,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51271.684969327805,2410.164674722989,73381275.39188135,29379264.804666065
1206,51273.17787270948,2271.8163796153203,61743770.90032631,29379264.804666065
1207,51323.65759216035,2264.963380793926,57634196.241726115,29379264.804666065
1208,51085.25227496589,2289.0573240336776,62161092.04316727,29379264.804666065
1209,51103.54564510628,2253.758135676504,66781630.23914696,29379264.804666065
1210,51221.38188628803,2310.2043920305578,70192015.45534779,29379264.804666065
1211,52474.11873948231,3291.250128635778,132190888.7473195,29379264.804666065
1212,51158.52301993964,2345.2987205370996,74281087.68487203,29379264.804666065
1213,51350.97391065739,2228.8642443619888,56796767.1833277,29379264.804666065
1214,51158.68962985221,2349.4241990918463,74085033.22248326,29379264.804666065
1215,52334.3321659387,3328.968544497454,134752912.38276362,29379264.804666065
1216,51159.89189926976,2183.226266712837,60256555.82356109,29379264.804666065
1217,51085.25227496589,2102.3954718296422,48064920.423565276,29379264.804666065
1218,51974.17242570262,2955.999453521809,101992752.37907128,29379264.804666065
1219,51217.4015530908,2343.8877045317395,70052163.15635371,29326967.56954464
1220,51097.270377420165,2464.915796060473,84961924.960982,29326967.56954464
1221,51159.874322754426,2454.629774677874,82135760.50089744,29326967.56954464
1222,53240.76954663576,3158.5230932536697,135268972.53040627,29326967.56954464
1223,51094.109144106056,2444.1643831499214,84090419.87945347,29326967.56954464
1224,51167.191321587,2262.6015336637993,56791029.74273708,29326967.56954464
1225,51116.32837175952,2373.685196460576,76278169.45072643,29326967.56954464
1226,51001.11811910627,2279.8550432999155,66595638.885268286,29326967.56954464
1227,50954.22635392686,2321.260533362452,68658528.0242331,29326967.56954464
1228,52210.398899036714,3427.88671571457,139906192.6474151,29326967.56954464
1229,52121.51460581593,3260.221616175614,127401938.0458068,29326967.56954464
1230,51003.03196876167,2256.5709781362557,65860990.81038048,29326967.56954464
1231,51092.07199527158,2431.2942270230315,80125065.4786757,29326967.56954464
1232,52054.91372653488,3215.390194543571,123599555.66508865,29326967.56954464
1233,51085.60983119837,2299.588396637943,66041719.76001992,29326967.56954464
1234,51015.19502967562,2386.916357059421,72172846.03796987,29326967.56954464
1235,52060.66549276643,3186.461959299285,129568582.40938635,29326967.56954464
1236,50988.33166228142,2248.264588884548,62380830.356086016,28529670.019209154
1237,50898.81494981559,2272.1732425014297,66833051.20138931,28529670.019209154
1238,50960.45403769364,2203.47412457364,60585865.91147749,28529670.019209154
1239,50931.89627426886,2200.9080272249375,60142267.936523296,28529670.019209154
1240,50958.907574754085,2146.827289453112,50029845.19584944,28529670.01920915
1241,50983.20052945641,2313.7340553132094,66600869.10966654,28529670.01920915
1242,50760.598177571046,2259.2431175079296,62620308.489223205,28529670.01920915
1243,51848.79877038277,3179.886282323423,128868195.9487051,28529670.01920915
1244,50943.34964805747,2298.8866919918864,71280180.562163,28529670.01920915
1245,50996.94954184954,2434.0605963507364,82039803.11566228,28529670.01920915
1246,50886.076937886515,2187.423246045618,60454660.02335616,28529670.01920915
1247,51832.34747648851,3025.9106945880812,108012319.39124985,28529670.01920915
1248,52063.72216690819,3230.0600761862024,124004781.90427577,28529670.01920915
1249,51069.435596527524,2181.6277158590015,58907419.37232804,28529670.01920915
1250,52028.08602632612,3166.8919738186855,126095651.20919628,28529670.01920915
1251,52029.32136302947,3216.0964451347786,126856211.35898061,28529670.01920915
1252,51067.99028171595,2218.653431512602,49666965.78587343,28529670.01920915
1253,51098.62130825964,2352.007113576188,69830314.20111653,28529670.01920915
1254,50876.59666147653,2073.0158642019132,45184914.00606627,28529670.01920915
1255,54048.41007486828,5047.327193856875,238433024.07358027,28529670.01920915
1256,50956.80315205077,2224.6828798478077,59797449.910304524,28529670.01920915
1257,50848.80308203372,2228.4384058121714,58802035.09384596,28529670.01920915
1258,50861.445727426006,2195.2543986690152,51351264.64074172,28529670.01920915
1259,50943.3419607567,2305.1154194826836,68796912.38698944,28529670.01920915
1260,50847.97032917617,2310.9638225144763,75364098.50836349,28505086.544537786
1261,50879.016927082535,2043.1292685158987,40759462.714106515,28505086.544537786
1262,50992.11333963517,2279.252280485329,65433344.94895097,28505086.544537786
1263,51015.46252360821,2264.5528090648318,60341969.84477904,28505086.544537786
1264,51827.26792473526,3439.375917159072,144937494.55768895,28505086.544537786
1265,51916.20765744014,3136.5318213945234,120078345.66675946,28505086.544537786
1266,50988.20821051898,2289.3201216730927,62359488.26200066,28505086.544537786
1267,50808.533673937825,2315.7481014634222,71429274.83963118,28505086.544537786
1268,50808.533673937825,2416.434847217572,80138134.4605535,28505086.544537786
1269,50808.533673937825,2343.2922544290677,70248355.17999509,28505086.544537786
1270,50980.80724166012,2262.582833477036,55196897.84777763,28505086.544537786
1271,50845.81930870259,2411.9494348435846,80504341.82479338,28505086.544537786
1272,52358.79448643164,3515.2768152643075,143455209.56570166,28505086.544537786
1273,50872.08693462915,2275.4138668946557,65975471.03550675,28505086.544537786
1274,51049.98301479391,2385.9408989424896,63430579.340905465,28505086.544537786
1275,50801.1333663887,2161.1477261422533,55938553.79141939,28505086.544537786
1276,50729.42800947775,2323.547421969086,65862143.142625414,28505086.544537786
1277,50959.95827857514,2371.267699498394,67556364.45073462,28505086.544537786
1278,51857.137864347154,3211.1019188078244,115176109.55779128,28505086.544537786
1279,52999.264474368494,3999.568235631119,165309288.7389979,28505086.544537786
1280,51879.187311440844,3218.7278593208894,128531648.05234265,28505086.544537786
1281,51942.5175640025,3245.8903734181026,126860585.06694229,28505086.544537786
1282,51042.35466897445,2503.5539285525238,81815025.51974858,28505086.544537786
1283,50896.544964651264,2291.2287168108405,69251278.09962386,28505086.544537786
1284,50821.34786091046,2151.695729897491,52580691.32453909,28505086.544537786
1285,50808.533673937825,2291.623944229974,68140541.33782525,28505086.544537786
1286,50879.19082855476,2266.156834208409,61621326.52439721,28505086.544537786
1287,50918.82874424332,2205.17797135852,56410859.97876237,28505086.544537786
1288,50845.556069504804,2153.5548026955407,57318427.55292666,28505086.544537786
1289,51859.812084417885,3029.9152788967576,102866202.2504416,28505086.544537786
1290,50808.533673937825,2173.419349206172,58570143.37888682,28505086.544537786
1291,50947.93907483434,2319.540580724839,69151396.40121648,28505086.544537786
1292,50808.533673937825,2266.244915011057,68072211.90010181,28505086.544537786
1293,51857.964140574615,3306.2508803918145,136398066.0524979,28505086.544537786
1294,50756.89946656691,2445.799465359025,89526394.44670835,28505086.544537786
1295,50849.234256741955,2201.921617640225,56338777.2670789,28505086.544537786
1296,50944.114445926076,2165.287743071699,50157583.82162903,28505086.544537786
1297,50976.789296082956,2239.236891404954,62039610.98700204,28505086.544537786
1298,50799.39932513378,2271.6399985365497,63095862.89510856,28505086.544537786
1299,50819.091547928736,2027.3635488243133,40417965.25706585,28505086.544537786
1300,50837.871249541175,2293.8205166245934,70954828.77619073,28505086.544537786
1301,50871.53403451639,2302.610955284468,63772413.86167027,28505086.544537786
1302,50823.95169995153,2033.3681306413134,40923093.80527459,28505086.544537786
1303,50949.33347546808,2277.4522775371315,61528594.136918284,28505086.544537786
1304,50876.99477298953,2298.584062809191,68615378.32946241,28505086.544537786
1305,50903.23290360516,2399.312385029372,73361213.09415512,28505086.544537786
1306,50808.533673937825,2203.876714323383,61816008.54951583,28505086.544537786
1307,50938.522295893184,2293.7038053217548,62593135.061821304,28505086.544537786
1308,50859.22171626854,2149.4392312643113,49695236.14308966,28505086.544537786
1309,52788.917068404204,4087.778497965519,181112182.25503975,28505086.544537786
1310,50854.42316560368,2291.714021288027,66819332.3508598,28505086.544537786
1311,52081.26365340778,3187.0439786896322,121264071.19906178,28505086.544537786
1312,50864.71232856754,2288.63696702884,71834556.93109132,28505086.544537786
1313,50844.31376872587,2226.807699391955,59804119.86512183,27655975.300271116
1314,50808.533673937825,2151.8780627864603,50191591.378940426,27655975.300271116
1315,51945.233647022884,3110.3396353831986,107159227.19357614,27655975.300271116
1316,50808.533673937825,2210.88280713777,59910988.202735685,27655975.300271116
1317,50896.209054672174,2310.3350751007792,65178783.37042941,27655975.300271116
1318,50813.85847206235,2306.027456647943,68314267.17635155,27643932.14786646
1319,50920.03756502735,2295.3569024748713,65400000.86353706,27643932.14786646
1320,51068.081664124744,2431.566648424825,74143292.91134587,27643932.14786646
1321,50978.15619893644,2381.471106821816,70727230.09156653,27643932.14786646
1322,50786.40844031838,2262.2865613802624,62332383.99967937,27643932.14786646
1323,50828.33473640493,2285.9051759338063,68307200.46753061,27643932.14786646
1324,52854.51176949666,4153.671129731703,182194377.24992624,27643932.14786646
1325,51032.78183400161,2474.329934718069,82697146.85186657,27643932.14786646
1326,50815.71277842937,2116.6851473675424,45860396.056006216,27643932.14786646
1327,50805.92838232512,2255.072015795127,68344667.6235043,27643932.14786646
1328,50909.44141818698,2298.679660928082,71197614.87399125,27643932.14786646
1329,50987.150834391985,2234.752900007245,57133801.244311765,27643932.14786646
1330,50998.46333600034,2496.0092174622337,91850766.12081517,27643932.14786646
1331,50786.40844031838,2238.2978814678827,65445777.56078861,27643932.14786646
1332,52049.51346030818,3371.6636731234366,141520960.8310225,27643932.14786646
1333,50972.13196417454,2149.195230106633,48924014.119965106,27643932.14786646
1334,51044.45409543877,2467.8307261438717,77618428.51097643,27643932.14786646
1335,50998.27372057307,2223.92728122664,56290263.98307443,27643932.14786646
1336,50858.78939054212,2391.8680838183536,70476636.25695737,27643932.14786646
1337,50773.11856010991,2148.825153770254,55057821.8128285,27643932.14786646
1338,50839.125547985364,2371.238660024307,77294438.14288945,27643932.14786646
1339,51889.946186616304,3084.169674513646,117430228.27438942,27643932.14786646
1340,50764.369723945274,2308.188115785202,69712963.28832395,27643932.14786646
1341,50786.40844031838,2421.941924422345,79817733.25024661,27643932.14786646
1342,50883.16866777964,2199.723377763363,57258619.64931671,27643932.14786646
1343,50941.13100529278,2081.310838301065,47851422.878648564,27643932.14786646
1344,50794.77053666214,2436.377955914851,86047257.55194166,27643932.14786646
1345,51821.241644210226,3198.212916074973,123735146.80509672,27643932.14786646
1346,50825.209991378724,2135.9215498243407,51593964.30794849,27643932.14786646
1347,50925.99697728732,2384.2654428181195,78528100.07999992,27643932.14786646
1348,50882.56687266358,2555.3360379132127,94423115.5085898,27643932.14786646
1349,50817.60467158428,2182.9457804527674,52660721.670280695,27643932.14786646
1350,50818.89152460446,2106.5216140302473,46842865.07856266,26672308.56347631
1351,50842.52433282443,2039.3404665584608,45032116.90425898,26672308.56347631
1352,50964.848144768366,2243.669692896076,59936368.51216992,26672308.56347631
1353,52855.29841926863,4006.7141536514623,167884317.7922418,26672308.56347631
1354,50875.611600458484,2252.207517158628,66450123.23969531,26672308.56347631
1355,50876.72859811027,2195.175694041339,58436377.73593577,26672308.56347631
1356,50754.45858936458,2164.5442239871218,55424022.69893654,26672308.56347631
1357,50971.96882991892,2245.6271582573327,57847022.109234914,26672308.56347631
1358,50823.649581001475,2248.0952964670705,59754166.07125737,26672308.56347631
1359,50831.464991572524,2286.1852070893397,61193728.25697832,26672308.56347631
1360,51748.11068529178,2933.953611221773,101199273.18992662,26672308.56347631
1361,52937.88187511483,4227.741122742687,190346426.3880996,26672308.56347631
1362,50878.53549534442,2342.163717219021,73033675.53933868,26672308.56347631
1363,50786.40844031838,2185.9122822754,55162004.16126393,26672308.56347631
1364,50949.170369638145,2374.8981353850136,75896481.62847781,26672308.56347631
1365,50870.80168753603,2113.1876673493493,47496480.002552256,26672308.56347631
1366,51816.36149501726,3063.628486596798,108115775.3895946,26672308.56347631
1367,50950.12193474436,2244.321464270998,64541215.93057547,26672308.56347631
1368,50786.40844031838,2119.5996119944725,48259028.12091564,26672308.56347631
1369,50907.399362366894,2099.284197307101,47679076.478179924,26672308.56347631
1370,50795.81962783011,2244.729312451936,61641363.1274966,26672308.56347631
1371,50875.90264213666,2423.343717992194,75191397.67125337,26672308.56347631
1372,51852.4156828353,3277.616821362334,129703601.80723862,26672308.56347631
1373,50840.58731126306,2413.3932742217394,77644357.88903736,26672308.56347631
1374,51977.455314460545,3177.354993387476,114497483.92911036,26672308.56347631
1375,51107.24888682128,2368.58398445478,74147809.16252406,26672308.56347631
1376,50841.886406482445,2152.261924527651,46668839.11430502,26672308.56347631
1377,50973.36377397202,2036.1389319193277,38564039.01209352,26672308.56347631
1378,50934.50666631454,2279.0353162430247,62040071.573745035,26672308.56347631
1379,50966.05110737662,2386.3249613502317,81376955.09921406,26672308.56347631
1380,50790.86266487955,2221.310933431401,64745496.5697117,26672308.56347631
1381,50860.36159097021,2257.4665352728734,60701193.72096703,26672308.56347631
1382,52839.00529511486,4016.8331774075705,171520692.15378153,26672308.56347631
1383,50877.87364996597,2239.863546015901,68261011.15703833,26672308.56347631
1384,52040.09842338582,3309.615876197587,130573588.47619674,26672308.56347631
1385,50724.371535779086,2244.1450216104854,61055946.979879424,26672308.56347631
1386,50786.40844031838,2183.423245160472,63384515.970802166,26672308.56347631
1387,52095.05902278832,3185.110306089048,123205183.47703597,26672308.56347631
1388,50860.05634752283,2171.5976510700543,56048617.28965418,26672308.56347631
1389,51940.577286597305,3208.8998089163024,128974756.74416415,26672308.56347631
1390,51956.224870634054,3223.0046722823954,125963605.97942495,26672308.56347631
1391,50786.40844031838,2499.271661419248,92167603.10247666,26672308.56347631
1392,51906.11999525564,3266.7894931705996,132263756.71178477,26672308.56347631
1393,51843.4664302337,3158.540598943538,118398560.00342038,26672308.56347631
1394,50819.34485708607,2393.043673791145,77040175.61286947,26672308.56347631
1395,51287.99105999976,2387.12769973832,77323437.12508509,26672308.56347631
1396,50986.134911357934,2184.8182291048565,57112804.56838085,26672308.56347631
1397,50814.28245752616,2238.222115929121,66168000.112001896,26672308.56347631
1398,51962.69418785551,3395.2684016019252,134663028.6758353,26672308.56347631
1399,52847.18067409509,4161.807412995324,192636574.01807696,26672308.56347631
1400,50786.40844031838,2220.711406496376,58439199.84186373,26672308.56347631
1401,51971.21103089478,3323.388979843704,132860894.88929296,26672308.56347631
1402,50998.80143114149,2363.271270951751,70719972.5657979,26672308.56347631
1403,50786.40844031838,2374.7518918078263,77888349.6852674,26672308.56347631
1404,50988.2848326637,2210.3093760564207,60026137.680097856,26672308.56347631
1405,51070.49833871266,2213.548796820286,54796467.42401652,26672308.56347631
1406,51990.806464502144,3567.65508022056,161458093.8220008,26672308.56347631
1407,50744.83048238742,2309.968650453371,72706033.70007172,26672308.56347631
1408,50895.464914585886,2326.247837173265,70598675.73967847,26672308.56347631
1409,50920.51982304811,2271.7656901519276,60518341.309083685,26672308.56347631
1410,50934.33035255242,2134.9577203229455,56542083.587067544,26672308.56347631
1411,50950.740157612076,2204.0443657087,63407137.34374386,26672308.56347631
1412,50944.287075133485,2275.7853305696635,64299332.70570736,26672308.56347631
1413,50958.17156685545,2449.4471006146764,83464865.8422164,26672308.56347631
1414,50802.46407048873,2186.5323813371983,59766907.79068136,26672308.56347631
1415,50865.84640807159,2203.3691099603357,58609589.469918326,26672308.56347631
1416,50833.90659300862,2070.294350509714,44461954.06714742,26672308.56347631
1417,52017.621069673754,3341.3302996418083,131827923.45412211,26672308.56347631
1418,50981.50596089025,2214.009515337929,54329599.71347137,26672308.56347631
1419,50966.07489204263,2066.021119065317,42675732.463309005,26672308.563476305
1420,50982.5604958716,2399.872398960729,78687045.18134287,26672308.563476305
1421,50928.109936343404,2277.95841275043,67539644.31245771,26672308.563476305
1422,50875.5550295413,2383.5317321595676,76899870.16509059,26672308.563476305
1423,50786.40844031838,2174.697102109686,59349191.56326233,26672308.563476305
1424,50893.29344506462,2361.2694148848645,72507688.62001339,26672308.563476305
1425,50838.371466551456,2301.244045346637,70300990.50113727,26638976.013092496
1426,50850.504109423535,2419.445289602883,81510716.3140863,26638976.013092496
1427,50792.3954395704,2455.836229288189,77573132.6212421,26638976.013092496
1428,50722.940348903605,2286.3446849371007,72478671.149758,26638976.013092496
1429,50997.5650624331,2178.039769981999,50711705.63667787,26638976.013092496
1430,50810.42114267171,2106.7424304749607,47143552.847514205,26638976.013092496
1431,51726.69014687002,3084.3937352102175,115362731.14387688,26638976.013092496
1432,51797.15564215202,3101.8897585638433,110793265.98876841,26638976.013092496
1433,52717.05470697586,4131.244143594926,183858922.90506306,26638976.013092496
1434,50745.40643790334,2226.7539050635355,62252543.29157145,26638976.013092496
1435,50865.260676826045,2290.358162396073,60995839.14414742,26558438.685550213
1436,51214.97929460173,2375.210835871181,77347571.19333902,26558438.685550213
1437,51080.7040357247,2162.254981675357,53832433.846831396,26558438.685550213
1438,51245.85033817418,2360.873049343342,72247607.67486435,26558438.685550213
1439,51166.10079773725,2300.810061498372,61271229.55219145,26558438.685550213
1440,51087.65251832681,2478.6879728251342,86413927.0204617,26558438.685550213
1441,51131.14786001503,2252.7267597861855,60319054.15039919,26558438.685550213
1442,51188.6741112842,2257.3953580805164,66270969.20428053,26558438.685550213
1443,52224.45430467927,3199.229637925227,117853562.40023391,26558438.685550213
1444,52155.72025596116,3303.4483961013575,133168509.68060946,26558438.685550213
1445,51133.88676335085,2287.8101071365827,74620519.29467991,26558438.685550213
1446,51060.85659506619,2304.34005894025,76940716.08699547,26558438.685550213
1447,51173.75248932084,2144.5306908237426,53840871.728521444,26558438.685550213
1448,51136.04993134325,2439.8686661180604,79527250.96845862,26558438.685550213
1449,51096.35808327335,2249.644953644518,63887004.20297988,26558438.685550213
1450,51404.248226274125,2316.12258625736,70354047.62232253,26558438.685550213
1451,51392.54787104296,2401.663190974016,80982220.6046375,26558438.685550213
1452,51239.88541643555,2292.601851952549,70748873.14461109,26558438.685550213
1453,51088.94524996569,2142.779424843832,47894960.88812816,26558438.685550213
1454,53157.238093162014,4213.829011340124,187538867.84858233,26558438.685550213
1455,51060.85659506619,2357.812206087606,76458876.09850244,26558438.685550213
1456,52035.78789357626,3162.484875325822,126063651.21642268,26558438.685550213
1457,51133.178042414605,2196.8050213141623,56481891.15358589,26558438.685550213
1458,51265.67527552052,2364.3232853932022,76258361.71644822,26558438.685550213
1459,51246.91314743297,2324.0107630280622,69660290.34674495,26558438.685550213
1460,51060.85659506619,2192.6654675653454,57377144.9180361,26558438.685550213
1461,51274.52266326142,2516.0120573595827,91682259.94284825,26558438.685550213
1462,51060.95723972495,2204.6196305840785,62728314.23065387,26558438.685550213
1463,51139.249863387195,2391.0585351902423,80131474.4509237,26558438.685550213
1464,51193.909653089795,2345.7856296480522,76393039.05118562,26558438.685550213
1465,51096.89504755942,2177.2764043288853,54537728.52783505,26558438.685550213
1466,52178.720711330985,3424.8196664271263,150653218.75294238,26558438.685550213
1467,52182.329179854845,3087.969180452649,115935539.12607595,26558438.685550213
1468,51185.492297778175,2236.023917634808,55579375.36901866,26558438.685550213
1469,51196.733768588696,2246.8604360635536,62518883.52823581,26558438.685550213
1470,51219.22061763228,2189.3879793936767,53082107.72024581,26558438.685550213
1471,52189.99770962055,3267.634010902292,128251249.36226682,26558438.685550213
1472,52083.24239278847,3220.0889817270427,126912303.09721155,26558438.685550213
1473,52229.88045637342,3167.9695292514166,116327554.97097376,26558438.685550213
1474,51104.309310759425,2204.3676455710174,53382597.069886014,26558438.685550213
1475,52354.90994780099,3234.2036809983074,121355256.53388159,26558438.685550213
1476,51040.9226920956,2225.424183445093,61354026.832392015,26558438.685550213
1477,51177.702869400346,2417.0349376766835,74423602.73094188,26558438.685550213
1478,52076.584115435406,3147.91034428569,120169300.33712034,26558438.685550213
1479,52205.636392458415,3172.5732458099073,125683938.71590778,26558438.685550213
1480,53331.6786810966,4108.535574012147,176348553.79284975,26558438.685550213
1481,52259.37946898652,3364.802847213815,145068392.04593128,26558438.685550213
1482,51149.21728901282,2161.229876264167,54856231.135276,26558438.685550213
1483,51158.3835052277,2349.253755976175,72479753.54436158,26558438.685550213
1484,51118.562846472974,2214.499503155073,57066875.21648111,26558438.685550213
1485,52267.65335893315,3295.488810490226,137262607.16057357,26558438.685550213
1486,52058.38620145988,3314.340243219939,134724068.32527712,26558438.685550213
1487,51049.55895881551,2314.3873797645165,65226058.51188817,26558438.685550213
1488,51060.85659506619,2235.1290038229067,61841365.693212606,26558438.685550213
1489,51382.3078081796,2436.723983794872,77633440.1989592,26558438.685550213
1490,51074.01980311293,2144.9805900707247,55157439.59882355,26558438.685550213
1491,53035.53349867444,4049.4092252874316,177746030.10027152,26558438.685550213
1492,51128.6400220316,2105.053511964794,52419378.212521896,26558438.685550213
1493,51391.58325438953,2329.7163306491266,62175506.76038996,26558438.685550213
1494,52063.68478233267,3021.73064134054,100126944.6783168,26558438.685550213
1495,51093.45309430642,2328.464259965734,70133026.85556464,26558438.685550213
1496,52291.75213109349,3177.939371323247,117106132.39061932,25970622.819897924
1497,51043.55394501886,2048.5784521179144,48703354.33013498,25970622.819897924
1498,51204.468643078806,2359.373413539274,73528307.86626396,25970622.819897924
1499,51094.581353194495,2127.7674517881023,50937990.840603665,25970622.819897924
