,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48755.370214703915,3509.3992032332017,141175611.57172656,24757292.532686967
1204,47175.05800946718,1987.6646861992845,54469915.293739855,24757292.532686967
1205,47043.03066232701,1962.4834981299693,52499236.106744125,24757292.532686964
1206,47190.255247850844,2083.7345311928007,57069031.484772004,24757292.532686964
1207,47164.990119782735,2016.0248090786877,52152524.49776521,24248688.388601992
1208,46958.6919197913,1923.785684417317,48775828.596823834,24248688.388601992
1209,47235.20992848153,2060.1942193642726,58738930.97239087,24248688.388601992
1210,47093.8094961069,1979.449116059274,51524606.354467794,24248688.388601992
1211,47051.69023022002,2038.7175543022051,60965706.79025408,24248688.388601992
1212,47165.96552625588,1995.7556472942692,57219792.60981913,24248688.388601992
1213,47177.84374104849,2124.3229207038753,63322559.54086717,24248688.388601992
1214,48007.26452219016,2811.799471224057,100303165.08239128,24248688.388601992
1215,47089.402390687894,2234.863254552368,79280647.63198236,24248688.388601992
1216,47095.778741879214,1981.841694416941,48288874.07099899,24248688.388601992
1217,47029.52187005714,2029.4963355342838,58626347.28870644,24248688.388601992
1218,47117.0453336888,1901.6463496566782,46691256.727221765,24248688.388601992
1219,46977.942972576246,1855.723325344126,42793536.522828534,24248688.388601992
1220,47073.302422341025,1853.0825046262842,40356337.466993116,24248688.388601992
1221,47050.90170907439,1930.9313994735778,47495396.7135124,24248688.388601992
1222,47167.46421556818,2053.4212862394647,54810577.17665007,24248688.388601992
1223,47908.117279308,2808.5622340315335,96923635.23025902,24248688.388601992
1224,48765.559079088984,3726.492664845836,160047429.90228814,24248688.388601992
1225,47087.07677116332,2017.2605446431232,54664875.81530754,24248688.388601992
1226,47253.27945013758,1949.1199628281472,43495633.47166796,24248688.388601992
1227,48951.390469139034,3752.996168787534,152384193.43695858,24248688.388601992
1228,48059.79729082093,2763.838336810964,91627803.67192522,24248688.388601992
1229,46985.835052416405,2115.183953013284,65491291.80402001,24248688.388601992
1230,47158.396061684885,2184.6013433832577,72736085.48240395,24248688.388601992
1231,47047.28586711533,2136.66156832648,72513434.31808087,24248688.388601992
1232,46977.132125863456,2115.8309716146664,66602569.789350964,24248688.388601992
1233,47295.336211614194,2034.987487192994,59331706.71882452,24248688.388601992
1234,47177.62449682955,2060.4564219512786,51013928.54890238,24248688.388601992
1235,48807.862455937924,3540.7582564066242,138908616.69189408,24248688.388601992
1236,47251.76827648481,2124.683030369721,58894203.01325724,24248688.388601992
1237,47937.400740480596,2790.6503219615824,99165629.4034873,24248688.388601992
1238,47062.51293530795,2067.797096125771,57486056.66457939,24248688.388601992
1239,47205.87638094563,1982.99385816306,48990182.26065858,24248688.388601992
1240,47111.58403612175,2047.8288585284663,56204124.24904163,24248688.388601992
1241,47851.58818213939,2921.269950030256,114643114.74763241,24248688.388601992
1242,47136.429519995996,1971.336335552452,49060432.17006757,24248688.388601992
1243,47190.95829711848,2074.615084199887,57465330.13223616,24248688.388601992
1244,47947.79885272992,2810.6563692059367,101192997.30338505,24248688.388601992
1245,47861.55668558271,2648.870620596914,82810892.38852206,24248688.388601992
1246,47017.383010009195,1909.6785479163566,45591161.02137734,24248688.388601992
1247,47856.87295337135,2708.464883141165,95482790.8802073,24248688.388601992
1248,46983.72147830708,1977.619490691317,50201367.188155726,24248688.388601992
1249,47069.28137088856,1994.954553884833,53387397.606824234,24248688.388601992
1250,47013.43847430523,2009.4938234095505,54149742.53342052,24248688.38860199
1251,48030.498589339455,2855.507171495382,100468116.46422184,24248688.38860199
1252,47247.803303448265,2067.5895089544692,57780120.40399854,24225540.135432087
1253,46932.28687360822,1962.0122664543646,49030233.50677054,24225540.135432083
1254,47142.64319052413,2015.432422440356,53551324.61465572,24225540.135432083
1255,47089.48185747137,2071.9338760788587,64278414.43262883,24225540.135432083
1256,46931.07069263058,2066.232387041732,57495959.73856205,24225540.135432083
1257,47040.13442752318,2118.8699330742224,58369858.08371557,24225540.135432083
1258,46926.080092667005,2079.481784448334,62229739.71736181,24225540.135432083
1259,46932.286873608224,1780.1814641891003,32482349.735448737,24225540.135432083
1260,46936.77139883374,2186.750085024139,76543336.13506475,24225540.135432083
1261,47901.89163514463,2971.0927396758034,109290070.50169685,24225540.135432083
1262,46932.57526685656,2020.867151241481,57266851.55810118,24225540.135432083
1263,46992.23989519496,1989.4578676406218,54099870.82961754,24225540.135432083
1264,47046.59962334488,2014.3715247257364,57643706.4743768,24225540.135432083
1265,46936.542303555754,2106.4984899510414,62771390.74588686,24225540.135432083
1266,46965.179505828724,1998.123853665666,50103923.13369701,24225540.135432083
1267,48090.02485587041,2713.0728070732243,90963159.48188081,24225540.135432083
1268,46991.24831178423,2138.311879714483,66806623.08318462,24225540.135432083
1269,47067.32480986386,2142.960183851735,65561918.28876473,24225540.135432083
1270,47092.85826375562,2102.2071901041836,66358560.03283252,24225540.135432083
1271,46932.28687360821,2131.9834937072897,63143262.487290606,24225540.135432083
1272,47004.71461901017,2295.9373496689213,84194397.12992918,24225540.135432083
1273,46932.28687360822,2109.167797069929,68615336.73261014,24225540.135432083
1274,47964.347255026085,2942.314975477416,105674571.49628569,24225540.135432083
1275,47102.48186421037,1995.38292236627,49944509.55516611,24225540.135432083
1276,46992.75457892784,1831.2366965539895,36072990.37589464,24225540.135432083
1277,48028.9158830859,2977.768772401176,114760501.86259325,24225540.135432083
1278,47825.2797733123,2624.918387792006,83459121.52378301,24225540.13543208
1279,46999.02927144455,1945.7380505634196,51360857.709073275,24225540.13543208
1280,47880.48537820204,2817.192509731009,110904465.02402905,24225540.135432076
1281,46932.286873608224,1913.8163336681985,51081437.26655283,24225540.135432076
1282,46947.68838553886,1984.3212533735627,55917598.58728566,24225540.135432076
1283,47078.50965555385,2013.5858993020825,51403699.755786255,24225540.135432076
1284,47029.34894644221,2044.4604078107798,58406060.926874205,24225540.135432072
1285,46932.28687360822,1862.6777520471837,44539211.16199601,24225540.135432072
1286,47045.089213024316,1922.875179191638,43731811.81732114,24143323.888160765
1287,46998.18039804445,1891.6582718521586,42580332.69543233,24143323.888160765
1288,47040.052434107216,2258.201425410864,79174785.1553345,24143323.888160765
1289,47131.76604511084,2075.11408597673,62514373.40092802,24143323.888160765
1290,48984.03251533691,3655.15859536969,143850706.10461107,24143323.888160765
1291,47142.1133338512,1957.4249843729722,48699347.726992376,24143323.888160765
1292,47026.920614008995,2191.45684199933,69538771.66490957,24143323.888160765
1293,47130.82927893738,1820.6295054253437,34467112.27542294,24143323.888160765
1294,46949.50234996449,1983.1011577577858,55090591.55218084,24143323.888160765
1295,47077.055717373856,2054.121090690256,63820095.13531995,24143323.888160765
1296,47034.54571265372,2093.5043223218854,62985708.42849108,24143323.888160765
1297,47326.52436413959,2251.2325844682005,71862081.24587342,24143323.888160765
1298,48107.17499930001,2781.829499853028,89607142.13780816,24143323.888160765
1299,47436.48017558268,2250.8226546805026,65589225.80356584,24143323.888160765
1300,47008.567819634016,1763.0073036364654,30363115.013163954,24143323.888160765
1301,48074.55772653009,2855.760341876695,99477573.19455744,24143323.888160765
1302,46994.78665103497,1870.8504925658722,41268896.3117442,24143323.888160765
1303,47034.694811218484,2143.1966910300707,62042704.21122956,24143323.888160765
1304,47193.704887268424,2151.1755662705073,61780716.00924144,24143323.888160765
1305,47121.03967584706,2157.2275017765814,65103195.00612278,24143323.888160765
1306,47063.23220307483,1944.3588076240692,54739545.991648115,24143323.888160765
1307,47249.833462503506,1987.713542015516,48747063.81626739,24143323.888160765
1308,46998.18039804445,2071.55413936952,62881512.31696089,24143323.888160765
1309,47174.696736164784,2086.2696038781482,59449195.87236835,24143323.888160765
1310,47106.65691120238,1883.9688226239105,41842819.30068798,24143323.888160765
1311,47963.67624057425,2841.257914243205,108210831.62583926,24143323.888160765
1312,46998.18039804445,2066.9846782583663,62928008.48460454,24143323.888160765
1313,46920.85155044561,1824.8484483423867,39738097.504975125,24143323.888160765
1314,48041.47547661531,2803.8552289338536,102984009.98093122,24143323.888160765
1315,47074.76604409688,1874.391898174253,41393117.861176044,24143323.888160765
1316,46998.18039804445,1893.1883841933748,46160142.83575143,24143323.888160765
1317,46998.18039804445,2083.5445925360573,62913481.59903071,24143323.888160765
1318,46998.18039804445,1772.8379391840947,30881119.02689881,24143323.888160765
1319,47940.48488928984,2702.4243496948607,86062313.21706973,24143323.888160765
1320,47071.100417544956,1956.8094480445113,49471845.07981766,24143323.888160765
1321,48040.95257981797,2822.6127403938945,102121883.4385489,24143323.888160765
1322,47197.26576290708,1955.7918521820234,47382465.102035254,24143323.888160765
1323,47932.54502335632,2840.5164830877243,98122107.34045377,24143323.888160765
1324,47021.09066376552,1868.7408461410937,40870301.53775559,24143323.888160765
1325,48001.15651639169,2812.8637336212305,99037637.46427618,24143323.888160765
1326,47065.75576677959,1970.9486716985334,47972497.46521742,23843032.05570197
1327,47092.68996690097,1996.0961885659685,51214791.73177087,23843032.05570197
1328,47360.51292988978,2132.505183225411,60825650.55664885,23843032.05570197
1329,47014.51853347909,2186.7844923600046,72847227.54212496,23843032.05570197
1330,47442.880989622856,2155.679215957379,64569705.36238102,23843032.05570197
1331,47112.03599724228,2066.7686085685973,58497497.935653746,23843032.05570197
1332,47106.72028658478,1979.399422131164,51507222.95354251,23843032.055701967
1333,47151.51555708801,1863.3380923887576,34858794.48403163,23763395.3488102
1334,48901.99621447019,3705.5559513854146,151300536.49504945,23715139.299524434
1335,46901.818306170135,2087.5683001379175,64495511.05934049,23715139.299524434
1336,48666.137629016586,2881.4575548223816,106218988.16896507,23715139.299524434
1337,46824.60857405084,1837.8352476577243,38809030.10718974,23715139.299524434
1338,47809.2557825578,2717.061989104253,84952559.90638871,23715139.299524434
1339,46821.795651416454,1933.445932506739,49776144.32625796,23682992.149396338
1340,46739.74516675781,2044.0370592045488,53833021.85935843,23682992.149396334
1341,46935.45077409157,2054.0373752764513,53490270.59500502,23682992.149396334
1342,46682.71781887807,2022.3502831059718,59745621.56803949,23682992.149396334
1343,47650.29909529407,2775.7561968572986,91085874.49878515,23682992.149396334
1344,46894.37998682451,2058.4405258346383,53367436.43101177,23682992.149396334
1345,46875.939807037816,2085.1862322604657,68181942.64646013,23682992.149396334
1346,46875.34513468934,1976.292084693084,54177278.82718359,23682992.149396334
1347,46703.95802371523,1986.4503253167295,51587033.16861112,23682992.149396334
1348,47717.7804896281,2619.225233331477,88882412.5208428,23682992.149396334
1349,46769.557081953855,2045.2641466393386,55921800.98442986,23682992.149396334
1350,46778.89706113899,1946.339364452664,49738109.05851664,23682992.149396334
1351,47652.36477011177,2759.394769375434,91684267.79171301,23682992.149396334
1352,46801.814129950326,2040.9572672236718,53892903.95741306,23682992.149396334
1353,46742.482532227674,1959.991493295726,52525618.86301358,23682992.149396334
1354,46691.35468063441,1932.1904754699906,48913725.90864229,23682992.149396334
1355,46791.06829542841,2002.0688214826587,55452416.2981693,23682992.149396334
1356,46792.7753732486,1885.5792052441968,38908085.46670471,23682992.149396334
1357,46804.47362281461,2024.382633041953,59882807.4849632,23682992.149396334
1358,46800.08767456135,1935.7330436244088,47916507.024246976,23682992.149396334
1359,46682.71781887807,2011.5275783395853,56113594.40948246,23682992.149396334
1360,46624.10044861709,1931.191179039717,53249247.77714552,23682992.149396334
1361,46856.49675328458,1913.5556304950082,43734107.44463461,23682992.149396334
1362,47160.41859333744,2130.6891832806946,55109726.71031401,23682992.149396334
1363,46804.759833354234,1812.0717863709822,33035274.06590054,23682992.149396334
1364,46739.2201268461,1972.8274483783705,53952229.36252483,23682992.149396334
1365,46682.71781887807,1939.582702183637,46273634.82919087,23682992.149396334
1366,47718.37846746504,2853.689486797756,103251756.69937393,23682992.149396334
1367,47850.411753358465,2956.099593604761,111952834.35611156,23682992.149396334
1368,46682.71781887807,2047.9938739956858,56039810.96362815,23682992.149396334
1369,46851.70312472673,1868.9445882350296,39496355.42971669,23682992.149396334
1370,46856.36857630611,1960.5767890705945,55146695.87344158,23682992.149396334
1371,46867.48643383684,1844.5657002944001,37085373.472947195,23682992.149396334
1372,46757.6516059868,1961.4844183255439,53258529.27716793,23682992.149396334
1373,47645.09820004502,2712.329286315742,92552160.59432791,23682992.149396334
1374,46780.763949137625,2116.4305557198713,67656886.67658092,23682992.149396334
1375,46682.71781887807,1859.9623835204143,40114627.74194846,23682992.149396334
1376,47575.30680387244,2749.4347220067953,88643446.90074033,23682992.149396334
1377,46717.171156460165,1929.007022895125,47420410.027356245,23682992.149396334
1378,48588.9460899009,2810.083241501546,109669060.74604146,23682992.149396334
1379,46781.41946971337,2048.9388165524924,59865507.45166425,23682332.606947795
1380,46681.41776211917,1953.7829480506093,53122789.46332521,23682332.606947795
1381,47092.611653270746,2155.7830912439013,63653933.30459435,23682332.606947795
1382,46678.63474151438,1944.6879987233096,47845884.98269867,23682332.60694779
1383,46778.72040689525,2057.780456286784,64087088.14731546,23682332.60694779
1384,46869.235603513676,2041.3294194598516,58535958.74752363,23682332.60694779
1385,46988.280473721796,2277.649582557076,76640868.84954165,23682332.60694779
1386,46697.142954643,1857.7176720704422,37521009.01597435,23682332.60694779
1387,46826.993439956146,2096.0463220251686,55248934.5625154,23682332.60694779
1388,46762.565312632105,2003.9186608850755,55292068.03718752,23682332.60694779
1389,47704.80681834878,2813.2247978329697,91662423.8780742,23682332.60694779
1390,47790.54898705498,2934.3237088456603,108248392.77602056,23682332.60694779
1391,46819.208582914696,1876.4852086053256,37773826.261239074,23682332.60694779
1392,46793.87783561599,2058.957049312463,54366123.62309911,23682332.60694779
1393,46790.12066310057,2071.0516829810913,59374288.25436354,23682332.60694779
1394,46852.27338705149,1972.5836854324923,48540185.95888798,23682332.60694779
1395,46774.427455219484,1920.3468979826139,48613812.201242805,23682332.60694779
1396,46681.41776211916,1909.069862441127,47766773.26940047,23682332.60694779
1397,47026.88445772791,2083.096264030434,54246952.95124823,23682332.60694779
1398,47844.28727322719,2871.2567883246547,99198736.90316844,23682332.60694779
1399,46723.90824747704,1915.9129406275792,45156230.38823162,23682332.60694779
1400,47657.65296692403,2737.0714363512116,91303880.70649816,23682332.60694779
1401,47031.77590367528,2206.4759417005653,62335306.26075021,23682332.60694779
1402,47759.88770843668,2943.993972405216,109394653.66804054,23682332.60694779
1403,47579.039099821704,3008.3853999923867,116472849.70983148,23682332.60694779
1404,48672.31233348516,2992.5053491562867,124191702.09971404,23682332.60694779
1405,47821.46763264756,2955.100578499149,107581488.80434477,23682332.60694779
1406,46711.39536979498,2099.8033533381627,62401115.24278621,23682332.60694779
1407,47608.22165431934,2872.589608476632,99787128.05536616,23682332.60694779
1408,47594.326284856135,2900.0871442091043,108239867.50687642,23682332.60694779
1409,47498.21945203318,2877.031170888478,109513902.54676282,23682332.60694779
1410,46681.41776211917,2052.6370724615404,61573489.92191871,23682332.60694779
1411,46967.170050645145,2089.9747596458674,58418304.70821395,23682332.60694779
1412,48526.61711867916,3594.6347337350444,140596599.32343394,23514538.858953238
1413,47666.640284279856,2761.518928082541,97728333.87830865,23514538.858953238
1414,47678.54051033618,2852.54025150855,92757755.20955029,23514538.858953238
1415,47710.5643561319,2810.160590351692,102975542.70411405,23514538.858953238
1416,46756.079258692254,2051.8549032486144,54873544.26332565,23514538.858953234
1417,46711.216283398666,1870.9160221448244,39875744.12824932,23514538.858953234
1418,46751.544225875565,1937.53141345427,45925072.471369244,23514538.858953234
1419,46818.888144683806,2074.8921723515095,58326644.44428352,23514538.858953234
1420,47634.82958341306,2814.632123431761,107449454.6586009,23514538.858953234
1421,47163.80150648069,2250.352608287933,66477965.81967666,23514538.858953234
1422,47535.714892018004,2666.3015191774007,84669271.96339294,23514538.858953234
1423,46725.985546331765,1919.312668089097,48147418.133184835,23514538.858953234
1424,46737.3912018147,2100.156353391842,62529826.565302335,23514538.858953234
1425,47689.1050121109,2592.774516866151,76641332.61560781,23514538.858953234
1426,46750.28028509003,1932.9355893301145,40426843.05145059,23514538.858953234
1427,46681.41776211916,1852.4220089339658,38045860.697337165,23514538.858953234
1428,46844.67914212689,1981.278713302904,52658265.318165466,23514538.858953234
1429,46906.335671820605,1985.0795798721283,57446637.85583335,23514538.858953234
1430,47661.107897950336,2884.804675203752,100859057.91241424,23514538.858953234
1431,46778.71540138006,2191.0043545938397,71623834.25646581,23514538.858953234
1432,47604.44135543278,2871.3418740236607,109494021.4404159,23514538.858953234
1433,47751.30994958,2806.6512318965497,103545770.6747174,23514538.85895323
1434,46743.050610304206,1987.2190111235163,51110990.041936494,23514538.85895323
1435,46837.77756710111,1952.903891075791,44536819.10928966,23514538.85895323
1436,46726.93919666612,1865.055406583891,40658854.18463056,23514538.85895323
1437,46792.64380658441,1941.4426379868194,49136466.767012075,23514538.85895323
1438,47709.94047453845,2794.60477898362,97203527.71986552,23514538.85895323
1439,46681.41776211916,2120.071625535939,66895422.50882957,23514538.85895323
1440,46651.23668823517,2036.0271775708316,56708795.561256155,23514538.85895323
1441,47654.156529464104,2815.5477077125697,100041208.09935807,23514538.85895323
1442,46684.04406980601,1958.3965246009707,50926249.957271434,23514538.85895323
1443,48057.54830626176,3368.657416229219,143509782.0122897,23514538.85895323
1444,46681.41776211916,2013.5435260259078,55543515.281358816,23514538.85895323
1445,47763.00971148097,3066.2674065639267,114467275.71438572,23514538.85895323
1446,46821.67521908357,1939.532369805723,56466726.33926284,23514538.85895323
1447,46872.86517244989,2004.9863211019078,49732889.11017678,23514538.85895323
1448,46858.538276532396,2170.229666576596,66890677.79090675,23514538.85895323
1449,46681.41776211916,1929.1928931086854,48056612.73207016,23514538.85895323
1450,46701.74622586356,2112.1028715174334,69161385.56727834,23514538.85895323
1451,46616.44607632406,1989.3166307782662,54855612.42443643,23514538.85895323
1452,46867.150527780046,1833.8395889712533,33862028.0036525,23514538.85895323
1453,46710.157978083706,2038.9214692165049,61673409.184105836,23514538.85895323
1454,46731.17258314933,2178.4349207481896,68683576.35673645,23514538.85895323
1455,47565.75632779195,2653.4024730998826,85419961.179943,23514538.85895323
1456,47581.56587356316,2640.7081672286763,82573685.78581089,23093920.722001575
1457,46842.427693831116,1962.2827289577485,56238285.23701216,23093920.722001575
1458,47820.80158525504,2802.2081597163483,93196428.32721262,23093920.722001575
1459,46924.10125222515,1910.6334470549568,44256267.46577116,23093920.722001575
1460,46944.487788235405,2039.0653946270588,53849467.24721901,23093920.722001575
1461,46840.22727283042,2067.997725130249,64574458.44388394,23093920.722001575
1462,46918.6779261333,1990.9119918480342,46516284.005933926,23093920.722001575
1463,46774.42771890229,1865.2194795251442,43061904.74026805,22905693.84801863
1464,46883.546034279105,1956.5772061543503,48869696.80904947,22905693.84801863
1465,46756.23332764222,2016.9567671217512,61228836.492958486,22905693.84801863
1466,47704.90664412209,2763.5986339129486,98830380.95751266,22905693.84801863
1467,46889.586900003174,2047.2204036876417,61528798.27141452,22905693.84801863
1468,46818.99390353328,2076.6598005059836,65877764.257717416,22905693.84801863
1469,46970.76935840792,1918.8684594046051,44063623.63751694,22905693.84801863
1470,46858.46100022218,2055.128078677969,57602908.41473712,22905693.84801863
1471,47658.48024444967,2728.5270859241054,98028694.12443241,22905693.84801863
1472,46833.89803916872,2059.284898533766,61395710.639342286,22905693.84801863
1473,49787.34945423169,4429.967535922048,196543855.90799448,22905693.84801863
1474,47905.87974993394,2746.2755775856576,92385218.51857725,22905693.84801863
1475,46866.006327371295,2119.3652515872113,65019625.91795455,22905693.84801863
1476,46809.02473703643,2199.13156931857,78037283.72269067,22905693.84801863
1477,46804.18311455082,2135.989558912689,65265338.17242019,22905693.84801863
1478,47002.125836185915,2018.3842925827146,55885469.15991916,22905693.84801863
1479,46952.85037350851,2038.5812241684173,58360859.723529115,22905693.84801863
1480,47701.26448914139,2987.8542614537373,115948599.84238863,22905693.84801863
1481,46848.76859131768,2000.3243028810653,59032097.11668648,22905693.84801863
1482,47805.31217102518,2814.1233664755127,100624967.73387755,22905693.84801863
1483,46804.18311455082,1957.483143599633,51371233.84761597,22905693.84801863
1484,46847.23224477893,1998.839283597366,54270276.32600226,22905693.84801863
1485,47848.90655655567,2882.5058431547845,111329181.32388265,22905693.84801863
1486,46804.18311455082,2246.381953785361,73469857.9726539,22905693.84801863
1487,46961.37051696202,2171.4017809917987,69680991.40658039,22905693.84801863
1488,46873.447489113954,2094.3692763666168,64433483.735934034,22905693.84801863
1489,46888.84062046441,1921.307107904701,48863811.26854892,22905693.84801863
1490,46793.63756186901,1865.5229055748605,44935356.01541866,22905693.84801863
1491,46799.66785704065,2216.1413714965033,79888195.20350191,22905693.84801863
1492,46912.33581160834,2166.8237833537573,75252933.7943748,22905693.84801863
1493,46833.42977879326,2158.381894315454,71584549.63760744,22905693.84801863
1494,46890.64050887877,2007.3885048960262,53617455.27675267,22905693.84801863
1495,46888.248539358574,1991.1989157731573,54548254.12619551,22905693.84801863
1496,46927.26346243594,2134.7802474740847,66314541.60895469,22905693.84801863
1497,46941.325486006375,2049.935118439276,60989319.84064649,22905693.84801863
1498,46814.63579120517,2080.9256724729976,62720060.65483731,22905693.84801863
1499,47686.819640382695,2777.6196895550775,93490511.96085382,22905693.84801863
