,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43764.84907204082,2316.582778528019,72237303.45342387,50342273.65491124
1205,43721.73967698632,2337.8939769529416,68929720.75612125,50342273.65491124
1206,43668.672556870806,2386.916576030488,74298151.47671565,50342273.65491124
1207,43677.76528458182,2335.990780375492,68706711.60304543,50342273.65491124
1208,44784.002818845685,3280.9968318798506,122990767.73859301,50342273.65491124
1209,44710.78729496755,3191.6921304370935,115293452.55014472,50342273.65491124
1210,43661.03934680957,2251.661737880614,64155216.808619216,50342273.65491124
1211,43688.526498406674,2260.8655343404,65194459.324264094,50342273.65491124
1212,43741.65283794726,2336.6632596532063,72136471.77343161,50342273.65491124
1213,44782.36484184391,3206.1257070952865,115975659.33144505,50342273.65491124
1214,44767.48087028036,3245.9749750584187,113101030.01284142,50342273.65491124
1215,43668.68483454615,2230.4389311126424,61214486.96619096,50342273.65491124
1216,43661.03934680957,2227.3777056561007,58495680.38036667,50342273.65491124
1217,43741.41097311533,2379.7879134182235,70939992.82660693,50342273.65491124
1218,43832.2151619206,2423.1043224474834,71232014.08145893,50342273.65491124
1219,43806.69957747741,2227.3777056561007,59229984.39639272,50342273.65491124
1220,43842.532418534494,2394.2465134969807,81522077.01907447,50342273.65491124
1221,45789.04492880112,4093.8915859481467,165246611.04649943,50342273.65491124
1222,43699.50401260548,2394.095652711357,64193511.175546214,50342273.65491124
1223,43734.80873929874,2249.6731184335595,58861302.55480031,50266148.24275879
1224,43707.075642520664,2492.5075504624306,79799513.73305668,50266148.24275879
1225,43672.650743649785,2367.2502300228048,75104493.21688159,50266148.24275879
1226,44580.09248560136,3129.439642708654,104686604.21352711,50266148.24275879
1227,43600.223836392244,2399.426278716176,74038742.30508137,50266148.24275879
1228,43692.179219630045,2331.3230417515197,65939439.66545917,50266148.24275879
1229,43595.01700864376,2294.077560304188,62593980.8403198,50266148.24275879
1230,44827.4008601188,3326.990903278352,116390937.06029181,50266148.24275879
1231,43596.10076194332,2333.567765987056,65166686.33955459,50163911.05628345
1232,43539.75257239335,2285.9775623115283,62655274.99287615,50163911.05628345
1233,44716.506084917186,3347.582515298351,130622179.38811305,50163911.05628345
1234,43644.6687419946,2295.602357106073,67124350.4710658,50163911.05628345
1235,43559.75163833155,2359.985820772505,72573659.78688964,50163911.05628345
1236,43548.30330582316,2270.7490760534592,62528279.5262626,50163911.05628345
1237,43634.89103483284,2242.0806636166444,55893540.676237345,50143151.75200646
1238,43526.058724316055,2368.217457747383,72746144.8943019,50143151.75200646
1239,43642.27081741411,2424.926522293498,74368312.24473809,50143151.75200645
1240,44693.453798153976,3203.7950135702326,117363970.05259006,50143151.75200645
1241,44782.790181462726,3390.8723874270777,135968183.5183728,50143151.75200645
1242,43590.099849518665,2257.972733680169,66343983.030206665,50143151.75200645
1243,44661.44173136393,3285.0062877645832,124056129.01899314,50143151.75200645
1244,43576.125911549956,2255.06052495544,62211623.99462422,50143151.75200645
1245,44731.69564141768,3412.835801556954,128790682.48015893,50143151.75200645
1246,44649.19900885068,3258.0857313344964,118566023.0236315,50143151.75200645
1247,43506.348351125314,2359.4590387281924,72118739.27137005,50143151.75200645
1248,43509.280085925566,2428.2048390794585,69795796.44222818,50143151.75200645
1249,43505.31145488807,2276.2101062450593,69005079.41985962,50143151.75200645
1250,43717.185973193074,2274.47597160249,63344302.89076259,50143151.75200645
1251,43584.30295583961,2276.511359987264,65867577.9995055,50143151.75200645
1252,43547.801737086054,2241.6674933544164,65762947.26514478,50143151.75200645
1253,43587.96447942166,2245.11239430938,65848687.015421346,50143151.75200645
1254,43532.29709599104,2283.5218642479244,67871896.50062048,50143151.75200645
1255,44918.825005237115,3216.375437230288,118308611.84360163,50143151.75200645
1256,43613.848374568115,2511.3021729643187,77261975.84043856,50143151.75200645
1257,43628.12545237398,2398.533250692892,75088657.03741285,50143151.75200645
1258,43662.9701116674,2279.898538151938,62944957.99128072,50143151.75200645
1259,43542.34692513381,2419.474138600156,77024964.61988714,50143151.75200645
1260,44900.23970263413,3378.2745906308946,121493330.91870399,50143151.75200645
1261,43616.20154786097,2343.195912623376,72785062.25282148,50143151.75200645
1262,44531.46084018676,3047.3334764362844,101793023.465001,50143151.75200645
1263,43768.94351292556,2322.9177174580823,65872652.08397137,50143151.75200645
1264,44525.35208167847,3202.3730506184047,112718584.14132369,50143151.75200645
1265,44649.04517807519,3291.7912423483094,128057587.52775994,50143151.75200645
1266,43553.10417174078,2294.479902965886,64685465.54186559,50143151.75200645
1267,43602.08417463702,2303.4046949912163,66484462.04816709,50143151.75200645
1268,44757.34362746442,3150.485008841649,106498643.37908113,50143151.75200645
1269,43702.23618169264,2227.3777056561007,63604492.375944436,50143151.75200645
1270,43506.348351125314,2269.384858002629,61966057.02508812,50143151.75200645
1271,43505.80541903246,2339.877346198117,67439050.10301386,50143151.75200645
1272,43529.94500532621,2300.554495496614,63263382.28278927,50143151.75200645
1273,43843.85446239513,2357.2215471627856,68734369.71561463,50143151.75200645
1274,43506.348351125314,2276.787789545582,62932490.27679151,50143151.75200645
1275,43582.950603376856,2245.126353646609,70107100.99767257,50143151.75200645
1276,43689.27891688732,2270.7118307960673,56632119.06013324,50143151.75200645
1277,43506.348351125314,2285.9978577936795,73008434.54701805,50143151.75200645
1278,43769.35601943989,2270.7848161479424,60851126.077890776,50143151.75200645
1279,43617.65925246503,2245.268107678037,57138960.75617494,50143151.75200645
1280,44830.68486340966,3331.124119643835,121799900.74795905,50143151.75200645
1281,44632.00725680763,3341.8270073158806,124152526.0160449,50143151.75200645
1282,43596.28982753317,2355.183335903218,76750974.79007965,50143151.75200645
1283,43764.69104219152,2311.1463460591935,68300287.99907972,50143151.75200645
1284,43753.29218613098,2290.1146929158263,57941913.023779586,50143151.75200645
1285,43727.66399082776,2342.3860810778874,62870220.636311814,50143151.75200645
1286,44590.89650024028,3260.106649985657,120241719.35022852,50143151.75200645
1287,43934.68654790514,2370.351569295361,59303236.09344797,50143151.75200645
1288,43762.825282779304,2398.598647162589,70517284.56981102,50143151.75200645
1289,43595.84447695889,2405.2386748598165,78438892.47236644,50143151.75200645
1290,43532.41344007138,2370.2517223198415,67355622.45412754,50143151.75200645
1291,43577.502123384365,2292.685378697546,65598930.90533073,50143151.75200645
1292,43550.92666498413,2450.7881363513907,74686052.88339636,50143151.75200645
1293,43535.84664822125,2364.5296703963154,69411413.52075176,50143151.75200645
1294,43682.509931829016,2447.0650476514506,81936575.8880827,50143151.75200645
1295,44847.26551265067,3225.0140218907363,111888055.97846861,50143151.75200645
1296,44790.26159878525,3167.3713328211657,111245881.22921081,50143151.75200645
1297,43587.8359096372,2272.113518325533,69645386.65718614,50143151.75200645
1298,43515.988193745274,2234.738787017732,60131027.28106221,50143151.75200645
1299,45611.02129543684,4010.4345583283457,158523227.3948485,50143151.75200645
1300,43546.4832776821,2286.6505508134433,65571990.98801657,50143151.75200645
1301,43506.348351125314,2266.7855050782973,59834375.67597421,50143151.75200645
1302,44778.58294658399,3218.54551934579,125218649.61913356,50143151.75200645
1303,43614.156711957534,2476.4752150375716,80196864.39051238,50143151.75200645
1304,43616.64414257753,2262.014319639266,63854274.07019869,50143151.75200645
1305,43604.61221207596,2313.1970692530426,63543081.44755594,50143151.75200645
1306,44651.92049547158,3135.424447301758,113103049.25500743,50137009.908724554
1307,43609.93903592345,2515.196415574431,73701244.18668367,50137009.90872455
1308,43650.39087225359,2312.446113392175,70768298.99742825,50125060.64640045
1309,44732.918190873614,3333.864968288054,116416031.43651822,50125060.64640045
1310,43605.301795711865,2302.4070089716306,69976145.66155033,50125060.64640045
1311,44544.49634367757,3128.021997981541,105404373.8850097,50125060.64640045
1312,44526.138604878404,3150.485008841649,110832338.03359374,50125060.646400444
1313,43532.868623416216,2300.0313550381725,72136352.94764428,50125060.646400444
1314,43495.97938875285,2243.940311374584,63976976.778075255,50125060.646400444
1315,44566.13829733725,3266.713197171778,120463771.29124896,50125060.646400444
1316,44595.92962078865,3258.2914260781045,123124707.77803667,50125060.646400444
1317,43551.666512385746,2307.575185727943,66003169.8240096,50125060.646400444
1318,44586.17474195994,3279.2475810862816,122661791.54980397,50125060.646400444
1319,43609.83443402655,2459.4583090036467,68887028.8396092,50125060.646400444
1320,43749.84800058005,2314.129254218146,66263746.87788632,50125060.646400444
1321,43592.646892739,2458.7069721793996,75647173.8486134,50125060.646400444
1322,43516.49819495621,2227.3777056561007,52902499.193860315,50125060.646400444
1323,43596.96887968301,2227.3777056561007,55572748.32657857,50125060.646400444
1324,43874.43816941532,2324.988886952838,64228003.24295316,50125060.646400444
1325,44520.50640342579,3129.880984062329,102465634.18159272,50125060.646400444
1326,43495.97938875285,2227.3777056561007,60353643.0652616,50125060.646400444
1327,43839.88589384181,2271.649459544706,63758123.42195557,50125060.646400444
1328,44534.66208245729,3210.667651261251,119060731.97033405,50125060.646400444
1329,43552.88253879757,2241.411202900594,60301711.40112007,50043843.59137793
1330,43583.695202546885,2301.0309596400366,63981675.21029718,50043843.59137793
1331,43425.503357288384,2295.1314322793132,62145085.54830594,50043843.59137793
1332,43548.88186425956,2270.28822104829,61589939.83009722,50043843.59137793
1333,43521.552309976505,2266.318729104058,58206156.80494318,50043843.59137793
1334,44436.40698692567,3317.0552428123237,115830164.51743035,50043843.59137793
1335,43467.77599890636,2273.401289100357,64438610.06258532,50043843.59137793
1336,45740.77339766309,4285.778637284522,180347742.9370526,50043843.59137793
1337,43484.432998141754,2244.156530111687,63299587.053881034,50043843.59137793
1338,43580.807512585336,2353.056344386517,62027757.94097848,50043843.59137793
1339,43724.572597446924,2337.3183751112365,68179888.38579428,50043843.59137793
1340,44743.779933529586,3285.2816510572084,125087254.33949435,50043843.59137793
1341,43425.503357288384,2335.833768911671,73307419.88423394,50043843.59137793
1342,43497.23581914928,2236.1061715911574,61221471.27258207,50043843.59137793
1343,43579.815860208844,2355.5346042006304,66071620.92522675,50043843.59137793
1344,44455.45641198727,3196.5641111417895,127806464.36858407,50043843.59137793
1345,45716.24167762747,4371.422776540776,175662672.87758717,50043843.59137793
1346,43458.57296815382,2253.938068527357,58238561.92464079,50043843.59137793
1347,43714.6149492249,2337.7504935324896,70320938.75193213,50043843.59137793
1348,43731.31732052107,2285.253295129004,67848934.03701195,50043843.59137793
1349,44550.577134679,3338.092164570991,125008988.10693261,50043843.59137793
1350,45692.82877855482,4260.647484113721,172396000.76481694,50043843.59137793
1351,45620.41575175988,4248.934870585441,185961708.43724695,50043843.59137793
1352,43513.30145755039,2367.563824144345,67641089.77765594,50043843.59137793
1353,45752.26425238741,4005.7651379650606,165114798.197069,50043843.59137793
1354,43556.39990658693,2252.9700833446955,63949205.51438613,50043843.59137793
1355,43543.59491775356,2451.347226674534,74217741.24766865,50043843.59137793
1356,43503.55830829402,2355.8442012838236,70459095.50190644,50043843.59137793
1357,43425.503357288384,2346.7444200915147,72428729.58235303,50043843.59137793
1358,44466.055228492376,3434.45872919046,133478067.64574468,50043843.59137793
1359,43468.469806463174,2398.507607425272,69826901.4265838,50043843.59137793
1360,43455.68696539628,2498.0813765009398,83954120.01480998,50043843.59137793
1361,43504.88657155192,2421.790362578581,83564507.57065336,50043843.59137793
1362,44707.372326622055,3270.106459924087,112334896.5062727,50043843.59137793
1363,43465.65702619517,2419.874761864538,79368720.85646565,50043843.59137793
1364,43465.520289646825,2262.2621819036344,65898584.59875196,50043843.59137793
1365,43489.45365048551,2260.9328709065544,69137759.38139379,50043843.59137793
1366,45399.19217912694,4078.6530491182702,158755990.7864256,50043843.59137793
1367,43566.107959208566,2287.0934631712566,66369005.38164596,49615555.60303236
1368,43442.22929506063,2263.7891910340104,67654861.33094081,49615555.60303236
1369,45454.87460927069,4050.902247953515,154834763.3687341,49615555.60303236
1370,43425.503357288384,2306.6405356747528,72990855.93232359,49615555.60303236
1371,44472.18234975951,3404.9238838960964,130500980.28352821,49615555.60303236
1372,43425.503357288384,2438.4037174879527,78792652.80803156,49615555.60303236
1373,43425.503357288384,2258.122954653856,67994104.13144216,49615555.60303236
1374,43442.229295060635,2321.710450765384,73422239.5758384,49615555.60303236
1375,43559.12173826783,2252.6995741683995,60386669.04601494,49615555.60303235
1376,43492.418376392,2318.945150590442,66878719.096820734,49615555.60303235
1377,43718.49407898514,2453.8131548352426,73083391.43318398,49615555.60303235
1378,43606.73619978568,2339.8078238923863,66674901.46675988,49615555.60303235
1379,43715.28160880796,2619.5868211373095,86047406.91283834,49615555.60303235
1380,43586.44030319342,2428.945495975385,69556823.90721348,49615555.60303235
1381,44800.58963835469,3195.482827156918,112039248.42602451,49615555.60303235
1382,43756.373354886746,2337.0515987971507,68578763.2646496,49615555.60303235
1383,43587.2912044807,2309.639308159729,70118495.93730347,49615555.60303235
1384,43562.05554240581,2346.8021219964107,74372654.04127976,49615555.60303235
1385,43568.3128606284,2286.0805685401365,61394481.404477954,49615555.60303235
1386,43517.10730050046,2274.254781771645,69952915.04435389,49615555.60303235
1387,43449.712564967456,2238.5600397145545,59638244.36028794,49615555.60303235
1388,43959.784961773184,2331.469289368776,66941708.17732753,49615555.60303235
1389,43502.25045740426,2355.867491059973,76321148.93227252,49615555.60303235
1390,43578.024294209354,2343.002004999684,62540652.306459725,49615555.60303235
1391,43486.63694893322,2389.795224819159,72825953.70855604,49615555.60303235
1392,43455.494697483875,2301.465095231263,64889021.21624879,49615555.60303235
1393,44592.98484985486,3317.7478191854802,121859610.66689885,49615555.60303235
1394,43559.50686013119,2301.382825199894,66005100.30041456,49591287.32273535
1395,45635.26223849466,4214.457727402725,170500717.95795426,49591287.32273535
1396,43420.98873300898,2235.974127160639,57620642.22397933,49591287.32273535
1397,43404.26279523673,2321.0189769146336,69702068.2090595,49591287.32273535
1398,43778.08827251939,2284.813449750077,56674942.03932679,49591287.32273535
1399,44548.78031725455,3191.7745283248114,111853810.28507414,49591287.32273534
1400,43480.40907869339,2364.9138307020858,72729490.50887287,49591287.32273534
1401,43376.35197731177,2277.248338296965,63019500.94473489,49591287.32273534
1402,43437.69132780332,2260.924737715433,61187602.15042094,49591287.32273534
1403,43783.222022563605,2394.841483710583,69782950.25627235,49591287.32273534
1404,43567.04712044348,2308.3308504753077,65795257.24980899,49591287.32273534
1405,43481.61783796906,2407.147914562015,64840346.62932937,49498524.22817652
1406,44536.479631631926,3275.5539560052575,117104531.59628722,49498524.22817652
1407,43413.62088241391,2278.2252795337345,69391432.60242239,49498524.22817652
1408,43331.2997190674,2236.3935761718944,55578096.07960291,49498524.22817651
1409,43450.36178664562,2331.757893531763,68418697.24762395,49498524.22817651
1410,43479.84833111045,2273.414176973921,59668314.90979515,49498524.22817651
1411,43502.526277329685,2286.716025204221,67043089.75667952,49498524.22817651
1412,44528.57902816119,3331.1913606716575,124025689.73019454,49498524.22817651
1413,43517.17464939667,2322.312190714482,65000628.53920281,49498524.22817651
1414,43501.35883034756,2457.2426665477,76348946.86801529,49498524.22817651
1415,44475.94621536756,3148.1083770595687,105336090.34941056,49498524.22817651
1416,43451.34481102527,2335.833246953722,71853307.96746247,49498524.22817651
1417,43401.38368476958,2293.2077340816513,63411154.92060268,49498524.22817651
1418,43323.072853388105,2351.83069067636,70477187.072832,49498524.22817651
1419,43399.21173233811,2448.114927378028,81794731.22780502,49498524.22817651
1420,43828.46917986676,2409.8261191906117,74166762.40539482,49498524.22817651
1421,43448.29715060175,2345.7637149969446,74717459.63327387,49498524.22817651
1422,43456.93636356051,2238.2782122783765,57195290.31996491,49498524.22817651
1423,43408.15030074611,2328.579273451735,66718069.161977984,49498524.22817651
1424,44423.16726792621,3312.039448678797,119067197.61629117,49498524.22817651
1425,43298.42042755739,2418.290065099807,78670362.86647126,49498524.22817651
1426,43323.072853388105,2232.3307433431955,68115196.13573499,49498524.22817651
1427,44354.06280432424,3205.7308014534997,117993179.80143031,49498524.22817651
1428,43515.47225124971,2364.3588152230527,75701224.7185651,49498524.22817651
1429,43490.23947543955,2303.027290891773,59213182.73952204,49498524.22817651
1430,43323.072853388105,2335.2814415015378,67939396.35702114,49498524.22817651
1431,44352.19648069683,3259.9235781354623,122800490.20868969,49498524.22817651
1432,43577.99080100084,2344.7197710463706,63242023.454338685,49498524.22817651
1433,43306.98562363383,2279.7877726058723,67909628.12385054,49498524.22817651
1434,43450.29596551307,2308.348131824664,64906715.876336455,49498524.22817651
1435,43438.76447113989,2417.751691339116,79988814.09519958,49498524.22817651
1436,43494.86733926371,2375.9099049156926,64982410.55147698,49498524.22817651
1437,45407.49951430586,4258.977661725277,163711127.19108158,49498524.22817651
1438,43708.92832841734,2300.961462950426,68534657.60333093,49498524.22817651
1439,43303.52691989431,2257.4785687529816,69979131.8805319,49498524.22817651
1440,43395.578111359,2275.573659373053,62995571.7097054,49498524.22817651
1441,44438.211578968876,3207.38506323537,117149741.05811164,49498524.22817651
1442,44406.2651895445,3286.039545190151,115789714.67118903,49498524.22817651
1443,44338.435824061045,3236.2132723108652,127784199.56050536,49498524.22817651
1444,43386.69571654829,2289.105430417564,63202831.0135232,49498524.22817651
1445,43477.90086740871,2351.05452784937,68631213.01574686,49498524.22817651
1446,43479.916503568566,2510.335421650837,88358869.72062993,49498524.22817651
1447,43387.76593163522,2357.0954258340057,68378447.65891083,49498524.22817651
1448,44524.719852197915,3436.2837444241463,131054000.56712238,49498524.22817651
1449,43323.072853388105,2240.118192303007,51402509.90868299,49498524.22817651
1450,43338.65783228773,2230.7002099781175,63431780.35903056,49498524.22817651
1451,43594.138052653274,2295.0241960877224,61682085.52576356,49498524.22817651
1452,43374.550258410185,2229.932319765445,61967535.831877515,49498524.22817651
1453,44364.5421283758,3297.159439161849,126389494.11081532,49498524.22817651
1454,45436.15945518325,3200.4942378965043,121920335.31316848,49498524.22817651
1455,43468.11925723388,2405.1997394317355,68612927.27845466,49498524.22817651
1456,43328.41958547863,2227.3777056561007,55399692.084624685,49498524.22817651
1457,43660.47378828275,2491.3029423745606,71802129.33183987,49498524.22817651
1458,43438.895540905985,2301.203340348551,62621027.52546296,49498524.22817651
1459,43359.8037626982,2325.064362351407,68987544.71490455,49498524.22817651
1460,43342.78322657884,2247.044621423519,59156729.247958764,49498524.22817651
1461,43495.21279832406,2344.6260237417964,71775227.78065391,49498524.22817651
1462,45391.98317077717,4096.438651544786,162865018.56869528,49498524.22817651
1463,43606.88076206907,2415.452395009873,61709864.31306734,49498524.22817651
1464,43336.235417828786,2327.196071471736,73389377.2360947,49498524.22817651
1465,44736.35221252626,3260.882398036999,113018170.7591691,49498524.22817651
1466,43355.6358972386,2227.3777056561007,60265264.26862355,49498524.22817651
1467,43323.072853388105,2266.380078939863,56014984.717184484,49498524.22817651
1468,43461.07741567631,2422.227721827787,76881974.42456858,49498524.22817651
1469,43369.312624440456,2304.6675801648703,71165112.6061262,49498524.22817651
1470,43451.819265699145,2291.112186408683,61146043.71303153,49498524.22817651
1471,43424.17044947768,2228.074715615797,59981158.8461809,49498524.22817651
1472,44298.719370727296,3100.8123242687207,110575855.22422203,49498524.22817651
1473,44604.38400302531,3324.1793928875522,123858041.04729731,49498524.22817651
1474,44327.08339656683,3088.8995271490735,102138289.86882076,49498524.22817651
1475,43356.14372232407,2397.0725008857944,72949784.57029739,49498524.22817651
1476,43415.50177708942,2377.180953016884,71872365.99484596,49498524.22817651
1477,46368.81965215593,5016.365310269102,210986018.68325362,49498524.22817651
1478,44516.83111949223,3417.186612421211,131105345.57793434,49498524.22817651
1479,43353.74341270395,2350.7895891956987,67808191.91117913,49498524.22817651
1480,43389.441588073954,2377.133465755598,70495710.39217308,49498524.22817651
1481,44596.92443880986,3173.250807422572,114770393.3985022,49498524.22817651
1482,45291.396069341106,4121.61948538211,182324731.3724448,49498524.22817651
1483,45341.645311036045,4048.996796157,164965506.01194537,49498524.22817651
1484,43388.32861480146,2343.3830525182293,71283046.86689341,49498524.22817651
1485,43545.4350077994,2240.253587593101,61304452.21127707,49498524.22817651
1486,43623.335430591294,2282.6262663865646,65908424.10564711,49498524.22817651
1487,45409.20122145071,4214.327728484868,171218900.75172427,49498524.22817651
1488,43383.408462551524,2330.99373716142,72142821.71248749,49498524.22817651
1489,43323.072853388105,2234.430483223552,67596760.64774798,49498524.22817651
1490,43522.710791876205,2532.413409905305,79329126.11848077,49498524.22817651
1491,45391.61018841859,4215.478585942469,177927684.44732937,49498524.22817651
1492,45414.87448371533,4089.954634488392,163235519.5232849,49498524.22817651
1493,44393.38896966945,3095.377736785493,102778133.08018741,49498524.22817651
1494,45375.11896853543,4063.668414874024,171913008.14102075,49498524.22817651
1495,43339.24044702237,2534.528783536911,83220765.95844395,49498524.22817651
1496,44426.54325867085,3208.3512898432973,110447077.74918136,49498524.22817651
1497,43432.607244653525,2283.4509924726344,59606503.455053605,49498524.22817651
1498,43283.158500527796,2266.0226429104855,57157544.97000369,49498524.22817651
1499,44655.831161184724,3434.5886193271463,119445924.30369182,49498524.22817651
