,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,41457.13995014497,1803.0366295337058,37830208.10105774,35419505.79707307
1199,42367.013043366125,2685.10737355349,82896589.77760021,35419505.79707307
1200,41442.09031833876,1803.0366295337058,35458741.49026351,35419505.79707307
1201,41524.84855334744,1950.9798030960942,45039457.82837897,35419505.79707307
1202,42315.719501903026,2638.50472400172,78256508.91550879,35419505.79707307
1203,41396.233949145666,1803.0366295337058,36134658.95056538,35419505.79707307
1204,42577.23174086347,2776.9347615226625,85940512.36999932,35419505.79707307
1205,42344.96517683037,2661.2300424222976,80489532.55889364,35419505.79707307
1206,41518.58965202487,1834.8899980886097,36870625.39574901,35419505.79707307
1207,41452.518974408755,1906.5381533335337,41666323.224723026,35419505.79707307
1208,41557.43261452824,1816.2695027704594,36111850.87958918,35419505.79707307
1209,41396.233949145666,1927.1289061756688,47345856.725036465,35419505.79707307
1210,41497.800741687475,1838.2613239580837,39946131.38376217,35419505.79707307
1211,41499.74107819107,1803.0366295337058,35508068.717114694,35419505.79707307
1212,41476.64578396805,1838.622914280905,36984334.54347968,35419505.79707307
1213,42296.34038716964,2599.562236570143,75074429.53599016,35419505.79707307
1214,41440.80948097325,1862.8343261430102,38502451.67428849,35276228.42517316
1215,41546.68891827688,1887.9456734603114,40931073.996883824,35276228.42517316
1216,41450.86329502137,1844.7968824348857,40398302.82692429,35276228.42517316
1217,41540.406571790474,1863.1570025284163,41722864.21765685,35276228.42517316
1218,41455.71162295022,1883.479464558369,42327129.39863427,35276228.42517316
1219,42443.56444218669,2682.2299872033022,79982675.77229014,35276228.42517316
1220,41624.21012546347,1895.4760540320294,41277860.393317774,35276228.42517316
1221,41396.23394914567,1803.0366295337058,35276228.42517316,35276228.42517316
1222,42355.51330773333,2671.0981265708774,79762168.0693812,35276228.42517316
1223,41592.84664701057,1923.2559442707304,41272335.31020968,35276228.42517316
1224,41672.34309276684,1994.54476942244,46167054.35384153,35276228.42517316
1225,41602.86387973937,1996.9163055773133,44138299.141597904,35276228.42517316
1226,42303.43956586513,2679.2501348610267,81781920.38743956,35276228.42517316
1227,41462.343532082916,1803.0366295337058,35332564.3892527,35276228.42517316
1228,42176.09783499942,2566.748279225878,76075235.33197518,35276228.42517316
1229,41428.36348817688,1816.4884191878696,40008993.89813869,35276228.42517316
1230,41472.62651026525,1839.4976068144038,41676310.900038704,35276228.42517316
1231,41671.604181417104,1904.9214926060588,39806075.24636509,35276228.42517316
1232,42403.63845654215,2764.6739132631765,85630437.89625123,35276228.42517316
1233,41369.33848394314,1803.0366295337058,37058280.94615735,35276228.425173156
1234,41475.89534770998,1889.7662146230691,41240372.44946243,35276228.425173156
1235,42293.032763254465,2532.1190758711828,72760115.04889593,35276228.425173156
1236,42508.621159723705,2825.5337581238805,89604055.56461254,35276228.425173156
1237,41422.387350145356,1843.9605055297554,41120285.49215646,35276228.425173156
1238,41435.743210592256,1854.4550608466875,40756351.92983978,35276228.425173156
1239,41422.16726753568,1813.8643307898299,37379165.76748876,35276228.425173156
1240,41447.68527313707,1803.0366295337058,35320073.2024572,35276228.425173156
1241,41565.40671015548,1880.9733117081414,39618674.05729996,35276228.425173156
1242,42336.30013999417,2614.692276694568,78648446.79694548,35276228.425173156
1243,41542.58108130613,1900.8172530578795,39591788.35119544,35276228.425173156
1244,42461.26519501697,2695.5993547865337,83888006.53505062,35276228.425173156
1245,41399.605827210995,1803.0366295337058,35279101.80590148,35276228.425173156
1246,42473.024113141466,2681.37673266268,80515122.57113047,35276228.425173156
1247,41396.233949145666,1803.0366295337058,38605297.320757285,35276228.425173156
1248,41481.73693683573,1875.7893626736782,39773995.10470593,35276228.425173156
1249,43172.42358128702,3479.4889046754442,134277439.82375643,35276228.425173156
1250,41396.233949145666,1803.0366295337058,35276228.42517316,35276228.425173156
1251,42412.00347591005,2727.5747965925816,83021475.2037998,35276228.425173156
1252,42555.22318028014,2766.2070983093718,88615224.53077269,35276228.425173156
1253,41566.95216796532,1978.0162631645294,50170072.94893617,35276228.425173156
1254,41625.738196724764,1994.8516550926092,51005176.30799446,35276228.425173156
1255,42344.598141437295,2673.6845005909663,80104660.2764138,35276228.425173156
1256,41457.56216909851,1866.2869066864882,42006517.87064881,35276228.425173156
1257,41516.66194716129,1898.4079426645094,40780475.33142839,35276228.425173156
1258,41485.39220608517,1822.7233208920566,36184712.74693918,35276228.425173156
1259,41656.184165234714,1910.0492959037729,40068750.62179141,35276228.425173156
1260,42270.94591483319,2623.142308438185,78202264.55496332,35276228.425173156
1261,42409.55252655725,2721.4172327960505,81854789.79967237,35276228.425173156
1262,41613.23760387039,1852.519178281736,37569882.201359615,35276228.425173156
1263,41680.42162014368,1841.0340330571253,38263593.88312946,35276228.425173156
1264,41469.39504794344,1803.0366295337058,36553955.96219075,35276228.425173156
1265,42324.983923959975,2637.3962549590874,78089545.7891958,35276228.425173156
1266,42443.16248714939,2668.8714597845747,79495982.894618,35276228.425173156
1267,41528.764191084505,1847.102095023308,38181874.60549076,35276228.425173156
1268,41435.40491361384,1818.2512991994795,39418245.28158536,35276228.425173156
1269,41504.22778162426,1852.519178281736,37458471.64475562,35276228.425173156
1270,41410.389567140686,1862.6493789457884,45738942.268053174,35276228.425173156
1271,42593.690016311746,2797.8059772216184,86745541.20837003,35276228.425173156
1272,43279.866038826076,3494.883083950852,125629521.09062552,35276228.425173156
1273,44346.18293619978,4378.296559538919,181415504.86568123,35276228.425173156
1274,41396.233949145666,1803.0366295337058,36402877.684365734,35276228.425173156
1275,41571.76374738426,1821.9558226451368,36219995.367383435,35276228.425173156
1276,41514.435467412826,1852.519178281736,37464048.78503923,35276228.425173156
1277,41408.821244327715,1803.0366295337058,35286954.81880216,35276228.425173156
1278,41396.233949145666,1859.3525104530665,40925419.67418684,35276228.425173156
1279,41517.35897040358,1954.0487232743424,48898797.61743532,35276228.425173156
1280,41522.53645427701,1843.1581976622033,41187568.9208435,35276228.425173156
1281,41562.56479301224,1830.495400344957,40482972.0770692,35276228.425173156
1282,41431.252145763254,1803.0366295337058,36246662.239689544,35276228.425173156
1283,42413.47544806887,2755.757032720473,88448044.99815139,35276228.425173156
1284,42593.54637893998,2763.366413430148,85666112.0357852,35276228.425173156
1285,43254.84522219647,3499.237035462498,134457243.51270503,35276228.425173156
1286,42297.63907448053,2644.456662395268,78391427.84742188,35276228.425173156
1287,41396.233949145666,1811.204268609703,36232681.82674005,35276228.425173156
1288,41461.72955312797,1850.3376709682088,39558460.05906663,35276228.425173156
1289,41396.233949145666,1803.0366295337058,35276228.42517316,35276228.425173156
1290,41475.45263381033,1819.8161255149548,36966503.234973535,35276228.425173156
1291,41528.53777358665,1855.4884797293914,37589776.41327476,35276228.425173156
1292,42353.3615401478,2670.2306336001925,79297163.89588395,35276228.425173156
1293,41350.678058594516,1849.8577476513303,39716953.95324252,35276228.425173156
1294,41514.26093765089,1816.5062603022902,35945570.2021756,35275367.1352682
1295,43214.54299550729,3500.8023273234853,135769065.17749417,35275367.1352682
1296,41421.36468594067,1843.590972661314,40964027.517962985,35275367.1352682
1297,41395.22323569937,1803.0366295337058,36626343.65285154,35275367.1352682
1298,41417.45960028122,1903.4131372759039,42768070.78798629,35275367.1352682
1299,41435.17801647698,1803.0366295337058,37667631.431824155,35275367.1352682
1300,41395.22323569937,1803.0366295337058,36004830.21524469,35275367.1352682
1301,41519.51328979201,1871.8425459196255,38270150.80768188,35275367.1352682
1302,41588.7034801443,1904.0778376612477,43087310.76691027,35275367.1352682
1303,41522.25809926732,1837.1059364247849,37026510.2419633,35274898.135277644
1304,41520.63319034771,1925.291605397523,44384164.430978835,35274898.135277644
1305,42305.426565691974,2614.692276694568,77110843.75612195,35274898.135277644
1306,41463.8006097138,1836.738501145496,36711223.00612532,35274898.135277644
1307,42395.33301495444,2704.9488803689715,80839062.04484066,35274898.135277644
1308,42351.255780997395,2631.9921130742027,79012989.79416437,35274898.135277644
1309,41502.5526915416,1855.5672228455671,37540530.02583356,35274898.135277644
1310,42448.10164553972,2623.3764753331443,85514888.54587376,35274898.135277644
1311,41446.039804347536,1803.0366295337058,36021567.36898471,35274898.135277644
1312,42432.33832966377,2660.3165225297516,79462178.75873676,35274898.135277644
1313,42426.26674038458,2658.540940157503,81130533.89035486,35274898.135277644
1314,41684.94712184409,1907.0964812652796,41970743.86608602,35274898.135277644
1315,43151.59489145682,3608.694215950492,145737379.8818973,35274898.135277644
1316,41634.33094026777,1882.6082068822657,42581404.44474045,35274898.135277644
1317,41659.22383423753,1970.2183498964841,46542505.3783408,35274898.135277644
1318,41761.97383018075,1856.963201528999,38883046.27016986,35274898.135277644
1319,41579.17691432529,1941.4703823397554,44174548.3755884,35274898.135277644
1320,41543.12087380708,1835.7359918620853,39374850.09966742,35274898.135277644
1321,44175.05328460692,4191.939895333202,178120631.3636137,35274898.135277644
1322,41658.09021037602,1884.3727787592677,39845724.44729219,35274898.135277644
1323,41557.236777598286,1870.9418119595175,39756325.664985456,35274898.135277644
1324,41444.25435609704,1930.0419147728426,46392604.58773671,35274898.135277644
1325,41665.15192233522,1938.0411842213337,45132552.532651655,35274898.135277644
1326,41420.11900380904,1830.5059265565255,40996116.11292687,35274898.135277644
1327,41649.93567765784,1938.7251839002377,41250128.83353872,35274898.135277644
1328,41481.798074899445,1803.0366295337058,36449506.370826975,35274898.135277644
1329,41433.47061616734,1803.0366295337058,35785167.63089134,35274898.135277644
1330,42419.57045844973,2526.8124409590882,74804294.04271126,35274898.135277644
1331,42250.66999210254,2610.088025803885,78066035.90308674,35274898.135277644
1332,41629.525371419135,1889.2593870552835,42224238.51726146,35274898.135277644
1333,42454.069739094484,2662.3222767637826,80253889.64981784,35274898.135277644
1334,41523.69598835929,1883.8836252408933,40875210.42418087,35274898.135277644
1335,42394.79090112978,2620.194476479533,79250612.5738987,35274898.135277644
1336,41600.27741377772,2014.2982560838482,51591339.82181566,35274898.135277644
1337,43175.495435139645,3353.4430330317364,117909287.22155046,35274898.135277644
1338,42473.78271608021,2710.499918736775,85838061.38053821,35274898.135277644
1339,41430.09873810201,1846.1239219414383,40521937.1411195,35274898.135277644
1340,41487.61766021311,1856.2412841996509,43451863.85549363,35274898.135277644
1341,43209.015364899635,3388.898262123547,119515418.9622937,35274898.135277644
1342,41426.6018173669,1803.0366295337058,37525131.47014327,35274898.135277644
1343,41515.30370884133,1867.7907994010166,41470850.306478135,35274898.135277644
1344,41505.21248506517,1878.1503764968627,38507243.06135617,35274898.135277644
1345,41474.75191839835,1803.0366295337058,35980506.610797524,35274898.135277644
1346,41462.97292682474,1936.7684596004194,48003412.82636724,35274898.135277644
1347,42423.21654407446,2635.025349575637,77941486.26589167,35274898.135277644
1348,41407.53170862699,1803.0366295337058,35433446.886400454,35274898.135277644
1349,41446.039804347536,1803.0366295337058,35288470.86392435,35274898.135277644
1350,43172.38075034778,3416.330594797935,131840269.3452477,35274898.135277644
1351,42429.68217634687,2702.6479183727306,86243530.00839622,35274898.135277644
1352,41502.47731678198,1941.0768750526327,44410883.58844518,35274898.135277644
1353,43246.84412614066,3444.7005171755322,122006568.7392956,35274898.135277644
1354,41492.313377895145,1858.57498643933,39485669.732745394,35274898.135277644
1355,41527.66205819617,1908.8569136026458,43529461.070744134,35274898.135277644
1356,41577.7341706003,1898.0370239241663,39433157.19850501,35274898.135277644
1357,41619.01944777073,1892.813117527246,41492482.11072557,35274898.135277644
1358,43277.88067254865,3310.6909326983887,113207463.15693493,35274898.135277644
1359,41611.688635789484,2078.229643544473,50373270.41400025,35274898.135277644
1360,41430.09873810201,1803.0366295337058,36715015.19842999,35274898.135277644
1361,41543.884048846216,1803.0366295337058,35371778.55236681,35274898.135277644
1362,41574.1424824534,1855.5277891208123,39738353.34399961,35274898.135277644
1363,41509.207033866995,1891.500914059207,41090903.415230095,35274898.135277644
1364,41560.53270120894,1861.1127241603645,38473873.96843851,35274898.135277644
1365,41514.26772440941,2014.7573824266597,50441494.8371078,35274898.135277644
1366,41664.42549372821,1900.0933563212889,40320053.274708755,35274898.135277644
1367,42373.0359976767,2568.8004319797883,74591935.5739603,35274898.135277644
1368,42378.514725378656,2730.6247004870074,85918190.02685168,35274898.135277644
1369,44105.857592878674,4262.6651004973455,161269851.35251886,35274898.135277644
1370,42374.96734916797,2568.8004319797883,77630285.597506,35274898.135277644
1371,41448.956614725335,1803.0366295337058,36731071.39180623,35274898.135277644
1372,41520.98476013103,1803.0366295337058,38720701.90896737,35274898.135277644
1373,41482.03115167791,1803.0366295337058,37568921.56405137,35274898.135277644
1374,41523.57886175273,1820.2756247993937,38341452.03832906,35274898.135277644
1375,42406.947761629315,2685.7937798697008,80188560.96163115,35274898.135277644
1376,41430.09873810201,1803.0366295337058,35274898.135277644,35274898.135277644
1377,42300.682947572626,2615.848134440718,76933668.81361951,35274898.135277644
1378,41430.09873810201,1803.0366295337058,35274898.135277644,35274898.135277644
1379,42488.70889749487,2647.2875539702072,78342838.55898036,35274898.135277644
1380,42300.682947572626,2615.848134440718,76767210.62041332,35274898.135277644
1381,41588.14152926683,1879.6003819744806,40532583.06463154,35274898.135277644
1382,41526.925566115475,1838.133129407855,38200507.413964406,35274898.135277644
1383,41555.52545865927,1859.3216547967909,39827698.641823605,35274898.135277644
1384,41430.09873810201,1803.0366295337058,35274898.135277644,35274898.135277644
1385,43234.18848853624,2626.8897815813043,86602830.24487558,35274898.135277644
1386,41476.71687030868,1826.8828095584909,38203843.540170744,35274898.135277644
1387,41643.32309412207,1904.2000123658013,39788228.58505794,35274898.135277644
1388,41482.05513868484,1814.1765953260372,35786206.95974984,35274898.135277644
1389,42389.66847020334,2734.5062336142887,86026891.93335004,35274898.135277644
1390,41562.12518525556,1957.5634261586124,47992702.08127222,35274898.135277644
1391,41437.811142098704,1877.453190948716,42770338.9789921,35274898.135277644
1392,41548.36594763618,1862.7884239889106,37894969.250749715,35274898.135277644
1393,41440.63766540299,1806.8059940308096,35440433.705622986,35274898.135277644
1394,42384.64858876631,2659.4322368168505,83376967.29920709,35274898.135277644
1395,41549.905411868196,1829.9006233173018,37191591.27621056,35274898.135277644
1396,41430.09873810201,1803.0366295337058,36405487.918186545,35274898.135277644
1397,41639.427764968124,1866.8098520556428,38166567.127001,35274898.135277644
1398,41507.450901005854,1807.927934678739,36465813.182831995,35274898.135277644
1399,42362.90603949374,2639.718355918866,80124863.12509373,35274898.135277644
1400,41743.81112735406,1953.2041116386524,43465758.14459052,35274898.135277644
1401,42474.55358169901,2749.070677504104,83087205.65715449,35274898.135277644
1402,42293.24779388697,2597.602254900945,75787028.58266988,35274898.135277644
1403,42427.604863278975,2641.693657511595,79375167.98059659,35274898.135277644
1404,41643.68230308791,1852.531576414844,39688897.19102627,35274898.135277644
1405,41506.206088104766,1803.0366295337058,37241002.0011571,35274898.135277644
1406,41688.412368233105,1935.0678108660352,43337976.00694264,35274898.135277644
1407,41532.592482546526,1916.1936240486662,41510453.25552666,35274898.135277644
1408,41581.75376619905,1822.7233208920566,38150803.11095612,35274898.135277644
1409,41624.152114209755,1954.0955540279126,46425503.31181066,35274898.135277644
1410,41501.54146800799,1824.328613874754,38068113.0772804,35274898.135277644
1411,41430.09873810201,1807.5566829345794,38427836.10235492,35274898.135277644
1412,41736.6171036114,1911.7120620964135,43735234.954720944,35274898.135277644
1413,41647.24492395932,1944.6900188894651,41441524.44649314,35274898.135277644
1414,42333.005304772945,2579.932111814055,74723236.34896836,35274898.135277644
1415,41568.57133705793,1865.332473088593,39877222.99567197,35274898.135277644
1416,41540.62961617628,1900.8172530578795,39943137.98645616,35274898.135277644
1417,42391.83133768368,2802.9117560552263,87834118.60008779,35274898.135277644
1418,41576.86155187433,1872.1882787434101,40209429.12285831,35274898.135277644
1419,41547.554024658326,1892.5522941424636,41396174.41144987,35274898.135277644
1420,41691.9043192918,1906.7255885976024,41596526.76537258,35274898.135277644
1421,41546.1768934561,1809.4161066027104,38489059.60473338,35274898.135277644
1422,42337.09240188604,2696.7862895954413,81181530.71499453,35274898.135277644
1423,41550.95359671624,1867.590333527849,42115823.85292916,35274898.135277644
1424,41556.64564983638,1894.9213560736073,43434210.13766618,35274898.135277644
1425,41587.89813133121,2010.4638097834024,49207212.91940614,35274898.135277644
1426,41430.09873810201,1803.0366295337058,35274898.135277644,35274898.135277644
1427,42547.01843074749,2662.2731060577153,80322145.74919802,35274898.135277644
1428,41500.38059245549,1843.7818025983208,40461466.990679994,35274898.135277644
1429,41430.09873810201,1803.0366295337058,35274898.135277644,35274898.135277644
1430,41584.399288608205,1962.7524848361468,46093754.45787753,35274898.135277644
1431,42475.27437965313,2712.9339886748967,84638702.34633939,35274898.135277644
1432,41571.372840687574,1826.7793415362962,37059215.52722299,35274898.135277644
1433,41407.53170862699,1806.540120295497,36239067.6725016,35274898.135277644
1434,41529.68760906168,1826.1348381590433,36344141.54901017,35274898.135277644
1435,42444.2632037899,2658.2318349087727,78764412.34773682,35274898.135277644
1436,41540.02830844378,1906.8678917813475,40357929.19873573,35274898.135277644
1437,42546.82259934041,2756.7172703652386,83462652.32791795,35274898.135277644
1438,42337.266293677945,2696.786289595441,81843703.7471843,35274898.135277644
1439,43106.02018152572,3361.565686795354,119708169.99734554,35274898.135277644
1440,41430.09873810201,1832.1414248113367,39446384.38575975,35274898.135277644
1441,41383.062336031515,1803.0366295337058,39182594.66205367,35274898.135277644
1442,42361.97552359005,2636.9478818763077,78841346.10410464,35274898.135277644
1443,42486.76845700621,2679.373935873244,86903938.56995401,35274898.135277644
1444,41548.317738998594,1904.1906461822346,41841201.54041387,35274898.135277644
1445,42604.373609652466,2884.8605943148677,93441016.15591185,35274898.135277644
1446,43161.42053028736,3416.330594797935,131204062.61059205,35274898.135277644
1447,41523.30162541038,1836.7385011454958,36761884.05525559,35274898.135277644
1448,41458.87741096908,1825.0457395969024,36224415.55511818,35274898.135277644
1449,41454.942830716434,1852.519178281736,38992170.54239933,35274898.135277644
1450,41430.09873810201,1803.0366295337058,36211382.70959878,35274898.135277644
1451,41444.25435609704,1819.7522837060856,41868143.79261721,35274898.135277644
1452,41548.81110699765,1844.4105413032278,39093068.28490007,35274898.135277644
1453,41459.80558290098,1957.872536080773,51364788.705181316,35274898.135277644
1454,42406.44317654754,2615.063562620504,79537071.11422285,35274898.135277644
1455,41625.34881894706,1922.0455819937274,47504650.76434519,35274898.135277644
1456,41510.88390034218,1904.5697525024686,41041802.00293966,35274898.135277644
1457,41559.5664237986,1847.7032407380048,38618591.68749945,35274898.135277644
1458,41546.142683951366,1932.112849137373,43013133.758397944,35274898.135277644
1459,41573.200450965334,1907.2053361572605,39786392.2340952,35274898.135277644
1460,41525.260654194586,1864.445047563139,44897154.347721204,35274898.135277644
1461,43431.59947276781,3431.1995931170873,118893612.2842102,35274898.135277644
1462,41522.296443862026,1893.6517352644726,41166729.221585974,35274898.135277644
1463,41463.491329006254,1943.5302036813548,46037029.84252567,35274898.135277644
1464,41430.09873810201,1803.0366295337058,39337797.841273665,35274898.135277644
1465,43300.41311363902,3512.523354428242,122854863.03852384,35274898.135277644
1466,41446.039804347536,1849.256126777294,38558482.76649283,35274898.135277644
1467,42433.55574255581,2708.9503669014093,82109300.52509396,35274898.135277644
1468,41490.3731751896,1855.5672228455671,39016126.30214675,35274898.135277644
1469,41637.92444143498,1946.2375117776523,43625421.57398522,35274898.135277644
1470,41487.31062025189,1803.0366295337058,35323610.143610574,35274898.135277644
1471,42357.71443602077,2839.6574556802775,94055796.58162571,35274898.135277644
1472,41414.12293523806,1803.0366295337058,36864395.46441007,35274898.135277644
1473,42939.66903529623,2854.8991719674227,88429013.3532454,35274898.135277644
1474,41635.24433226134,1982.9526562668739,46485317.88631738,35274898.135277644
1475,41458.257848203284,1844.4626357808684,40925242.86006309,35274898.135277644
1476,42384.01102796332,2648.8719525936517,78397807.47790161,35274898.135277644
1477,41436.40691077283,1803.0366295337058,35434021.85908079,35274898.135277644
1478,41687.836823974074,2047.1814015420016,49393258.950927965,35274898.135277644
1479,41630.97446030724,1852.8036782743195,41457798.77105808,35274898.135277644
1480,41509.6588132441,1879.5475506287353,38573365.26470511,35274898.135277644
1481,41550.685918997835,1880.870154075927,42158346.98158779,35274898.135277644
1482,41478.06185977034,1833.881156179686,38235677.946233116,35274898.135277644
1483,41542.19357797429,1912.0823153589233,39951513.165105246,35274898.135277644
1484,41508.313283508345,1876.253725239679,40314890.18903176,35274898.135277644
1485,41694.88963141468,1917.0074709430005,46329645.89106326,35274898.135277644
1486,41430.09873810201,1841.8219473608199,42813121.099198855,35274898.135277644
1487,42436.97557653225,2769.478884582993,90092248.7910923,35274898.135277644
1488,41500.31715410453,1847.8686826754715,43988524.18349324,35274898.135277644
1489,41548.967627614846,1810.8158568528058,35732639.439471945,35274898.135277644
1490,44322.53501853643,3792.840126791468,150129382.80136573,35274898.135277644
1491,41650.792741093566,1935.431683332538,41126984.44453534,35274898.135277644
1492,41430.09873810201,1809.0469022196346,37773710.85328128,35274898.135277644
1493,42345.06165588368,2659.0624854891694,83145451.10069425,35274898.135277644
1494,42287.60392603891,2745.0834086216455,87379484.80501173,35274898.135277644
1495,41431.10636597265,1825.0457395969024,37196252.015872166,35274898.135277644
1496,41430.09873810201,1809.5792657363654,38966976.062395275,35274898.135277644
1497,41546.28612573024,1862.8343261430102,37920725.61308515,35274898.135277644
1498,42354.064606612774,2649.2719146481113,78366253.95989095,35274898.135277644
1499,41584.24242631144,1821.3620652022848,38835580.01298322,35274898.135277644
