,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43670.80561814878,2095.5299307980254,60003771.70210065,31540018.302172605
1203,43590.019121994614,2077.0127358675236,58676535.33416593,31540018.302172605
1204,43760.548016868874,2064.1106025873355,57324925.392968655,31540018.302172605
1205,43722.765728099155,2194.8634282013336,70228115.49377638,31540018.302172605
1206,44619.60902108857,3030.6214505659905,116495694.49394989,31540018.302172605
1207,43624.18062745991,2178.811006497764,67074723.419882834,31540018.302172605
1208,43701.50885528871,2125.824929871107,59137830.19794048,31540018.302172605
1209,43788.18156155201,2055.66640587645,55348915.37900791,31540018.302172605
1210,43550.302668660865,2045.3739183730188,58088381.74379377,31540018.302172605
1211,43676.79658163517,2011.1495633884856,47362521.77918462,31540018.302172605
1212,43607.53417194947,2204.2674343416734,70160486.35809967,31540018.302172605
1213,43739.52875422248,2300.1353628576217,74589618.68812074,31540018.302172605
1214,43624.648178727,2235.89301430493,71597081.91127965,31540018.302172605
1215,45702.008433127725,3798.187291884535,148280482.11671165,31540018.302172605
1216,43573.603296253175,2109.28264402197,59392070.257670835,31540018.302172605
1217,43612.40363136808,1968.026696422373,52425313.32333098,31540018.302172605
1218,44628.84682904124,3156.1220975543265,122283550.71480067,31540018.302172605
1219,43655.13119219612,1970.5345750297888,50949777.93794314,31540018.302172605
1220,43569.34074471731,2189.287787800223,72059707.8302994,31540018.302172605
1221,43687.41559074611,2332.8668717749065,82351856.65133055,31540018.302172605
1222,44626.73232783583,3076.809064689443,107739837.22555001,31540018.302172605
1223,43558.16961928504,1910.286621052372,40998546.99455067,31540018.302172605
1224,43653.51097601952,2097.6441685491714,61907607.872699335,31540018.302172605
1225,43635.06700654384,2069.8761758604182,59820837.9295264,31540018.302172605
1226,43607.11830888993,2115.8762248300154,60213705.17092967,31540018.302172605
1227,45616.825125408555,4135.075265703677,176463609.17267138,31540018.302172605
1228,45614.437764786344,4028.9104604952663,188030043.46012896,31540018.302172605
1229,43579.40036790972,2131.379290131771,60850863.61029367,31540018.302172605
1230,43685.004436135605,2146.7716932933713,64056755.6831964,31540018.302172605
1231,44492.47215021191,3034.465345021369,109223373.46620269,31540018.302172605
1232,43471.565552083666,2044.2033840827542,59117114.64644773,31540018.302172605
1233,43744.02476715741,2201.111420793859,69407593.58548243,31540018.302172605
1234,44670.1750174341,3032.0005246159903,108524214.45499496,31540018.302172605
1235,43687.77083354101,2118.657544402373,66318068.688115135,31540018.302172605
1236,43550.302668660865,2276.217954922279,76280748.31616363,31540018.302172605
1237,43628.11821918754,2142.500982239898,62819242.59773123,31540018.302172605
1238,45677.98772988379,4012.3750793497356,162076817.6537916,31540018.302172605
1239,43694.45466343608,2048.2514117205665,56887736.0513471,31540018.302172605
1240,43786.23523984398,2132.875292612408,59109148.52852224,31540018.302172605
1241,44752.22153626344,3083.0808407407417,110857129.51519696,31540018.302172605
1242,43550.30266866087,2174.2532394960576,72797472.69258055,31540018.302172605
1243,43795.33570725063,2059.96868065987,49638751.52573801,31540018.302172605
1244,43595.74265895598,2083.693266566949,63905911.4573191,31540018.302172605
1245,44646.67701332178,3049.537175666929,115708719.32762036,31540018.302172605
1246,45700.91137856719,3891.2435284724975,150286193.02063462,31540018.302172605
1247,43624.28759395289,2242.664653581602,74319513.82577845,31540018.302172605
1248,43580.150288362216,2176.44922070127,65352746.63268244,31540018.302172605
1249,43550.302668660865,2232.9902910053147,74795209.69804892,31540018.302172605
1250,43584.22866376353,1948.4030497828403,44052234.593080066,31540018.302172605
1251,43698.16897870468,2018.473271854204,56297693.40689037,31540018.302172605
1252,44821.48835698521,3288.890168061095,128901346.47184996,31540018.302172605
1253,43599.925404234215,2202.7300728874084,65093049.102235034,31540018.302172605
1254,43550.302668660865,2204.813121733651,73678692.20587687,31540018.302172605
1255,43648.81575710324,2002.267209201366,45328562.707974985,31540018.302172605
1256,43765.98640175079,2087.2683752977928,57318150.67002618,31540018.302172605
1257,43527.91645100814,2041.7472552350355,61360567.14360497,31540018.302172605
1258,44549.92223208332,3088.7907879210775,103790490.55621019,31540018.302172605
1259,43567.38396172682,1877.053662130126,39528982.02045539,31540018.302172605
1260,43550.302668660865,2168.183093277595,67356704.21868788,31540018.302172605
1261,44689.80404092978,3089.3916943921513,114467948.22617142,31540018.302172605
1262,43639.24536248407,2049.103249922573,58049966.431744754,31540018.302172605
1263,44878.85691631278,3068.5129687762187,115240617.75729561,31540018.302172605
1264,43600.55383170156,1946.6367907029635,44664403.51762281,31540018.302172605
1265,43630.47593152271,1939.112758863345,45377480.06976197,31540018.302172605
1266,43660.16812169684,2141.719870992045,61119801.985569164,31540018.302172605
1267,44699.92494234448,3067.044627805927,123813962.24713063,31540018.302172605
1268,43533.95899556768,2074.4225234472638,53183577.29267566,31540018.302172605
1269,43699.99186468425,2207.145648451934,75276667.19764824,31540018.302172605
1270,43684.95282860131,2097.944717167195,56673013.942688,31540018.302172605
1271,43550.302668660865,2188.171185404655,69679348.00066456,31540018.302172605
1272,43614.464416360985,2104.3635989527816,58841963.297144756,31540018.302172605
1273,43579.16828435314,1985.8790316440004,48862276.958075754,31540018.302172605
1274,43550.302668660865,1855.3542971521274,40046702.70545734,31540018.302172605
1275,43568.12674831206,2095.3863249831093,64629917.7046987,31540018.302172605
1276,43581.166101052695,2076.0090581815903,57708866.22511451,31540018.302172605
1277,43809.15965423822,2372.134993976074,82448069.01521125,31540018.302172605
1278,43816.58688394095,2164.689424572895,64157362.14271867,31540018.302172605
1279,43550.302668660865,1913.9375487465986,42417732.743479244,31540018.302172605
1280,43673.484890660155,1918.2995213050992,40967182.64448903,31540018.302172605
1281,44645.08395998609,3095.5502504215765,114134431.92947888,31540018.302172605
1282,43550.302668660865,2184.3594759225202,68204510.67446497,31540018.302172605
1283,44625.7037692101,2988.0767861088525,114158797.857515,31540018.302172605
1284,44605.97113057748,2998.3910151702685,102344359.75343397,31540018.302172605
1285,43550.302668660865,2202.3164680726745,71426909.95190564,31540018.302172605
1286,43603.66251245446,2237.1768530665418,77640324.13458098,31540018.302172605
1287,43559.34912523152,2225.1081499500606,66730273.05775882,31540018.302172605
1288,43723.59155538351,2166.594254241405,63166732.02353308,31540018.302172605
1289,43604.35589014072,2137.6295059816266,73455240.90722588,31540018.302172605
1290,43582.83299447004,2103.7367569704156,60678644.10303001,31540018.302172605
1291,43632.35241495725,2087.644959457298,57881474.257028595,31540018.302172605
1292,43546.850324753534,2066.839458590285,54980572.792555355,31540018.302172605
1293,43745.87904703794,2002.5895806749104,48605598.10401673,31540018.302172605
1294,44563.91205026656,2983.883592545831,111457016.0199899,31540018.302172605
1295,44797.86207787248,3112.5007194367267,110031878.65627317,31540018.302172605
1296,44629.41716554976,3045.8847992744086,110732690.07657711,31540018.302172605
1297,43706.962546076,2251.8243346806557,79106176.24903576,31540018.302172605
1298,43738.52411263328,2176.7050002716874,62112236.14747103,31540018.302172605
1299,43593.09701419561,2149.7884596622985,59892493.57650621,31540018.302172605
1300,43692.00065731355,2364.3909720300085,80266661.88798124,31540018.302172605
1301,44492.4721502119,2962.190058757778,108737192.09194677,31540018.302172605
1302,44676.20067836049,2978.325086928852,107075866.82163796,31540018.302172605
1303,43676.14397856067,2141.643775566903,60950342.31679626,31540018.302172605
1304,45564.14275592857,3921.839756078674,161295211.45289558,31540018.302172605
1305,44664.86868853178,3068.511352255141,121198622.69026287,31540018.302172605
1306,43777.89834045739,2293.127301634227,70802565.2410034,31540018.302172605
1307,43578.221378466966,2037.6190880641675,51673789.64768308,31540018.302172605
1308,44611.27646191609,3020.902679080952,105089985.65554097,31540018.302172605
1309,43677.86259615717,2044.120669934823,57380327.73456987,31540018.302172605
1310,43699.21808675417,2131.4652856117673,58635696.76336874,31540018.302172605
1311,43648.638598016834,2048.9112058155756,50693761.02842142,31540018.302172605
1312,43602.65107510441,1976.4097999298633,48037711.15001792,31540018.302172605
1313,43781.931254408395,2179.933833957406,68928034.17641042,31540018.302172605
1314,43592.12944228106,2207.240722806666,70840693.82200542,31540018.302172605
1315,43652.48966550084,2381.1157208176733,82669036.0309538,31540018.302172605
1316,44706.122720151885,3115.5435150169083,114671144.33808999,31540018.302172605
1317,43632.3258464517,2140.465049675883,63890961.41185013,31540018.302172605
1318,44766.604607013185,2948.5826471367245,97907876.76287067,31540018.302172605
1319,44541.405033299656,3016.8177649954937,117574377.79112169,31540018.302172605
1320,43564.5091678754,1879.0070369811424,39944174.88754338,31540018.302172605
1321,43610.76522239137,2146.9470555434373,62909269.64729849,31540018.302172605
1322,43627.42286681086,2141.6014100863495,59821895.803879045,31540018.302172605
1323,44646.53183863086,3058.2565284260745,109487082.7614896,31540018.302172605
1324,43566.03656990922,1987.3615260263716,51886878.146144696,31540018.302172605
1325,44654.153642422265,3141.9670210914946,119106774.43462773,31540018.302172605
1326,45569.953721140904,3918.2151463224227,179604774.19815814,31540018.302172605
1327,43566.985805820594,2060.9961711110104,61296090.6008546,31540018.302172605
1328,43656.6441898152,2086.6283000170806,61652076.955701366,31540018.302172605
1329,44567.44513406673,2967.2539980015968,104945692.26879443,31540018.302172605
1330,43625.9688861693,2068.3590197227104,57240164.40334052,31540018.302172605
1331,43534.64122438266,2232.5050203846936,75730030.335707,31540018.302172605
1332,43553.93351446344,2011.8507603103178,47791948.97135163,31540018.302172605
1333,43550.302668660865,1960.4553552344769,44869735.227243245,31540018.302172605
1334,44567.18795683618,2940.284612615541,104758050.90548685,31540018.302172605
1335,44780.95014375691,3064.2001524672232,117732988.7530529,31540018.302172605
1336,43558.241188892614,2478.6157905219343,86096154.99146348,31540018.302172605
1337,44633.88267459187,3038.0548925782646,116797442.26730418,31540018.302172605
1338,44621.30726623408,3251.2715708083288,135875817.71522793,31540018.302172605
1339,44651.90996461835,3024.602803785852,109891009.3196443,31540018.302172605
1340,43623.55488093635,2054.5260853911377,54707598.21146407,31540018.302172605
1341,43788.74381888299,2204.0656502475094,68431444.18824379,31540018.302172605
1342,43716.91183324066,2092.7346795370627,60513988.23523159,31540018.302172605
1343,43821.81101539603,2025.7627654466546,49852076.19200954,31540018.302172605
1344,44719.87882770037,3084.545789469334,115719264.96686482,31540018.302172605
1345,43558.16961928505,2065.413802861079,56491076.96534957,31540018.302172605
1346,43636.58189442733,2130.4338445163926,65765337.03566432,31540018.302172605
1347,44502.3016994766,2923.467632834352,105585810.80203064,31540018.302172605
1348,43648.98831300688,1881.150033061677,36901376.08425693,31540018.302172605
1349,43575.43277575838,2162.3355547805945,65054624.74243121,31540018.302172605
1350,43726.37167295135,2006.28510676765,46264033.90726142,31540018.302172605
1351,43598.18957411514,2021.048927909808,56645688.02058436,31540018.302172605
1352,44689.46899847423,3121.1904337351084,124821971.06947568,31540018.302172605
1353,44611.70436102912,3070.4671076245136,105746092.35054174,31540018.302172605
1354,43617.89430503729,2106.457996254869,56622423.86970545,31540018.302172605
1355,43593.81364690415,1948.9507434311126,47046440.737113945,31540018.302172605
1356,43613.45068415174,1980.9219857933465,48883320.90711576,31540018.302172605
1357,43568.60538772649,2145.4053379238658,66607586.22250004,31540018.302172605
1358,43770.04350916422,2021.3768414163756,54531535.53122345,31540018.302172605
1359,43641.05810157953,2025.3988793484598,55143044.49814303,31540018.302172605
1360,43611.53196147075,2227.557207863379,69298067.75513569,31540018.302172605
1361,43550.302668660865,1983.2405607118847,43714455.40743037,31540018.302172605
1362,44658.60698650413,2989.2404878761063,108121912.12679198,31540018.302172605
1363,43611.141116133906,1929.4302349132602,44779227.99410646,31540018.302172605
1364,43550.302668660865,2190.6679266392493,72197992.9199492,31540018.302172605
1365,43851.25510761804,2040.937978210999,50669115.26896007,31540018.302172605
1366,43741.51252038187,2043.8026228920044,54650901.45845926,31540018.302172605
1367,43694.47031106829,1939.144106634661,45060060.598742925,31540018.302172605
1368,43611.02549917922,1849.4363747679367,36160792.19397663,31540018.302172605
1369,46565.78006600314,3993.961232585156,182769798.2019971,31540018.302172605
1370,45718.62880297276,4030.1164683728302,163455473.07893822,31540018.302172605
1371,43605.384519376574,1987.85951907403,48422738.66156472,31540018.302172605
1372,43534.64122438266,2101.6414246525514,63774064.56144409,31540018.302172605
1373,43630.76023231565,2078.470501898344,59372768.96043329,31540018.302172605
1374,43780.778032180635,2195.9937284458924,66262896.278097555,31540018.302172605
1375,43703.31603956702,1999.0321132493773,47368485.23024322,31540018.302172605
1376,43550.302668660865,2056.347778520518,54211233.25524618,31540018.302172605
1377,43553.93351446344,2094.0560967996466,55010711.32619703,31540018.302172605
1378,44698.21668331886,3118.5858025676816,114667614.69201489,31540018.302172605
1379,43634.63859539066,2158.902766137785,68534381.72110538,31540018.302172605
1380,44588.12267398393,3073.362480771629,111349034.87984209,31540018.302172605
1381,43558.16961928505,2114.2024689259365,64529906.20838569,31540018.302172605
1382,43549.01273120385,2048.0985383237917,53387040.66824294,31540018.302172605
1383,43697.808741276756,2187.0139868613505,62446446.50953011,31540018.302172605
1384,43585.09878976662,1979.6974509719162,47023405.07775608,31540018.302172605
1385,43738.465461369036,2139.138977068582,59385954.38496339,31540018.302172605
1386,43598.774320588665,1940.7792444609372,41695620.1122454,31540018.302172605
1387,43548.6658469529,1910.926362698437,45154534.85380131,31540018.302172605
1388,45574.343873137404,4011.1769885053995,165382548.64764184,31540018.302172605
1389,43811.32840332273,2144.552312882349,58473742.66730958,31540018.302172605
1390,43464.828578081964,2263.6132439466664,74763173.35947824,31540018.302172605
1391,44656.638346648055,2985.804912578626,107064528.23724397,31540018.302172605
1392,43572.74666601933,1887.0152969493913,43273042.11359342,31540018.302172605
1393,43550.302668660865,1948.0799843568159,47031334.07118048,31540018.302172605
1394,43620.98306968574,2101.4332842010745,65675237.11380233,31540018.302172605
1395,43554.9753555449,2087.7326530117803,59122679.755662344,31540018.302172605
1396,44581.598268905575,3007.5337112906614,116931744.26184246,31540018.302172605
1397,43642.00491780962,2202.784664350904,69463395.5093478,31540018.302172605
1398,44581.40683123657,2966.844619007234,107882036.17303991,31522059.533858694
1399,44554.88363454933,3185.9826120964435,130177284.82772131,31522059.533858694
1400,43787.87917477159,2215.341809337667,67549081.33319859,31522059.533858694
1401,43724.19275882317,2047.0100990568542,49020478.12801115,31522059.533858694
1402,43788.37328030668,2345.4083392576576,76406162.04554398,31522059.533858694
1403,45773.55783793531,3965.7254170213264,163234993.81491202,31522059.533858694
1404,44672.921595708685,3029.087648382966,104433502.96826738,31522059.533858694
1405,43625.92564574139,1977.4035206462625,49377083.810712196,31522059.533858694
1406,44593.920912087124,3129.6358714565185,119388581.92135175,31522059.533858694
1407,43563.31191367646,2127.117434697523,62613692.70635549,31522059.533858694
1408,43645.315732367264,2078.1003517472427,60541467.573329255,31522059.533858694
1409,43614.35120433952,2086.3130563506006,52968260.09617115,31522059.533858694
1410,45701.674855390294,3852.196968017105,161959210.1729923,31522059.533858694
1411,43804.79574721997,2315.6974057589578,68744067.1304274,31522059.533858694
1412,43599.4902146954,2108.3412304332755,60767102.035627685,31522059.533858694
1413,43684.897028709376,2044.5064271090073,49538909.9387062,31522059.533858694
1414,44560.51826930923,2888.594264013097,94880980.23915686,31522059.533858694
1415,43555.73887898291,2034.8781812770067,52036411.8035388,31522059.533858694
1416,43535.36747375176,1940.5875471244829,41308908.30580102,31522059.533858694
1417,44620.96345938546,3073.1515838601517,110603673.95329249,31522059.533858694
1418,43626.90307893164,2095.657147308922,52962709.81839824,31522059.533858694
1419,43525.50528940337,2006.2827197312076,52587113.28001979,31522059.533858694
1420,44612.97607309454,3149.716476549448,121237433.57490015,31522059.533858694
1421,43656.910516005606,2132.2148208911685,59544057.29714879,31522059.533858694
1422,44527.822604446155,3018.4229758481038,108229338.09532681,31522059.533858694
1423,43525.50528940337,2332.120221908726,85011363.71030405,31522059.533858694
1424,43628.27692360482,2098.2060046557476,58978443.909471616,31522059.533858694
1425,43604.344816939105,2077.7582738501633,59350245.768066086,31522059.533858694
1426,43525.50528940337,2027.178528670803,51006856.26283051,31522059.533858694
1427,44632.860172363704,3106.8212992076924,120988239.14814094,31522059.533858694
1428,43648.67116407305,2065.1801948410766,57857542.46106698,31522059.533858694
1429,43715.88362483913,2058.106458597602,57378365.00413851,31522059.533858694
1430,43526.73221589119,2005.6967053107578,55783975.497722164,31522059.533858694
1431,43666.08633421558,2176.292631775824,59151263.77991174,31522059.533858694
1432,43642.40712064917,2015.0977370706619,57944260.806615315,31522059.533858694
1433,43556.912471221185,2162.047582638666,64112035.0536996,31522059.533858694
1434,44575.443664794744,3158.3036594325413,117649774.86829896,31522059.533858694
1435,43556.49493599616,2096.1095290521484,53174636.63289241,31522059.533858694
1436,44627.75842541208,3098.511119588372,111890822.83852239,31522059.533858694
1437,43606.76590507718,2180.6912099635024,62103410.88233533,31522059.533858694
1438,44638.35877512874,3165.1417545436066,127416836.67653325,31522059.533858694
1439,43548.71019691704,2269.696543690011,84352628.37991348,31522059.533858694
1440,43589.617966390724,2016.8376796398982,52121377.53223445,31522059.533858694
1441,43525.50528940337,2244.7307053334976,70813619.62464991,31522059.533858694
1442,43665.9998612519,2184.81839539669,66090198.88818936,31522059.533858694
1443,43697.13006247594,2025.3659700823032,58583783.30455387,31522059.533858694
1444,43646.48788567436,2187.3853681121736,63028717.00391133,31522059.533858694
1445,43639.301110564775,2110.08627834171,59106466.572996125,31522059.533858694
1446,44597.50033732202,3047.689197916966,117814772.76743107,31522059.533858694
1447,43542.6412076161,2074.6899564097243,60632894.08461255,31392112.089269727
1448,44409.73500279883,3120.1509397579966,119951501.07508726,31392112.089269727
1449,44652.053587490474,3241.3472336561967,127952827.75736682,31392112.089269727
1450,43405.61210940797,2104.632477895814,57579243.20013456,31392112.089269727
1451,43454.52830657771,2062.5176848699884,59917940.37784611,31392112.089269727
1452,44484.397920374315,3091.962405418426,121170930.67274633,31392112.089269727
1453,44534.58342952673,3140.1744161028305,114683621.22816262,31392112.089269727
1454,43621.22142372243,2178.3608027438777,66473488.18618866,31392112.089269727
1455,44437.58697995998,3008.9277510840766,114014875.82199211,31392112.08926972
1456,43520.40111196413,2164.9695435506237,60143113.780301586,31392112.08926972
1457,43559.56488606327,1990.305497807701,48816217.372344576,31392112.08926972
1458,43436.14612029628,2135.8247091986896,68804318.26876584,31392112.08926972
1459,44365.909359685786,3142.75356096087,125348288.8309584,31392112.08926972
1460,43369.51575500223,2136.467486158845,67304883.84467569,31392112.08926972
1461,43469.633037879816,1965.9757550577428,49856060.24543598,31392112.08926972
1462,43375.52748718398,2025.6894746899204,49993606.32663565,31392112.08926972
1463,43554.24308714156,2104.8132156582624,66320434.360361144,31392112.08926972
1464,43346.074494891785,2136.279983811267,61829532.76388484,31392112.08926972
1465,43372.12896888044,2091.1422049942985,59335495.80923587,31392112.08926972
1466,44453.00010202052,3047.242758646708,116272274.40387659,31392112.08926972
1467,43527.82973582504,2133.191127968993,67751045.06420584,31392112.08926972
1468,43543.713371870064,2083.8986577939518,47598196.80284677,31392112.08926972
1469,43346.074494891785,2107.1618864680063,61894944.50160414,31392112.08926972
1470,44449.23975877831,2910.6345903950346,102107689.19902349,31392112.08926972
1471,43517.786088809706,2176.1354327859653,68939255.959844,31392112.08926972
1472,44394.87077407478,3164.3199855026382,124982906.60074738,31392112.08926972
1473,43436.1824537955,1935.2570556264,43338599.35086659,31392112.08926972
1474,43382.80760394386,2328.6933872957325,77066794.08199468,31392112.08926972
1475,43357.00761793072,2063.652857907863,56434144.76011686,31392112.08926972
1476,44574.21997603749,3135.1571944111342,122362528.78428194,31392112.08926972
1477,43433.711781594124,1947.5730570063213,46947405.416336976,31392112.08926972
1478,43364.87931697335,2250.8274874428757,73631288.39130977,31392112.08926972
1479,44513.94466154241,3127.4165686784227,123173743.50877745,31392112.08926972
1480,43346.074494891785,2044.529509114517,57232247.50298487,31392112.08926972
1481,43405.386237510305,2150.2612419633824,66661338.45217569,31392112.08926972
1482,43367.323653734864,2013.57821295829,50842567.34911996,31392112.08926972
1483,44375.23239426554,3172.6873409148843,123805723.29808608,31392112.08926972
1484,43417.648740581244,2119.629910636654,65007342.38101363,31392112.08926972
1485,43374.90825231201,2024.0630773986843,54365918.20092337,31392112.08926972
1486,43346.074494891785,2026.050613187681,55697956.562606595,31392112.08926972
1487,43349.70534069436,2130.2269349121625,62697459.727585986,31392112.08926972
1488,43392.806374639025,2145.000297988625,68498566.52235302,31392112.08926972
1489,44564.96608294443,2905.2376174961732,100495466.59379959,31392112.08926972
1490,43586.92169484725,2052.2661571509148,55894688.27112446,31392112.08926972
1491,43398.2294435843,1944.67254013135,44914744.66439845,31392112.08926972
1492,43392.92674117103,1965.73975030223,51505946.546467446,31392112.08926972
1493,44477.96539433379,3054.538587115631,114617005.52788869,31392112.08926972
1494,43435.36951290555,2204.814032268683,71693795.832849,31392112.08926972
1495,43459.45162702099,2095.9115831722784,62905151.78634931,31392112.08926972
1496,44376.027549590675,3004.3201892474995,109988044.55904284,31392112.08926972
1497,43467.005629400126,2284.643766341926,70996544.91762082,31392112.08926972
1498,43433.20832798023,2160.777292974438,64414587.256898426,31392112.08926972
1499,43502.70178749571,2154.2954161317193,59658423.9021673,31392112.08926972
