,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46169.0318067394,3056.0457254649746,112581469.5064131,25332494.7234533
1203,45201.15846287756,1973.9132411479313,43262983.321516804,25317565.548969597
1204,45245.1356519202,2216.3896806680627,65316307.7091801,25317565.548969597
1205,45054.3694256399,1879.3260432517113,33661772.304945126,25317565.548969597
1206,45187.06219624225,1958.8859105481574,40765835.95354871,25317565.548969597
1207,45235.15132519919,2084.7409126257153,53970285.75814164,25317565.548969597
1208,45420.609173344616,2090.6707501229457,41170277.55018905,25317565.548969597
1209,45294.49582952345,1845.184215683062,32844493.558575474,25317565.548969597
1210,45305.47045573565,2055.1087759792144,46868716.79429849,25317565.548969597
1211,45292.97349425227,2133.1668111278204,62662237.15855012,25317565.548969597
1212,45355.80332552365,2043.8008339531493,41451170.31572415,25317565.548969597
1213,46175.6178166074,2892.6868255919985,95814338.61108348,25317565.548969593
1214,45250.17804915344,1927.6024914818786,36060662.31243409,25317565.548969593
1215,45121.34795643312,2145.923615011742,64675798.724637054,25317565.548969593
1216,46216.27477314853,3019.7854782304807,102567544.63130882,25317565.548969593
1217,45147.71746765638,1920.193439896384,39430686.588058844,25317565.548969593
1218,45376.017320782026,2228.5792947296427,71398052.88309336,25317565.548969593
1219,45315.54963336418,2010.4328972558246,43635821.941482924,25317565.548969593
1220,45173.22083431118,2001.627941618959,45236030.601265356,25317565.548969593
1221,46225.39204593336,2889.6056686909187,92314879.00368771,25317565.548969593
1222,45187.596792620585,1941.2647270325263,42151984.44742428,25317565.548969593
1223,45128.145778739985,1989.8575250989306,46083086.961222544,25317565.548969593
1224,45289.5840817545,2097.3427412284536,58182101.99047597,25317565.548969593
1225,45402.68116978386,2169.922862597497,59743122.46883126,25317565.548969593
1226,46462.2487375308,3110.853085996838,115492837.41852117,25317565.548969593
1227,45222.37178483675,2189.5300992056996,67839577.77197894,25317565.548969593
1228,45201.0343494315,1939.6524420889382,40205748.21630016,25317565.548969593
1229,46421.089869459654,2958.311514059392,97731604.84786019,25317565.548969593
1230,45263.60136197988,2061.5244597640367,53772193.87578893,25317565.548969593
1231,45334.97735329796,2050.0698104718476,42923018.013369896,25317565.548969593
1232,45265.61114148032,2034.4869731280764,51523945.22917749,25317565.548969593
1233,45152.915234010376,2184.732836417279,62225532.98664083,25317565.548969593
1234,45128.145778739985,2027.3119083586375,51918963.926886655,25317565.548969593
1235,45130.93048690494,1878.1398078444702,37582586.89179994,25317565.548969593
1236,45128.145778739985,2067.5128802511185,56740550.13497639,25317565.548969593
1237,45128.145778739985,1923.2780002650336,38253079.096802935,25317565.548969593
1238,45198.46472107123,2003.685574521001,49973212.38979353,25317565.548969593
1239,45232.180893906145,2036.603637365914,49451013.55111803,25317565.548969593
1240,45234.674936071744,1940.4059228326885,38987449.84813608,25317565.548969593
1241,45255.64172630025,1961.5364677902003,45930113.07740984,25317565.548969593
1242,45188.794954117155,2100.7878692510403,58855414.615030214,25317565.548969593
1243,45239.272862391204,1900.1323659584682,36279581.308132134,25317565.548969593
1244,45178.323065461,2152.2390395113707,62896275.50501553,25317565.548969593
1245,45128.145778739985,1983.4817961746332,48802884.72926501,25317565.548969593
1246,45402.74871904957,2230.0982600546204,60980116.22519344,25317565.548969593
1247,45211.14934443084,1910.067254022971,40396396.095871106,25317565.548969593
1248,45232.51988793084,1952.2655348885532,43903867.13721435,25317565.548969593
1249,46224.54042682826,2924.6451913645274,92555108.83888988,25317565.548969593
1250,45288.96931107938,1937.7464178435184,41761342.67648957,25317565.548969593
1251,46191.33737718836,3026.611556856221,105646485.49564144,25317565.548969593
1252,46209.252659640464,3015.3742027199246,104576668.02216128,25317565.548969593
1253,45271.9751165957,2031.3482929974095,51775678.0604233,25317565.548969593
1254,45481.55236516263,2103.20550277625,54588426.194713846,25317565.548969593
1255,45250.354747796664,1968.6542288457756,42761528.71476838,25317565.548969593
1256,46304.53943608362,2916.8231797323665,94431944.44228844,25317565.548969593
1257,45336.05550979805,2088.5340145022687,45899693.99913619,25317565.548969593
1258,45420.18729896566,2171.795935822366,57558538.00565888,25317565.548969593
1259,45238.54570976376,1859.4441986627983,32079573.572448738,25317565.548969593
1260,45381.86393988223,2049.5554083330667,53419935.255436495,25317565.548969593
1261,45312.09479082847,1934.0284012452503,36836227.56026895,25317565.548969593
1262,45280.37072296049,2135.9806034975145,59364634.214453615,25317565.548969593
1263,45128.145778739985,1967.7675306993083,42763467.69997201,25317565.548969593
1264,45120.771343062814,2012.2467715379662,47090374.1437739,25317565.548969593
1265,46168.41321086783,2985.9084237740963,101627607.57791625,25317565.548969593
1266,45234.42083437738,2090.0016434257363,55225014.6071551,25317565.548969593
1267,46362.42998840827,3012.705412032102,92312466.3865055,25317565.548969593
1268,46289.59842640477,3020.0697489999666,105027230.68411697,25317565.548969593
1269,45153.85945774013,2078.6023560052745,57103551.56472367,25317565.548969593
1270,45338.526466082374,2234.41708378655,63479086.06050917,25317565.548969593
1271,45398.534451372354,2075.4780586246043,45660026.15585695,25317565.548969593
1272,45300.263916148564,2005.9892720723008,43575226.01279177,25317565.548969593
1273,45224.69036492323,1984.3810468702845,39765317.156148575,25317565.548969593
1274,45683.61930229006,2222.0964333687525,62036975.00960721,25317565.548969593
1275,45264.05214848478,2202.329494021055,63886530.09187578,25317565.548969593
1276,45195.402466282816,2278.1875868027296,70994585.87960699,25317565.548969593
1277,45393.66340898645,2268.004858345586,66580906.00069195,25317565.548969593
1278,45162.43777512975,2098.168743844177,59277519.418200895,25317565.548969593
1279,45329.6872819893,1974.9492927010692,37408664.30811131,25317565.548969593
1280,47277.78551298142,2963.6228855710247,105972037.27755281,25317565.548969593
1281,45132.01134994016,1911.683306985554,37710942.4273038,25317565.548969593
1282,45128.145778739985,1922.4033332246,41605286.161547795,25317565.548969593
1283,47322.332819641015,3993.7984137764965,159826782.2173848,25317565.548969593
1284,45262.74135302483,2042.2496266873218,54422749.74282888,25317565.548969593
1285,46469.892609986746,2900.24902698199,87720358.4700062,25317565.548969593
1286,45226.08198699976,1935.0947368328737,40089933.935293354,25317565.548969593
1287,45194.48497413478,2070.3897685616876,58921747.774773635,25317565.548969593
1288,45192.847112394804,1978.5354185459917,44474102.53360151,25317565.548969593
1289,45230.97050143608,2079.810229634765,54725400.11554444,25317565.548969593
1290,45300.799396133945,2020.9116916659848,43697719.3365237,25317565.548969593
1291,45408.53299785666,2014.944799960703,37754814.742041916,25317565.548969593
1292,45237.31390342792,2108.7397256814343,56201365.4416332,25317565.548969593
1293,47377.18298268087,3948.182250026999,159916362.38809443,25317565.548969593
1294,45349.27131418774,2029.0268971419541,47265273.37450622,25317565.548969593
1295,46307.63736738046,2866.7154390723085,90052436.16984442,25317565.548969593
1296,47326.072256521795,3996.867180039305,162685046.65605202,25317565.548969593
1297,45306.79284644667,2070.571794066681,46163226.581553146,25317565.548969593
1298,45289.318715870926,2133.815810103676,53356702.13329889,25317565.548969593
1299,45222.63339904173,1985.284403394835,42853866.36550918,25317565.548969593
1300,47618.316260913576,4032.5372562618345,167554585.01039356,25317565.548969593
1301,45226.669060419816,1961.6535203820818,45327157.99036999,25317565.548969593
1302,45166.55015975478,2061.807714800349,52428632.68566208,25317565.548969593
1303,45183.044200013814,1948.2326037331313,41225121.514282614,25317565.548969593
1304,45430.49726152594,2058.0116163248176,50382596.52915542,25317565.548969593
1305,45404.06184061582,2048.125664675651,53881665.85738699,25317565.548969593
1306,45380.951605102564,2163.1637273039814,54859692.02121236,25317565.548969593
1307,46311.072082492974,3191.3527950136663,121962849.01923151,25317565.548969593
1308,46335.44842968464,2919.107776676963,93451382.81877129,25317565.548969593
1309,46639.02340084601,3122.525767142831,104914846.39544633,25317565.548969593
1310,45304.79855352756,2009.1473730130406,46840891.48534061,25317565.548969593
1311,46248.33456186675,3164.189588895525,125951692.86126164,25317565.548969593
1312,45128.145778739985,2063.7637230027526,53009110.65289841,25317565.548969593
1313,45238.32324800258,2075.219608990631,53479487.765864864,25317565.548969593
1314,46257.52613046498,3057.484281580047,107381204.60091595,25317565.548969593
1315,46201.30669743645,2782.5656435876,89962910.59062591,25317565.548969593
1316,46158.098833438875,2826.091146838537,84864968.69006416,25317565.548969593
1317,45420.14029244372,2141.1028748484164,56858132.30265288,25317565.548969593
1318,45324.104315392404,2066.979966926245,50419784.66341396,25317565.548969593
1319,45207.70337077982,2050.931102447839,49440216.757529736,25317565.548969593
1320,46191.812371948814,2869.1422729869823,91236807.59834257,25317565.548969593
1321,45193.745389717296,2168.783296524822,64225138.14777386,25317565.548969593
1322,45128.145778739985,1997.4492095876012,46228451.30145471,25317565.548969593
1323,45202.530556469894,1966.0116076346608,48146839.163675785,25317565.548969593
1324,45180.96609545261,1904.7686911960923,35520576.13743206,25317565.548969593
1325,45128.145778739985,1972.3628774579283,45059306.057465896,25317565.548969593
1326,45197.395522995605,1970.1476449151658,44683000.05881488,25317565.548969593
1327,45513.686913764024,2141.1951254225287,50597152.73923907,25317565.548969593
1328,45131.357836127805,1962.4377073810979,41379724.09290933,25317565.548969593
1329,47344.41006281722,4051.1794051555103,161156087.5750731,25317565.548969593
1330,45164.11467120116,2091.953684435444,61584524.53301579,25317565.548969593
1331,46263.675070258345,3131.045173775755,117392229.64921328,25317565.548969593
1332,45136.64460412368,2085.092319812439,57164818.74689056,25317565.548969593
1333,45266.10023732186,1964.90811485911,40768360.8567071,25317565.548969593
1334,45198.63089371514,2083.3454017022073,54213260.91274563,25317565.548969593
1335,45080.714164121884,2046.1576240529198,57300319.33907465,25317565.548969593
1336,46135.17248982362,3043.712924528999,111606231.83216007,25317565.548969593
1337,46205.764472344206,2930.7668796014323,97146346.9559312,25317565.548969593
1338,46159.542318632295,2890.9091886442798,97158893.98483045,25317565.548969593
1339,45268.85929358958,2123.745570412631,60763237.672574714,25317565.548969593
1340,47391.75433616162,3105.9420989381974,122363778.91322382,25317565.548969593
1341,45257.504428458196,1920.8923552311578,35447504.48331933,25317565.548969593
1342,45148.96133176453,1912.6458663105132,41329087.84649064,25317565.548969593
1343,45172.45464595117,2012.320357277075,52288093.64056148,25317565.548969593
1344,46237.54335980506,2892.4993980767817,98681373.62500557,25317565.548969593
1345,45229.61253753477,2062.220027254002,50936733.671190195,25317565.548969593
1346,45262.12312835765,2118.6143318674985,56374478.56212387,25317565.548969593
1347,45173.34023800498,1980.55220557334,43985156.880558714,25317565.548969593
1348,45128.145778739985,2047.3052851194388,49962689.841581225,25317565.548969593
1349,46302.31160176419,2951.521006783883,89130098.23930143,25317565.548969593
1350,45231.703052811295,2026.7406219020843,45695402.98502618,25317565.548969593
1351,47297.706434855136,4027.527680320904,169546328.28187156,25317565.548969593
1352,45203.2548183116,2002.2540712745354,46697654.000463925,25317565.548969593
1353,45214.41176437166,1968.0168065649443,44624676.99389,25317565.548969593
1354,45148.375218178655,2017.2017998505173,48983512.49667169,25317565.548969593
1355,45128.145778739985,1922.9702721974331,40686168.551155075,25317565.548969593
1356,46296.65845286441,2862.006290979259,87078530.91917993,25317565.548969593
1357,46324.079823785505,2954.5720725848455,99218950.21900716,25317565.548969593
1358,45255.658339439,2013.8658546819872,47689892.90047149,25317565.548969593
1359,46244.73288264008,3007.941690307785,113164863.59903684,25317565.548969593
1360,46349.05602980077,3064.890219989661,104219655.52546556,25317565.548969593
1361,45405.265970744,2165.238513448465,54174654.86948775,25317565.548969593
1362,45249.72125580942,1938.5139273494046,38715669.933905095,25317565.548969593
1363,45297.572662419625,2069.093045686682,46659812.55088257,25317565.548969593
1364,46300.9166800503,3007.6637255135884,107860520.38048413,25317565.548969593
1365,45507.49749613381,2034.8003986298304,42929281.53128205,25317565.548969593
1366,45269.59158211724,2032.941016048088,43424425.076770335,25317565.548969593
1367,45132.01134994016,1964.9456642077735,41395678.915633224,25317565.548969593
1368,45157.99794690047,2146.786233416116,63896427.74149382,25317565.548969593
1369,45537.145244558735,2322.5976587113473,67529402.46770081,25317565.548969593
1370,45252.44897727961,2059.2689633955965,53503045.99474703,25317565.548969593
1371,46416.7471436625,3018.9429857342675,103135820.03370133,25317565.548969593
1372,45512.62655252458,2197.350009589098,60221153.94802185,25317565.548969593
1373,45264.05214848478,2073.84163203309,60064231.82351919,25317565.548969593
1374,45296.38793756132,2132.7896273946,53565031.9559587,25317565.548969593
1375,45240.81131899396,1951.8145384855266,41985658.66836097,25317565.548969593
1376,45251.15513557164,2030.4638827914598,45146126.729241736,25317565.548969593
1377,46298.84380945793,2955.7629235570594,105758762.44206558,25317565.548969593
1378,45307.83348527341,2058.3360596181897,54372375.70852792,25317565.548969593
1379,45210.63054144263,1979.1993489114725,42253908.10512641,25317565.548969593
1380,45241.63239703458,1945.0647785601327,39554149.631729975,25317565.548969593
1381,45128.145778739985,2177.9097574763728,64243978.206685625,25317565.548969593
1382,45279.329774523976,2145.5752552725853,58148255.93452382,25317565.548969593
1383,45180.048120499,1987.1025394437625,47137481.86866599,25317565.548969593
1384,45201.90653773672,1926.092862540819,38481308.4945513,25317565.548969593
1385,47200.006415553114,4056.786044829301,171117152.73851144,25317565.548969593
1386,45266.13853408721,2090.8816367777363,51940583.33577534,25317565.548969593
1387,45183.531123737645,1850.5304363348146,31845829.254305027,25317565.548969593
1388,45208.496756696586,1901.4341666639398,33978285.13712443,25317565.548969593
1389,45339.19234652229,2132.2045800109713,60312737.464062646,25317565.548969593
1390,45191.749729763804,2039.706232900712,46111135.02826263,25317565.548969593
1391,46320.436733641065,2991.5171635130287,97454313.69908237,25317565.548969593
1392,46313.2274397819,3105.1601095821,113011152.09070678,25317565.548969593
1393,45165.84216926193,1938.4443356040451,41304226.94845381,25317565.548969593
1394,45368.63033593366,2210.6514710766774,68557099.7289869,25317565.548969593
1395,45366.656392350946,2108.8292947871996,51305029.93963695,25317565.548969593
1396,46221.22229308566,2970.800639345516,100045643.4699622,25317565.548969593
1397,46407.531581406955,2968.610658819084,96457473.53308102,25317565.548969593
1398,45182.70186951775,1976.6142573055822,49355572.45993345,25317565.548969593
1399,46159.84749547999,2832.5884896808548,84179222.95388794,25317565.548969593
1400,45460.71160228627,2121.1868889555476,57539303.50775667,25317565.548969593
1401,45217.21434477963,2040.9627909335825,47904663.48555945,25317565.548969593
1402,45525.26763408952,2141.0468577985857,53728317.05430019,25317565.548969593
1403,45128.145778739985,1943.8459401169298,44524437.344989434,25317565.548969593
1404,45191.32960804873,2098.8171815741043,54241041.49698249,25317565.548969593
1405,45155.73164979172,2021.6055475514622,51263457.3012172,25317565.548969593
1406,45286.81495654255,2052.079194902658,54060709.432989225,25317565.548969593
1407,46267.51906916506,3058.8996072877203,111423099.31103761,25317565.548969593
1408,45254.77373303009,1907.3059856031282,30839490.30054463,25317565.548969593
1409,45121.34795643312,2031.4278115985703,50496086.32874918,25317565.548969593
1410,46301.348718547306,2994.800377535851,96545159.06538168,25317565.548969593
1411,45200.43312004662,2015.4299129241415,47376834.57838899,25317565.548969593
1412,45297.48052766937,2142.0507873612814,61782098.97169952,25317565.548969593
1413,45298.70697571994,2023.4827624997938,40290006.71005623,25317565.548969593
1414,45174.22254784458,2049.5934526945584,53377482.66848288,25317565.548969593
1415,46470.86295985906,2975.557624466424,98810471.51105693,25317565.548969593
1416,46103.79229607918,2970.4128834023813,101521506.9528165,25317565.548969593
1417,45128.145778739985,2015.0674761508458,49393098.45392716,25317565.548969593
1418,45279.31202708354,2083.040226612872,50296449.93774329,25317565.548969593
1419,45122.56668743496,1948.8919331550617,39664843.801100165,25286266.01131273
1420,45248.48114684288,2088.5469552134296,54992301.36871215,25286266.01131273
1421,45394.14735453492,2253.501068098592,64147324.12683134,25286266.01131273
1422,45152.64312263818,2029.854887852291,50611991.83174386,25286266.01131273
1423,45237.32960834177,2013.2803846503807,47530693.191148266,25286266.01131273
1424,45300.510427195884,2115.647686028944,52375019.46304788,25286266.011312723
1425,45207.249057968555,2063.767122611438,51728959.73128973,25286266.011312723
1426,45233.75749446699,2187.3068884661034,62823851.87323763,25286266.011312723
1427,45181.66723676708,2051.343118214557,54311366.988888286,25286266.011312723
1428,45199.78419079863,2055.53138457424,51002329.97805287,25286266.011312723
1429,45321.519766458834,1898.4637806793776,32269408.51903025,25286266.011312723
1430,46437.62750654724,3111.5527506533535,106545879.59878638,25286266.011312723
1431,45013.5344353628,1856.6365779000685,31697303.85727661,25286266.011312723
1432,45197.83632160941,2134.7562304981125,65428720.66130394,25286266.011312723
1433,46324.38938583734,2886.5108925352847,85673385.4725076,25286266.011312723
1434,45072.35486568975,1832.6205441885868,29922343.757976968,25286266.011312723
1435,46215.03013782974,2935.653323161113,98764065.6953524,25286266.011312723
1436,45099.103866271405,2010.7001305014048,47582465.465836145,25286266.011312723
1437,45269.21059118833,2011.682591853744,41169202.01685607,25286266.011312723
1438,45146.96478876958,1930.2049344801464,41227298.73248824,25286266.011312723
1439,47114.087448347695,3802.5537242390797,151613395.1068743,25286266.011312723
1440,45146.54438007502,1869.33460572242,36482867.198156364,25286266.011312723
1441,45072.35486568975,2063.8281805597626,52185123.89939012,25286266.011312723
1442,46158.88922943235,2986.960376011235,111326221.07441004,25286266.011312723
1443,46103.29747867062,3072.0922471585573,110596050.12793012,25286266.011312723
1444,45072.35486568975,2159.8802896313136,61824107.335569024,25286266.011312723
1445,45265.91523318751,2109.7793890782514,51623551.40509476,25286266.011312723
1446,45072.35486568975,2020.4401792830704,49663524.24925883,25286266.011312723
1447,45118.02570378685,1911.382037236603,40838543.17630062,25286266.011312723
1448,45196.73678123903,2139.505760795861,64324069.933817625,25286266.011312723
1449,45314.83377935987,2019.6615507818065,41528975.51503162,25286266.011312723
1450,45336.71872813069,2124.7395225956757,50624865.173124865,25286266.011312723
1451,45083.13915176092,2050.262830429022,51120516.5989106,25286266.011312723
1452,45107.71068471626,2178.602367751352,70153043.73804191,25286266.011312723
1453,45249.82948655328,2068.0490751172515,50395318.21457426,25272925.995430656
1454,45125.74646624147,2180.6317109624015,63158728.74113858,25272925.995430656
1455,45232.53375217151,2172.799051338936,58572011.01614094,25272925.995430656
1456,45219.227740286486,2073.9206349807782,54152169.70855395,25272925.995430656
1457,45136.689658032854,2096.9139978053877,55191435.21688664,25272925.995430656
1458,45151.937932955414,1913.7061627834569,35487295.12640692,25272925.995430656
1459,45428.175414643345,2216.4926665522717,68610322.4767814,25272925.995430656
1460,45137.67178682356,2046.3572146776332,52087028.093639314,25272925.995430656
1461,45486.69011498773,2169.8970400445155,57038234.366365835,25272925.995430656
1462,46212.45629720144,2929.6089455972033,96399114.08304863,25272925.995430656
1463,45118.08750895195,2005.0255835375294,47602666.90941777,25272925.995430656
1464,45048.57650594768,1939.4566384979505,42743162.66325243,25272925.995430656
1465,46451.39526547062,3184.0938229408903,113518661.61815861,25272925.995430656
1466,45213.40621071902,2051.654879647463,47401094.744402915,25272925.995430656
1467,47293.30292718847,3868.1591213773545,143020293.9499156,25272925.995430656
1468,46281.34871775,3113.3551654976127,116438166.27852866,25272925.995430656
1469,45048.57650594768,1871.7676783779552,33286479.41906779,25272925.995430656
1470,45093.02726360598,2211.5777850916525,74076015.12324093,25272925.995430656
1471,45148.64521291363,1956.3114281127127,41739338.982327975,25272925.995430656
1472,45169.66040014736,2126.504338209005,59673260.25401054,25272925.995430656
1473,45122.53921216952,1957.6440331038698,41914553.54216281,25272925.995430656
1474,45091.27794103943,1992.0297620645615,47422694.095839314,25272925.995430656
1475,45086.24874848322,2019.9772424198848,45110699.16973801,25272925.995430656
1476,45048.57650594768,2093.721313913845,56992160.15417187,25272925.995430652
1477,46210.05670003205,3044.232953935548,104258892.19650623,25272925.995430652
1478,45089.99481319856,1951.0569632123704,43573209.28849358,25272925.995430652
1479,45500.53505124135,2374.31458270478,78498095.47538868,25272925.995430652
1480,45069.16656206169,1866.7146847794095,35970221.47271305,25272925.995430652
1481,45048.57650594768,1844.9369492768124,29341340.96088307,25272925.995430652
1482,45287.977381631514,2075.9217662438205,49531511.28387999,25272925.995430652
1483,45151.43213787284,1939.1237171519692,41078761.0769588,25272925.995430652
1484,45327.383479834,1953.0467030919317,38541347.50235136,25272925.995430652
1485,45136.535940310234,2127.9448850830368,57449122.26429166,25272925.995430652
1486,45059.952767362425,1872.18892521433,35143900.89404956,25272925.995430652
1487,45132.10514810477,2025.5155816904767,50492306.640409276,25272925.995430652
1488,44974.8001528476,1941.3867230167893,39394044.13729204,25272925.995430652
1489,46108.52001635129,3025.484520077289,107425424.51108393,25272925.995430652
1490,45206.49453762736,2098.451991660645,56596005.86519338,25272925.995430652
1491,45128.84359466606,2039.5928934759509,45982595.75886303,25272925.995430652
1492,45048.57650594768,1917.2910145944377,42450478.494036034,25272925.995430652
1493,45104.345101452294,2061.437762278593,53457464.751653045,25272925.995430652
1494,45468.19408049829,1923.7532024943073,35766668.387041,25272925.995430652
1495,45171.93493035096,2192.5868632144916,66756194.4811247,25272925.995430652
1496,45090.678736180125,1866.9730161761775,34677656.92984993,25272925.995430652
1497,46134.16638800717,2872.162323120967,90646447.22723678,25272925.995430652
1498,45040.83671469018,1862.4243423472897,37798527.60432364,25272925.995430652
1499,46180.259759680375,2958.6386048985823,97687649.27296004,25272925.995430652
