,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,25326.463771383336,1528.4464434098259,38710143.47551866,38660627.94459828
1199,25410.379778557235,1529.7406116479713,38873743.88809927,38660627.94459828
1200,26553.193572555763,2567.085970585658,74162867.25381121,38660627.94459828
1201,25360.941616520682,1559.3589171309304,39556690.790924266,38660627.94459828
1202,26334.15485283354,2427.3129031573712,71224119.77741328,38660627.94459828
1203,25326.463771383333,1532.6513455703655,38816638.77774977,38660627.94459828
1204,25464.81895946376,1584.7396443140603,40369051.54089065,38660627.94459828
1205,25425.76806426547,1622.7661599882388,41296094.90231196,38660627.94459828
1206,26218.275697366822,2324.3935238805243,67297426.37521882,38660627.94459828
1207,25359.972604148876,1559.3589171309304,39555211.60191792,38660627.94459828
1208,25346.60333104018,1526.4913528228676,38691370.808264114,38660627.94459828
1209,25351.995484474977,1526.4913528228676,38699601.88385542,38660627.94459828
1210,25477.123050322178,1663.5265505546752,42515346.8752034,38660627.94459828
1211,25533.19003107787,1598.8159569386607,40812871.09182885,38660627.94459828
1212,25498.289891262462,1681.7384001150385,42961375.22210993,38660627.94459828
1213,25399.43170608032,1553.2038197194622,39457233.76991348,38660627.94459828
1214,25372.02180319319,1527.6434324849365,38759874.85484971,38660627.94459828
1215,25436.336853334524,1598.0546352776712,40679328.80873172,38660627.94459828
1216,26296.14699293376,2371.0966496766296,68626131.59302324,38660627.94459828
1217,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1218,26369.78242196127,2477.894673150192,71991474.08815731,38660627.94459828
1219,27175.739698434674,3161.1407372375006,113112597.62718967,38660627.94459828
1220,25392.227836110826,1580.0652582840016,40153086.17434871,38660627.94459828
1221,25326.463771383336,1636.4243664349556,41444842.431123815,38660627.94459828
1222,25360.515519993976,1553.9910628733476,39409078.05471796,38660627.94459828
1223,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1224,25494.27858370395,1673.170253856914,42720135.22312201,38660627.94459828
1225,26423.647773954784,2474.962928047308,71851120.72327185,38660627.94459828
1226,25507.824267841865,1682.1076830365807,42988036.65973,38660627.94459828
1227,26247.12714208422,2398.7173543572962,70186678.15301065,38660627.94459828
1228,25506.60821695289,1706.635798392425,43660938.030456945,38660627.94459828
1229,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1230,25354.63967818251,1541.0431784150092,39076284.61516845,38660627.94459828
1231,25326.463771383336,1544.387852719002,39113883.0008523,38660627.94459828
1232,25326.944015835084,1533.9814657482962,38851059.10725056,38660627.94459828
1233,25367.266015341254,1526.4913528228676,38722912.21717582,38660627.94459828
1234,25361.513803228307,1526.4913528228676,38714131.51512579,38660627.94459828
1235,25402.048297854104,1529.7406116479713,38860755.243477724,38660627.94459828
1236,25528.88822703677,1598.0211661401354,40888615.8385543,38660627.94459828
1237,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1238,25404.548109728887,1554.355899381531,39494746.88448263,38660627.94459828
1239,25326.463771383333,1570.0661805734485,39764224.240967646,38660627.94459828
1240,25417.48288264522,1617.5104640847553,41187604.84090793,38660627.94459828
1241,25326.463771383336,1572.516388170002,39826279.33489412,38660627.94459828
1242,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1243,25476.53348636302,1629.244910996631,41552230.92734808,38660627.94459828
1244,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1245,25326.463771383333,1559.0962793415786,39486395.434843026,38660627.94459828
1246,25387.31309202165,1575.1505141948242,40015487.16313371,38660627.94459828
1247,25334.593411727496,1559.6681321255019,39513476.535612956,38660627.94459828
1248,25392.22783611083,1643.8121782345806,41767570.23301434,38660627.94459828
1249,25370.391957553325,1526.4913528228676,38727683.94093196,38660627.94459828
1250,25378.33438662142,1564.257642402171,39715702.79128166,38660627.94459828
1251,25541.611231546012,1702.6294590979226,43534667.99197179,38660627.94459828
1252,26272.259758201595,2435.4176777198095,70086676.04124369,38660627.94459828
1253,25428.924306049947,1594.9919110466162,40598833.23571543,38660627.94459828
1254,25389.45244243488,1552.9626235515973,39437798.484999724,38660627.94459828
1255,25371.864898957407,1560.7368750400178,39604321.44173978,38660627.94459828
1256,25399.275704824227,1555.9711335655284,39539858.12867831,38660627.94459828
1257,26265.671063041646,2375.7346605235425,69191906.15297344,38660627.94459828
1258,25389.586008507496,1575.989508739996,40041841.089674674,38660627.94459828
1259,25370.65119160919,1526.4913528228676,38728079.65947659,38660627.94459828
1260,25415.663243139916,1558.2212096715582,39612307.7980119,38660627.94459828
1261,25368.81285843007,1555.2163586625666,39464941.057234205,38660627.94459828
1262,25326.463771383336,1586.1336827746522,40171157.25336306,38660627.94459828
1263,25407.165811628063,1627.2429318285378,41390790.61254337,38660627.94459828
1264,25507.17765444881,1707.205235888347,43686171.30436665,38660627.94459828
1265,25326.463771383336,1566.031248937481,39662033.69106929,38660627.94459828
1266,25407.84525953736,1568.8908923551287,39885496.89872372,38660627.94459828
1267,25434.896123141803,1623.3185807737868,41293031.59387913,38660627.94459828
1268,25496.524297248503,1638.6900362023819,41825628.88450234,38660627.94459828
1269,25326.463771383336,1542.1737014763366,39057806.37962057,38660627.94459828
1270,25350.618489933964,1526.4913528228676,38697499.913595684,38660627.94459828
1271,25609.38930037244,1623.6980256873317,41627889.07819115,38660627.94459828
1272,25395.596144202453,1589.8098860028856,40413566.054969266,38660627.94459828
1273,25326.463771383336,1542.1737014763366,39057806.37962057,38660627.94459828
1274,25356.290196071466,1526.4913528228676,38706157.72397033,38660627.94459828
1275,25355.664337753602,1526.4913528228676,38705202.35666002,38660627.94459828
1276,25361.324047241033,1526.4913528228676,38713841.85425208,38660627.94459828
1277,25326.463771383336,1606.0543298178407,40675676.799004875,38660627.94459828
1278,26220.11303123179,2403.8494285972592,70085657.28322278,38660627.94459828
1279,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1280,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1281,26431.448222171362,2580.775888766247,74765379.48746955,38660627.94459828
1282,25366.370685199632,1532.4778604285025,38873162.57144792,38660627.94459828
1283,26275.1036212916,2400.3742372527445,69810077.8392405,38660627.94459828
1284,25372.12583139688,1598.5792712246189,40574258.25641914,38660627.94459828
1285,25498.365087793776,1627.6529511667975,41542360.93288002,38660627.94459828
1286,25370.391957553325,1535.6394469281167,38959372.81486575,38660627.94459828
1287,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1288,25376.594776593785,1579.2180150457064,40078271.90565562,38660627.94459828
1289,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1290,25460.162069301692,1569.3421130267604,39973127.7779356,38660627.94459828
1291,25490.84895568568,1667.7762463740078,42607845.99962096,38660627.94459828
1292,25373.84512578639,1553.9910628733476,39429425.58269661,38660627.94459828
1293,25412.359896233163,1596.0912876880384,40563550.761958204,38660627.94459828
1294,25471.97085444252,1622.292616402007,41379934.390080325,38660627.94459828
1295,25394.689626118932,1597.561217617988,40585578.86532435,38660627.94459828
1296,25478.169169365567,1620.516359221613,41326339.95164146,38660627.94459828
1297,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1298,25326.463771383336,1596.6145924007074,40436601.63129847,38660627.94459828
1299,25378.48468822671,1564.888188459207,39732467.87694198,38660627.94459828
1300,25489.060955805515,1776.8558244762985,45351400.24954743,38660627.94459828
1301,25483.08423838215,1576.3748106787116,40200620.91776128,38660627.94459828
1302,25326.463771383333,1526.4913528228676,38660627.94459828,38660627.94459828
1303,26233.633121730694,2384.582065546291,69179393.02229695,38660627.94459828
1304,25549.20601892095,1605.599862720349,41068100.8540727,38660627.94459828
1305,25411.860640384053,1536.3117725902014,39045423.19156365,38660627.94459828
1306,25518.185699540976,1575.5317497841845,40238464.242410496,38660627.94459828
1307,25346.940843019933,1632.4104976947392,41374443.40267603,38660627.94459828
1308,25377.087764588025,1609.503806875516,40863001.63170468,38660627.94459828
1309,25422.189606979944,1740.8003526344316,44326076.08049392,38660627.94459828
1310,25493.87731423791,1645.4675265109854,42030254.581332475,38660627.94459828
1311,25410.75607254907,1553.9910628733476,39508949.96216981,38660627.94459828
1312,26237.07248986401,2441.60451602727,70308802.05752164,38660627.94459828
1313,25395.596144202453,1589.8098860028856,40413566.054969266,38660627.94459828
1314,25326.463771383336,1694.4078690314986,42913359.50897308,38660627.94459828
1315,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1316,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1317,25419.1109449899,1567.7915183989091,39865362.08288674,38660627.94459828
1318,26282.403623383572,2438.785813444518,70832766.74415159,38660627.94459828
1319,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1320,25406.30483563891,1607.2390694784997,40847195.438612334,38660627.94459828
1321,25427.140153057368,1596.4839827861535,40657441.424971715,38660627.94459828
1322,25449.573283603502,1616.6246607340047,41192678.512296215,38660627.94459828
1323,26354.93429506161,2411.2221659015086,71323012.80155228,38660627.94459828
1324,26301.494519385822,2436.152279127348,71049146.37404744,38660627.94459828
1325,25326.463771383333,1584.763576503016,40136457.30651151,38660627.94459828
1326,25371.610597023042,1609.8955376622287,40851778.916234866,38660627.94459828
1327,25460.834174343316,1592.247084516009,40619459.600924514,38660627.94459828
1328,25397.622793885257,1530.8310545745057,38881746.73337008,38660627.94459828
1329,26247.450824118674,2386.850877125386,69261802.76404102,38660627.94459828
1330,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1331,25357.7074494647,1526.4913528228676,38708321.14901986,38660627.94459828
1332,25446.372209174067,1743.497375166478,44406232.37835729,38660627.94459828
1333,26316.35671140473,2465.046713427939,72913453.12313405,38660627.94459828
1334,25501.138845017154,1688.9762671903259,43185878.26318829,38660627.94459828
1335,25364.178425592436,1559.3589171309304,39561631.75198304,38660627.94459828
1336,25512.439943117653,1667.78140543354,42702682.498867586,38660627.94459828
1337,26369.471341757842,2398.5667874505616,69660702.45748636,38660627.94459828
1338,25419.284253582002,1663.2746810175809,42341397.068636164,38660627.94459828
1339,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1340,25422.418525349327,1694.9109941312793,43164649.13886322,38660627.94459828
1341,25419.284253582002,1683.1924633630395,42845844.06161471,38660627.94459828
1342,25411.416141992155,1558.0381487593622,39616075.53912248,38660627.94459828
1343,25326.463771383336,1570.2328428959252,39768445.2082399,38660627.94459828
1344,25326.463771383336,1537.7532538365012,38945852.07261697,38660627.94459828
1345,25611.602584711047,1775.9149108132235,45557406.76985358,38660627.94459828
1346,25349.03718420319,1548.4234971852413,39255500.55718106,38660627.94459828
1347,25463.22326746869,1651.0219294683823,42073100.59497922,38660627.94459828
1348,25329.631478536347,1526.4913528228676,38665463.42217563,38660627.94459828
1349,26292.50611922697,2403.9072489467753,69681432.35528538,38660627.94459828
1350,25361.968102126368,1613.5524442501194,40928052.11694574,38660627.94459828
1351,25360.03527554223,1596.7483007916321,40491234.60281697,38660627.94459828
1352,26269.82607049138,2426.5214992326864,71385788.31480415,38660627.94459828
1353,25592.65876235979,1736.0096520591985,44555575.85785017,38660627.94459828
1354,25410.363560454705,1551.0860642160922,39431233.99351446,38660627.94459828
1355,27221.84163213781,3255.653146201737,100579253.69534184,38660627.94459828
1356,25422.616499996206,1598.9983637012285,40713467.90695344,38660627.94459828
1357,25443.313560913102,1616.2331283957242,41164274.21604563,38660627.94459828
1358,25350.01142486928,1579.2887973340464,40041524.70397081,38660627.94459828
1359,25372.077748469088,1635.0572154975596,41495092.60662844,38660627.94459828
1360,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1361,25358.99007791903,1553.2038197194622,39395499.9742312,38660627.94459828
1362,25493.57937410985,1688.4260444029896,43077852.03651788,38660627.94459828
1363,25404.430131754456,1622.3542130901242,41268297.71059092,38660627.94459828
1364,25461.482915507826,1600.4503044459093,40790636.44200742,38660627.94459828
1365,25377.830903386955,1526.4913528228676,38739039.427421115,38660627.94459828
1366,26453.312377230286,2454.610970426188,72610685.64193939,38660627.94459828
1367,25402.22577878595,1602.253360225482,40752460.547157206,38660627.94459828
1368,25407.949389531357,1567.8337647112317,39849164.083200395,38660627.94459828
1369,25370.55678884303,1564.7705306434632,39714290.2093019,38660627.94459828
1370,25353.477882235766,1526.4913528228676,38701864.751218714,38660627.94459828
1371,25393.34752827933,1554.2231082396604,39477410.3571497,38660627.94459828
1372,25399.26790899625,1540.8814304204152,39146233.34643515,38660627.94459828
1373,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1374,25326.463771383336,1553.1960285117034,39336962.94595812,38660627.94459828
1375,25464.44558411463,1675.2621274660316,42684556.45154762,38660627.94459828
1376,25458.742881552615,1545.9534603715879,39363664.099746004,38660627.94459828
1377,25391.260012584786,1572.2138675275746,39944007.58956534,38660627.94459828
1378,25509.770388895427,1635.041004856576,41793657.863773085,38660627.94459828
1379,25490.353962419296,1664.6373776140128,42523665.6022975,38660627.94459828
1380,26284.728294590743,2443.9470998414704,70470740.84270793,38660627.94459828
1381,26141.014371239802,2338.2142771749554,66947594.7160634,38660627.94459828
1382,26365.849930652497,2573.072083235102,76087873.99807505,38660627.94459828
1383,25436.656507337895,1636.2038443256795,41727833.95240852,38660627.94459828
1384,25417.644888183422,1605.4823103565955,40872401.59242953,38660627.94459828
1385,25421.353386238054,1526.4913528228676,38805476.1211467,38660627.94459828
1386,25402.40085060028,1586.1372479657407,40332458.19247357,38660627.94459828
1387,25537.520080329665,1635.7657361972326,41820939.890993394,38660627.94459828
1388,25328.8890439534,1526.4913528228676,38664330.102204725,38660627.94459828
1389,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1390,25428.526223074132,1553.232606163017,39514706.86610828,38660627.94459828
1391,25449.283754621254,1559.6174588841782,39687120.569950104,38660627.94459828
1392,25368.405205416853,1567.7915183989091,39787960.20988999,38660627.94459828
1393,27093.16272129911,3236.5941913245,99779960.51322491,38660627.94459828
1394,26273.478214580962,2371.7032435048664,69065695.43686873,38660627.94459828
1395,25326.463771383336,1526.4913528228676,38660627.94459829,38660627.94459828
1396,25393.36356662005,1526.4913528228676,38762749.90353274,38660627.94459828
1397,25427.404252981178,1613.8778274422555,41116111.428796194,38660627.94459828
1398,25326.463771383336,1596.6777766671385,40438201.865333155,38660627.94459828
1399,25326.463771383333,1546.2540649450962,39161147.55718617,38660627.94459828
1400,25418.820438290993,1606.6578604641643,40905982.86389776,38660627.94459828
1401,25377.840702321817,1526.4913528228676,38739054.38541044,38660627.94459828
1402,25334.141995277078,1526.4913528228676,38672348.68697712,38660627.94459828
1403,25474.936392637497,1643.528513387801,41931540.31293212,38660627.94459828
1404,26140.045358867996,2323.644482651448,66577114.15390096,38660627.94459828
1405,25326.944015835084,1558.7310508501737,39477878.57769002,38660627.94459828
1406,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1407,25375.199863886326,1608.414155344398,40831510.50928507,38660627.94459828
1408,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1409,25433.776497873023,1544.1699557902575,39281046.552967325,38660627.94459828
1410,25328.76634479474,1526.4913528228676,38664142.80300003,38660627.94459828
1411,25448.947143523,1648.9747249625336,42099690.20463322,38660627.94459828
1412,26284.465832059475,2355.135090742402,69048049.49894258,38660627.94459828
1413,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1414,25326.463771383336,1597.173242369349,40450750.25949017,38660627.94459828
1415,25415.72700340329,1602.4284320398087,40720105.18209429,38660627.94459828
1416,25476.95638795705,1592.4585424845561,40607897.94460879,38660627.94459828
1417,25493.053028147337,1583.3206209370005,40388058.76390761,38660627.94459828
1418,25562.919237562368,1599.894590094856,40954522.76670613,38660627.94459828
1419,25425.88835070173,1559.3589171309304,39669750.53246469,38660627.94459828
1420,25426.491221385804,1600.774636580521,40738684.833475634,38660627.94459828
1421,26218.275697366822,2352.9335224518454,68020243.61507072,38660627.94459828
1422,26287.977257343027,2477.579420850733,71826285.56050391,38660627.94459828
1423,26220.11303123179,2301.4514538319063,66577199.941474654,38660627.94459828
1424,25358.7991858116,1526.4913528228676,38709987.67511296,38660627.94459828
1425,25376.374832419984,1552.7566961250031,39415134.324792445,38660627.94459828
1426,25326.463771383336,1591.5725601989075,40308904.78540544,38660627.94459828
1427,25358.7991858116,1526.4913528228676,38709987.67511296,38660627.94459828
1428,25510.422450840902,1553.232606163017,39639720.749623075,38660627.94459828
1429,25326.463771383336,1587.8007721107028,40213378.731036186,38660627.94459828
1430,25368.631199576954,1526.4913528228676,38724996.15910663,38660627.94459828
1431,25407.84525953736,1547.3157875683814,39329212.60958262,38660627.94459828
1432,25422.54809464959,1544.9377405523985,39286819.240876034,38660627.94459828
1433,25440.655012157174,1664.5794513814385,42426128.49420438,38660627.94459828
1434,26220.1130312318,2436.4543551159704,70669773.35750185,38660627.94459828
1435,26316.28581698237,2378.999588215984,69123022.93277308,38660627.94459828
1436,25372.021803193187,1552.049950629881,39386318.41027802,38660627.94459828
1437,25383.595534500586,1565.1350744479143,39734379.7576835,38660627.94459828
1438,25520.994495649593,1688.5635556588427,43178091.62819465,38660627.94459828
1439,27031.85728485148,3116.122650183088,95076541.75572395,38660627.94459828
1440,25326.94401583508,1526.4913528228676,38661361.033601105,38660627.94459828
1441,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1442,25431.44478286278,1625.658524663209,41393619.757308096,38660627.94459828
1443,25350.618489933964,1526.4913528228676,38697499.913595684,38660627.94459828
1444,25542.81158316534,1616.2225734759497,41360521.28370206,38660627.94459828
1445,25482.234643850294,1707.6467535079937,43549147.8952472,38660627.94459828
1446,25509.96500625775,1748.1553358183023,44675241.57712524,38660627.94459828
1447,26263.386981284282,2428.400156714445,71119824.20654339,38660627.94459828
1448,25372.761679058447,1549.1435427634678,39315488.658176325,38660627.94459828
1449,25392.358399433153,1559.8900210154013,39629093.61268353,38660627.94459828
1450,25396.476088232674,1575.989508739996,40052358.736795425,38660627.94459828
1451,26305.60557534344,2557.541107671332,73134783.84660347,38660627.94459828
1452,25395.44457405883,1658.8725393881202,42165597.13372047,38660627.94459828
1453,26247.659289047228,2409.1771149084693,69999320.46422997,38660627.94459828
1454,25372.845903449434,1533.5516598780566,38910242.47897076,38660627.94459828
1455,25335.080909050466,1526.4913528228676,38673781.93073324,38660627.94459828
1456,25478.782780802452,1566.6642784180965,39923296.8104733,38660627.94459828
1457,25470.73989504834,1595.7789658255685,40637780.51052717,38660627.94459828
1458,25326.463771383333,1547.1820791774564,39184650.87602137,38660627.94459828
1459,25378.507009906145,1528.8071535279264,38798910.807103075,38660627.94459828
1460,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1461,25539.394969241657,1632.7438099357755,41797400.97871272,38660627.94459828
1462,25516.769399729343,1619.2896667455466,41366619.37902464,38660627.94459828
1463,25342.242560714825,1555.9578269633864,39430995.71986106,38660627.94459828
1464,25453.966535520733,1684.636478585137,42890087.665225506,38660627.94459828
1465,25459.307372077965,1593.9167307635948,40614145.3406922,38660627.94459828
1466,25326.463771383333,1553.9910628733476,39357098.35491531,38660627.94459828
1467,25466.44027932323,1580.5785861386444,40279041.50937737,38660627.94459828
1468,25425.934864611052,1626.0939261119722,41390892.690080434,38660627.94459828
1469,25490.276553019696,1549.8811202353525,39508899.93136685,38660627.94459828
1470,25399.38222676442,1593.5959685648534,40520391.60496918,38660627.94459828
1471,25415.72700340329,1526.4913528228676,38796887.496401764,38660627.94459828
1472,26309.86695809185,2480.7719277334736,72209098.81513691,38660627.94459828
1473,25425.604548685857,1625.6321301253938,41421139.72572344,38660627.94459828
1474,25337.311884227605,1623.5814717092874,41136136.873585716,38660627.94459828
1475,25348.87211461137,1591.7129278712316,40348955.67007573,38660627.94459828
1476,25374.82509346933,1526.4913528228676,38734451.084573634,38660627.94459828
1477,25329.5760217754,1597.107582537378,40453838.15144581,38660627.94459828
1478,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1479,25487.81774651879,1567.2780018057288,39961522.44502964,38660627.94459828
1480,25547.274215635738,1622.992691469991,41509491.87541164,38660627.94459828
1481,25352.081498023927,1551.467811005978,39338696.946887985,38660627.94459828
1482,26218.275697366822,2375.122525616915,68582212.59985395,38660627.94459828
1483,25393.93050950084,1546.6666554713483,39281407.84065942,38660627.94459828
1484,26308.40419798906,2413.819509685139,69726734.13149972,38660627.94459828
1485,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1486,26218.275697366822,2389.092759932347,68936029.23312147,38660627.94459828
1487,25372.02180319319,1535.758515819393,38965401.21892159,38660627.94459828
1488,25326.463771383336,1526.4913528228676,38660627.94459828,38660627.94459828
1489,25326.463771383333,1526.4913528228676,38660627.94459827,38660627.94459828
1490,25326.463771383336,1554.9170727132496,39380550.90957753,38660627.94459828
1491,25443.011548696075,1665.570631739216,42403255.14847203,38660627.94459828
1492,25381.306323399465,1557.6881871044866,39551559.2593012,38660627.94459828
1493,26467.479528661042,2613.886594592828,77719224.48545162,38660627.94459828
1494,25326.463771383333,1563.297873300023,39592806.952013634,38660627.94459828
1495,25365.218925940622,1541.6007896456433,39108311.64279874,38660627.94459828
1496,25326.463771383333,1537.020572817115,38927295.853323504,38660627.94459828
1497,25388.06091149586,1552.331674162914,39418926.60699413,38660627.94459828
1498,25395.622114350164,1583.4595365233356,40248398.449589655,38660627.94459828
1499,25334.141995277078,1634.516751726603,41408250.038701795,38660627.94459828
