,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30530.141325072113,2607.9561331267273,55341783.32928032,16578739.67486978
1199,29562.89040444956,1706.1955765870377,21704483.500646353,16578739.67486978
1200,30631.35440568074,2728.592426418514,58954249.84912183,16578739.67486978
1201,29430.425925569918,1733.5145352507748,25765120.789016943,16578739.67486978
1202,29493.37951837863,1657.1063982505511,18783138.258859325,16578739.67486978
1203,29421.582125777448,1655.9458465235384,20664186.996809147,16578739.67486978
1204,29660.77836884978,1749.0735359280939,21662997.487864845,16578739.67486978
1205,30439.447384538635,2563.7105260202216,55799424.82354321,16578739.67486978
1206,29544.02885663954,1701.1481738230955,20190095.796859674,16578739.67486978
1207,29421.582125777448,1585.3090056493695,16578739.67486978,16578739.67486978
1208,30452.6065221762,2501.083330568104,51930602.070320554,16578739.67486978
1209,29623.308379602142,1684.4031361482043,21063849.131959315,16578739.67486978
1210,29589.4388187597,1654.0040591639092,18732811.90702112,16578739.67486978
1211,29446.929462588934,1585.3090056493695,16593022.621879643,16578739.67486978
1212,29472.941544938425,1588.8523003922985,16713749.298602343,16578739.67486978
1213,29746.829673205502,1817.4146413930534,23819957.25715171,16578739.67486978
1214,29459.61193581552,1607.3407349995327,17256756.016073506,16578739.67486978
1215,30398.601118043916,2364.6453437020627,48095351.07219139,16578739.67486978
1216,30421.104022286163,2486.9937468164994,51337482.93479504,16578739.67486978
1217,30312.226712624884,2459.9555118088983,50604083.9296418,16578739.67486978
1218,29421.582125777448,1652.8067321969497,21402354.357949656,16578739.67486978
1219,29454.206090678468,1585.3090056493695,16597122.92220651,16578739.67486978
1220,31182.405305509223,2431.142141079782,57219501.89527961,16578739.67486978
1221,29538.741356748527,1622.24416648185,19135855.84365212,16578739.67486978
1222,29543.136447835153,1658.417796663054,20578066.730484802,16578739.67486978
1223,29421.582125777448,1616.3836864629593,18525769.306531213,16578739.67486978
1224,29513.563254860306,1664.945430654215,20610463.453404166,16578739.67486978
1225,29421.582125777448,1585.3090056493695,16578739.67486978,16578739.67486978
1226,29546.746775352534,1678.608444955837,19499356.9347159,16578739.67486978
1227,29551.412574388505,1657.248961902272,18814889.100448143,16578739.67486978
1228,29593.98261226341,1694.4684539352534,19986067.543958418,16578739.674869778
1229,30440.906356571977,2557.497680454589,53670420.10898325,16578739.674869778
1230,29479.12435046683,1626.8531496508454,17857363.958278835,16578739.674869778
1231,29471.217942382813,1634.9448222547421,18091710.312079124,16578739.674869778
1232,29452.19934648635,1585.3090056493695,16595992.143806731,16578739.674869778
1233,30290.681832646347,2405.413343253315,48324759.366959706,16578739.674869778
1234,31185.880290228553,3359.804546527105,87260260.24266987,16578739.674869778
1235,30382.371979133553,2469.4918470750576,50645718.03380946,16578739.674869778
1236,29497.450849588546,1640.048487796085,18273543.186810393,16578739.674869778
1237,30360.332952063414,2451.7488178735725,49854055.78219189,16578739.674869778
1238,29623.733767270565,1743.7303339857383,21507178.453782488,16546791.890730817
1239,29364.88575601625,1623.5948383508185,19304725.35911057,16546791.890730817
1240,31139.587087412532,3187.758129909011,78830222.63504794,16546791.890730817
1241,29394.620016608318,1585.3090056493695,16563546.821300944,16546791.890730817
1242,30334.024959383183,2500.1587905359493,51712926.63383642,16546791.890730817
1243,30156.3530213647,2320.4273649328925,44386539.83421938,16546791.890730817
1244,29364.88575601625,1634.5695928524906,21034910.948606454,16546791.890730817
1245,29361.018631964125,1585.3090056493695,17260367.045384433,16546791.890730817
1246,29440.588277027273,1613.1954022423504,17429440.98852397,16546791.890730817
1247,29405.775825792993,1650.4317406984835,19016127.79532799,16546791.890730817
1248,31066.548301963812,3230.576950970055,79819741.52397355,16546791.890730817
1249,29364.88575601625,1585.3090056493695,16546791.890730819,16546791.890730817
1250,29371.54420379679,1585.3090056493695,16550543.853216058,16546791.890730817
1251,30194.1794293069,2346.4340672415697,45181375.842379756,16546791.890730817
1252,29501.14902856651,1709.4345141737736,21868295.298213474,16546791.890730817
1253,30415.16432837874,2509.857509709127,52195361.29914321,16546791.890730817
1254,29438.355938879267,1609.0425818817605,17600813.275366683,16546791.890730817
1255,29376.770230987597,1585.3090056493695,16553488.662368733,16546791.890730817
1256,29618.169437265326,1743.1818020656688,21492500.565464966,16546791.890730817
1257,29364.88575601625,1585.3090056493695,16546791.890730819,16546791.890730817
1258,29435.90819786612,1643.8630519362898,18347831.653016597,16546791.890730817
1259,30352.69574573741,2420.03057773248,49117662.681853935,16546791.890730817
1260,30385.677832266712,2471.5205244478366,50720196.909642726,16546791.890730817
1261,29402.240931779197,1585.3090056493695,16567841.123631874,16546791.890730817
1262,29503.223593005176,1681.5972572978408,19556332.51088377,16546791.890730817
1263,29416.761746045413,1609.4437095574876,17297256.38323272,16546791.890730817
1264,31152.184275713167,3320.1969123070303,85033286.3588833,16546791.890730817
1265,29554.465678597702,1715.2844344493337,22048964.92678414,16546791.890730817
1266,29561.501744584548,1734.6411130308152,21151285.35629492,16546791.890730817
1267,29364.88575601625,1585.3090056493695,16546791.890730819,16546791.890730817
1268,30250.750865510974,2397.0563480430005,47880944.07446388,16546791.890730817
1269,29431.8393087078,1600.9645441207517,17054724.523104757,16546791.890730817
1270,29432.9592370314,1589.8462970213343,16720763.02240024,16546791.890730817
1271,30263.679360642003,2449.4261422308427,49623742.66756152,16546791.890730817
1272,30192.011529192037,2340.2749725014064,45165181.012668476,16546791.890730817
1273,29394.46711532525,1645.440112638683,20056016.782038104,16546791.890730817
1274,29541.840372693892,1743.7630094580866,23402674.522101555,16546791.890730817
1275,30234.045564719516,2457.8290238334434,50545619.18383477,16546791.890730817
1276,29581.853032116447,1731.4104334545561,21101127.593859766,16546791.890730817
1277,29508.451022675494,1701.258683933055,20118446.819151133,16546791.890730817
1278,29425.56731998091,1616.085367742307,17875424.36399466,16546791.890730817
1279,29637.921276921094,1753.8343644692527,21813115.41292844,16546791.890730817
1280,29424.84727407367,1604.2118400765357,17146993.550113138,16546791.890730817
1281,29382.604707965504,1604.5726384125835,18643244.472848885,16546791.890730817
1282,29399.68227750538,1605.2643863356775,17161087.343877457,16497185.989690818
1283,29248.86295149162,1585.3090056493695,16822600.49866359,16497185.989690818
1284,29389.564803297362,1658.455451316125,18772995.076494347,16497185.989690818
1285,29389.56052042208,1678.6994677241994,19400133.360097997,16497185.989690818
1286,30068.319544755872,2320.4273649328925,44272245.174636506,16497185.989690818
1287,29464.3878866948,1749.966898149131,23670206.23120021,16497185.989690818
1288,30409.099766162468,2584.5140346928974,54993583.145931676,16497185.989690818
1289,31039.689566832363,3321.0089179203255,85857804.78386982,16497185.989690818
1290,29352.56787119928,1585.3090056493695,16539850.897386119,16497185.989690818
1291,29293.90534265506,1657.3782124328256,19995448.100469545,16497185.989690818
1292,29349.055393581337,1642.2706760718495,18237976.38419306,16497185.989690818
1293,29252.36282826223,1585.3090056493695,16715313.626988435,16497185.989690818
1294,29301.281519256736,1607.9599653452267,18690334.958503462,16497185.989690818
1295,29295.136223987494,1585.3090056493695,16673318.107256645,16497185.989690818
1296,30205.302424543217,2450.07336968899,50267885.42946656,16497185.989690818
1297,29291.52947329249,1592.9111252728258,17477941.222525433,16497185.989690818
1298,29347.875714529375,1631.5310124225302,17913879.18952815,16497185.989690818
1299,29322.457902955553,1630.9146291975035,17878872.0923854,16497185.989690818
1300,29276.85227940742,1603.2709014043267,17176073.874607887,16497185.989690818
1301,29265.173487989126,1585.3090056493695,18067376.319473833,16497185.989690818
1302,29276.852279407427,1585.3090056493695,16497185.989690816,16497185.989690818
1303,30370.87339131961,2508.8081484265335,53080168.03751023,16497185.989690818
1304,29416.660073667947,1657.043513960778,18735570.15513462,16497185.989690818
1305,29276.85227940742,1585.3090056493695,16497185.989690816,16497185.989690818
1306,29384.979153000946,1611.938842547649,18761912.6004418,16497185.989690818
1307,29412.482484684402,1612.858741961115,17404834.663379855,16497185.989690818
1308,29279.27138024519,1585.3090056493695,16498549.126549507,16497185.989690818
1309,29276.85227940742,1585.3090056493695,16497185.989690816,16497185.989690818
1310,29347.351936750398,1651.305668089669,20022032.054525696,16497185.989690818
1311,29354.84612387016,1622.24416648185,17651287.06734398,16497185.989690818
1312,29352.218140137218,1612.8587419611147,17366986.483994205,16497185.989690818
1313,29276.85227940742,1585.3090056493695,16497185.989690816,16497185.989690818
1314,30208.435370920713,2467.565555184838,49729557.37654434,16497185.989690818
1315,29450.328180106637,1675.8847801594457,19403838.473092165,16497185.989690818
1316,30296.92538669986,2470.657865257165,50489044.46512529,16497185.989690818
1317,29276.85227940742,1585.3090056493695,16497185.989690816,16497185.989690818
1318,30241.46891964787,2456.183065368417,50383965.12865259,16497185.989690818
1319,29312.966949999933,1585.3090056493695,16517536.211498648,16497185.989690818
1320,29388.35811847254,1651.484946229551,18559508.973490342,16497185.989690818
1321,29372.65707740893,1628.2529749047503,18556543.54377682,16497185.989690818
1322,29400.755519638024,1681.596657504412,19505306.990421206,16497185.989690818
1323,29263.63235866645,1585.3090056493695,16866330.89020162,16497185.989690818
1324,30290.054977187297,2513.6663679723356,51869793.11536087,16497185.989690818
1325,29358.111575252144,1666.5683014940903,18988021.84636174,16497185.989690818
1326,29339.250793447554,1593.6364181287759,18283356.6458154,16497185.989690818
1327,29356.76620008137,1691.9708976130237,20816691.575034257,16497185.989690818
1328,29289.320674970375,1585.3090056493695,16504211.79419439,16497185.989690818
1329,30359.764222477526,2622.4526071365517,58230449.42533259,16497185.989690818
1330,29425.91222540469,1713.2397099822479,20517281.41018799,16497185.989690818
1331,30204.458013488846,2493.5969607909647,53494480.994560756,16497185.989690818
1332,29314.207455170377,1585.3090056493695,16518235.222591873,16497185.989690818
1333,29365.779541146716,1638.1233833619995,18133915.537773054,16497185.989690818
1334,29351.458158647816,1615.4860874043559,17445229.428439636,16497185.989690818
1335,29326.74208878706,1585.3090056493695,16525298.35151412,16497185.989690818
1336,29279.246504118048,1585.3090056493695,16498535.10912399,16497185.989690818
1337,29282.558526159795,1585.3090056493695,17609341.99029303,16497185.989690818
1338,30138.237900332624,2405.413343253315,48587186.71990931,16497185.989690818
1339,29381.4280577706,1600.9645441207517,17024940.123188175,16497185.989690818
1340,30295.7602903369,2439.8638292233154,50174225.797443815,16497185.989690818
1341,29282.051122233726,1662.1544232439032,21782376.536806323,16497185.989690818
1342,29352.218249602003,1588.1248073449212,16623375.941711402,16497185.989690818
1343,29355.071664647992,1638.0991766991272,19691848.273560755,16497185.989690818
1344,29246.822441076754,1626.0424680540275,19525774.177553516,16497185.989690818
1345,29321.549905909567,1601.8093318380725,17012825.479821913,16497185.989690818
1346,29251.09607366072,1585.3090056493695,17196250.563676775,16497185.989690818
1347,29415.984813924122,1717.6372217664207,21670314.656557,16497185.989690818
1348,29351.268383270864,1609.9483689220062,17270494.456387807,16497185.989690818
1349,29464.381577717675,1751.7090622952358,21630991.467997026,16497185.989690818
1350,29265.173487989126,1618.4558108315305,19716617.330447145,16497185.989690818
1351,29276.85227940742,1585.3090056493695,16497185.989690816,16497185.989690818
1352,29341.633452145004,1605.6613809015464,17142727.46302584,16497185.989690818
1353,29345.56344950433,1642.3022624663445,19329079.500950016,16497185.989690818
1354,29276.85227940742,1585.3090056493695,16497185.989690816,16497185.989690818
1355,29322.173514901173,1606.9857526794062,17167175.10037199,16497185.989690818
1356,29457.628385999844,1706.145737414266,20459148.740387417,16497185.989690818
1357,30227.91945310686,2480.8904289123957,50682667.94889683,16497185.989690818
1358,30299.390091219073,2555.610762323674,54429779.01030795,16497185.989690818
1359,29356.236241739283,1608.8822283379452,18264410.788038652,16497185.989690818
1360,29330.188720634393,1585.3090056493695,17141639.804596152,16497185.989690818
1361,29389.46949765372,1678.608444955837,19397229.69572668,16497185.989690818
1362,29364.980055780477,1678.608444955837,19615357.33824894,16497185.989690818
1363,29360.700720610934,1597.4911663044793,16905751.621140838,16497185.989690818
1364,30219.948500831244,2455.313777034121,50565493.754697025,16497185.989690818
1365,29276.85227940742,1617.9436027974727,18863566.1557732,16497185.989690818
1366,29465.891732080334,1695.4348557265498,19949263.559936665,16497185.989690818
1367,30184.7608503504,2409.7325474800014,48047154.07353856,16497185.989690818
1368,29276.85227940742,1585.3090056493695,16497185.989690816,16497185.989690818
1369,29311.535710097476,1585.3090056493695,16516729.72347045,16497185.989690818
1370,31022.986441982455,3218.074567729963,79234999.35278921,16497185.989690818
1371,30289.214822811038,2517.383215490249,53829949.573511675,16497185.989690818
1372,29696.79725337371,1742.541620682241,21558934.588247158,16497185.989690818
1373,29276.85227940742,1585.3090056493695,16497185.989690816,16497185.989690818
1374,30375.405265814352,2561.272257746959,53860778.72219646,16497185.989690818
1375,30249.080375858844,2481.6310216138886,51780240.10090593,16497185.989690818
1376,30250.430445311253,2490.718569126702,51078894.41177738,16497185.989690818
1377,29276.85227940742,1585.3090056493695,16497185.989690816,16497185.989690818
1378,29331.46363353823,1596.0556519339177,16848455.755162172,16497185.989690818
1379,29316.898888448537,1585.3090056493695,16519751.815801585,16497185.989690818
1380,29276.852279407427,1607.5041650893488,18174673.41059068,16497185.989690818
1381,29454.689913094247,1684.1440816751237,19580426.843819346,16497185.989690818
1382,30167.85508236125,2420.03057773248,48624563.66563113,16497185.989690818
1383,29382.393387056993,1699.427967425634,21531487.400750063,16497185.989690818
1384,29315.20060862665,1600.0128464048864,16954915.704700027,16497185.989690818
1385,29426.85641028832,1641.2225282165764,18261809.140672855,16497185.989690818
1386,31882.49083789668,4149.231907465955,117475841.21361434,16497185.989690818
1387,30223.9240480681,2450.7609651843895,50102664.775940016,16486216.246698638
1388,29381.030252040975,1661.3110495015262,18827994.19499094,16486216.246698638
1389,29405.580671646174,1677.8741663782034,19350468.466898523,16486216.246698638
1390,29274.23493699634,1585.3090056493695,16495711.145874202,16486216.246698638
1391,29229.11657219348,1625.7776245312655,21128676.421130024,16486216.246698638
1392,29275.371299020393,1585.3090056493695,16496351.473443696,16486216.246698638
1393,29272.360762653418,1585.3090056493695,16494655.06913422,16486216.246698638
1394,31163.899246996454,3366.6618808514177,84821058.70249595,16486216.246698638
1395,31074.039363043492,3364.051809724784,85714454.35908604,16486216.246698638
1396,30283.3304339758,2538.284611965416,52379451.42152226,16486216.246698638
1397,30135.214983146376,2383.145849827523,46184779.28004603,16486216.246698638
1398,29387.403923167112,1655.6923635972744,18673109.663283963,16486216.246698638
1399,29316.597084817833,1644.5213460276132,18287040.989352908,16486216.246698638
1400,29411.642836005503,1656.1608930678444,18711250.289908744,16486216.246698638
1401,29269.853140002535,1585.3090056493695,16493242.051202212,16486216.246698638
1402,30250.8023088126,2458.416098871396,50614732.68854451,16486216.246698638
1403,29376.348827590973,1698.6323961069254,21945293.390174262,16486216.246698638
1404,29561.938828125152,1691.2300790022375,19877617.08887013,16486216.246698638
1405,29281.765855742815,1625.1682240493299,20122031.881031744,16486216.246698638
1406,29341.844560186866,1653.418215343169,18580944.727819115,16486216.246698638
1407,29327.716163795536,1611.7757171590615,17318808.40754641,16486216.246698638
1408,29453.512095784798,1706.145737414266,20301456.746338673,16486216.246698638
1409,29275.38362348922,1585.3090056493695,16496358.418147057,16486216.246698638
1410,29257.384744439587,1585.3090056493695,16639134.612777669,16486216.246698638
1411,29339.5806208605,1673.4685443382994,20169892.910361502,16486216.246698638
1412,29258.59612042673,1585.3090056493695,16486898.843815729,16486216.246698638
1413,29281.614218436975,1585.3090056493695,17529155.92115637,16486216.246698638
1414,29366.16103126821,1694.0852924779897,19848342.974963292,16486216.246698638
1415,29257.384744439587,1585.3090056493695,17896219.93227352,16486216.246698638
1416,29364.1053033744,1646.4502941187643,18362988.964511096,16486216.246698638
1417,30126.544553142863,2428.6012870386744,49416351.90558501,16486216.246698638
1418,30168.618471140664,2459.640486558,50393795.82227085,16486216.246698638
1419,30912.709716107114,3144.4369310023258,75960379.7101203,16486216.246698638
1420,29314.15708596473,1601.0907486104593,18495165.709662475,16486216.246698638
1421,29264.792260403174,1593.5614842944337,16966240.189231925,16486216.246698638
1422,30204.382758605847,2409.9731515805115,48410293.70012854,16486216.246698638
1423,29257.384744439587,1585.3090056493695,16486216.246698638,16486216.246698638
1424,30241.815020460832,2509.062609454107,53011707.37444776,16486216.246698638
1425,29357.678899793907,1611.7757171590615,17335692.081508614,16486216.246698638
1426,29423.852756167646,1605.7642776942682,17190334.10059965,16430837.632064143
1427,29167.278591990158,1585.3090056493695,16435442.415496185,16430837.632064143
1428,29421.277773139638,1757.2827946014222,21769800.95211748,16430837.632064143
1429,29993.03804614768,2320.4273649328925,44866277.685623765,16430837.632064143
1430,29231.502770456922,1607.0514848881282,17112920.55814778,16430837.632064143
1431,29228.67948085987,1656.4601018130422,20136287.01828831,16430837.632064143
1432,29231.73520207467,1585.3090056493695,16471763.010165345,16430837.632064143
1433,29159.106679252865,1585.3090056493695,16430837.632064143,16430837.632064143
1434,29169.09239569797,1585.3090056493695,16776265.102779496,16430837.632064143
1435,29307.056186582784,1650.14546134907,18623455.45805217,16430837.632064143
1436,29245.469652611202,1648.0274905439996,18362482.76300065,16430837.632064143
1437,29244.234019919357,1619.1383320956902,17494036.901996553,16430837.632064143
1438,29149.516933737614,1585.3090056493695,16916061.47788327,16430837.632064143
1439,29281.931750371987,1680.1886464191725,21322607.995429028,16430837.632064143
1440,29201.23295951097,1599.8196975319083,16883806.957477976,16430837.632064143
1441,29286.129003822618,1696.3332495312104,19815338.74613192,16430837.632064143
1442,29197.545641188102,1602.6187259202193,16963887.223369107,16430837.632064143
1443,30160.395675602846,2455.0679985483666,49911137.932093576,16430837.632064143
1444,29974.21919053811,2397.5302211843277,49022613.05750352,16430837.632064143
1445,29240.242601296108,1623.6523335990921,17625724.239358813,16430837.632064143
1446,29381.370778780598,1683.889710599613,20052883.649455,16430837.632064143
1447,30347.58422279654,2584.3447442925244,54312959.80387785,16430837.632064143
1448,29176.825631202122,1585.3090056493695,16440822.067653721,16430837.632064143
1449,30049.168286111188,2462.19692894086,51544966.449087426,16430837.632064143
1450,29380.742291437335,1703.3683664851455,21902269.73255703,16430837.632064143
1451,29174.194799057215,1585.3090056493695,16439339.622519657,16430837.632064143
1452,29259.012004804088,1748.9771906847668,23458683.457332503,16430837.632064143
1453,30037.813583724317,2461.6610545081066,50728010.817775816,16430837.632064143
1454,29213.353944365354,1603.1569114688814,16987875.162113104,16430837.632064143
1455,29215.99531997716,1626.1995656857525,17678488.04485202,16430837.632064143
1456,29159.106679252865,1585.3090056493695,16430837.632064143,16430837.632064143
1457,29212.827452756064,1585.3090056493695,16461108.70026281,16430837.632064143
1458,29277.06867215992,1682.1417568920338,19435090.291322626,16430837.632064143
1459,30084.93442437934,2320.4273649328925,44249887.28465174,16430837.632064143
1460,29209.236052058997,1656.172223228962,20514686.208698224,16430837.632064143
1461,30052.755939101327,2431.142141079782,49156919.397235304,16430837.632064143
1462,29375.04295971193,1692.856068121998,20519174.836904615,16430837.632064143
1463,29239.277826587106,1616.9813121377151,17423134.11177688,16430837.632064143
1464,29254.73123579867,1644.2196202720684,19714755.894771025,16430837.632064143
1465,29173.77307990843,1585.3090056493695,16439101.988392651,16430837.632064143
1466,29380.739456830215,1683.255714951058,19489250.69689985,16430837.632064143
1467,29202.878552617425,1606.2141989255138,17784593.66718338,16430837.632064143
1468,29257.972603223876,1702.944259384333,23331257.39512755,16430837.632064143
1469,29214.050821197616,1611.2275816527545,17461014.120491058,16430837.632064143
1470,29255.51618846243,1600.0128464048864,16927943.94205706,16430837.632064143
1471,30215.30398356652,2566.5476627352077,54130779.90840368,16430837.632064143
1472,30060.724150644422,2439.8638292233154,49340144.89670892,16430837.632064143
1473,29389.66353154201,1773.607374609745,22291257.34209629,16430837.632064143
1474,29369.735524688916,1753.6793677566463,21637477.684187997,16430837.632064143
1475,29239.96260059208,1585.3090056493695,16476399.059227508,16430837.632064143
1476,29189.30935257551,1585.3090056493695,16447856.508083817,16430837.632064143
1477,29276.75106648959,1649.9241976307421,18917658.714546025,16430837.632064143
1478,29160.133678034636,1661.1350997314935,20631730.603456866,16430837.632064143
1479,29159.106679252865,1585.3090056493695,16430837.632064143,16430837.632064143
1480,29199.428901729458,1585.3090056493695,16453558.763330769,16430837.632064143
1481,30151.47062664474,2458.9071489931757,50218101.42878662,16430837.632064143
1482,29183.26535460908,1593.469600317679,16684377.923419576,16430837.632064143
1483,29345.201518174807,1660.3473891483832,18783751.63625761,16430837.632064143
1484,30294.65974253571,2626.4611218494097,57642126.38506067,16430837.632064143
1485,29159.106679252865,1585.3090056493695,16430837.632064143,16430837.632064143
1486,29174.57277332124,1627.8694028212426,19669868.870730836,16430837.632064143
1487,29167.278591990158,1585.3090056493695,16435442.415496185,16430837.632064143
1488,29159.106679252865,1585.3090056493695,16430837.632064143,16430837.632064143
1489,29422.69673743914,1764.4573723567555,23531303.114560176,16430837.632064143
1490,29159.106679252865,1585.3090056493695,17992287.869270742,16430837.632064143
1491,29238.55947037793,1604.782437743447,17055561.62687088,16430837.632064143
1492,29197.45500847209,1600.0128464048864,16886836.034519013,16430837.632064143
1493,29265.215065077256,1665.3252733068416,18908735.401427496,16430837.632064143
1494,30148.90383798125,2501.0833305681035,51700806.82120735,16430837.632064143
1495,30070.754818150956,2453.6827007488764,51381831.99793129,16430837.632064143
1496,29222.689026502176,1606.0987588051582,17086094.832338296,16430837.632064143
1497,29159.376226079836,1585.3090056493695,16430989.51875247,16430837.632064143
1498,30171.708381613094,2503.4670933647567,51534812.94154431,16430837.632064143
1499,29198.619762510243,1613.0783913779917,18777334.72667871,16430837.632064143
