,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44225.215881243224,2172.5540812263453,60621849.530366145,33233461.519437436
1205,44205.550058103036,2115.6337401841874,58077077.17552809,33233461.519437436
1206,44326.11075061491,2081.284897038705,58591057.28301491,33233461.519437436
1207,44293.65112198251,2090.8806731604645,56382488.79942282,33233461.519437436
1208,45148.36252858676,2963.28148930103,104394442.94673476,33233461.519437436
1209,44336.026972093154,2461.124253970666,79583636.38969514,33233461.519437436
1210,44412.70359566009,2022.9013229629504,49580250.48272891,33233461.519437436
1211,44480.69345708682,2013.6954420801826,56694966.00593071,33233461.519437436
1212,44345.15063387113,2016.2634066114013,53745416.317147575,33233461.519437436
1213,44417.95522623723,2089.122178828294,59938632.77038457,33233461.519437436
1214,44378.84575399882,2081.8257294323143,57300837.61136593,33233461.519437436
1215,44434.28503148611,2350.280280368476,78376875.71058443,33233461.519437436
1216,44276.91131185058,2037.459966893736,52179388.93953861,33233461.519437436
1217,44585.92047449682,2163.4399615497528,68550689.81459448,33233461.519437436
1218,44245.67702761367,2012.7490556554505,55409852.37508426,33233461.519437436
1219,44263.684656754354,2142.7841656224905,64919347.04347112,33233461.519437436
1220,44415.876240683174,2177.9438494534384,57290053.510379255,33233461.519437436
1221,44448.014337168606,2010.2282058250482,50332311.88045326,33233461.519437436
1222,44168.38348366253,2026.614283381897,54811549.04580802,33233461.519437436
1223,45247.88106684513,2876.3869440198296,101953160.89997913,33233461.519437436
1224,44185.3165595467,2083.5257787607957,56558564.145549975,33233461.519437436
1225,44333.55425074386,2017.6178687285865,56731904.09103551,33233461.519437436
1226,44271.67164362544,2020.4610167897422,54740456.05002578,33233461.519437436
1227,44472.444130337986,2196.0001367424875,68455473.6548887,33233461.519437436
1228,44334.79121352901,2167.083627374529,62775808.512976006,33233461.519437436
1229,44378.380598254196,2044.2997726976434,52322404.50401484,33233461.519437436
1230,46098.295834310746,3854.817869395642,154309814.7273965,33233461.519437436
1231,45646.906909496676,3074.724350263163,116363341.45198055,33233461.519437436
1232,44411.54055298458,2144.002110693319,66032415.621515,33233461.519437436
1233,44312.10443714825,2083.73697540712,61666518.55253682,33233461.519437436
1234,44185.3165595467,2135.3365685835765,68291653.93003121,33233461.519437436
1235,44337.941235216116,2207.8388023311863,63041949.41221999,33233461.519437436
1236,47276.25120028128,4876.02258583753,211548015.09926915,33233461.519437436
1237,44463.5166374291,2281.3914028079207,71104219.4282887,33233461.519437436
1238,45137.1094179621,2927.18805533236,104318505.1615462,33233461.519437436
1239,44396.223453871375,2170.9236286535324,57114136.78011759,33233461.519437436
1240,45137.1094179621,2756.883241855944,91996780.4818623,33233461.519437436
1241,44392.681452796234,2141.182740674433,61015552.594719745,33233461.519437436
1242,44245.84303993504,2186.259950944139,67025880.74828603,33233461.519437436
1243,45124.18367448296,2942.2931937627554,106369987.96312283,33233461.519437436
1244,44185.3165595467,2113.864930249575,60593605.56311762,33233461.519437436
1245,46074.570606799985,3664.7447316220796,148784201.6612603,33233461.519437436
1246,44202.674110459295,2006.6085479949768,47390773.948263705,33233461.519437436
1247,45247.69520568879,2993.8041064896543,110162662.28074889,33233461.519437436
1248,44235.103243249614,2102.7141064097664,58034756.33173667,33233461.519437436
1249,44224.372421580716,2224.810920396124,67792610.6398764,33233461.519437436
1250,44535.96045724001,2063.997513201771,54414934.581262365,33233461.519437436
1251,44260.269575176855,2050.4955558946976,54568501.11048502,33233461.519437436
1252,44185.3165595467,1923.441213644603,48434824.74098082,33233461.519437436
1253,44389.056919253824,2246.622071231308,67057615.91697814,33233461.519437436
1254,44272.303089380475,2033.3262355967756,57461588.433616385,33233461.519437436
1255,45215.751553790076,2868.696020278416,94479822.87104061,33233461.519437436
1256,44547.36930087277,2091.678915041248,58966109.319641076,33233461.519437436
1257,44347.122695487764,2196.2793179292153,62995806.020381846,33233461.519437436
1258,44255.22982916726,1964.5784979252517,49454953.45708778,33233461.519437436
1259,45321.26839494163,3064.8632810953227,116970599.99261574,33233461.519437436
1260,44213.87472535927,2180.6647047438673,64657491.152960815,33233461.519437436
1261,44220.69371405908,2104.315671350374,63806546.65236311,33233461.519437436
1262,44435.75811414799,1982.8667497563688,45635136.781323105,33233461.519437436
1263,44339.16265203162,2170.5573823230343,64683443.27025487,33233461.519437436
1264,44429.557814991254,2006.618619990563,51965639.32224936,33233461.519437436
1265,44297.245512008536,2242.5970751056784,63076956.761665486,33233461.519437436
1266,45182.678426889295,3081.3648403656075,115276984.57038336,33233461.519437436
1267,44252.121481458715,1924.533774885123,49015070.344981536,33233461.51943743
1268,44531.61792763999,2265.846008097618,66357342.16391033,33233461.51943743
1269,44292.41544457492,2165.53307698226,58741319.49258727,33233461.51943743
1270,45263.10529473123,3222.033638595075,128113959.05273771,33233461.51943743
1271,44248.45472361082,1978.9473162585768,49438684.2327771,33233461.51943743
1272,44481.71593122429,2195.288022562082,63930903.997918926,33233461.51943743
1273,44564.4767560552,2103.702698215771,57138937.66242917,33233461.51943743
1274,44368.767294544225,2244.690302399781,66694542.142633155,33233461.51943743
1275,44360.11870136742,2001.0230288087957,52815349.191196084,33233461.51943743
1276,44209.07929741159,1972.1193889861672,52962656.2861387,33233461.51943743
1277,44498.7512682926,2116.39581390135,52382629.06089176,33233461.51943743
1278,44273.60874571548,2238.0125033250943,65760368.07272196,33233461.51943743
1279,44316.485287336356,2114.462869359697,52206409.16088187,33233461.51943743
1280,44321.921316552456,2099.920728304908,59198268.93454967,33233461.51943743
1281,44403.18627781508,2015.4925707056063,53877414.448758125,33233461.51943743
1282,45338.70566164092,3033.61055523401,104264900.05251275,33233461.51943743
1283,44448.789070877574,2258.513536257072,74065034.08953123,33233461.51943743
1284,44278.38905013552,1999.4582528952633,51480177.73276389,33233461.51943743
1285,44265.297227568095,2029.069859964627,49430712.82580148,33233461.51943743
1286,45202.58748427474,2823.2329236007067,95967881.82306933,33233461.51943743
1287,44197.47469529438,2149.490463097958,60190248.80969874,33233461.51943743
1288,45340.7899973008,2850.4493066934274,98367560.74886504,33233461.51943743
1289,44311.79893483833,1982.1135511695716,46026753.792469695,33233461.51943743
1290,45305.61062290212,2889.976133428835,104502843.02415898,33233461.51943743
1291,44461.1842145647,2126.696858712016,59064890.45492282,33233461.51943743
1292,44331.11160453779,2038.003209426413,62858804.5643903,33233461.51943743
1293,44333.030869538656,2007.8916767494516,46070636.89678844,33233461.51943743
1294,45163.27447114755,2889.8701000089663,100474513.84890306,33215290.18196419
1295,44299.776854032374,2052.7583692358894,62491763.629179,33215290.18196419
1296,44211.25830439411,1994.3617072417535,58835429.821040474,33215290.18196419
1297,44377.60883175354,2187.2218612076344,63369114.77991857,33215290.18196418
1298,45409.45713782372,2957.4508746360166,113683746.06350127,33215290.18196418
1299,45351.50293345553,3125.4859313547736,111177354.09178546,33215290.18196418
1300,45201.89677832211,2947.187405914189,105965184.23000756,33215290.18196418
1301,44249.81526599145,2144.564741250212,62514002.44680752,33215290.18196418
1302,45403.722749997585,2962.6209062175426,100618531.72254214,33215290.18196418
1303,44215.45240302726,2060.1641705350203,57891824.4703391,33215290.18196418
1304,44210.074015782,1954.3720630567634,49447668.69077672,33215290.18196418
1305,44163.97166584364,2051.893704907437,62804363.47941176,33215290.18196418
1306,45440.57251086481,2893.1378175418226,99876189.9525448,33215290.18196418
1307,44285.00123949743,1989.2389766552365,53421191.32065972,33215290.18196418
1308,44179.67598858334,2193.025051235154,65110379.41431322,33215290.18196418
1309,45337.80036294411,3014.07618462241,100880108.5055393,33215290.18196418
1310,44322.881673383454,2167.547042330506,60528198.603478886,33215290.18196418
1311,44363.4162188709,2372.9836726906397,74029473.19349799,33215290.18196418
1312,44270.43555307047,2118.647762122632,61931625.59682499,33215290.18196418
1313,44294.713638716974,2034.3226835541802,53494491.90251019,33215290.18196418
1314,44469.53870677644,2104.7319961244693,60783311.34123168,33215290.18196418
1315,45425.4729495235,3104.8232614225317,114685032.97761431,33215290.18196418
1316,44339.18571533273,2266.6058901849224,70348376.05608375,33215290.18196418
1317,44162.237864971634,1986.9799019834093,50542609.51597826,33215290.18196418
1318,44347.65961232864,2140.680595351261,60931509.28602977,33215290.18196418
1319,44161.15698477306,1937.6847709193462,46670790.93029724,33215290.18196418
1320,45333.9841037171,2973.2299950919596,107691092.93900284,33215290.18196418
1321,44424.30951560712,2121.32634967099,58503299.74960146,33215290.18196418
1322,45182.583048630724,2951.976956636067,104987076.27054349,33215290.18196418
1323,44212.01889989489,2061.6365491240517,53057658.60066198,33215290.18196418
1324,44431.434597617204,2136.831523257259,58037810.74128871,33215290.18196418
1325,44439.051267027935,2387.8718613996507,75341428.84753881,33215290.18196418
1326,44449.44612071456,2151.0069668526276,63909708.71186499,33215290.18196418
1327,44355.03221196223,2137.648108070374,63010942.74000949,33215290.18196418
1328,44252.12797495671,2195.2964405415323,60053219.445193574,33215290.18196418
1329,45171.15276446084,3052.2268275470606,112645934.25406322,33215290.18196418
1330,44359.306114151535,2093.8038435260282,52640704.76114184,33215290.18196418
1331,44249.7239422842,2045.9950881393124,54696274.04236194,33215290.18196418
1332,44560.640987188584,2268.8958562175203,71166289.02146459,33215290.18196418
1333,44298.55082696043,2131.272103009554,66301650.22283888,33215290.18196418
1334,44257.27954530737,2202.642841109645,69729760.36283107,33215290.18196418
1335,44161.005381727555,2100.2051232574313,51973827.790339276,33214149.917647608
1336,44256.76701029199,2108.808494902538,61270498.37756523,33214149.917647604
1337,44321.09077730484,2243.2054416189335,70652639.41925591,33214149.917647604
1338,44237.419916481726,2044.0224935441925,59513758.75959037,33214149.917647604
1339,45082.108557817366,2752.544324275111,91147718.79949608,33214149.917647604
1340,44214.795869934125,1912.8946631329625,45965223.14498289,33214149.917647604
1341,44236.13695192859,2051.236543841085,56871317.750669435,33214149.917647604
1342,45254.68455828055,2947.281786364764,110528651.126247,33214149.917647604
1343,44159.64095431802,2227.4655582711825,65930369.536088444,33214149.917647604
1344,44336.04885956525,2081.830817388297,52508974.282178566,33214149.917647604
1345,44415.50647739668,2131.869672615691,52498987.15957529,33214149.917647604
1346,44174.013890410286,2084.3982041224926,55232686.71122376,33214149.917647604
1347,44162.083791256846,1967.0109711873217,49634943.61976458,33214149.917647604
1348,45266.289688234894,2979.09095341063,111583709.60354277,33214149.917647604
1349,44307.35221389144,2091.6758923579687,56490275.1968091,33214149.917647604
1350,44370.07117517172,2034.895708966937,60498164.4778326,33214149.917647604
1351,44302.061144680156,1999.815311826138,52761356.05728958,33214149.917647604
1352,44313.115594532705,2192.919483960512,69203230.98868372,33214149.917647604
1353,45417.01589816989,3118.0229688945187,118050710.92054828,33214149.917647604
1354,44330.26201288664,2061.701602697658,50771471.34487529,33214149.917647604
1355,44159.64095431801,2203.436281287158,64925539.160060965,33214149.917647604
1356,44249.96870824656,1903.431194477902,41782507.13680341,33214149.917647604
1357,45262.375532257916,2940.7126311418306,102984391.5568672,33214149.917647604
1358,44225.779004009586,2035.4527425088886,49924105.51199554,33214149.917647604
1359,44299.97133306725,2163.923632566533,60347275.99049491,33214149.917647604
1360,44317.507438714834,1983.9719625765167,52449287.74087812,33214149.917647604
1361,44213.5075097008,1951.9778128546245,47623073.69537003,33214149.917647604
1362,45213.48849889777,3151.8693197167495,115187400.75056033,33214149.917647604
1363,45224.815997333804,2982.328736019781,104780342.55864802,33214149.917647604
1364,44355.28200358224,2095.529591212694,57116818.65949168,33214149.917647604
1365,44215.73772400692,2106.7025073066625,62002804.35293305,33214149.917647604
1366,44267.40020264777,1954.4937880119949,49820841.675577424,33214149.917647604
1367,45139.99637899878,2803.293913554343,98344567.47777832,33214149.917647604
1368,44418.69758628989,2124.449015091094,56780279.60562636,33214149.917647604
1369,45376.89301188112,2955.118695566409,106942120.74008146,33214149.917647604
1370,45267.004190054766,2809.956979939178,94326553.21416101,33214149.917647604
1371,44265.9323325677,2135.522396139763,58030633.71361019,33214149.917647604
1372,44264.101609374426,2146.007245469182,66418108.28390212,33214149.917647604
1373,44196.03563353144,1892.4004439147368,44570065.896843135,33214149.917647604
1374,45275.05136918297,3027.3415505664016,110366619.61383188,33214149.917647604
1375,44320.977393332825,2106.7588038005806,70248505.87880674,33214149.917647604
1376,44159.64095431801,1958.5898435589552,50261758.11322588,33214149.917647604
1377,45111.355342154435,2911.9367173586807,100663984.3498745,33214149.917647604
1378,44423.47364870016,2160.583609257269,63598050.40607419,33214149.917647604
1379,44359.81705788765,2143.9821583511593,58556062.32369735,33214149.917647604
1380,45143.074619822044,2731.3310061723573,95028963.68062326,33214149.917647604
1381,44264.78784294875,2058.472832401025,51195111.19065134,33214149.917647604
1382,44398.51522312021,1874.9963744670417,36973501.33866351,33150038.036343005
1383,44144.954045659055,2179.790472529282,66095424.394730285,33150038.036343005
1384,44059.89976536414,1904.4543850545597,46152416.30766549,33150038.036343005
1385,44228.394008766925,2070.4200123068226,56223877.98920973,32755206.55299635
1386,45227.49757340121,2971.7795793362957,100532450.39777373,32755206.55299635
1387,44370.77859061924,2092.4067214149727,51442418.69925256,32755206.55299635
1388,44146.70313796956,2122.51262159124,63030596.169762775,32755206.55299635
1389,44257.261411301384,2163.114350098501,64715725.68151669,32755206.55299635
1390,44245.40364108443,2218.8210656874826,64826759.412853286,32755206.55299635
1391,44195.91621095604,2137.180833828367,60698178.9583898,32755206.55299635
1392,44096.796937756626,2073.2103400432557,56556406.1286874,32755206.55299635
1393,44424.50199635509,2222.2095765102554,65474174.03193029,32755206.55299635
1394,45113.90088461318,2985.6612878667033,106561724.44741794,32755206.55299635
1395,44116.15829257858,2011.7284698264436,53753465.7138134,32755206.55299635
1396,44286.53304510986,2044.905440173598,56609017.78610283,32755206.55299635
1397,44239.713140954016,1997.8913266117688,53771277.29681754,32755206.55299635
1398,45141.35897744732,2971.5169718108946,106284040.45361908,32755206.55299635
1399,45008.56097204807,2980.4515250462505,110675573.599817,32755206.55299635
1400,45102.683487340095,2989.4955263415586,110063914.3451097,32755206.55299635
1401,45943.69275679622,3749.1020467881294,152961715.2983554,32755206.55299635
1402,46266.19468969056,3851.094424797802,161695809.0873298,32755206.55299634
1403,44166.23594211262,2050.65972266844,55870633.28374044,32755206.55299634
1404,44124.37277403753,2278.5193947084495,74323998.55852953,32755206.55299634
1405,44173.01649485398,2017.3462113443354,52035316.14589162,32755206.55299634
1406,44997.82049834127,2982.149275997362,104680828.24896045,32755206.55299634
1407,45142.26160828557,2993.6470401251454,106228736.96768314,32755206.55299634
1408,44057.64394965855,2143.533368996412,60578619.97316964,32755206.55299634
1409,44414.12033054939,2239.9370272412275,68503984.70199654,32755206.55299634
1410,44158.37706344608,2016.103630366068,53312976.2871925,32755206.55299634
1411,44996.15039409736,2870.687753872723,104430741.40805559,32755206.55299634
1412,44101.385794235546,2114.8328800841205,56452624.74442826,32755206.55299634
1413,44208.15464157949,2202.940444796258,65328684.214880444,32755206.55299634
1414,45184.241453139715,3010.2105342927434,106674579.1550993,32755206.55299634
1415,44987.85910037494,2901.1468540259048,103525323.24074161,32755206.55299634
1416,44207.713655170155,2015.297553758026,53296824.30043127,32755206.55299634
1417,45094.11088471945,2917.5590952852667,104548282.79227464,32755206.55299634
1418,44308.299597828496,1953.488182778917,48038120.75452613,32755206.55299634
1419,45189.16248267621,2792.36034732884,97511895.78021261,32755206.55299634
1420,44208.66660529909,2101.858653726504,63873200.75377456,32755206.55299634
1421,45232.99470909259,3013.379409828135,109529524.9863424,32755206.55299634
1422,44300.63458436632,2056.820074472692,53914481.684915006,32755206.55299634
1423,44109.55061079393,1983.1616659129838,53613795.746836826,32755206.55299634
1424,44144.16118308989,2059.4392265737215,51942909.36518456,32755206.55299634
1425,44100.385742884224,2066.2514972094646,58060007.42024746,32755206.55299634
1426,45048.654845452365,2873.4856400257663,95516959.00754419,32755206.55299634
1427,45090.528083366145,2922.079292745404,100465159.66192473,32755206.55299634
1428,45131.93291127544,3032.3524571357484,108550339.84062438,32755206.55299634
1429,44057.25264343004,1984.0207726234198,50254449.36730993,32755206.55299634
1430,45024.67582840467,3028.7991608080674,108126423.60386848,32755206.55299634
1431,44094.87810624288,2036.8690282091698,65698537.79669775,32755206.55299634
1432,44159.02293168542,2146.2508054717264,61938530.467634976,32755206.55299634
1433,44134.332098427556,2283.0276288864443,71855311.01460859,32755206.55299634
1434,44057.25264343004,2148.8946994230237,62290564.44028334,32755206.55299634
1435,45008.02576998649,2944.0226615661263,108026330.78374715,32755206.55299634
1436,45077.66683830433,3071.1228584369355,114454688.37072763,32755206.55299634
1437,44107.94102277337,2141.109922057371,62649599.97214736,32755206.55299634
1438,44170.09608050059,2166.3799276347263,66440960.50715335,32755206.55299634
1439,44069.46166662385,2120.9850280879873,56682134.265728116,32755206.55299634
1440,44337.04415527353,2063.4463118230387,52197247.64295657,32755206.55299634
1441,45058.406111099684,2921.2754061364712,109271836.18838124,32755206.55299634
1442,44316.556434532205,1997.9586903637323,47411556.009935334,32755206.55299634
1443,44141.264413554745,2063.3224234979616,50779919.644902885,32755206.55299634
1444,44057.25264343004,1986.4523158637908,47180145.03845618,32755206.55299634
1445,44101.011307876695,1928.7185711382983,50347917.823961705,32755206.55299634
1446,44218.86436299085,2249.503962397119,71094890.61755185,32755206.55299634
1447,44390.55841767743,2125.9388830613293,62007907.22745725,32755206.55299634
1448,46165.27557468473,3790.7845970272224,150159775.11941653,32755206.55299634
1449,44478.06115635793,2135.441659791346,57721682.137480855,32755206.55299634
1450,44217.87087121174,2005.9991842846025,51138612.6823983,32755206.55299634
1451,45096.214888987,2849.984767572922,99236029.84839813,32755206.55299634
1452,45102.86314713734,2774.6589023003885,99364296.38123727,32755206.55299634
1453,44170.63898019159,2050.9846225074516,61471056.54310238,32755206.55299634
1454,44057.252643430045,2041.6327849453592,52621096.28710112,32755206.55299634
1455,44134.03528125221,2074.752382019053,58140571.81375422,32755206.55299634
1456,44228.33714455725,2044.5917774094728,56777386.80683637,32755206.55299634
1457,44064.311935186524,2080.6833480801797,58172027.941743925,32755206.55299634
1458,44426.96730812531,2267.4090877514236,68399559.70428999,32755206.55299634
1459,45167.636744096584,3003.097302714136,106049025.22316086,32755206.55299634
1460,44209.453437302276,2229.985640053221,63864983.688826144,32755206.55299634
1461,44080.63120611034,1966.3670667675906,50336981.1882511,32755206.55299634
1462,45079.996726297955,2873.769719615625,99444091.74286649,32755206.55299634
1463,44059.19299632951,1931.3287425350184,50662710.083134815,32755206.55299634
1464,44166.82910169568,1983.7378187310962,53681092.176902466,32755206.55299634
1465,44238.35691009994,2048.5185197139544,49330797.735551335,32755206.55299634
1466,44423.099062136505,2137.903918659412,61102779.19329487,32755206.55299634
1467,44218.097458370015,2059.815439136249,60218397.673271,32755206.55299634
1468,44097.0330686587,2165.1444977697565,62530932.40985018,32755206.55299634
1469,44110.55437805269,2009.4501646010656,54774778.25411038,32755206.55299634
1470,44172.83171599114,1965.1293011157654,49244954.24266192,32755206.55299634
1471,44154.237366600966,2038.1810358960392,53773855.87370298,32755206.55299634
1472,46051.57814323124,3822.7500881729984,148731258.3508894,32755206.55299634
1473,45195.12786497249,2939.238514490963,104196786.35497223,32755206.55299634
1474,44102.85150808459,2362.033947061483,71394267.34878628,32755206.55299634
1475,45047.2841336992,2958.455580317438,104337780.21576028,32755206.55299634
1476,44230.492592607356,2205.8150165977304,68725810.65202393,32755206.55299634
1477,44165.78424367406,2156.6410375617493,58743557.547021426,32755206.55299634
1478,44182.84544775529,2099.0021427189763,57842207.860517964,32755206.55299634
1479,44129.06316407782,2172.038717022223,61570462.331657484,32755206.55299634
1480,44261.29758164827,2181.511198025906,61510464.399972394,32755206.55299634
1481,44096.30850546407,1995.214308646521,53008933.7803444,32755206.55299634
1482,45235.36024158391,3178.6361862899985,119497875.0313236,32755206.55299634
1483,45439.987055732076,3109.431239809231,114061386.15589857,32755206.55299634
1484,44281.888529003205,2038.8335157889974,48268910.09241541,32755206.55299634
1485,45028.041950877916,2929.3226896659985,109075743.4665496,32755206.55299634
1486,44209.13187816256,2097.6896880049785,61297749.36751989,32755206.55299634
1487,44105.5537884527,2120.407044437673,58003736.262969136,32755206.55299634
1488,44057.252643430045,1967.4497628540962,50741483.17993294,32755206.55299634
1489,44212.312154558065,1994.8749727062036,54534619.02952971,32755206.55299634
1490,45132.29823966501,3075.107761216796,110346860.3908433,32755206.55299634
1491,44255.36802923521,2131.7969399802328,63239692.54851452,32755206.55299634
1492,44218.476365385555,2143.126295533176,59769009.84349521,32755206.55299634
1493,44170.11775850008,2164.159992068394,62587710.25653293,32755206.55299634
1494,45221.27571846042,3053.1262438654057,110753837.64030655,32755206.55299634
1495,44229.65773849779,2004.3959659286356,53484261.21279079,32755206.55299634
1496,44077.152857967594,2088.5825327078305,54948867.936564185,32755206.55299634
1497,44263.55237936069,2022.3071123717332,52682552.26927729,32755206.55299634
1498,44223.40838953717,2033.9144651887946,54220376.58099496,32755206.55299634
1499,46083.614417664205,3856.979900180902,152342571.27228796,32755206.55299634
