,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,27424.190975710917,2579.2961782613083,77156845.98737094,45224449.1795704
1201,26434.340297507995,1710.821933537482,45224449.17957039,45224449.1795704
1202,26466.732987804433,1741.0358725995934,46088339.9592186,45224449.1795704
1203,26555.916936425707,1711.277368662498,45444638.12171322,45224449.1795704
1204,26473.987338678748,1710.821933537482,45292278.207205184,45224449.1795704
1205,26540.984500887967,1726.2935446507313,45824054.17525139,44648510.66405287
1206,26466.19536898843,1714.243953371347,45375067.53370955,44648510.66405287
1207,26466.532062365826,1689.0344211942352,44702883.66297673,44648510.66405287
1208,26564.833341386206,1761.994753817112,46851280.84511112,44648510.66405287
1209,27313.08142766638,2517.321320649154,75306450.10559265,44648510.66405287
1210,26434.340297507995,1689.0344211942352,44648510.66405286,44648510.66405287
1211,27358.457387850165,2565.2529589878673,77468920.49837366,44648510.66405287
1212,26485.955623240134,1726.3570581259696,45741554.21195354,44648510.66405287
1213,26434.340297507995,1689.0344211942352,44648510.66405286,44648510.66405287
1214,27398.9039052421,2598.7219641681345,77837751.54556397,44648510.66405287
1215,26434.340297507995,1689.0344211942352,44648510.66405286,44648510.66405287
1216,26483.521312192977,1695.8714542635134,44915674.07174149,44648510.66405287
1217,26567.087003675337,1796.6003062209845,47800988.771326005,44648510.66405287
1218,26518.833567675825,1706.272374482675,45253770.28182824,44648510.66405287
1219,26463.992619124892,1689.0344211942352,44698594.455932125,44648510.66405287
1220,26460.492789977878,1695.8714542635134,44873883.03302503,44648510.66405287
1221,26458.88993080827,1689.0344211942352,44689975.83972472,44648510.66405287
1222,26472.656552418495,1716.4532269923275,45438026.180506006,44648510.66405287
1223,26653.506815987443,1790.5196971714129,47807069.66716893,44648510.66405287
1224,27384.926936653326,2622.1964317569254,79157016.24835785,44164323.417715795
1225,26279.43042385188,1731.6424783071889,45531920.40462518,44164323.417715795
1226,27111.461568896426,2620.9944469886464,78150077.5210024,44164323.417715795
1227,26150.787433050165,1689.0344211942352,44169580.115755364,44164323.417715795
1228,26162.750488831014,1689.0344211942352,44189786.12875189,44164323.417715795
1229,26226.796074823884,1762.5459472440355,46276026.16447818,44164323.417715795
1230,26171.388873000153,1689.0344211942352,44204376.65695705,44164323.417715795
1231,27120.585568982828,2557.247687114073,76238902.34194356,44164323.417715795
1232,26147.675182658102,1689.0344211942352,44164323.417715795,44164323.417715795
1233,26252.91808556465,1813.302510027856,47640227.586939834,44164323.417715795
1234,26254.09283604593,1690.6244680680607,44387145.280657455,44164323.417715795
1235,26241.90135508861,1735.2571291526874,45552466.81814735,44164323.417715795
1236,26195.43830842897,1709.3595145850002,44786158.82116481,44164323.417715795
1237,26327.478228094733,1815.3611343311727,47948806.680991545,44164323.417715795
1238,26301.805856992094,1789.117225002222,47092782.52564871,44164323.417715795
1239,26147.675182658102,1689.0344211942352,44164323.417715795,44164323.417715795
1240,26269.054371252547,1718.1204813859135,45158383.961843155,44164323.417715795
1241,26232.90639759723,1709.8796870607107,44871103.78783623,44164323.417715795
1242,26153.4809149888,1692.2964891421045,44259614.37952073,44164323.417715795
1243,27040.538605558075,2561.5369514065533,76276569.18460076,44164323.417715795
1244,26327.722283280098,1815.570176296591,47894544.2705588,44164323.417715795
1245,26154.320721961423,1689.0344211942352,44175547.96234651,44164323.417715795
1246,26314.60137253051,1820.338017206776,48014688.10897486,44164323.417715795
1247,27138.17816640145,2577.428193757336,77057636.95125309,44164323.417715795
1248,26223.730373090726,1762.5459472440355,46270848.08872577,44164323.417715795
1249,26172.411671203,1689.0344211942352,44206104.1983276,44164323.417715795
1250,26237.13235237395,1695.2704542217143,44484056.00126825,44164323.417715795
1251,26275.215067626898,1764.7351171027306,46408540.21233599,44164323.417715795
1252,27041.16976650292,2530.0167601370863,75177331.20755592,44164323.417715795
1253,26147.675182658102,1689.0344211942352,44164323.417715795,44164323.417715795
1254,26233.21372306372,1741.6820862475167,45726168.98016397,44164323.417715795
1255,27065.874075806838,2560.6155345664565,76293890.97017264,44164323.417715795
1256,26298.993370263885,1837.808944417191,48423057.43709886,44164323.417715795
1257,26172.411671203,1689.0344211942352,44206104.1983276,44164323.417715795
1258,26147.675182658102,1689.0344211942352,44164323.417715795,44164323.417715795
1259,26195.220197858675,1716.2185437071498,44968354.88571994,44164323.417715795
1260,27041.324442506557,2489.763673548596,73766647.21494395,44164323.417715795
1261,27963.948335087334,3360.370903208752,119076915.49401304,44164323.417715795
1262,26183.337503970797,1689.0344211942352,44224558.30595262,44164323.417715795
1263,26252.998493887782,1784.6645048314251,46878029.49877578,44164323.417715795
1264,26233.44559627104,1754.4439421195257,46075601.52227576,44164323.417715795
1265,26154.320721961423,1692.3731654246699,44262848.36200188,44164323.417715795
1266,26197.863436122265,1708.673862117367,44770921.71480928,44164323.417715795
1267,26229.056670812133,1689.0344211942352,44301779.55245596,44164323.417715795
1268,26183.957728775298,1722.773302928604,45120040.53293739,44164323.417715795
1269,26295.4553261895,1706.0442879492948,44862578.10033758,44164323.417715795
1270,27101.190400452237,2603.231208893606,78262888.18093309,44164323.417715795
1271,26195.220197858675,1716.2185437071498,44968354.88571994,44164323.417715795
1272,26220.702213075925,1714.5038871604484,44962711.58306355,44164323.417715795
1273,26156.967792836,1689.0344211942352,44180018.95616901,44164323.417715795
1274,26233.220310790064,1738.9780606112934,45635971.44215026,44164323.417715795
1275,26159.379988681954,1700.7392272180853,44491516.72881168,44164323.417715795
1276,26251.813055675535,1749.4656425228654,45969175.4772218,44164323.417715795
1277,26172.224815958376,1689.0344211942352,44205788.59338765,44164323.417715795
1278,26234.584450051225,1689.0344211942352,44311116.16186355,44164323.417715795
1279,26424.710671285935,1849.876515562235,48987503.33275181,44164323.417715795
1280,26147.675182658102,1689.0344211942352,44164323.417715795,44164323.417715795
1281,26289.994405478436,1784.524262530155,46969520.63697906,44164323.417715795
1282,26173.75208350084,1708.2235191016312,44715122.422001995,44164323.417715795
1283,27177.674114489986,2638.277577728104,79591414.06692338,44164323.417715795
1284,26305.473373426736,1760.5035891087693,46354382.810616165,44164323.417715795
1285,26328.684589127777,1755.8350033027473,46266999.14690665,44164323.417715795
1286,27110.343312000023,2582.8728778572395,76555607.08741763,44164323.417715795
1287,26241.427619003156,1689.0344211942352,44322674.50977341,44164323.417715795
1288,26272.155043911487,1757.120300655935,46184043.96302731,44164323.417715795
1289,26214.13104784509,1752.9466219983956,45990198.53434731,44164323.417715795
1290,26147.675182658102,1689.0344211942352,44164323.417715795,44164323.417715795
1291,26318.454330890043,1705.1348310136902,44884134.39667169,44164323.417715795
1292,26171.591512572708,1690.3135943510745,44238472.25764998,44164323.417715795
1293,26205.785457787733,1699.492581253693,44539331.8980767,44164323.417715795
1294,27089.01534813917,2605.6133516671302,78348813.13341759,44164323.417715795
1295,26268.668179226002,1795.7347289617348,47287749.64275173,44164323.417715795
1296,26208.09605464938,1706.8813900364498,44743816.38874736,44164323.417715795
1297,26213.956311372145,1693.9658764083033,44408489.2388826,44164323.417715795
1298,26231.90223480957,1690.040336657338,44333735.41172747,44164323.417715795
1299,26161.412376147455,1689.0344211942352,44187526.01036991,44164323.417715795
1300,26147.675182658102,1689.0344211942352,44164323.417715795,44164323.417715795
1301,27041.324442506564,2490.066541756742,73777273.09397413,44164323.417715795
1302,26238.075648028753,1708.3356273813029,44830531.12256505,44164323.417715795
1303,26147.675182658102,1689.0344211942352,44164323.417715795,44164323.417715795
1304,26147.675182658102,1689.0344211942352,44164323.417715795,44164323.417715795
1305,26333.38807575713,1852.1101575354994,49044902.938545704,44164323.417715795
1306,26272.919698930735,1765.0762967854673,46459422.2592546,44164323.417715795
1307,27269.376525521257,2701.2410432384354,80917245.00445922,44164323.417715795
1308,26271.591842744365,1753.4065450935573,46111348.750919215,44164323.417715795
1309,26148.64419502991,1689.0344211942352,44165960.11296634,44164323.417715795
1310,26456.486815652683,1936.569757073808,51437818.71922146,44164323.417715795
1311,26147.675182658102,1748.470946378707,45718450.37222524,44164323.417715795
1312,26153.95030767305,1689.0344211942352,44174922.31986334,44164323.417715795
1313,26183.872583951783,1693.3020555522519,44338198.989559986,44164323.417715795
1314,26208.563875780084,1718.779800860694,45063050.61490683,44164323.417715795
1315,26168.23623798164,1691.2131724285598,44256021.02747227,44164323.417715795
1316,26233.44559627104,1754.4439421195257,46075601.52227576,44164323.417715795
1317,26232.90639759723,1709.8796870607107,44871103.78783623,44164323.417715795
1318,26302.47600120789,1745.2552069601377,45942863.818320215,44164323.417715795
1319,27858.68739952155,3307.4294987717317,117062488.24725881,44164323.417715795
1320,26250.36482347381,1716.9876281202673,45080363.10810639,44164323.417715795
1321,26274.838976061157,1708.3356273813029,44892625.64904944,44164323.417715795
1322,26244.03842734526,1757.9596335012916,46195736.889217615,44164323.417715795
1323,26188.531800799006,1708.2235191016312,44740085.873254105,44164323.417715795
1324,26186.4968089313,1689.0344211942352,44229894.480777964,44164323.417715795
1325,26289.65266976033,1828.4682439136354,48156360.97431934,44164323.417715795
1326,26218.93585463612,1721.427111490672,45142171.553574175,44164323.417715795
1327,26263.58052095018,1716.0041771133879,45089926.351875365,44164323.417715795
1328,26147.675182658102,1689.0344211942352,44164323.417715795,44164323.417715795
1329,26188.83371179502,1705.4317153229833,44669341.59598844,44164323.417715795
1330,26264.012310543436,1751.8555841076081,46076532.5302703,44164323.417715795
1331,26147.675182658102,1689.0344211942352,44164323.417715795,44164323.417715795
1332,26155.13045897103,1689.0344211942352,44176915.63602784,44164323.417715795
1333,26212.8651385882,1708.2414613654212,44789172.005837366,44164323.417715795
1334,26272.99934724206,1739.3595670202383,45729673.142734006,44164323.417715795
1335,26147.675182658102,1689.0344211942352,44164323.417715795,44164323.417715795
1336,26403.266094951898,1829.854012906898,48500284.78155184,44164323.417715795
1337,27071.27409748336,2587.8721010113236,77528484.52685574,44164323.417715795
1338,27087.955444797604,2560.6155345664565,76331187.16246514,44164323.417715795
1339,26171.315979690982,1689.0344211942352,44204253.5376488,44164323.417715795
1340,26189.960800776047,1686.4907568114086,44169234.37218263,43499214.317157306
1341,26172.4200833003,1664.405243329037,43561693.043240465,43499214.317157306
1342,26232.90639759723,1686.9867076152707,44272505.59733359,43499214.317157306
1343,26201.825919904913,1663.5977773659683,43589299.363283835,43499214.317157306
1344,26276.40343697371,1719.307532518193,45206166.09875403,43499214.317157306
1345,26248.077500038875,1683.9884105910096,44211731.24193057,43499214.317157306
1346,26353.94232161533,1818.3694707720533,48002645.62940016,43499214.317157306
1347,26234.669122989504,1706.1728676066846,44775905.762859106,43499214.317157306
1348,26306.68709794689,1786.9232335580514,47153121.21080594,43499214.317157306
1349,26272.481767757487,1731.0903404985202,45525098.07126881,43499214.317157306
1350,27910.899667088866,3328.0605097885737,117700163.88221712,43499214.317157306
1351,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1352,26200.651990907325,1716.5745856151916,45000632.21405007,43499214.317157306
1353,26225.03727321163,1712.0967579908315,44933569.13643205,43499214.317157306
1354,26462.1654958616,1820.493510676995,48417765.38720389,43499214.317157306
1355,27934.97370235502,2475.5929414046104,82217123.50805941,43499214.317157306
1356,26262.043229731884,1705.1608901218333,44810903.91390168,43499214.317157306
1357,26226.152473222563,1724.257839625602,45263492.941154845,43499214.317157306
1358,26291.35653307448,1696.1091568170461,44628291.7757669,43499214.317157306
1359,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1360,26149.832048123866,1663.5977773659683,43502802.47375224,43499214.317157306
1361,26197.42001019071,1686.23276641585,44182978.398084015,43499214.317157306
1362,26310.04947733042,1753.7859208937978,46200141.87232141,43499214.317157306
1363,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1364,27188.80198436348,2593.3504826982935,77858820.54288648,43499214.317157306
1365,26218.81718306189,1663.5977773659683,43617565.99090642,43499214.317157306
1366,27101.74531449784,2495.9835746296517,74120065.69328156,43499214.317157306
1367,26182.82959037042,1730.6331761913575,45310516.945918344,43499214.317157306
1368,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1369,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1370,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1371,26218.505419954752,1712.210444037272,44922588.027537905,43499214.317157306
1372,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1373,27031.351817321323,2527.749929935778,75201177.25648214,43499214.317157306
1374,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1375,26150.63782551259,1663.5977773659683,43504142.96322516,43499214.317157306
1376,27211.364643125715,2625.3065833552077,78384574.99051657,43499214.317157306
1377,26147.675182658102,1784.287510966297,46654970.26922025,43499214.317157306
1378,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1379,27887.781001922413,3285.030472654455,116525349.54904339,43499214.317157306
1380,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1381,26357.320898271417,1777.209317156456,46965058.64599823,43499214.317157306
1382,26155.13045897103,1663.5977773659683,43511616.898261145,43499214.317157306
1383,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1384,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1385,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1386,27858.68739952155,3284.5365193262915,116463890.05675617,43499214.317157306
1387,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1388,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1389,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1390,26308.25398154445,1808.0834132822226,47715088.50237765,43499214.317157306
1391,26147.675182658102,1683.9264706937363,44030762.38717965,43499214.317157306
1392,26227.114537268073,1685.107588212569,44205106.99341608,43499214.317157306
1393,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1394,26150.787433050165,1663.5977773659683,43504391.849992156,43499214.317157306
1395,27121.99847320703,2527.7541006368288,74945797.0422496,43499214.317157306
1396,26294.527189103235,1772.8899590669166,46682483.62462687,43499214.317157306
1397,27003.07055381535,2471.082582202569,72943286.19055352,43499214.317157306
1398,27045.223246726953,2471.072366531693,73287257.61860594,43499214.317157306
1399,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1400,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1401,26438.7463762497,1829.0194637049342,48488135.02669443,43499214.317157306
1402,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1403,26188.6859322713,1682.39095635382,44066544.87246491,43499214.317157306
1404,26341.662215608394,1812.5969499440478,47862470.421485186,43499214.317157306
1405,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1406,28028.874989045842,3364.0448975311615,107085917.06334782,43499214.317157306
1407,26212.53540778906,1698.1446601747425,44528526.48188208,43499214.317157306
1408,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1409,27038.650885160256,2472.9193840583052,73354176.87635395,43499214.317157306
1410,26186.47709909046,1680.1821231729816,44003842.23037128,43499214.317157306
1411,26270.73040102166,1788.3303337676869,47028923.51457456,43499214.317157306
1412,27105.575057522547,2571.7089162358643,76626677.80052683,43499214.317157306
1413,26225.138563233875,1718.843587316397,45115426.99071117,43499214.317157306
1414,26179.704720622463,1667.4550306590068,43654192.83118367,43499214.317157306
1415,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1416,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1417,26290.026915872615,1671.2489960156236,43941176.71194478,43499214.317157306
1418,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1419,26186.85882615739,1663.5977773659683,43564400.139391825,43499214.317157306
1420,26150.74088439126,1663.5977773659683,43504314.41174665,43499214.317157306
1421,26158.0302390246,1663.5977773659683,43516440.96591312,43499214.317157306
1422,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1423,26226.60945887229,1686.4011818762144,44237443.72044973,43499214.317157306
1424,26213.06491492262,1728.9875096304847,45360544.180804916,43499214.317157306
1425,27184.291071693762,2612.4794962499664,78305632.17644718,43499214.317157306
1426,26162.454899956265,1663.5977773659683,43523801.82200463,43499214.317157306
1427,26281.862721979043,1772.8909486896323,46654903.91389576,43499214.317157306
1428,26283.950033769906,1763.9628915932074,46412370.52708204,43499214.317157306
1429,27122.75658206013,2525.809939604631,75070408.30018598,43499214.317157306
1430,26265.48019278094,1714.5670567418335,45065225.441618025,43499214.317157306
1431,26247.643366956076,1743.4724692890036,45833907.9453102,43499214.317157306
1432,26327.55645244032,1717.874412779501,45278779.46049687,43499214.317157306
1433,26282.345307051837,1765.9182574495003,46536489.03234291,43499214.317157306
1434,27045.356171933294,2471.082582202569,73355082.39180274,43499214.317157306
1435,26254.623311367955,1736.5822975448882,45651779.733817965,43499214.317157306
1436,26380.07432573908,1853.2853241448422,49043302.57287575,43499214.317157306
1437,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1438,26288.459718856127,1759.3944531917805,46335151.42930653,43499214.317157306
1439,26321.58513845549,1778.67077946983,46949083.38246866,43499214.317157306
1440,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1441,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1442,26188.074718860076,1681.7797429425962,44049184.455634825,43499214.317157306
1443,26156.554329495393,1663.5977773659683,43513985.64610074,43499214.317157306
1444,26327.478228094733,1792.4681548857322,47349211.79010533,43499214.317157306
1445,27990.265547331386,3376.740523552232,106942251.03522563,43499214.317157306
1446,26239.59727509866,1696.3311668982424,44518061.24431805,43499214.317157306
1447,26147.675182658102,1663.5977773659683,43499214.31715731,43499214.317157306
1448,26214.58616910551,1659.2536388134515,43494031.45571478,43447385.70273198
1449,26867.022830881964,1624.7697336239537,43654811.40480257,43447385.70273198
1450,26934.783168056212,1647.8894606426184,44405910.08880765,43447385.70273198
1451,26983.949128113793,1672.1817685990063,45161748.96242289,43447385.70273198
1452,26816.785047132184,1620.1563918407992,43447385.70273198,43447385.70273198
1453,26872.849268502825,1620.1563918407992,43538218.5093392,43447385.70273198
1454,26823.060172147136,1664.5127916881058,44649831.84634696,43447385.70273198
1455,26823.430586435505,1620.1563918407992,43458152.51571149,43447385.70273198
1456,26816.785047132184,1620.1563918407992,43447385.70273198,43447385.70273198
1457,26855.916131400736,1644.1071325684559,44162438.22937958,43447385.70273198
1458,26956.35862669591,1705.3388417185638,46013059.38448761,43447385.70273198
1459,26823.622080201465,1620.1563918407992,43458462.765560396,43447385.70273198
1460,26944.060874772236,1706.663547090396,46066048.53376086,43447385.70273198
1461,26923.16043025293,1680.9073329949201,45313499.436372764,43447385.70273198
1462,27705.328449071745,2489.1064976537496,75910412.01042882,43447385.70273198
1463,27082.505829420366,1851.5261087592953,50316519.76011177,43447385.70273198
1464,26922.015314734297,1693.8879517980677,45639717.01885053,43447385.70273198
1465,27735.31157400891,2503.243682654377,76728495.40352838,43447385.70273198
1466,26884.32295126436,1682.7942274100074,45278720.701312155,43447385.70273198
1467,27772.113825496297,2553.9443047366235,77934995.82839687,43447385.70273198
1468,26824.240323445112,1620.1563918407992,43459464.416303314,43447385.70273198
1469,26848.152300778584,1620.1563918407992,43498205.559221685,43447385.70273198
1470,26955.72176429247,1721.8847924168083,46469667.34462762,43447385.70273198
1471,27808.232494230342,2518.544527859231,76521019.5610317,43447385.70273198
1472,26930.487971129864,1706.663547090396,46044058.307168834,43447385.70273198
1473,26816.785047132184,1620.1563918407992,43447385.70273198,43447385.70273198
1474,26842.861947974925,1762.2410720668515,47306688.73599992,43447385.70273198
1475,27037.9714641595,1734.0875647393946,46945201.52017499,43447385.70273198
1476,26877.205919123466,1644.8911636183573,44223528.987430945,43447385.70273198
1477,26824.591092573268,1620.1563918407992,43460032.71714835,43447385.70273198
1478,26902.513856589143,1688.11999685197,45467109.55739144,43447385.70273198
1479,26825.811139901714,1624.5005303933162,43578897.32037948,43447385.70273198
1480,26816.785047132184,1620.1563918407992,43447385.70273198,43447385.70273198
1481,27040.108952571773,1777.5872818188295,48110739.59730423,43447385.70273198
1482,26852.877729840257,1642.7759847965594,44120610.27338377,43447385.70273198
1483,26816.785047132184,1620.1563918407992,43447385.70273198,43447385.70273198
1484,26870.935784379,1620.1563918407992,43535118.36580529,43447385.70273198
1485,26867.177506885608,1620.1563918407992,43529029.368502066,43447385.70273198
1486,26896.317897107125,1652.6152433726456,44463020.68359433,43447385.70273198
1487,26816.785047132184,1620.1563918407992,43447385.70273198,43447385.70273198
1488,26881.296208721567,1679.9855992131634,45194927.383816704,43447385.70273198
1489,26946.28671906697,1686.533760488433,45461812.86558987,43447385.70273198
1490,27010.445488729514,1723.1690348751,46622606.929072194,43447385.70273198
1491,26845.341555041923,1620.1563918407992,43493651.7115506,43447385.70273198
1492,26740.847967915244,1620.1563918407992,43324355.758460924,42217086.2600215
1493,26139.247465122524,1684.1161699277113,44068635.63141238,42217086.2600215
1494,26097.289365008986,1644.2821480645828,42919965.1704193,42217086.2600215
1495,26083.549324675834,1646.2914615538516,42947271.91705271,42217086.2600215
1496,26110.19699815233,1659.4660452780367,43347659.196034536,42217086.2600215
1497,27163.001575531263,2573.5279958232377,76807732.07293245,42217086.2600215
1498,26110.23694294868,1657.798736285805,43303413.13648435,42217086.2600215
1499,26261.402444527823,1783.1630439216442,46935951.78481475,42217086.2600215
