,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44024.979031037634,1928.2202064988164,47078623.80392155,21764457.630492143
1201,44087.95820442663,1654.072697905202,26669641.605413605,21764457.630492143
1202,44189.38921309098,1918.4246778312336,46500550.62410427,21764457.630492143
1203,45161.48855237291,2711.683237715367,88956239.33533145,21764457.630492143
1204,45193.011738509565,2921.9870140173784,102787477.34260395,21764457.630492143
1205,44199.639290807405,1912.5686078314816,45274680.50068917,21764457.630492143
1206,45288.9099941618,2861.044283192856,102157476.00826249,21764457.630492143
1207,44195.460953232556,1815.78907259564,40568211.501711614,21764457.630492143
1208,44119.63263952433,1994.432531554062,54737219.11514747,21764457.630492143
1209,44223.709926041614,1828.8674595225868,40038239.479621485,21764457.630492143
1210,45091.93089567289,2762.3607943390025,92775011.45711198,21764457.630492143
1211,44263.25156322405,1799.3735154476574,34958008.731233925,21764457.630492143
1212,44217.71629965307,1908.4203554079752,52176448.837302566,21764457.630492143
1213,45217.357485592685,2913.766667334904,97589844.97671422,21764457.630492143
1214,44295.874047362144,2091.7338324357524,60510224.69409333,21764457.630492143
1215,44166.056754181474,1945.3883906130566,50348373.2074011,21764457.630492143
1216,45884.359868816195,3567.0378911627727,138768737.6171134,21764457.630492143
1217,44189.52418268245,1887.1527250966762,48012406.003852524,21764457.630492143
1218,44168.738953043525,1940.1178909028845,49253460.569079965,21764457.630492143
1219,44205.18383670774,1777.404192423979,38016177.39422177,21764457.630492143
1220,44394.58902877518,2029.1083733475657,57894918.76857138,21764457.630492143
1221,46094.659961015604,3753.774034210094,151103633.6439106,21764457.630492143
1222,44111.5351950211,1953.0696394581887,53710338.28957869,21764457.630492143
1223,44155.17386076603,1745.4259080607403,34547597.71320623,21764457.630492143
1224,44125.64093524797,1964.7496483392574,54499725.64128624,21764457.630492143
1225,44220.89388392279,1862.7779138338544,45057300.814808145,21764457.630492143
1226,44132.623809315606,2000.4017294101784,56456584.77574118,21764457.630492143
1227,44106.57995485115,1898.5810943054444,45680034.023119695,21764457.630492143
1228,44014.96838274804,1794.4576119259432,44232479.67044373,21764457.630492143
1229,45888.27509707851,3537.61181784887,135994669.04052055,21764457.630492143
1230,44932.45448860319,2833.6334913218757,100398070.98294851,21764457.630492143
1231,44014.968382748055,1654.1587606981539,30466752.395935677,21764457.630492143
1232,44079.92598525954,2012.5073192803789,58729641.11460905,21764457.630492143
1233,44143.854650636364,1907.7016075510946,47450453.101529464,21764457.630492143
1234,44008.84349323744,1969.6593281681285,51551972.35937242,21764457.630492143
1235,44102.788834972016,1911.4169590261838,48041374.49748261,21764457.630492143
1236,45022.98595025299,2765.6762673581043,90316465.90837768,21764457.630492143
1237,44143.0458846144,1704.3159690708574,31367208.623411,21764457.630492143
1238,44231.874989966505,1939.2115497047107,45856118.04481755,21764457.630492143
1239,44972.28914424729,2837.979620570699,101284171.67564963,21764457.630492143
1240,44125.56576716552,1803.3453523977314,38505877.56048987,21764457.630492143
1241,44203.11353705983,1954.2245786769186,48648869.217693895,21764457.630492143
1242,46028.09616227664,3667.510330913841,145323577.1636705,21764457.630492143
1243,44966.07313510121,2797.0851113873787,98369283.5077155,21764457.630492143
1244,44206.29185819528,1854.0001139707224,37885830.52268315,21764457.630492143
1245,44327.16049970662,1889.3807041646864,44911353.94705503,21764457.630492143
1246,46027.78264865191,3630.591122449199,141764552.63173264,21764457.630492143
1247,44029.69166241249,1910.8128872655645,49694056.615958415,21764457.630492143
1248,44014.96838274805,1954.1595205178387,56242708.6164215,21764457.630492143
1249,44052.908348062585,1825.5097158506676,40681399.49997719,21764457.630492143
1250,44130.299098890726,1820.8410470220401,40820325.58156903,21764457.630492143
1251,44104.18666170302,1839.1505001076791,39130191.7764902,21764457.630492143
1252,44054.384510885924,1779.2693954295064,39185062.9699921,21764457.630492143
1253,45177.55023318989,2752.5770142367664,93096181.34069352,21764457.630492143
1254,44109.22016554528,1880.9054965341772,43443112.14492414,21764457.630492143
1255,44126.52396519901,2032.9659585352438,62442942.26042447,21764457.630492143
1256,44107.67482428188,1856.5602631908982,42348377.363904014,21764457.630492143
1257,44157.951623846835,1985.0563990803355,55390829.666643694,21764457.630492143
1258,44095.45345389333,1909.6670388350933,45821415.8912373,21764457.630492143
1259,44042.86505412868,1908.5177482840463,48848416.978948146,21764457.630492143
1260,44340.11566601205,2006.7691798351636,55053025.42078128,21764457.630492143
1261,44055.71069073827,1816.629573174009,39824033.118683875,21764457.630492143
1262,44073.41760188218,1872.2434143582461,46791057.423372425,21764457.630492143
1263,44081.189359132004,1899.086182581781,44720119.16366276,21764457.630492143
1264,45109.377881063905,2747.765037735636,92523454.52536471,21764457.630492143
1265,45146.402171989925,2825.139501176781,101165959.57512328,21764457.630492143
1266,44067.68373517831,1766.8774361746011,37399081.844910085,21764457.630492143
1267,46077.88591151268,3639.484247385522,142616435.00348476,21764457.630492143
1268,44119.744803579946,1795.7138876414658,38130223.33926737,21764457.630492143
1269,44211.31846187197,1818.3816518435183,43006133.82888986,21764457.630492143
1270,45092.24982793369,2780.531673158639,103053882.2688097,21764457.630492143
1271,46088.057636975034,3650.091126941762,142718328.19913986,21764457.630492143
1272,44096.06657935072,1819.892239903939,42068056.50710794,21764457.630492143
1273,44175.37664946165,1895.290654479769,45533663.7863176,21764457.630492143
1274,45167.605467668654,2790.690296137709,96513090.3934468,21764457.630492143
1275,44101.96738257259,1776.9250147145544,38756772.13100101,21764457.630492143
1276,44014.968382748055,1862.796302230618,46392746.88535146,21764457.630492143
1277,44140.039655289205,1774.837903715125,36993236.69485494,21764457.630492143
1278,45012.78040844087,2740.2453204645763,92696853.52131514,21764457.630492143
1279,44433.237793283,2011.1517843726765,53954361.62694085,21764457.630492143
1280,44077.97596623341,1890.3755975800304,50295313.63301401,21764457.630492143
1281,44307.30447703359,1973.8093697988159,56971473.31626356,21764457.630492143
1282,44282.333266249894,2053.8780329504357,54144392.896683335,21764457.630492143
1283,44020.215407072414,1911.46215378037,48520962.60790971,21764457.630492143
1284,44164.639742679996,2060.899133908227,62370859.7211043,21764457.630492143
1285,44179.87113346914,1957.5909181288607,45587942.353371404,21764457.630492143
1286,45267.125878359264,2953.1440001803703,109063254.0805758,21764457.630492143
1287,45039.68990563696,2572.648073255214,83165548.25333922,21764457.630492143
1288,44014.96838274804,1793.965637063145,40058445.03350275,21764457.630492143
1289,44323.854853517376,1819.3755115477313,36287648.90620708,21764457.630492143
1290,44065.65305452268,2076.1976287249263,65672227.8059458,21764457.630492143
1291,44045.64039028583,1774.254829565544,40742309.72693942,21764457.630492143
1292,44014.96838274804,1915.9627234249842,46854737.27074902,21764457.630492143
1293,44480.61306144772,2114.269376662056,53806859.63869008,21764457.630492143
1294,46172.90057089532,3650.6874900701564,136825554.56188393,21764457.630492143
1295,44063.10257518306,1821.9804625675529,36777439.62132584,21764457.630492143
1296,44276.57054021302,1972.3679248357905,50185495.60269028,21764457.630492143
1297,44014.96838274805,1689.532425650788,32319581.920588367,21764457.630492143
1298,44963.78614832442,2711.2827245716976,90595702.69919324,21764457.630492143
1299,44014.968382748055,1948.2805356589702,49885522.804326594,21764457.630492143
1300,45193.70992740123,2757.58966394038,87384739.19909406,21764457.630492143
1301,44177.626730884775,2038.857656076611,55106238.92231127,21764457.630492143
1302,44167.98643055558,1856.3992813824038,43400289.17597042,21764457.630492143
1303,44337.598824629924,1843.1989453566189,36074072.04603769,21764457.630492143
1304,46009.09739645703,3500.6965345578124,132069762.96039268,21764457.630492143
1305,44183.963075133295,1969.2279050700083,53394442.3454046,21764457.630492143
1306,45959.012433426644,3506.065396584344,130115227.84724656,21764457.630492143
1307,45094.93280745307,2866.2569818328907,103168068.2545192,21764457.630492143
1308,44976.48240090048,2783.2090614196695,92544517.72441585,21764457.630492143
1309,45037.73862173369,2782.886815245853,96401733.39593829,21764457.630492143
1310,44440.98425907041,2160.162652070535,64011411.51305717,21764457.630492143
1311,44037.08956199383,1897.2090940969988,47109693.9979129,21764457.630492143
1312,44151.98016601769,2093.0895355327198,61099993.798433006,21764457.630492143
1313,44014.968382748055,1924.4616380339244,52316202.80151806,21764457.630492143
1314,44473.9069932698,2030.3570533867164,55190083.821645096,21764457.630492143
1315,44259.69399537286,1980.449867556512,49959073.16794962,21764457.630492143
1316,46055.803012012315,3785.8190858067705,156442490.3688539,21764457.630492143
1317,44094.36040465089,1765.1358124789517,35216761.99341317,21764457.630492143
1318,46093.977480816495,3699.9978833630194,140840865.2170189,21764457.630492143
1319,45088.44989142551,2882.8178312485443,104151586.79914722,21764457.630492143
1320,44337.61441270656,2378.448827339892,85280527.6970257,21764457.630492143
1321,44333.599982044514,2091.3529205688174,64326585.94990398,21764457.630492143
1322,44082.964323464206,1728.5144852335998,33210093.763162076,21764457.630492143
1323,44026.463090661935,1853.6483788617672,43600779.009259425,21764457.630492143
1324,44134.8126188107,1948.0752833677311,49149963.60660075,21764457.630492143
1325,44133.827830246664,1778.3677056267738,38037610.1019579,21764457.630492143
1326,44159.55890099968,2096.9922317590863,64450010.750379026,21764457.630492143
1327,44077.41867350455,1736.4119180918017,33326675.239139926,21764457.630492143
1328,44110.296863971605,1874.544455687832,47486189.00813703,21764457.630492143
1329,44193.95082414562,2024.2453304097003,55217996.54753754,21764457.630492143
1330,44188.12823586266,1907.5258502435365,45835462.126906954,21764457.630492143
1331,44062.2515403209,1906.290959289877,51784552.31713433,21764457.630492143
1332,44056.091328755385,1832.20287565336,42415974.550544605,21764457.630492143
1333,44320.33203779509,1953.8178791838436,45740518.70222564,21764457.630492143
1334,45171.058132900755,2873.6704743536125,98579157.35779157,21764457.630492143
1335,45120.39856100052,2651.0075542941563,81705521.79324788,21764457.630492143
1336,44029.233907469126,1851.153539108326,47927404.36930027,21764457.630492143
1337,44936.78992659416,2634.603656387208,85807501.98649982,21764457.630492143
1338,45083.508400112434,2783.5510425602547,99942882.55428864,21764457.630492143
1339,44216.72373769133,1888.4459220892095,46325144.72074383,21764457.630492143
1340,44141.941397726245,1887.6629750744182,41952615.464409664,21764457.630492143
1341,45246.51637570231,2783.9702027110566,99285155.83855905,21764457.630492143
1342,44054.20444691319,1981.78034362861,57796518.819645725,21764457.630492143
1343,44301.93807207065,2036.8909294456905,58555122.70368548,21764457.630492143
1344,44142.35410684011,1905.2332398956216,50777437.21774007,21764457.630492143
1345,45171.243746311055,2731.0569150945726,88419437.21435931,21764457.630492143
1346,44089.922706909616,1931.4697473636006,49822764.866465464,21764457.630492143
1347,45104.78542140593,2953.4355356514016,106554623.85757516,21764457.630492143
1348,44058.11227561832,1903.4474641518366,46944185.617030755,21764457.630492143
1349,44259.525963522225,1882.887517496702,42246906.39736328,21764457.630492143
1350,44338.86042163272,2024.4251989034824,53942213.274141446,21764457.630492143
1351,45010.127327246286,2827.4172902670925,95299618.26637776,21764457.630492143
1352,44133.66392725564,1824.074230382649,41953434.507005565,21764457.630492143
1353,44274.959694081466,1961.36750732511,52613747.41322614,21764457.630492143
1354,44217.15681372704,1995.6651882586302,57712081.44951664,21764457.630492143
1355,44980.60883949742,2803.682879319512,98050773.90305398,21764457.630492143
1356,45236.78406787552,2895.3450933976164,100082241.46517172,21764457.630492143
1357,44176.86770390761,1699.0965018119819,27243213.524751462,21764457.630492143
1358,44265.280966216895,2050.7360006908802,55274841.26403912,21764457.630492143
1359,44185.525173315466,1899.0995893650047,46417393.02668589,21764457.630492143
1360,45177.525927321505,2850.4347441261766,104936886.24065928,21764457.630492143
1361,44096.314715504435,1748.1994222517205,35422683.26999345,21764457.630492143
1362,44125.81816526272,1979.6886194983877,52779364.66654095,21764457.630492143
1363,45153.698632973836,2925.7687677679646,103368175.52612692,21764457.630492143
1364,44218.12729679959,1764.0645273243704,32607293.922798812,21764457.630492143
1365,44955.04967739951,2755.7415774089704,95795372.55491483,21764457.630492143
1366,45023.44607572615,2718.6157110369104,90276396.7257651,21764457.630492143
1367,44273.78432252332,1898.8049630066876,44952411.991279475,21764457.630492143
1368,45218.86078896684,2707.2683637500263,85819284.53771058,21764457.630492143
1369,44151.43761350465,1864.073544391204,41525536.856644906,21764457.630492143
1370,45143.203842502066,2688.7118467873242,88490399.71021135,21764457.630492143
1371,43998.61624220912,1711.6923852003324,33608222.923731044,21764457.630492143
1372,45100.2817679964,2756.5611286984863,90477535.82067037,21764457.630492143
1373,46086.671304668365,3724.4095118929677,149515834.84833267,21764457.630492143
1374,44176.70622614266,1836.8871817889292,42756277.331719235,21764457.630492143
1375,44304.77707028658,1907.5258088572973,42093663.288226016,21764457.630492143
1376,44124.030293572476,1881.2329437456133,42698910.11134166,21764457.630492143
1377,44137.599269357466,1955.5255693841616,48999835.76401558,21764457.630492143
1378,45007.88418717079,2638.8381630080266,87295665.09277794,21764457.630492143
1379,44014.96838274804,1987.1799896923962,51889245.444715545,21764457.630492143
1380,44057.147794637225,1907.8680404337524,47598110.80067251,21764457.630492143
1381,44090.835835556194,1800.1880640663635,38943624.89253728,21764457.630492143
1382,44014.968382748055,1863.7271977308403,45808741.710419014,21764457.630492143
1383,44137.54756668788,1883.7442220525597,47461015.66410233,21764457.630492143
1384,44125.162852861155,1743.4688910678055,33541805.641481973,21764457.630492143
1385,44119.08038249458,1906.1449152126909,49301243.91496464,21764457.630492143
1386,45111.03280137606,2704.8910837993053,88052600.31233779,21764457.630492143
1387,44115.197723860256,2026.0114339842814,58786123.19473024,21764457.630492143
1388,44036.65167541268,1781.1967531819985,40228751.43678315,21764457.630492143
1389,45130.99992515113,2662.6478095140337,85184029.91342176,21764457.630492143
1390,44086.689781151115,1738.9705897858657,33736861.99260008,21764457.630492143
1391,45013.432912416516,2566.282777110003,76179388.4232266,21764457.630492143
1392,44014.96838274804,1853.8153616143602,41750619.194331445,21764457.630492143
1393,44157.816180500435,1909.1449810175168,46471696.054784924,21764457.630492143
1394,44066.681797042176,1925.4721723124726,49751643.22788463,21764457.630492143
1395,45048.40577986303,2640.763538422905,82947937.85228024,21764457.630492143
1396,44183.08429721622,1751.4958869302645,34206408.84592007,21764457.630492143
1397,44049.87548426983,1805.9015034271263,42443811.36119917,21764457.630492143
1398,44297.19818003518,1833.0337334698834,39151144.2990961,21764457.630492143
1399,45085.75929478352,2769.5526521451275,90051002.84197792,21764457.630492143
1400,44174.8037073802,1797.2655733121858,37303027.542842224,21764457.630492143
1401,44190.67720223269,1839.4999494472363,43127671.247298315,21764457.630492143
1402,44056.485459100295,1811.1174593489927,43352101.20042946,21764457.630492143
1403,44222.096075519345,1953.3864556672409,51330238.409505434,21764457.630492143
1404,44119.7972388444,1923.6903192763784,49908557.246516585,21764457.630492143
1405,44274.856333918186,2158.290688429136,65464564.67485052,21764457.630492143
1406,44102.00304483682,1884.226058593817,46341934.04243093,21764457.630492143
1407,45053.2690834166,2734.8607372233937,90884691.31830761,21764457.630492143
1408,44014.96838274804,1947.712640059018,55477674.3490942,21764457.630492143
1409,44196.774875526135,2022.9926606043641,56394186.27342564,21764457.630492143
1410,44021.529162265244,1807.5679772400083,43390286.045745246,21764457.630492143
1411,44130.824995455376,1919.9696077525412,47895927.76819502,21764457.630492143
1412,44088.39588088879,2052.6229931652347,59214900.6511644,21764457.630492143
1413,44200.94829525335,1945.311576551026,49179503.7447622,21764457.630492143
1414,45060.99675173352,2683.2718380344777,91714028.55091445,21764457.630492143
1415,44204.88796475864,2016.9902028363335,51658139.57234331,21764457.630492143
1416,45371.1629315789,2830.1179823434522,100327855.206299,21764457.630492143
1417,44240.29753708695,2170.4216862097646,69216341.71417132,21764457.630492143
1418,44977.91539471857,2922.554534118912,108733216.39209557,21764457.630492143
1419,44222.28668687453,1880.6528706611268,44464534.44098862,21764457.630492143
1420,45182.11591998292,2789.5250246216856,94682973.27005664,21764457.630492143
1421,45012.34799707907,2723.2753578070296,91526916.06980291,21764457.630492143
1422,44118.638680844066,2013.2346187448006,60359316.13186411,21764457.630492143
1423,44263.79512944963,2248.149200490997,69472844.31220767,21764457.630492143
1424,44495.0165653141,2056.8723220129477,53899809.82982564,21764457.630492143
1425,44571.1317021408,2002.5281253836886,51817843.63456386,21764457.630492143
1426,44105.29758874992,1975.7975686395657,49895961.48323639,21764457.630492143
1427,44014.96838274805,1847.575984000126,48781791.205494724,21764457.630492143
1428,44149.4756889914,1811.7800473988366,42329369.63211094,21764457.630492143
1429,44014.96838274805,1779.7032220445853,37213730.525222614,21764457.630492143
1430,44186.019739347765,1807.605680036615,43698682.261028334,21764457.630492143
1431,44175.549141705094,1878.657017084143,45940458.9945185,21764457.630492143
1432,44034.54475911506,1892.6659132947066,46413882.694105744,21764457.630492143
1433,44053.2070146018,1839.6339259194078,41240306.78744969,21764457.630492143
1434,45100.82660735784,2724.99183265824,89329769.63051704,21764457.630492143
1435,45123.55578105984,2895.9046703850486,107786130.07849017,21764457.630492143
1436,44177.28873270583,1812.2650744218604,41519733.78046018,21764457.630492143
1437,44139.64049013896,1854.947958268755,45867627.15594049,21764457.630492143
1438,44229.394168150204,1910.6233632342562,44677176.22314967,21764457.630492143
1439,44074.60615631139,1956.7876068739122,52904016.44696935,21764457.630492143
1440,44057.279396403996,1846.309067290512,44365047.29410513,21764457.630492143
1441,44075.6328733978,2003.7982279922603,53917783.753146455,21764457.630492143
1442,44241.392763535194,2001.3894168568681,50196926.45476334,21764457.630492143
1443,44358.074088831665,1845.2528770328117,43674240.113702044,21764457.630492143
1444,44056.53223457775,1781.0223282283757,39422317.37053041,21764457.630492143
1445,45084.1788341202,2678.9588468421343,86163219.63791452,21764457.630492143
1446,44166.88925491755,1723.7788902918196,30395637.61480249,21764457.630492143
1447,44084.507828324204,1778.9306816830044,38141365.21680184,21764457.630492143
1448,44054.93731029787,1868.646759794829,42973953.04356298,21764457.630492143
1449,45023.92277249447,2785.632168415672,99428446.82682523,21764457.630492143
1450,45042.159328447815,2894.6924855655056,101520470.69525267,21764457.630492143
1451,45011.0639207569,2794.9539016521185,97735580.86251077,21764457.630492143
1452,44150.36352540038,1862.2416374887816,42158732.48458843,21764457.630492143
1453,44057.12919259954,1881.7782686240557,46576670.55190725,21764457.630492143
1454,44014.968382748055,1695.41700072269,29559255.07941855,21764457.630492143
1455,44195.261704224235,1923.299812207256,48823372.33487096,21764457.630492143
1456,45971.52638271713,3502.2327532334725,132083013.23784284,21764457.630492143
1457,44967.994996319045,3037.238304031822,118551228.35543779,21764457.630492143
1458,45089.519451140004,2785.169287389116,101049102.27549891,21764457.630492143
1459,45006.81536883722,2475.753398088906,72267398.56180577,21764457.630492143
1460,44014.968382748055,1746.8283349232836,36446881.66004361,21764457.630492143
1461,45157.75899782004,2800.8731341838247,95571958.09908254,21764457.630492143
1462,44084.965700344386,2014.4225269340016,53411814.54304157,21764457.630492143
1463,44060.754738699645,1874.717784259777,47408069.64713118,21764457.630492143
1464,44072.80765260964,1819.939095132774,42290361.0864056,21764457.630492143
1465,44014.968382748055,1925.3805401788036,51163178.31678103,21764457.630492143
1466,44128.52946830315,1878.7162228725588,45748160.57434889,21764457.630492143
1467,44148.39220805829,1901.5059025380542,47003987.773591675,21764457.630492143
1468,44168.91312715552,1960.890640520173,57857784.15605912,21764457.630492143
1469,45004.90213515856,2794.894706111119,96003977.3484723,21764457.630492143
1470,44095.45345389332,1711.5202823085463,30591226.49144889,21764457.630492143
1471,44109.98481788842,2115.1120280529335,62946288.39986132,21764457.630492143
1472,44185.23020480814,1865.6845282703246,42985213.7359289,21764457.630492143
1473,44216.64698924734,1775.526771144739,37329626.11155014,21764457.630492143
1474,44076.133174207986,1913.2558459429306,50358335.8638584,21764457.630492143
1475,44048.51040949273,1881.018277961181,45880694.584966436,21764457.630492143
1476,44966.76124116344,2689.2209872128624,87318686.76548883,21764457.630492143
1477,45131.40719652259,2908.342656210233,103657713.77561998,21764457.630492143
1478,44224.99567045491,1945.9111455944064,47399780.04221537,21764457.630492143
1479,45066.01627935362,2775.4122690932445,91449551.94111791,21764457.630492143
1480,44238.138290769246,2012.386688365,52116913.18979457,21764457.630492143
1481,44143.950058905655,1789.6590803293045,37483534.47000374,21764457.630492143
1482,44093.515052277944,1852.4253069008053,45303485.880325,21764457.630492143
1483,44083.754857537104,1907.0239155259653,50474084.52371967,21764457.630492143
1484,45079.97628876919,2749.281620899175,89346551.03958419,21764457.630492143
1485,44095.363486355345,1701.0369627223808,30278285.239183836,21764457.630492143
1486,44262.80523160107,1889.2465141464004,46354355.1701069,21764457.630492143
1487,44014.96838274805,1810.0231869479835,40015609.32591552,21764457.630492143
1488,44054.84762330791,1957.8574296341649,53775112.581618205,21764457.630492143
1489,45339.567589527236,2963.195762871131,106360803.62067895,21764457.630492143
1490,44008.84349323743,1749.804633642314,37582572.88540969,21764457.630492143
1491,44135.054941914976,2015.6785713933823,59810640.2797088,21764457.630492143
1492,44058.966181284,2027.6020019526422,62688172.810615614,21764457.630492143
1493,45255.38338705027,2805.623693277522,95315430.09211524,21764457.630492143
1494,44298.31964063611,1951.8979105735082,50540665.24499479,21764457.630492143
1495,44014.968382748055,1744.0594004181178,34720738.69762081,21764457.630492143
1496,44999.46906026552,2577.0221541049564,78763779.50885478,21764457.630492143
1497,44014.96838274804,1723.5464464589288,33129730.825332247,21764457.630492143
1498,44191.36672722657,1882.1821995909654,45735798.3221949,21764457.630492143
1499,45392.55710789601,2727.313915770277,90234632.61064668,21764457.630492143
