,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,24773.511040748144,1533.5365622179384,19974608.833271243,19974608.833271243
1198,25922.356869330535,2493.0377794129968,52144884.5574379,19974608.833271243
1199,24776.92165248972,1533.5365622179384,19977358.77191773,19974608.833271243
1200,25594.43554191144,2273.8321658446043,45053500.50923587,19974608.833271243
1201,24837.43914655694,1533.5365622179384,20026153.360200923,19974608.833271243
1202,26583.617412358108,3284.364070724532,80884651.91777715,19360045.71534716
1203,24610.168671403884,1551.3376981133472,21635751.008014422,19360045.71534716
1204,24635.589626860885,1515.5351538925029,19419929.009576026,19360045.71534716
1205,24599.733897587004,1515.5351538925029,19391664.38398224,19360045.71534716
1206,26341.028905645566,3221.6735257345413,90703770.45811863,19360045.71534716
1207,24685.952860218113,1515.9021523455187,19468921.751939047,19360045.71534716
1208,24644.47694024198,1590.182121739577,21323576.83430388,19360045.71534716
1209,25555.02913646227,2435.9721330381126,51549956.18628642,19360045.71534716
1210,24717.329169541823,1581.7327014180735,21158856.045474462,19360045.71534716
1211,24612.342809684873,1526.5837812162983,20059150.62481896,19271689.578169093
1212,24447.537147531046,1515.5351538925029,19544690.453643184,19271689.578169093
1213,24504.993546920286,1515.5351538925029,19316981.743454568,19271689.578169093
1214,24528.348850332673,1569.4119209416956,21559753.32733474,19271689.578169093
1215,24450.947339272872,1515.5351538925029,19274377.7899204,19271689.578169093
1216,24485.556572824993,1515.5351538925029,19301659.81843435,19271689.578169093
1217,24495.402230934153,1563.4002372956104,20502515.094970148,19271689.578169093
1218,24561.401063295478,1641.8306284113228,24254133.731259573,19271689.578169093
1219,24447.537147531046,1515.5351538925029,19271689.578169096,19271689.57816909
1220,24580.637411086253,1596.032140392454,21451705.63000683,19271689.57816909
1221,24614.51143750044,1612.9328742284638,21865767.968618076,19271689.57816909
1222,24495.99394884411,1519.1764905060472,19399413.436157618,19271689.57816909
1223,24582.186643857647,1564.4079183080266,20601394.133739527,19271689.57816909
1224,25306.174065616255,2257.630898351712,44550550.735282004,19271689.57816909
1225,24690.000346402034,1681.4746585239288,24128924.673148386,19271689.57816909
1226,24447.537147531042,1515.5351538925029,19639238.86010606,19271689.57816909
1227,24576.233899897157,1552.5517133677959,20320985.291186742,19271689.57816909
1228,25513.55888776492,2403.0774928389733,49164316.243900076,19271689.57816909
1229,24447.537147531042,1515.5351538925029,19271689.578169085,19271689.57816909
1230,24566.627527653396,1639.3968327522575,24646025.260124333,19271689.57816909
1231,24477.698416943855,1517.2260641167763,20593949.49701535,19271689.57816909
1232,24576.568563582558,1594.7482197966788,22188276.198231388,19271689.57816909
1233,24492.05155579375,1545.6536744186178,20893749.431997757,19271689.57816909
1234,24504.33294588062,1572.3309522420811,20737236.016944878,19271689.57816909
1235,24552.97476382472,1535.5320535665537,19858934.58325129,19271689.57816909
1236,24447.537147531042,1515.5351538925029,19271689.578169085,19271689.57816909
1237,26169.9396179956,3075.7100774362466,72174676.74827802,19271689.57816909
1238,24563.382463710423,1552.5517133677959,20310854.66382212,19271689.57816909
1239,24390.913178370363,1526.907665586232,20881135.657724597,19271689.57816909
1240,24524.198621328676,1540.4662128924633,20344989.901273005,19271689.57816909
1241,24488.906975385587,1515.5351538925029,19304300.899117447,19271689.57816909
1242,24581.586814402883,1644.213310657257,22695715.92199226,19271689.57816909
1243,24450.947759272618,1515.5351538925029,19274378.121000975,19271689.57816909
1244,24489.91020895553,1515.5351538925029,20170481.388156693,19271689.57816909
1245,24588.44939239006,1570.597391745208,20748406.290765453,19271689.57816909
1246,25485.08195663163,2477.684333534038,52924484.29574205,19271689.57816909
1247,26242.664376680757,2363.457967990567,56571302.454613045,19271689.57816909
1248,24517.891546476567,1555.092304348863,20322054.176820375,19271689.57816909
1249,24447.537147531042,1515.5351538925029,19271689.578169085,19271689.57816909
1250,25429.73434790827,2350.688224409218,48095664.5556542,19271689.57816909
1251,24487.189627209,1531.2248177185363,20949887.689521857,19271689.57816909
1252,25623.87024455543,2523.376526994827,53692001.18566035,19271689.57816909
1253,24469.17284259618,1515.5351538925029,20040728.136917166,19271689.57816909
1254,25268.461648694338,2257.630898351712,45353569.289087094,19271689.57816909
1255,24502.35496882593,1557.39774870409,20365895.35184557,19184918.119745284
1256,24402.358370617043,1516.8969244468312,19270101.49796309,19184918.119745284
1257,24337.46125384476,1515.5351538925029,19184918.119745284,19184918.119745284
1258,25361.585931056157,2444.9344768059404,50366598.94049684,19184918.119745284
1259,24337.46125384476,1515.5351538925029,19184918.119745284,19184918.119745284
1260,24489.7862244798,1609.8621004204165,22009296.24079561,19184918.119745284
1261,25232.437218665273,2348.8248592101445,47617259.74597408,19184918.119745284
1262,24458.302521607293,1582.6136676600577,21801541.4940671,19184918.119745284
1263,25203.147998844728,2290.5278317093566,44831550.356761135,19184918.119745284
1264,24337.46125384476,1515.5351538925029,19184918.119745284,19184918.119745284
1265,25219.390163161792,2327.229051191105,46793263.624899305,19184918.119745284
1266,24418.842741998793,1533.4335897865878,20632838.420773458,19184918.119745284
1267,24460.53011467684,1541.3507073362694,20781289.685893603,19184918.119745284
1268,24337.46125384476,1515.5351538925029,19184918.119745284,19184918.119745284
1269,25303.703192251778,2384.831283098761,48868120.92239906,19184918.119745284
1270,25287.626031882108,2452.2879110043446,51759020.79425554,19184918.119745284
1271,25231.11051369322,2363.4579679905673,48103115.30721537,19184918.119745284
1272,24337.46125384476,1515.5351538925029,19184918.119745284,19184918.119745284
1273,24375.000762318767,1542.8680112193517,19889983.023989625,19184918.119745284
1274,24367.622523257574,1515.5351538925029,19208693.873429574,19184918.11974528
1275,24337.461253844758,1515.5351538925029,19184918.11974528,19184918.11974528
1276,24337.461253844758,1515.5351538925029,19184918.11974528,19184918.11974528
1277,24568.995859931292,1715.0204961336344,24386461.608668495,19184918.11974528
1278,24349.459077097526,1515.5351538925029,19194375.854646992,19184918.11974528
1279,25285.62542272452,2352.7429397431833,47923180.76660572,19184918.11974528
1280,25491.946885820347,2426.7091635521365,50133975.52538954,19184918.11974528
1281,24467.247662086542,1624.1685286535965,23614256.722192835,19184918.11974528
1282,26186.663816363973,3229.861291526242,78754073.87936471,19183826.061317425
1283,24428.770292430003,1515.5351538925029,19256895.89962048,19183826.061317425
1284,24437.999273034016,1590.7807747308868,21172047.006016213,19183826.061317425
1285,24468.343782897507,1654.5840367032808,24521002.760566585,19183826.061317425
1286,25346.606894296296,2359.7548043858756,47172971.54269198,19183826.061317425
1287,24404.201361120417,1532.7479800737997,19660308.56345817,19183826.061317425
1288,24379.619514153008,1535.1159537362632,20190595.7198037,19183826.061317425
1289,25393.158689567506,2525.5468765497817,53121068.63340007,19183826.061317425
1290,26203.065101121632,3205.3918086463827,89807446.50714754,19183826.061317425
1291,24376.54845471479,1515.5351538925029,19215730.07422155,19183826.061317425
1292,25157.000399620614,2257.630898351712,43982694.78850104,19183826.061317425
1293,24367.385789805372,1525.5594915622382,19454003.63352322,19183826.061317425
1294,24336.075898457315,1515.5351538925029,19183826.06131742,19183826.061317425
1295,24417.457386611342,1518.0878853424426,19312178.993773185,19183826.061317425
1296,24563.475535208116,1609.5475488539787,21725937.512860823,19183826.061317425
1297,24400.00400426611,1549.031625466998,21005208.29394915,19183826.061317425
1298,24336.07589845732,1539.288479188211,19761888.78855453,19183826.061317425
1299,24374.329787148534,1515.5351538925029,19582352.235393357,19183826.061317425
1300,24425.45591242308,1559.7578849933514,20352422.883506794,19183826.061317425
1301,25229.725158305773,2330.3556570368733,46999449.66573499,19183826.061317425
1302,24495.761449902704,1589.057076185131,21553574.074006055,19183826.061317425
1303,24373.788315379235,1560.7244933501781,21256668.168378837,19183826.061317425
1304,24336.075898457315,1515.5351538925029,19183826.06131742,19183826.061317425
1305,24372.425637795663,1551.8848932308492,21361717.154427644,19183826.061317425
1306,24336.07589845732,1515.5351538925029,19183826.061317425,19183826.061317425
1307,25230.58808842521,2382.303036743475,48728552.652343936,19183826.061317425
1308,24407.624751496547,1581.7124968246462,20898073.102798957,19183826.061317425
1309,25271.77674706621,2417.066535502314,49646501.30642642,19183826.061317425
1310,24336.075898457315,1515.5351538925029,19183826.06131742,19183826.061317425
1311,24397.746820581535,1577.2060760167215,21137175.30105906,19183826.061317425
1312,24441.90296809617,1575.6357777809628,20813779.517004237,19183826.061317425
1313,24386.466535803185,1543.5823914365624,20744993.78430522,19183826.061317425
1314,24404.40937949009,1534.4479328870652,19705145.770337828,19183826.061317425
1315,24336.075898457315,1515.5351538925029,19183826.06131742,19183826.061317425
1316,24441.90296809617,1575.6357777809628,21280863.046385117,19183826.061317425
1317,25237.48940617789,2358.1783935239814,47931304.03133971,19183826.061317425
1318,24336.075898457315,1515.5351538925029,19183826.06131742,19183826.061317425
1319,24374.375572739125,1515.5351538925029,19214017.218375493,19183826.061317425
1320,26091.255108993744,3136.905617950106,74204337.22344327,19183826.061317425
1321,25296.750203908778,2383.516784951861,48379704.94573507,19183826.061317425
1322,25247.06849490175,2317.852439237862,46495963.56712919,19169248.062268443
1323,25312.707803058478,2400.4647632432243,49944753.29255881,19169248.062268443
1324,24493.245342737064,1591.4372176926372,21203778.446269907,19169248.062268443
1325,24317.58264845756,1515.5351538925029,19169248.062268443,19169248.062268443
1326,25237.75499138829,2337.253388860841,47222368.49944757,19169248.062268443
1327,24353.45250677487,1515.5351538925029,19197523.8256115,19169248.06226844
1328,24317.58264845756,1515.5351538925029,20419711.09369736,19169248.06226844
1329,24354.033965896677,1515.5351538925029,19197982.182607956,19169248.06226844
1330,24484.359170215623,1563.841230077843,21785964.750565678,19169248.06226844
1331,24342.173072184327,1534.7540675121795,19660715.92021533,19169248.06226844
1332,24453.45852928359,1626.9332983118093,22076943.521480907,19169248.06226844
1333,24406.939454052266,1518.674320897963,19317889.436318263,19169248.06226844
1334,24504.173226193758,1566.001729199868,20596983.95552305,19169248.06226844
1335,24350.134002345963,1586.6708353007675,22129267.32201611,19169248.06226844
1336,26402.749828166045,3427.161135051278,87021656.12208858,19169248.06226844
1337,24317.58264845756,1515.5351538925029,19169248.06226844,19169248.06226844
1338,25176.219566542775,2257.630898351712,44263983.497818895,19169248.06226844
1339,24486.982652085924,1662.0459125239577,22992927.322714344,19169248.06226844
1340,24340.166984745945,1532.7479800737997,19609512.739601187,19169248.06226844
1341,24330.434084644297,1606.4509391005734,22332896.606506206,19169248.06226844
1342,25356.378293510887,2317.8741836211466,47411044.204567745,19169248.06226844
1343,24417.608831418274,1570.3195382990284,20599651.18387474,19169248.06226844
1344,24347.535707991425,1515.5351538925029,19192859.686693825,19169248.06226844
1345,24393.74313987769,1548.0936481066967,20404728.483427353,19169248.06226844
1346,24317.58264845756,1515.5351538925029,19181671.758421354,19169248.06226844
1347,24317.58264845756,1515.5351538925029,19169248.06226844,19169248.06226844
1348,25492.76509088416,2527.964244683556,52196842.223953076,19169248.06226844
1349,24381.510754266354,1515.5351538925029,19219641.793261986,19169248.06226844
1350,25380.55361919052,2411.647482857931,49207989.34069287,19169248.06226844
1351,24355.295065379476,1515.5351538925029,19686004.660241373,19169248.06226844
1352,24325.346896329673,1528.9564522966714,19867337.574901115,19169248.06226844
1353,24330.496484640764,1515.5351538925029,19179427.878774464,19169248.06226844
1354,25240.55120056244,2391.8391494390735,49519496.822377965,19169248.06226844
1355,25234.079494142894,2398.977762593805,49471623.42540492,19169248.06226844
1356,24317.58264845756,1568.232084333757,22907512.465063073,19169248.06226844
1357,24393.76651884569,1558.9339152527455,21190350.987970404,19169248.06226844
1358,24551.518941173403,1569.7789193947115,20712600.848016895,19169248.06226844
1359,24371.12537653966,1563.7063718675156,20895683.256349765,19169248.06226844
1360,24461.675807096308,1575.6357777809628,20819257.07588177,19169248.06226844
1361,24317.58264845756,1515.5351538925029,19169248.06226844,19169248.06226844
1362,24460.011068327338,1631.1723420410176,23095827.044983204,19169248.06226844
1363,25211.231908306017,2345.649067523008,47478371.21050473,19169248.06226844
1364,24317.58264845756,1515.5351538925029,19656276.43085876,19169248.06226844
1365,25229.87036605749,2427.8228714924344,50395713.896362536,19169248.06226844
1366,24404.08614239888,1529.636573364956,19592548.345068924,19169248.06226844
1367,24330.434084644297,1527.4992619616023,20664232.59030605,19169248.06226844
1368,24370.55805827069,1515.5351538925029,19211007.919183023,19169248.06226844
1369,24356.949868669108,1548.0865077809096,20002446.897410374,19169248.06226844
1370,24317.58264845756,1515.5351538925029,19169248.06226844,19169248.06226844
1371,24319.431973457533,1515.5351538925029,19170705.862173337,19169248.06226844
1372,25264.77463638812,2393.8202854980204,49563902.35097212,19169248.06226844
1373,24336.42443340648,1524.1702876942659,19395713.400330372,19169248.06226844
1374,24374.23331488581,1561.9791691735968,20369622.102575425,19169248.06226844
1375,25219.595806575322,2296.2517854959447,45311995.37331402,19169248.06226844
1376,25391.794536262594,2522.7924656705627,53233656.6128125,19169248.06226844
1377,24616.453287565317,1641.3491507598417,22558562.44570749,19169248.06226844
1378,24337.34471958244,1515.5351538925029,20008141.230230026,19169248.06226844
1379,25211.231908306017,2398.977762593805,49251767.64921026,19169248.06226844
1380,24471.553356558336,1600.7638264420252,21458726.452917624,19169248.06226844
1381,24426.672210314922,1563.6578308964638,20457821.53087348,19169248.06226844
1382,24317.604452052743,1560.7244933501781,21697854.91147946,19169248.06226844
1383,24336.42443340648,1536.2573161982468,20632306.51097667,19169248.06226844
1384,24374.68953542473,1534.4479328870652,19681368.228016578,19169248.06226844
1385,24317.58264845756,1515.5351538925029,19169248.062268443,19169248.06226844
1386,24350.64083441533,1549.031625466998,20976414.69088102,19169248.06226844
1387,24331.226121193446,1515.5351538925029,19180003.0421974,19169248.06226844
1388,24358.481355700922,1515.5351538925029,19201488.00469643,19169248.06226844
1389,25211.231908306017,2398.977762593805,49251767.64921026,19169248.06226844
1390,24317.58264845756,1515.5351538925029,20906739.462287683,19169248.06226844
1391,24367.074464637295,1587.342549273569,21909669.531492792,19169248.06226844
1392,24317.58264845756,1515.5351538925029,19169248.062268443,19169248.06226844
1393,24393.868951291028,1626.4478387746242,22884432.67918002,19169248.06226844
1394,24317.58264845756,1515.5351538925029,19169248.06226844,19169248.06226844
1395,25274.91433227715,2400.4647632432243,49914961.16942656,19169248.06226844
1396,25287.780150636747,2397.7161891882233,49225638.85647834,19169248.06226844
1397,25240.689144120865,2257.630898351712,44412961.03869341,19169248.06226844
1398,24339.218343522698,1515.5351538925029,19186303.21169258,19169248.06226844
1399,24321.840276396062,1515.5351538925029,19553119.173588883,19169248.06226844
1400,24371.12537653966,1563.7063718675156,20408654.887759447,19169248.06226844
1401,24317.58264845756,1515.5351538925029,19169248.06226844,19169248.06226844
1402,24313.10923102332,1511.0617364582645,19057139.13938011,18048158.833385147
1403,24295.69605995206,1471.2406058237434,18075918.659264293,18048158.833385147
1404,24361.73404894235,1471.2406058237434,18125021.43002501,18048158.833385147
1405,24354.229962269215,1481.0858043744606,18366682.253045093,18048158.833385147
1406,24303.677300614178,1470.8009795501182,18071081.711921386,18048158.833385147
1407,24377.2156462249,1549.9455195292235,20088114.153282296,18048158.833385147
1408,25201.10654751601,2293.656444277037,46064856.054730944,18048158.833385147
1409,24363.347742390208,1555.5670141122253,20249675.62504987,18048158.833385147
1410,25236.07053557064,2272.3101341851693,44929209.20784582,18048158.833385147
1411,24380.23909043567,1540.398125089277,20606077.415776424,18048158.833385147
1412,25453.961562105505,2397.3566874511826,49692791.716637276,18048158.833385147
1413,24420.1056120748,1578.738836547461,20924676.468348976,18048158.833385147
1414,24272.848474115184,1470.8009795501182,18048158.833385147,18048158.833385147
1415,24348.78555333212,1547.1691527126525,21228786.805063028,18048158.833385147
1416,24272.848474115184,1494.428929101444,18986599.449231643,18048158.833385147
1417,24394.257574425472,1584.4458319882888,21026068.789777163,18048158.833385147
1418,24342.931512717205,1552.4195860521893,21303605.661815546,18048158.833385147
1419,24338.886463105475,1470.8009795501182,18109662.445897598,18048158.833385147
1420,24284.75607313508,1470.8009795501182,18057012.769035287,18048158.833385147
1421,25166.497733963643,2323.1972110824213,47020151.95438296,18048158.833385147
1422,25109.873764802964,2267.762601196985,44685830.840229765,18048158.833385147
1423,24272.848474115184,1470.8009795501182,18048158.833385147,18048158.833385147
1424,26252.491673505334,3205.2584609460187,89816644.5839225,18048158.833385147
1425,24272.848474115184,1470.8009795501182,18048158.833385147,18048158.833385147
1426,25231.993237111295,2401.804549270061,49312586.640808254,18048158.833385147
1427,26214.808294763217,3286.5957601500972,79656086.17585292,18048158.833385147
1428,24284.846297367953,1470.8009795501182,18057079.85556974,18048158.833385147
1429,24613.372013168544,1668.526595071809,24215428.82656499,18048158.833385147
1430,24322.30611666411,1514.5253883861246,19167874.243422654,18048158.833385147
1431,24272.848474115184,1470.8009795501182,19251646.423665866,18048158.833385147
1432,24272.848474115184,1470.8009795501182,18048158.833385147,18048158.833385147
1433,24406.898140987025,1603.9525537491106,21558289.144248225,18048158.833385147
1434,24345.83146746401,1529.1511640335495,19561336.483362526,18048158.833385147
1435,24272.848474115184,1548.4506624645678,21969225.029867277,18048158.833385147
1436,26166.585130282052,3217.616724760427,90101864.69851066,18048158.833385147
1437,24365.97775425946,1517.4910406468255,19294188.321641833,18048158.833385147
1438,24272.848474115184,1470.8009795501182,19810890.936914165,18048158.833385147
1439,25216.989143588416,2402.458708606409,50044025.95958148,18048158.833385147
1440,24285.762310298385,1470.8009795501182,18057760.96009192,18048158.833385147
1441,24378.054304915357,1551.6757374055833,20955987.17265444,18048158.833385147
1442,24339.92965626639,1532.1489279884106,19628279.659638334,18048158.833385147
1443,24303.009743527997,1508.7309838714013,19372941.767349184,18048158.833385147
1444,24407.805260363348,1533.7841830811933,19721691.739439316,17987528.786330093
1445,24371.61892445164,1576.591431873076,20744022.677724827,17987528.786330093
1446,25946.27629512584,3046.811352149857,72090465.14590529,17987528.786330093
1447,24167.267810307985,1470.8009795501182,19391924.093259335,17808780.64910862
1448,24012.17956598328,1532.070195333935,19719413.137789622,17808780.64910862
1449,24034.97851724276,1554.869146593419,19955473.519191504,17808780.64910862
1450,25077.053678400574,2472.9248452103293,51497891.11721388,17808780.64910862
1451,24935.679287651517,2320.91028702046,47180045.50731994,17808780.64910862
1452,23981.071619612274,1470.8009795501182,17831207.163308613,17808780.64910862
1453,24877.640414167712,2310.427467501072,46280839.69943036,17808780.64910862
1454,24228.216009075484,1654.9590519065387,23843560.60724161,17808780.64910862
1455,24016.08966096029,1516.4908918932558,19909792.135380246,17808780.64910862
1456,25739.800765049953,3179.6028214178414,74185129.72119288,17808780.64910862
1457,23950.91035019946,1470.8009795501182,17808780.64910862,17808780.64910862
1458,23981.18362735294,1485.2715575752936,18177873.964040734,17808780.64910862
1459,24875.91415071749,2301.9600423806082,45177117.48341801,17808780.64910862
1460,23950.91035019946,1470.8009795501182,17808780.64910862,17808780.64910862
1461,24000.488077600407,1470.8009795501182,17845644.336519875,17808780.64910862
1462,24045.143274540224,1477.8271284342966,18052848.50626007,17808780.64910862
1463,23950.91035019946,1470.8009795501182,17808780.64910862,17808780.64910862
1464,24893.9094209708,2344.570526190615,48665380.61730905,17808780.64910862
1465,24000.70099185312,1553.1122761820716,20667632.932956584,17808780.64910862
1466,23950.91035019946,1470.8009795501182,17808780.64910862,17808780.64910862
1467,24253.787171188123,1607.0826638664955,21462812.149082247,17808780.64910862
1468,24955.26039045837,2330.223359966599,47012584.05620231,17808780.64910862
1469,27585.391539440898,3991.3276067228317,109646479.1921639,17808780.64910862
1470,23958.67459807158,1476.6755476444316,19131168.309774064,17808780.64910862
1471,24074.763785029223,1552.5373604623503,19910009.93287123,17808780.64910862
1472,24972.697050444833,2310.6698504177266,46432756.96298684,17808780.64910862
1473,23998.498503969015,1526.486181332753,19560178.0890188,17808780.64910862
1474,23950.91035019946,1470.8009795501182,17808780.64910862,17808780.64910862
1475,23954.693368896733,1470.8009795501182,17811593.52549562,17808780.64910862
1476,24114.62749522033,1708.5512769854886,25400875.26910778,17808780.64910862
1477,24036.460326070704,1516.490891893256,18996486.988304403,17808780.64910862
1478,24020.48315180646,1525.7409722917216,20040206.591649152,17808780.64910862
1479,24868.315522447665,2302.601356382695,45665465.05123554,17808780.64910862
1480,23998.788174437293,1491.1321587393504,18338439.208893914,17808780.64910862
1481,23992.36903216465,1470.8009795501182,17839607.392740645,17808780.64910862
1482,24904.568321741215,2372.8599679743347,49545095.89337356,17808780.64910862
1483,23950.91035019946,1487.3614254883378,19133870.22936446,17808780.64910862
1484,23985.87433825409,1491.1321587393504,19154445.799105477,17808780.64910862
1485,23963.761786386196,1522.758299656694,20251661.67497426,17808780.64910862
1486,24062.746269648833,1556.0062668813257,20017748.161403812,17808780.64910862
1487,23975.186035711587,1489.3434313493294,18275440.825432062,17808780.64910862
1488,24039.32431295789,1581.793986162663,21134994.74999415,17808780.64910862
1489,24000.82052290559,1520.7111522562477,19731892.895058118,17808780.64910862
1490,23989.782830048178,1471.2406058237434,17848314.30684015,17808780.64910862
1491,24039.38551525558,1538.6726017659043,20734520.14042168,17808780.64910862
1492,23950.910350199458,1485.2715575752936,18515447.05902927,17808780.64910862
1493,23979.78668039804,1470.8009795501182,17830251.742396455,17808780.64910862
1494,24021.976352345053,1490.9640608103903,18352541.329457235,17808780.64910862
1495,23950.91035019946,1470.8009795501182,17808780.64910862,17808780.64910862
1496,23950.91035019946,1470.8009795501182,17808780.64910862,17808780.64910862
1497,24023.82544877092,1470.8009795501182,17875233.28367075,17808780.64910862
1498,24994.465125203278,2342.7951260689433,47017734.84723648,17808780.64910862
1499,24896.242315509775,2356.172923403865,47929646.775382474,17808780.64910862
