,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43404.869699688934,2045.1271196187777,55771368.12403935,31316039.66343438
1201,43499.73236522125,1930.016541540522,46766774.93359275,31316039.66343438
1202,43516.77160930756,1933.8779195128634,42301291.58777951,31316039.66343438
1203,43338.76498814474,1774.367057688391,41344630.51132874,31316039.66343438
1204,44106.035940598886,2843.6434852071293,104974334.49061765,31316039.66343438
1205,43707.082570503015,1985.0831143972798,45885213.23726687,31316039.66343438
1206,43310.642680082165,1752.4611328283122,36075165.138565615,31316039.66343438
1207,43429.66445510014,1857.9727718700112,38453773.09022703,31316039.66343438
1208,43339.457701272695,1881.0459977057894,43354839.04281856,31316039.66343438
1209,43403.92470396394,1897.0558272294534,40486388.30290516,31316039.66343438
1210,44130.526570477916,2563.658452726148,82647409.52360252,31316039.66343438
1211,43515.82173635294,1931.6670227484872,42341768.83059949,31316039.66343438
1212,43320.30647920161,1831.0449537241288,41347051.283856824,31316039.66343438
1213,43384.59473765669,1845.6863204029141,44373550.9747919,31316039.66343438
1214,43335.30379102998,1791.0526211070028,35458234.81276388,31316039.66343438
1215,43637.63603493168,2092.5373934045583,57884777.749842905,31316039.66343438
1216,43482.4637033788,1886.0177232961585,43788899.91376285,31316039.66343438
1217,43455.906529172426,1953.2747224653963,46774471.1935552,31316039.66343438
1218,44261.02753800295,2630.597692959591,83168778.17581342,31316039.66343438
1219,43395.74055787663,1817.8659937721109,36426623.48358338,31316039.66343438
1220,44226.034204917305,2686.8185577827767,91933953.42018305,31316039.66343438
1221,44211.29318300227,2572.077918877645,77236406.83437291,31316039.66343438
1222,43485.484599493844,1784.7289474358404,36193709.116590306,31316039.66343438
1223,43385.88663664443,1867.1241855318017,46274977.36888175,31316039.66343438
1224,44335.891762197076,2710.1986576426643,86985421.2396231,31316039.66343438
1225,43438.04935802695,1810.0199623293242,41511116.582286336,31316039.66343438
1226,43323.18886946053,1843.5450069886526,44459951.338809155,31316039.66343438
1227,44206.60559646135,2577.2258170323644,75631313.11025655,31316039.66343438
1228,43549.79229769135,1968.5707140490667,50393646.8232332,31316039.66343438
1229,43398.149806401096,2055.4266895004066,61195712.48991022,31316039.66343438
1230,43459.852388009094,1825.337156936758,35947323.35727047,31316039.66343438
1231,44181.35734289638,2564.467941473619,77036028.41800639,31316039.66343438
1232,43406.15376743503,1871.1554586008765,45228778.49741057,31316039.66343438
1233,43355.14538408598,1826.3933348121543,38505131.808816865,31316039.66343438
1234,43356.545840653656,1817.7743078476094,38982771.36322876,31316039.66343438
1235,44214.2542282463,2664.4709707530556,85033676.10500486,31316039.66343438
1236,43362.24945856646,1791.1900683736462,35916795.19365499,31316039.66343438
1237,43295.591660179874,1826.9104262377182,43210183.21259793,31316039.66343438
1238,43564.619087603445,1968.2200604441634,48654835.4000525,31316039.66343438
1239,43317.848630124274,1890.689014564603,44968516.91706458,31316039.663434375
1240,43311.71315144822,1782.7310778286344,36444360.27481792,31316039.663434375
1241,43276.56386502598,1833.800763516902,40947530.17901991,31316039.663434375
1242,43584.246711705084,1955.420126681099,47917629.14357932,31316039.663434375
1243,43311.24207810155,1807.1868566877874,38794320.90555069,31316039.663434375
1244,43276.56386502598,1847.526522457289,44851417.68213666,31316039.663434375
1245,43413.09928290192,1837.0972578434953,39627763.64289174,31316039.663434375
1246,45225.75153697599,3489.6052859916513,128873941.99363641,31316039.663434375
1247,44367.18915532013,2810.8204365326155,95482426.08553252,31316039.663434375
1248,43426.24824928852,2010.3421406186212,51588298.453659244,31316039.663434375
1249,43348.71817514026,1926.9590552790119,49856533.299355134,31316039.663434375
1250,44278.22653799797,2897.173631990053,100157417.5388039,31316039.663434375
1251,44288.89248643789,2715.0844744200976,91267506.42832637,31316039.663434375
1252,43562.4934504752,1870.0784092917115,37550401.693129376,31316039.663434375
1253,45018.01079766604,3568.552670915383,147084643.9150199,31316039.663434375
1254,43307.907717404196,1845.7227019829438,43832989.446724094,31316039.663434375
1255,43470.870557183305,1871.1133925129857,43793438.33778599,31316039.663434375
1256,43371.96190650498,1932.4847152082668,50871765.80730148,31316039.663434375
1257,43340.07083521554,1764.502828003972,37905031.304767236,31316039.663434375
1258,43528.95058465629,1983.3817611113113,55665020.07036291,31316039.663434375
1259,44182.095842538925,2747.068213532588,92025015.08368276,31316039.663434375
1260,43264.65954465058,1812.4052924302773,42430203.60923043,31316039.663434375
1261,44360.155393970716,2650.5628974203237,83132954.0533087,31316039.663434375
1262,43422.71151023198,1889.1869659362765,40824686.19267283,31316039.663434375
1263,43455.358993256385,1914.898889102682,42609940.93266458,31316039.663434375
1264,43349.070656667165,1990.7150778836883,52907004.75602716,31316039.663434375
1265,43276.56386502598,1733.6575176869671,31913105.518759627,31316039.663434375
1266,43408.89365300796,1915.4456051958848,42602901.763110474,31316039.663434375
1267,43436.6086290993,1848.964889115885,47100392.92769281,31316039.663434375
1268,43272.13927059666,1733.6575176869671,32159351.83888634,31316039.663434375
1269,43487.20018495635,1820.3387336386736,39199864.56491411,31316039.663434375
1270,43264.13709922985,1838.0209682764016,47216850.437583014,31316039.663434375
1271,44182.64155576813,2594.275557515449,81885427.54266839,31316039.663434375
1272,44307.483072191346,2657.991267847821,82194366.76040787,31316039.663434375
1273,43451.512084141126,1915.163172607216,47643084.039440945,31316039.663434375
1274,44381.09331091503,2729.0040473335507,93466327.17744276,31316039.663434375
1275,44221.7973048746,2649.0031065134035,86736394.00764672,31316039.663434375
1276,43428.16961172202,1854.5357466480896,40592118.6027308,31316039.663434375
1277,44439.07355031385,2657.324138426133,80515120.17239548,31316039.663434375
1278,44384.44674793839,2723.2272791860682,88927708.48666246,31316039.663434375
1279,43473.05663580434,1865.6223271429492,44331352.66454295,31316039.663434375
1280,43384.723836050645,1934.803109418254,48084075.45064728,31316039.663434375
1281,43384.76935941213,1828.4963758539398,37596760.627880484,31316039.663434375
1282,43600.99689806637,1934.6547189008652,42082265.47588587,31316039.663434375
1283,43276.56386502598,1896.0366990054542,43390386.74407491,31316039.663434375
1284,44469.129720683704,2959.4199385596526,104047693.8909482,31316039.663434375
1285,43404.632038937845,1869.9169129062343,45399264.072494484,31316039.663434375
1286,43276.56386502598,1886.1942546307878,46386752.85308753,31316039.663434375
1287,43337.88200826099,1863.8344190318555,40734248.651011646,31316039.663434375
1288,44254.813796617695,2734.9784848135905,93436900.9299132,31316039.663434375
1289,43304.757260154,1759.9048120281652,37430682.98918751,31316039.663434375
1290,43498.154146639106,1859.313292083984,37203044.780282944,31164372.055317365
1291,44213.61765647948,2758.9123492208028,90866808.26169297,31164372.055317365
1292,43118.33290576958,2062.9208952639456,62482223.739504814,31164372.055317365
1293,43143.094584438106,1928.5835007042297,43356592.03783695,31164372.055317365
1294,43227.27596275683,1882.7415344464582,44176476.37793526,31164372.055317365
1295,46850.92234490217,4413.731878306021,187267461.9556288,31164372.055317365
1296,43062.41255071089,1992.7050520090045,59428654.3960677,31164372.055317365
1297,44445.434097361685,2859.695515145665,97981458.610959,31140955.917556547
1298,43001.8472936295,1886.6078338623586,47705444.49997132,31140955.917556547
1299,43209.623681705,1932.0946894700148,43767821.36326496,31140955.917556547
1300,43162.661633666714,1800.449582199136,34735285.1721757,31140955.917556547
1301,43067.08790623635,1851.4546448379958,42069275.04708835,31140955.917556547
1302,43034.61044461769,1758.01091811171,36871772.48846738,31140955.917556547
1303,43133.32881731306,1858.0325234032298,40614812.69952658,31140955.917556547
1304,43061.030887807356,1839.147201430252,42977426.26496385,31140955.917556547
1305,44944.69966334423,3511.9011263200155,124610608.61163318,31066386.78559648
1306,42931.56114986929,1733.6575176869671,31674896.78964418,31066386.78559648
1307,43127.603627220924,1918.7222131872718,42896113.453558095,31066386.78559648
1308,43181.792051185694,2057.642259917514,51823159.90514643,31066386.78559648
1309,42931.561149869296,1833.904220366164,46165808.59455562,31066386.78559648
1310,42931.5611498693,1861.4272210259296,42798750.176782705,31066386.78559648
1311,42931.561149869296,1842.7473159947288,42863141.63264839,31066386.78559648
1312,43212.234477920065,1840.3305774589476,37669002.29560512,31066386.78559648
1313,42978.29830809038,1737.513584571981,32327169.86900708,31066386.78559648
1314,42963.33257128985,1861.2938555531741,45132593.14765367,31066386.78559648
1315,43025.823508390306,1893.0664677816458,41389277.27746415,31066386.78559647
1316,43900.58547447057,2719.783416452916,89519901.79508904,31066386.78559647
1317,42975.36780383997,1915.9211839478394,48490616.13886638,31066386.78559647
1318,42962.76957532822,1821.4830694803757,38466731.81037249,31066386.78559647
1319,43093.49248210278,1862.818626218995,39092821.74456319,31066386.78559647
1320,42971.2125279898,1733.6575176869671,32279691.586099736,31066386.78559647
1321,42961.953921927074,1944.5629350089378,49902127.45181481,31066386.78559647
1322,43968.083393408524,2706.532267831236,86554762.27411845,31066386.78559647
1323,43216.9057265679,1924.3263456442692,44305496.43730917,31066386.78559647
1324,42995.096022183636,1775.641330350799,37960837.98008818,31066386.78559647
1325,43094.92145675387,1903.3742229932516,42516062.674902126,31066386.78559647
1326,43186.732815454896,1970.5028232265824,44429387.256756365,31066386.78559647
1327,44012.808622574514,2763.418945282459,91779484.57494037,31066386.78559647
1328,43995.21788208837,2753.927242823379,88497093.17381833,31066386.78559647
1329,43974.58583658678,2701.4683415257514,87179247.91539797,31066386.78559647
1330,42931.56114986929,1775.2872796562806,40775785.64706395,31066386.78559647
1331,43146.185136981,2006.853701954396,50430147.69531439,31066386.78559647
1332,42931.56114986929,1973.8217024047437,48392780.7230054,31066386.78559647
1333,43009.818960981705,1812.6719694821118,36207164.58209453,31066386.78559647
1334,42946.94130420437,1835.619937762948,46041836.46722369,31066386.78559647
1335,43079.64888547478,1898.3837974303901,42082726.12586216,31066386.78559647
1336,43082.96703665353,1896.9115242258654,44220300.94427763,31066386.78559647
1337,42998.142644639374,1841.8870154172498,42860502.73290311,31066386.78559647
1338,42931.56114986929,1782.4148361873426,40272974.08647434,31066386.78559647
1339,42976.136088385254,1796.8998221581955,39201502.35574668,31066386.78559647
1340,43046.85763134377,1817.4184639573018,37455075.11294677,31066386.78559647
1341,43143.872788224755,1794.367950815665,34827594.9445631,31066386.78559647
1342,43068.09736128218,1859.4531870412497,38570837.711027935,31066386.78559647
1343,42931.56114986929,1749.8240515058976,35456357.00070744,31066386.78559647
1344,43059.11033619038,1833.827011909119,42939182.38034676,31066386.78559647
1345,42931.56114986929,1752.4817521090147,36260823.45825604,31066386.78559647
1346,43278.83926812981,2039.3885419074072,55401449.31563368,31066386.78559647
1347,42931.56114986929,1885.7794603379093,54279955.24855454,31066386.78559647
1348,43179.34682477516,1932.1546283786872,47204775.74075693,31066386.78559647
1349,43034.97953652921,1796.5370776757966,35652736.56477923,31066386.78559647
1350,43145.92384313715,1994.508047831284,49394909.780943505,31066386.78559647
1351,43112.017514588544,1937.1142639634218,49379996.562746726,31066386.78559647
1352,43893.71289714231,2623.8060441472767,81253903.0591825,31066386.78559647
1353,43829.31869155112,2610.71665778914,79708189.8410676,31066386.78559647
1354,43028.352778177774,1797.4521635167148,38343573.66087632,31066386.78559647
1355,44805.01203964683,3500.243478834874,130237248.90628628,31066386.78559647
1356,42931.56114986929,1792.8309032646096,36530786.48520615,31066386.78559647
1357,43016.23816661494,1831.2726155782325,40835989.06791879,31066386.78559647
1358,43011.56629683754,1919.6756994569782,49261068.33454005,31066386.78559647
1359,43176.4597318229,1920.5270388089684,39495652.946491025,31066386.78559647
1360,43360.45937561827,2249.292109366319,66218964.33992145,31066386.78559647
1361,43073.73064302599,1837.2924774360267,41231968.144557565,31066386.78559647
1362,43053.81464422637,1931.2758238281908,49054065.90643676,31066386.78559647
1363,44000.00319824096,2647.9912255024797,79445514.2656401,31066386.78559647
1364,42919.43573627426,1765.5057176408766,36464943.36483624,31066386.78559647
1365,43013.8746644613,1992.6784064700726,54298990.0983666,31066386.78559647
1366,43119.47291256243,1839.8685037506177,42872230.46790409,31066386.78559647
1367,42931.56114986929,1818.0459923217084,44312664.39265306,31066386.78559647
1368,42993.9489514127,1795.0678368635247,37084744.01841616,31066386.78559647
1369,43027.183582690246,1801.0981571759817,34076395.98514855,31066386.78559647
1370,43018.225326854816,1916.3606787627891,44486617.39424851,31066386.78559647
1371,43111.47863804698,1964.5884515895937,46957593.46924715,31066386.78559647
1372,43084.129197504604,1905.450528458643,40944144.73544486,31066386.78559647
1373,43086.62259679686,1851.4097655362966,39326048.4919392,31066386.78559647
1374,42931.56114986929,1900.5823890510642,46573968.925192334,31066386.78559647
1375,43169.1853716578,1888.090929752907,42558454.78403853,31066386.78559647
1376,44129.68404634637,2845.1542292843355,97652057.45750226,31066386.78559647
1377,42989.79819215889,1747.7402210094708,34260930.537289284,31066386.78559647
1378,42931.56114986929,1902.6352510326706,48425633.97855278,31066386.78559647
1379,43100.3997744765,1878.6036132944027,45646400.14133963,31066386.78559647
1380,42892.070905652756,1827.4833237470914,45363217.49287663,31066386.78559647
1381,44072.823851271154,2748.57540267009,91219546.09536758,31066386.78559647
1382,42931.56114986929,1820.600736325267,43650900.64322512,31066386.78559647
1383,42957.7856444074,1819.706848041703,39514990.41139624,31066386.78559647
1384,44824.09098934343,3755.1990868870807,145578727.063088,31066386.78559647
1385,42972.958005851484,1848.8582848553535,45856195.72725075,31066386.78559647
1386,43832.007072390756,2662.919390019769,82935299.41650991,31066386.78559647
1387,42964.48732985191,1781.3103382220015,38119501.34738112,31066386.78559647
1388,43053.167389630245,1960.1175058722583,47669810.57962115,31066386.78559647
1389,42953.393671772785,1850.5151312298283,42844862.91697119,31066386.78559647
1390,42892.070905652756,1806.0734932693322,38253346.94716587,31066386.78559647
1391,42931.56114986929,1870.7414313595455,44301064.7343264,31066386.78559647
1392,42993.69909695863,1789.7670949630763,39752536.116269484,31066386.78559647
1393,42931.56114986929,1838.9601759164325,42688743.39045268,31066386.78559647
1394,43235.81253476832,1949.450840819471,46606131.80058664,31066386.78559647
1395,43056.69802139075,1826.1373567836843,40519740.2711341,31066386.78559647
1396,43959.45521738046,2683.047067216022,84740881.08494058,31066386.78559647
1397,43082.96034753628,2034.2617874405587,52483857.840903305,31066386.78559647
1398,43031.808550956936,2100.270374733631,62672542.027171016,31066386.78559647
1399,43008.693910296766,1862.1813457064115,43548925.617847264,31066386.78559647
1400,44733.49650989964,3432.59580407723,122301516.38490582,31066386.78559647
1401,43143.376737968254,1939.4750207233737,45613950.580063894,31066386.78559647
1402,43828.35996397809,2593.3022801208526,77685757.86060035,31066386.78559647
1403,42934.24329713247,1733.6575176869671,32723407.47231518,31066386.78559647
1404,44049.96846169019,2913.8477781630013,98083247.16406344,31066386.78559647
1405,44011.758104389926,2673.9137708785447,84327507.20780057,31066386.78559647
1406,44057.869342884405,2806.038370288325,92268325.9941087,31066386.78559647
1407,43180.69429809265,1931.2341358359622,45158601.70377271,31066386.78559647
1408,43098.10215492717,1820.6078488169292,41912067.799788535,31066386.78559647
1409,43091.77848470395,1863.1899591375964,42636685.76207857,31066386.78559647
1410,42948.45767422857,1809.8256985878259,42095457.99129087,31066386.78559647
1411,43813.707524913225,2768.2441313158083,93780668.85483162,31066386.78559647
1412,42998.254241103874,1839.2500493817065,40170952.27888345,31066386.78559647
1413,43062.69003456262,1815.478482723558,41529755.29773916,31066386.78559647
1414,44813.021369701644,3580.8434112506925,135767227.58162588,31066386.78559647
1415,43741.1533128556,2661.1397794972245,89680647.61727163,31066386.78559647
1416,43033.509137839916,1941.3428418478281,51267706.37078255,31066386.78559647
1417,44006.333141451905,2792.743542847108,95767310.17605034,31066386.78559647
1418,43031.169937748695,1866.8354329481197,42343711.37803618,31066386.78559647
1419,43053.7372423935,1919.7082752841711,44019789.42298381,31066386.78559647
1420,42984.025351668344,1945.949628184949,50403995.457245275,31066386.78559647
1421,43219.9228567097,1891.3225642428242,43296115.02367171,31066386.78559647
1422,43010.82583398836,1768.925067936385,34946353.92168529,31066386.78559647
1423,43059.99286247058,1810.7323444310364,37903951.17338605,31066386.78559647
1424,43084.825157532876,1832.2365081769142,35460899.03870795,31066386.78559647
1425,43024.34365004662,1910.2714332503751,46037753.900156036,31066386.78559647
1426,43880.4455564698,2642.328969197949,89089589.29445465,31066386.78559647
1427,43059.2934165886,1811.539083764259,38323845.98881126,31066386.78559647
1428,42932.78550446399,1842.321343583789,46432967.76064313,31066386.78559647
1429,43921.351669280775,2669.399792219956,88172853.47383668,31066386.78559647
1430,42988.80449090669,1966.2807297888944,51360440.28576063,31066386.78559647
1431,43036.33773741495,1841.478747770921,41703401.15805589,31066386.78559647
1432,43000.09843878429,1791.9580095811307,39274903.85132103,31066386.78559647
1433,42931.56114986929,1787.0023171033627,38443591.61822947,31066386.78559647
1434,43164.69966741805,1931.4402533309644,44233712.63840998,31066386.78559647
1435,43024.18045992315,1767.2122300344097,35752022.65534987,30977201.026507977
1436,42808.3127046468,1784.2933839435943,40603651.22321466,30977201.026507977
1437,43032.08808366569,1851.1549169716181,39212277.65048705,30977201.026507977
1438,43162.885731555216,2130.535532378235,57450001.55594337,30977201.026507977
1439,42825.86276997325,1759.3931821027272,36612938.04300243,30977201.026507977
1440,42955.781299615606,1875.5480878267215,42944444.14823386,30977201.026507977
1441,44503.26674849937,3453.9998226324706,140718642.7389156,30977201.026507977
1442,42822.00589451684,1745.0956963116816,35145346.91283301,30977201.026507977
1443,42938.22126145696,1851.5830307829376,39981324.8676095,30977201.026507977
1444,42904.84135089124,1911.5960105199385,44453303.999443986,30977201.026507977
1445,44705.240039191696,3532.810404195882,142337114.7434116,30977201.026507977
1446,42970.55243556686,1843.740009244431,36506835.65018692,30977201.026507977
1447,42859.94106986175,1918.004981321789,52349343.60637908,30977201.026507977
1448,42934.641363469826,1811.7631454111258,37381573.56421455,30977201.026507977
1449,42859.67571063868,1910.6082731542824,48581192.6522667,30977201.026507977
1450,42818.32388708477,1835.6964991283462,45014326.64707391,30977201.026507977
1451,43010.34746003258,1915.2081765518433,41431064.268503025,30977201.026507977
1452,43063.04826116022,1863.999095797409,39691281.0915793,30977201.026507977
1453,43715.8745704931,2588.9930610424312,79713988.59087586,30977201.026507977
1454,42966.77680884548,1971.927713826212,52269512.880520105,30977201.026507977
1455,43036.35498231479,2138.5693612566815,64392789.46468308,30977201.026507977
1456,42816.22626784963,1881.232929696403,43559484.22116079,30977201.026507977
1457,42856.74733038661,1810.6692328500667,40642469.43867454,30977201.026507977
1458,42874.118203185135,1976.477234235464,49933172.06305431,30977201.026507977
1459,42721.10605352431,1733.6575176869671,33790927.379856035,30977201.026507977
1460,42838.81299573131,1908.9814604779756,47135337.56329377,30977201.026507977
1461,42956.23766342242,1825.617184176425,42136541.93774945,30977201.026507977
1462,43705.1115187556,2732.0631625848905,93114546.23849522,30977201.026507977
1463,43058.55210987681,1928.398468057397,46997291.96309694,30977201.026507977
1464,42858.76695358341,1971.8300990537723,50630940.62342079,30977201.026507977
1465,42902.09081703041,1924.8417802240488,47356966.78111239,30977201.026507977
1466,42927.98530072851,1851.0638714658508,42381584.59752529,30977201.026507977
1467,42808.3127046468,1830.9615899200944,45700912.81878147,30977201.026507977
1468,44669.716032019714,3577.766273841132,132654301.47350983,30977201.026507977
1469,43009.32962741392,1848.388500998139,42417853.23896281,30977201.026507977
1470,42904.70132638645,1789.2267114977908,34461046.067105815,30977201.026507977
1471,42808.3127046468,1837.2901142161506,46634810.19850896,30977201.026507977
1472,42839.65655702501,1904.1072086657327,44566736.74052844,30977201.026507977
1473,42932.749325349476,1833.844212375951,36690828.247250706,30977201.026507977
1474,42922.08314834181,1814.3101374566027,38435823.883679375,30977201.026507977
1475,42922.73127960205,1873.9086460842282,44059262.94821698,30977201.026507977
1476,42827.10676239059,1861.6541250101193,39496857.97077945,30977201.026507977
1477,43034.420016036565,1840.6082547225965,39642062.8373633,30977201.026507977
1478,43050.117599068,1981.2720949188813,45175096.4247141,30977201.026507977
1479,43098.437898194636,1868.4656736479938,38887243.21274217,30977201.026507977
1480,42808.3127046468,1813.1623507849768,34971274.4034614,30977201.026507977
1481,43819.07225312849,2629.6235292852566,78373304.47599651,30977201.026507977
1482,42833.79506988993,1965.2848851965887,55965993.59268832,30977201.026507977
1483,42878.287697382766,1846.4560333124682,42686387.60498203,30977201.026507977
1484,42808.3127046468,1893.548959688951,45359417.35416065,30977201.026507977
1485,43705.1115187556,2489.4936326372977,70760545.89494812,30977201.026507977
1486,43760.10773461773,2696.0903214318955,87067063.52831164,30977201.026507977
1487,42880.97812582122,1735.9112685455316,32492105.138354767,30977201.026507977
1488,42909.180251767415,1841.0241202420282,35722136.81672327,30977201.026507977
1489,43744.73541337597,2594.1502968730174,82507128.31227645,30977201.026507977
1490,42892.730693232865,1868.9689260343537,43239060.488844395,30977201.026507977
1491,42890.60106253005,1842.9873027367291,42648488.107731804,30977201.026507977
1492,42853.487374766446,1755.8458339187923,33570392.575305775,30977201.026507977
1493,42929.2571619164,1973.866132482639,56146582.388416074,30977201.026507977
1494,43968.456305135725,2835.4670454901698,99557349.09497473,30977201.026507977
1495,42808.3127046468,1885.402825017353,54236871.289389595,30977201.026507977
1496,42867.31838903449,1765.1461679765584,36417180.34319789,30977201.026507977
1497,42808.3127046468,1841.8389851623228,42607048.6236252,30977201.026507977
1498,42809.271432219815,1762.4931743886868,36953499.67766765,30977201.026507977
1499,42949.37563054067,1970.1707578039372,54980486.73193411,30977201.026507977
