,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47140.79904829918,2172.130821954204,67412156.29644611,25578965.49619426
1205,47249.537981601825,2035.3954877151223,54020720.13730224,25578965.49619426
1206,49065.11525124121,4033.2724922260313,174430277.99852318,25578965.49619426
1207,49955.74367179242,4734.1778618134085,206914808.20485526,25578965.49619426
1208,47352.34133124383,2137.791555251423,55075898.250046015,25578965.49619426
1209,48330.39045063305,3204.5242030096356,130377006.11766222,25578965.49619426
1210,48070.34921552146,3114.3190939583847,121469607.36471406,25578965.496194255
1211,47149.179328331375,2003.0711968403994,50893071.07434007,25578965.496194255
1212,47107.32289370666,2173.4898806204233,62962825.63143027,25578965.496194255
1213,47166.04124883162,2091.0876722736593,57096868.69976318,25578965.496194255
1214,47277.998390345616,2122.543910470764,57960684.09166102,25578965.496194255
1215,47190.60840272022,2188.70891725196,65085746.35997764,25578965.496194255
1216,47111.26516001265,2247.307011216422,72004159.34461126,25578965.496194255
1217,47279.989798817885,2353.841099750328,82880004.67065378,25578965.496194255
1218,47250.01171243373,2167.2157138736434,67711272.00586411,25578965.496194255
1219,47259.687797335704,2199.809477264272,68830859.55012497,25578965.496194255
1220,47415.13174288796,2198.3127109504035,62259236.563156605,25578965.496194255
1221,47212.01433810672,2126.8468978507035,62807347.783667244,25578965.496194255
1222,47205.99980362381,2248.400044486033,72638726.90101893,25578965.496194255
1223,47210.13157528131,2140.8475231257116,60011475.30461925,25578965.496194255
1224,48263.82533279242,2973.9319608839523,105077975.49448042,25578965.496194255
1225,47123.03243662305,2329.8459428107963,75490145.62980539,25578965.496194255
1226,47058.56864316381,2046.665795176566,53431660.537027396,25458708.208855875
1227,46889.7756337038,2269.2405895281927,75275045.56843576,25458708.208855875
1228,47075.48375511207,2204.5568813264895,61255260.96564376,25458708.20885587
1229,46914.263378923424,2133.813056409029,63900825.37156892,25458708.20885587
1230,47978.6991109528,2993.905027828672,118271244.74891976,25458708.20885587
1231,46889.7756337038,2218.1729129373434,69234482.64883885,25458708.20885587
1232,46889.7756337038,2050.2906272106957,51472476.50361786,25458708.20885587
1233,48050.696650176076,2987.6182854860313,106537996.6981614,25458708.20885587
1234,46993.13621502359,2246.8040070699035,73009640.55379102,25458708.20885587
1235,47858.35222612891,3012.1400938332213,116425778.37189344,25458708.20885587
1236,46965.980946906944,2268.4697291585917,69689375.06231359,25458708.20885587
1237,47098.04280331121,2170.170807865911,63709936.69392866,25458708.20885587
1238,46977.90976014448,2036.153541902533,51982153.1550609,25458708.20885587
1239,47972.39976327239,2925.1879159515825,106534698.77868041,25458708.20885587
1240,46903.0689749802,2165.4620576152424,63056320.38554604,25458708.20885587
1241,46930.30721547551,2148.3965399200006,63877905.343904994,25458708.20885587
1242,47169.7412789919,2401.7404722466767,75274272.43750301,25458708.20885587
1243,47093.94215763322,2435.255344363698,85322262.66761908,25458708.20885587
1244,46975.15521085901,2094.639989056272,60747651.395099595,25458708.20885587
1245,47930.43166926764,2870.393517256925,95971814.89958873,25458708.20885587
1246,47127.335727081634,2179.7875016168978,60963822.53547616,25458708.20885587
1247,47125.44171161303,2215.3260517248123,70070844.39885011,25458708.20885587
1248,46925.443647917906,2229.577153185336,68586636.16361882,25458708.20885587
1249,47005.46906752203,2177.8776823152643,62053606.22576157,25458708.20885587
1250,48092.149333940666,3042.1104802269488,109321305.98184586,25458708.20885587
1251,46889.7756337038,2057.861399941879,53517464.686144516,25458708.20885587
1252,47989.84882460292,3014.388145996168,107589801.34374456,25458708.20885587
1253,46889.7756337038,2201.981823239828,65606711.517992035,25458708.20885587
1254,47077.102250262964,1971.5732008296568,44696837.06350465,25458708.20885587
1255,46908.18693175638,2202.284453626411,73716561.47234814,25458708.20885587
1256,47951.04770027324,2960.0312807131045,106076954.06710508,25458708.20885587
1257,48033.00182578489,3010.2072495907782,118342546.92994258,25458708.20885587
1258,46839.12791906239,2051.901324305607,52827203.16216182,25458708.20885587
1259,46860.50035122783,2042.7858027029838,53632659.81092562,25458708.20885587
1260,46927.77843024004,2143.267725880832,63411516.51086949,25458708.20885587
1261,48017.45535642394,3171.8376305933893,129803102.72938195,25458708.20885587
1262,47020.13060050095,2142.0608944618825,61937919.05853288,25458708.20885587
1263,47043.470067877635,2193.364314462913,65859638.234505415,25458708.20885587
1264,47270.875745981255,2115.290041427652,50855498.12137442,25458708.20885587
1265,47023.23761261938,2102.8612635332083,56333993.32140963,25458708.20885587
1266,47841.56849211919,3033.924244225675,117400819.72301738,25458708.20885587
1267,47131.813933931546,2050.7063921530116,50565765.11307885,25458708.20885587
1268,47259.32968172919,2302.0043640044996,72995028.22239827,25458708.20885587
1269,48037.718417653596,3029.513391446182,115870626.5524364,25458708.20885587
1270,47006.16094560447,2128.1563299397385,61394967.44102164,25458708.20885587
1271,46841.85770809555,2223.7743450294124,69576206.12836389,25458708.20885587
1272,46902.65712987826,2143.5244090905826,63227723.490668096,25458708.20885587
1273,46921.919386681184,1942.149295308011,42583979.2524722,25458708.20885587
1274,48286.46280840192,3234.1296618565475,129403395.92546101,25458708.20885587
1275,48919.55102456609,3738.971363917854,152031087.31597614,25458708.20885587
1276,47037.308585010695,2264.7605713136218,73507783.36334112,25458708.20885587
1277,47873.99507023496,2958.786978503197,105348061.47061114,25458708.20885587
1278,46911.07782408754,2005.663552551478,49339880.49096552,25458708.20885587
1279,46969.51337353983,2337.0576930781654,84750620.45287004,25458708.20885587
1280,46957.15018314631,2115.7382213862074,57557087.560560845,25458708.20885587
1281,46898.287934424756,2040.9635129149963,55989363.88332422,25458708.20885587
1282,46860.78573506604,2036.2828255496356,55273079.2337413,25458708.20885587
1283,47068.55930636063,2253.908191166247,70034687.03614876,25458708.20885587
1284,47087.62658353478,2136.98336260268,57813266.19487126,25458708.20885587
1285,46889.81006211126,2074.9579586880236,58592629.30721755,25458708.20885587
1286,47054.83493809634,2139.7643706026074,57757471.87884738,25458708.20885587
1287,46978.10417997975,2224.1736940264477,70780718.50278379,25458708.20885587
1288,47191.450552641094,2349.1327638558914,74258307.37215304,25458708.20885587
1289,46941.768792129005,2210.3326115655314,68619840.27111223,25458708.20885587
1290,48016.9609737514,3361.127258411092,140203922.14183098,25458708.20885587
1291,46978.48107953738,2144.0855659176113,64342679.500099644,25458708.20885587
1292,48043.40083636407,3040.6622540656927,120809018.13859983,25458708.208855864
1293,46925.854202356946,2145.533765884254,59486822.29215469,25458708.208855864
1294,47123.58760075181,2469.320631057989,90841685.1746484,25458708.208855864
1295,46994.25278219323,2272.7752513784035,76918342.577745,25458708.208855864
1296,46954.65635758407,2070.469462364119,51348397.49609367,25458708.208855864
1297,46898.30119401756,2053.258804239242,54673853.98407016,25458708.208855864
1298,46995.152979682556,2090.2342913335524,54794458.8850296,25458708.208855864
1299,46899.963436684084,2181.9462484754918,64215595.65499754,25458708.208855864
1300,46916.0677812113,2248.815715998031,73139383.77805658,25458708.208855864
1301,47139.49759260823,2251.809306121752,66599261.74781346,25458708.208855864
1302,47040.39950116031,2323.294326414824,77040188.55291012,25458708.208855864
1303,47179.45509117422,2260.7880910484696,72255848.05765876,25458708.208855864
1304,46929.48200211414,2080.4921170858174,57746558.53009145,25458708.208855864
1305,46976.12492759533,2300.5156763893183,77532256.41531092,25458708.208855864
1306,46967.68912678629,2317.899853161476,77664408.8180288,25458708.208855864
1307,47841.94084352624,2841.9630410939367,95130720.02130595,25458708.208855864
1308,46990.658637040644,2369.676279056536,82124539.72882251,25458708.208855864
1309,46956.04971638008,2246.0039844369485,71656058.45817414,25458708.208855864
1310,48880.76953965718,3953.316279529714,166782685.41667694,25458708.208855864
1311,47273.57262562121,2326.798653502751,70887403.94720241,25458708.208855864
1312,47005.53872424104,2243.5612337917437,68256072.57685846,25458708.208855864
1313,47100.75970498393,2177.203561857195,67468914.93338694,25458708.208855864
1314,47826.13015978354,3106.139871211716,118430971.31635118,25458708.208855864
1315,47062.445865085014,2358.768595215924,80172519.89254513,25458708.208855864
1316,48028.80147260936,3062.3564332443266,110659935.79211552,25458708.208855864
1317,47896.6470149925,3087.5296797004303,123395377.21002229,25458708.208855864
1318,48126.14204162561,3189.715798406346,127190857.25062184,25458708.208855864
1319,48120.94167783403,3080.3166434015016,123306938.19381401,25458708.208855864
1320,47047.97589797853,2314.305079551082,73159042.7570266,25458708.208855864
1321,47066.70027297536,2161.4695839281585,59897916.839132324,25458708.208855864
1322,47037.849891022954,2039.135439084216,52574205.46425661,25458708.208855864
1323,47029.89472843359,2326.88799309578,82651225.3641629,25458708.208855864
1324,46803.01048408337,2086.693756261089,63864285.75122428,25458708.208855864
1325,47052.1577050694,2172.444248321322,64915996.549370505,25458708.208855864
1326,47907.612921235515,2878.780269909231,102764244.1670752,25458708.208855864
1327,47849.65635104837,3008.7872769609817,113468011.17227893,25458708.208855864
1328,46937.37354454856,2167.0966076759764,63630979.125212766,25458708.208855864
1329,48890.07768325512,3985.560361870681,177777617.43840513,25458708.208855864
1330,47061.09195304063,2092.9587733260782,53682597.09954607,25458708.208855864
1331,47095.91097953501,2086.409601700375,55078094.92162162,25458708.208855864
1332,47153.770825547355,2250.785662340679,68079606.25584897,25458708.208855864
1333,47163.16182367492,2208.408034905297,66951599.38206319,25458708.208855864
1334,47869.39887178522,2859.0842555918534,104173896.18117066,25458708.208855864
1335,47888.01565270302,3125.1067417294407,124265775.8513561,25458708.208855864
1336,47980.927313597334,2895.5789666664314,104180497.98633681,25458708.208855864
1337,47023.735185027224,2105.6028035945974,58132878.71360216,25458708.208855864
1338,48856.23304997863,3865.1238082035684,170119903.48111778,25458708.208855864
1339,47860.54801339261,2844.6291944082964,94799334.48209317,25458708.208855864
1340,47115.92303674295,2306.8005682647927,77757468.22943021,25458708.208855864
1341,46950.6898572611,1998.6811160767302,46496633.643738165,25458708.208855864
1342,48155.5477061184,3031.9757123734835,109776954.43306017,25458708.208855864
1343,47002.828177115196,2034.1207842251467,51244644.86253206,25458708.208855864
1344,47957.05403695231,3041.9008474343273,122567044.1053807,25458708.208855864
1345,46975.39366785058,2021.2555628822429,51934919.04567425,25458708.208855864
1346,47024.92619614461,2061.0061480560516,51405543.05410916,25458708.208855864
1347,47976.27007593281,3130.9644639612243,119953025.73412332,25458708.208855864
1348,47107.23154894948,2273.302656205773,74598973.16805184,25458708.208855864
1349,46897.786407346255,2112.2063854990715,58488176.09185491,25458708.208855864
1350,47164.42242200802,2115.9975962494746,56159970.05974517,25458708.208855864
1351,47044.647630556814,2442.760947316253,88977739.56205009,25458708.208855864
1352,47962.70029820102,3066.219795247385,113235687.5828273,25458708.208855864
1353,46889.77563370379,2232.7669406497102,64870293.54265436,25458708.208855864
1354,46927.8947742117,2250.273428297696,70115355.39125794,25458708.208855864
1355,47088.83005535809,2095.015194849512,54907987.86490844,25458708.208855864
1356,47055.63738811535,2126.6209979322493,61464185.4774884,25458708.208855864
1357,47920.93703597534,2973.3500606826765,113483279.75985189,25458708.208855864
1358,46972.54513844795,2318.489385368969,80146478.66571471,25458708.208855864
1359,47147.193264451715,2294.0499432558154,71820921.55790055,25458708.208855864
1360,47124.11202823522,2285.635322959232,73946329.56088772,25458708.208855864
1361,47123.51297533548,2183.4801889119276,63322429.23250848,25458708.208855864
1362,46999.99587733401,2010.8038616781755,53157354.21189274,25458708.208855864
1363,47049.94932677358,2377.093025192199,79399458.48776753,25458708.208855864
1364,47979.73033189791,3058.5486526901745,119634134.7220904,25458708.208855864
1365,47109.75676275669,2190.277126840609,66167602.34947008,25458708.208855864
1366,46975.67737768406,2207.265107848304,68711397.84123337,25458708.208855864
1367,46963.12307805495,2266.8115160575308,73045035.66697705,25458708.208855864
1368,47196.80238984635,2310.962385043218,76172355.83586666,25458708.208855864
1369,47003.51623429457,2274.7190752383813,71849618.912569,25458708.208855864
1370,46825.264138535225,2149.4391573761736,64197514.49749198,25458708.208855864
1371,47847.75733072105,3027.9080483852017,112588257.13095598,25458708.208855864
1372,47829.83515990143,2952.308421899021,107044637.81089059,25458708.208855864
1373,47841.20220868028,2959.15122669016,105100289.43202603,25458708.208855864
1374,47015.49295763306,2212.617794271958,67951160.33771019,25458708.208855864
1375,47995.733192425534,3144.134516194372,125003022.22236165,25458708.208855864
1376,46943.737166646715,2060.5706541106088,51785876.26899308,25458708.208855864
1377,47865.16964687591,2879.904964549379,103921079.53997825,25458708.208855864
1378,47800.553001072505,2999.548542560914,115356567.27368002,25458708.208855864
1379,47235.63665380325,2267.5009056685863,68108023.3214777,25458708.208855864
1380,47008.38398611067,2084.7844035043513,53980900.928021625,25458708.208855864
1381,46890.14798511085,1949.8848030794302,44058535.47276084,25458708.208855864
1382,47957.61156064541,3091.67394584086,118315842.92148414,25458708.208855864
1383,48845.56224678344,3834.187630741681,156349858.10100946,25458708.208855864
1384,47015.94909493592,2173.283830180792,66560574.73283595,25458708.208855864
1385,48055.779670506985,3201.9268956595974,127724695.04739597,25458708.208855864
1386,46911.49639895636,2068.4158143150794,56801152.65624595,25458708.208855864
1387,47004.635217733725,2425.069255205928,88352225.35581295,25458708.208855864
1388,47894.451376217396,2998.931660087946,111964295.61831021,25458708.208855864
1389,47077.26898359541,2236.930645880305,69788657.95072186,25458708.208855864
1390,46898.107441836444,2164.5220442836535,65952643.41525538,25458708.208855864
1391,46984.42116970661,2016.4493801172434,52833604.91530535,25458708.208855864
1392,47160.75532090953,2059.766003481417,56000768.36802044,25458708.208855864
1393,46951.78414529086,2197.0174134432846,59946273.12347223,25439641.67540297
1394,47882.93357095183,3098.8591134087487,127994792.27839553,25439641.67540297
1395,47171.83931130652,2161.1257133352883,64543111.12883215,25439641.67540297
1396,47948.807449286556,3033.877156701814,117593243.95387363,25439641.675402965
1397,46865.576929078576,2200.3019388321163,69845182.4118315,25439641.67540296
1398,46974.7510471499,2218.131688632292,69689880.57710344,25439641.67540296
1399,46912.09744486907,2108.730616280678,53452828.79051276,25439641.67540296
1400,48985.254811243714,3214.170972608858,132397018.86280918,25439641.67540296
1401,47162.67780704124,2138.609672080087,56179015.23950569,25439641.67540296
1402,46862.955074541635,2007.820188375972,50823743.02521764,25439641.67540296
1403,47947.99166213178,3125.8779878059504,118478183.47925094,25439641.67540296
1404,46935.05985176775,2264.7416504144476,76742997.44812632,25439641.67540296
1405,47862.54894614748,2768.3140370527863,89786416.19609728,25439641.67540296
1406,47857.158238296324,2993.604547659009,111409749.58943263,25439641.67540296
1407,46879.48698621093,2194.100273933551,65294598.41484086,25439641.67540296
1408,46884.96845861072,2066.664573111441,52910489.38136611,25439641.67540296
1409,47787.65083089873,2974.6153375980953,112847456.64882088,25439641.67540296
1410,47001.05417985758,2143.573316572565,63320950.63882156,25439641.67540296
1411,48101.6725829467,3040.6658109562136,108411249.47786912,25439641.67540296
1412,47251.79309573476,2336.543201074416,74961399.65399665,25439641.67540296
1413,47155.46975375755,2238.8154743083887,61731020.10638821,25439641.67540296
1414,46977.94903941249,2215.969498464383,62283864.57818518,25439641.67540296
1415,46886.296681400985,2183.1017987248492,62566261.527116254,25439641.67540296
1416,46854.65894717025,2106.2945621528406,59707181.88752605,25439641.67540296
1417,46973.20298358823,2246.535622539229,70922779.04952371,25439641.67540296
1418,47039.45468337758,1962.1225571746788,46008439.21361227,25439641.67540296
1419,46909.532739828246,1925.5030288863127,41833679.5556522,25439641.67540296
1420,46972.836687766736,2193.9614088274857,65635505.93126239,25439641.67540296
1421,46978.433735083745,2167.0514519786616,66481186.08234701,25439641.67540296
1422,46915.8416772285,2204.2458833240225,64794393.76446072,25439641.67540296
1423,47024.1566583051,2226.763369073735,68358947.72801337,25439641.67540296
1424,47096.92919494643,2142.4452327063327,60915477.973728396,25439641.67540296
1425,47920.28808342654,3039.5089019100124,123897606.10632333,25439641.67540296
1426,46869.01587697686,2193.1808553580536,66795074.913629614,25439641.67540296
1427,47836.048306241704,2739.744832498006,93847248.9234946,25439641.67540296
1428,47045.460981582786,2258.164129295586,76432019.36424725,25439641.67540296
1429,46960.9720943008,2129.93087168817,59889355.142393604,25432876.402051818
1430,46911.202390537,2208.9258536953666,66014948.66691138,25432876.402051818
1431,46979.0637780511,2108.8808343727896,53580909.38005159,25432876.402051818
1432,47779.51663205009,3007.908575999239,112932387.48024893,25432876.402051818
1433,48183.28498749999,3124.6835514252525,118970646.08406441,25432876.402051818
1434,48214.87428728258,3100.216752210963,121180101.9262969,25432876.402051818
1435,47012.7404491003,2174.2839116361765,58137058.88109605,25432876.402051818
1436,46842.198686149415,2206.3208864667513,67520285.13135417,25432876.402051818
1437,47011.324219739654,2157.4989533968474,61453385.97545932,25432876.402051818
1438,46946.066686956285,2198.6804184101093,68239349.37270534,25432876.402051818
1439,47137.846187560186,2233.504041224219,68271002.00118673,25432876.402051818
1440,47737.53590638485,2941.47441254095,104766940.68014504,25432876.402051818
1441,46902.59811958733,2111.632032122517,62464197.187015675,25432876.402051818
1442,47006.49939919954,2089.114593726062,56301055.48487775,25432876.402051818
1443,46982.90731923401,2265.0132275401884,71973944.79076894,25432876.402051818
1444,46891.71228512924,2257.3974376473407,73098564.6139066,25432876.402051818
1445,46842.19868614942,2291.3685564220527,78052191.01494189,25432876.402051818
1446,47115.86372170755,2184.6856822749046,58628801.69995103,25432876.402051818
1447,47893.94029036781,3102.6018074205394,118339777.26770207,25432876.402051818
1448,47056.438934335376,2233.5453238784326,73905119.92113736,25432876.402051818
1449,47083.51718038313,2162.713786932395,56706543.89145172,25432876.402051818
1450,47870.22929496458,2970.9778449865084,107909381.48893288,25432876.402051818
1451,46875.97135636187,2124.6719247809483,57024537.14022356,25432876.402051818
1452,47912.74265963241,2960.8966276600454,108526992.45493121,25432876.402051818
1453,46842.686706826746,2010.0092476947964,49922677.04690659,25432876.402051818
1454,48812.684699523226,3732.63919317978,157558131.18327287,25432876.402051818
1455,47023.027744590596,2083.852966780175,55028337.96119521,25432876.402051818
1456,47847.56127149316,2895.502780016165,103620458.18826118,25432876.402051818
1457,46812.023473338515,2077.0637204324466,56498926.79986398,25432876.402051818
1458,46979.36902026243,2317.8699003201627,83508371.6715971,25432876.402051818
1459,47001.44648849994,2011.4912713154768,51844050.601648524,25432876.402051818
1460,46948.276177949294,2001.0826594131545,49783032.63957312,25432876.402051818
1461,46945.47236184541,2241.3552242056967,65211093.98509749,25432876.402051818
1462,46842.198686149415,2059.225523995656,54891965.09281267,25432876.402051818
1463,46842.198686149415,2164.242310407978,70211452.58523592,25432876.402051818
1464,46818.05387999803,2263.3809347536517,70735526.70089242,25432876.402051818
1465,47788.24627017757,3092.4238456675293,119768157.0629102,25432876.402051818
1466,48731.4527334027,3789.6838619446744,158689135.5437243,25432876.402051818
1467,46842.198686149415,2163.151839852766,63318373.91657449,25432876.402051818
1468,46877.98997436905,2322.5712352745722,75328271.27861582,25432876.402051818
1469,47025.35616106624,2376.7940867084208,86191145.17432304,25432876.402051818
1470,46912.488024588514,2254.090710561382,76685912.38743612,25432876.402051818
1471,47807.61866432256,2838.0037141928715,93485632.74386677,25432876.402051818
1472,47834.917924261754,2861.211689042445,103810755.72240928,25432876.402051818
1473,46977.503621739175,2109.517967777075,57669448.40084334,25432876.402051818
1474,47949.240472156205,2937.00346635873,104188407.62845764,25432876.402051818
1475,46974.87917553468,2060.0316827498605,54858168.20391895,25432876.402051818
1476,46893.8564757729,2188.2046123835944,68169087.33427481,25432876.402051818
1477,48844.53092364495,3858.0774731002894,157228331.69195688,25432876.402051818
1478,47856.153018471596,2959.8408830622757,108749426.62553325,25432876.402051818
1479,47184.3463048939,2320.0203202030434,80538670.4775656,25432876.402051818
1480,46948.98475453452,2071.686564261375,56572143.85139836,25432876.402051818
1481,47045.84679743741,2236.9549334425333,71770847.91585962,25432876.402051818
1482,47012.656545475475,2252.7269799488504,67956970.82167855,25432876.402051818
1483,47778.55321222916,3133.7545941503085,122182012.93213996,25432876.402051818
1484,47088.51626561307,2331.275328708868,84334771.95287064,25432876.402051818
1485,46946.89406371241,2108.9530239729843,56935860.87977587,25432876.402051818
1486,46866.47059406717,2043.297560980553,51571997.58888587,25432876.402051818
1487,47016.36086158864,2306.0659226524485,71457330.44780657,25432876.402051818
1488,47131.952163865404,2179.9223019209094,64192240.5199433,25432876.402051818
1489,46872.83357290948,2270.327760525751,76423494.95898397,25432876.402051818
1490,47096.178563141846,2013.770912524953,50265609.10751494,25432876.402051818
1491,46901.893355274195,2083.4608018864196,54109790.87196167,25432876.402051818
1492,46927.537629614395,2097.778261608928,59200613.74037222,25432876.402051818
1493,46873.836420380154,2124.97616348418,59072874.620177254,25432876.402051818
1494,46991.23276855353,2298.340375243025,73341004.51500633,25432876.402051818
1495,47114.08688654894,2244.786676678959,72258100.58719495,25432876.402051818
1496,46842.198686149415,2008.2712874290214,52993396.80511803,25432876.402051818
1497,47019.91914083503,2197.8056256527957,62913381.23360805,25432876.402051818
1498,46842.198686149415,1971.0221050134976,46414067.621496186,25432876.402051818
1499,47786.87939479966,2795.1155767612427,89661871.93689816,25432876.402051818
