,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,39658.30853359401,1628.5862733599072,64589455.5184013,63877967.236978136
1201,39666.037459732055,1611.9303142275044,63938888.226625845,63877967.236978136
1202,39949.75063241958,1861.6230951986004,74476117.91061118,63877967.236978136
1203,39735.86567263037,1653.4640523650173,65726837.810596004,63877967.236978136
1204,39649.8163842508,1614.4944266627722,64014905.40484993,63877967.236978136
1205,39755.28498086727,1660.9007272934894,66073719.78992759,63853123.54352314
1206,40978.067321208524,2772.320972448596,120752135.59782735,63853123.54352314
1207,41046.249026543504,2786.3432230196463,122459131.9749035,63853123.54352314
1208,39776.8962653576,1662.63909111965,66151932.54139123,63853123.54352314
1209,39612.83126195432,1611.9303142275044,63853123.54352315,63853123.54352314
1210,39639.65199913018,1632.1739576351424,64703694.227653965,63853123.54352314
1211,40758.713304730496,2712.5261364180956,118394376.40074435,63853123.54352314
1212,39620.32928343583,1611.9303142275044,63865209.83164592,63853123.54352314
1213,40636.802412935634,2582.5038321984393,113317339.92950752,63853123.54352314
1214,40685.85678855351,2587.4375617385776,113607694.73672934,63853123.54352314
1215,40772.65853158699,2702.113968449662,118133473.69903174,63853123.54352314
1216,39850.84065483669,1737.5727205001779,69371709.45144743,63853123.54352314
1217,40644.09223754554,2526.3303176361196,110986827.74573012,63853123.54352314
1218,40620.87974062279,2611.730762492307,113617900.5462695,63853123.54352314
1219,39771.25049710004,1720.6759420881979,68505482.76686853,63853123.54352314
1220,39714.03389955011,1698.7469789309994,67485850.85896306,63853123.54352314
1221,39765.15482737987,1681.8154633092586,66913861.01234579,63853123.54352314
1222,40684.677606755635,2594.0853514115283,113171420.66805801,63853123.54352314
1223,42551.863041496974,4402.83994768468,205944020.3583929,63853123.54352314
1224,40572.12214185123,2527.5705294203785,110385533.11107092,63853123.54352314
1225,40728.65394728848,2635.8398861936184,115663325.57322416,63853123.54352314
1226,39712.21213730907,1641.6551128497842,65215649.15816899,63853123.54352314
1227,39776.06311367321,1692.5049614982029,67439555.30863789,63853123.54352314
1228,40663.72799999174,2620.4285770663346,114547361.39462908,63853123.54352314
1229,40636.92717675101,2535.296630540161,110292105.22405379,63853123.54352314
1230,39830.80817415276,1741.5753942392562,69443874.0070366,63853123.54352314
1231,39852.150538946546,1764.6494991719005,70404961.4177248,63853123.54352314
1232,39863.01574497724,1769.3414460838267,70615157.81016348,63853123.54352314
1233,40701.42066889945,2683.1380627869758,117475567.44473012,63853123.54352314
1234,39679.13297707784,1648.7818455560118,65444223.9775969,63853123.54352314
1235,39695.394586266964,1675.709251121622,66565332.14459064,63853123.54352314
1236,39636.79083333317,1611.9303142275044,63891744.702944614,63853123.54352314
1237,39823.83819431097,1681.8405226116793,67110108.68862697,63853123.54352314
1238,39612.83126195432,1611.9303142275044,63853123.54352315,63853123.54352314
1239,40786.6254494982,2654.323387202764,115811259.84998767,63853123.54352314
1240,39789.352968467654,1688.8241942949044,67262781.59661683,63853123.54352314
1241,40805.027981014304,2741.634725828598,120001554.63663082,63853123.54352314
1242,40573.98112760419,2550.208841685747,110935783.5967901,63853123.54352314
1243,39759.77091776107,1694.6377845030524,67423208.95215473,63853123.54352314
1244,39683.81518388685,1653.4640523650173,65642295.915883645,63853123.54352314
1245,40682.856734805144,2634.540770916788,115183467.5496343,63853123.54352314
1246,39770.92273493158,1678.3897802366457,66791727.38199892,63853123.54352314
1247,40739.70278645843,2610.553249073783,113704062.81838632,63853123.54352314
1248,39623.636092023204,1611.9303142275044,63870540.176651254,63853123.54352314
1249,39833.46313108597,1737.0213553900921,69267455.42525628,63853123.54352314
1250,39875.74589215383,1796.9046868030393,71770373.04928067,63853123.54352314
1251,39795.48107603124,1664.988730100998,66301897.2887917,63853123.54352314
1252,41829.877621444335,3481.778271510205,159541225.1680107,63853123.54352314
1253,40710.30444209932,2627.276510832808,114899725.1256183,63853123.54352314
1254,39787.07795364132,1712.6730132506048,68280197.58188727,63853123.54352314
1255,39713.152414642966,1674.8203109435512,66549965.68617572,63853123.54352314
1256,39713.422108345134,1671.8772360394385,66429999.1122783,63853123.54352314
1257,39740.00593757573,1641.400759341576,65251868.96652726,63853123.54352314
1258,39708.08752112541,1648.5530372512342,65491855.42282367,63853123.54352314
1259,39694.969680384595,1635.3740822640914,64933455.317817055,63853123.54352314
1260,39741.54955684469,1673.6178545818232,66528965.14878404,63853123.54352314
1261,40643.70756629201,2569.327200681878,112119306.66419339,63853123.54352314
1262,40564.62412036971,2519.6939385546,109986463.92871556,63853123.54352314
1263,39706.30467727235,1674.2112575558629,66529136.79897155,63853123.54352314
1264,41558.891613926375,3444.2144474382258,157410981.1253093,63853123.54352314
1265,39692.06357218501,1646.937782378047,65377819.42901178,63853123.54352314
1266,39729.96762394918,1762.695423150115,70068105.05045545,63853123.54352314
1267,39746.43894179753,1679.959751922379,66805532.70428357,63853123.54352314
1268,39736.33320322208,1653.9664717730896,65736789.7839731,63853123.54352314
1269,39800.38454533203,1739.8174619449499,69308979.78420684,63853123.54352314
1270,39656.921660256354,1624.828240539867,64440804.31883712,63853123.54352314
1271,40765.22008188993,2732.871396942025,120327059.9957223,63853123.54352314
1272,39692.32569597829,1637.2792489200378,65005557.0963493,63853123.54352314
1273,39769.76409573749,1724.440992152376,68590161.40951425,63853123.54352314
1274,40659.92674467658,2496.5165970167723,108767297.64636874,63853123.54352314
1275,39836.50673701344,1797.5332744120133,71902342.3127084,63853123.54352314
1276,39685.80397232117,1650.7060382351606,65524369.36821952,63853123.54352314
1277,39883.5573700084,1734.2573447411846,69237361.88352194,63853123.54352314
1278,39742.17958421154,1652.7864739002168,65701494.06751685,63853123.54352314
1279,40872.23946496736,2786.50876423949,121189655.2409424,63853123.54352314
1280,39821.70123341191,1685.8705576902375,67161240.31103383,63853123.54352314
1281,39612.83126195432,1705.7517105426966,67569654.68451782,63853123.54352314
1282,39719.10790777858,1678.923151034141,66719750.04876447,63853123.54352314
1283,40606.20756944672,2529.393661477963,110311158.65853874,63853123.54352314
1284,39734.56418098808,1654.9948782441902,65777471.06519534,63853123.54352314
1285,39662.573246793574,1654.7887073121146,65652365.06558506,63853123.54352314
1286,41647.82531808469,2623.119209996837,124361541.09238994,63853123.54352314
1287,39622.159256844585,1611.9303142275044,63868159.62125772,63853123.54352314
1288,39655.232027666716,1611.9303142275044,63921470.62312142,63853123.54352314
1289,39944.30300286314,1828.5906509768058,73296037.22761862,63853123.54352314
1290,39921.66105005274,1773.4502529392885,70887905.1422331,63853123.54352314
1291,40590.52066779648,2530.5350262426846,110274090.29777798,63853123.54352314
1292,39708.55406736417,1649.1785832559085,65518586.51922884,63853123.54352314
1293,40605.42177652562,2580.947330472844,113456988.82589738,63853123.54352314
1294,39791.8693975061,1743.7418337387044,69476986.52735592,63853123.54352314
1295,39746.752162979465,1722.569302516317,68526521.80699228,63853123.54352314
1296,39791.509586440756,1679.1150584374652,66849191.184011936,63853123.54352314
1297,39834.91294809449,1766.1828057875675,70426672.70900223,63853123.54352314
1298,39693.60506637747,1654.9111081445444,65704728.54000087,63853123.54352314
1299,39843.54084724116,1839.515474541351,73428209.87910013,63853123.54352314
1300,39627.50303441863,1611.9303142275044,63876773.41832181,63853123.543523125
1301,39706.88903907781,1701.4905660331926,67594701.39832567,63853123.543523125
1302,39846.24754123895,1778.2514014616324,70931292.11463861,63853123.543523125
1303,39888.85438063031,1864.0708844706617,74599848.14658648,63853123.543523125
1304,40774.133338011896,2692.2916311123095,117615884.1857824,63853123.543523125
1305,40654.578671879004,2571.782404546408,112294568.40033951,63853123.543523125
1306,39783.45352816741,1698.232764169648,67641058.7876197,63853123.543523125
1307,39827.0664264693,1733.5295851079559,69106099.52164033,63853123.543523125
1308,39659.43315089145,1614.502969076329,64031351.589178264,63853123.543523125
1309,39720.9487503882,1652.4450702471247,65656844.811204575,63853123.543523125
1310,39632.144947032815,1611.9303142275044,63884255.85798059,63853123.543523125
1311,39697.23103658097,1696.3300888541573,67403717.34916066,63853123.543523125
1312,39616.07810569902,1611.9303142275044,63858357.22938077,63853123.543523125
1313,39770.363914496906,1754.219125162171,69827831.81599228,63853123.543523125
1314,40855.80895876829,2656.7528184053167,116414958.25564525,63853123.543523125
1315,40627.16441573131,2581.747740341029,113612852.51275912,63853123.543523125
1316,40574.79133922908,2531.3408425226967,110315556.4002269,63853123.543523125
1317,39718.344357062175,1655.5826109802292,65771818.63602029,63853123.543523125
1318,39792.43681427701,1722.6222318447576,68698615.76854353,63853123.543523125
1319,40721.04523380584,2633.6472376450656,115525975.80293098,63853123.543523125
1320,39689.712316433644,1657.3159476004425,65809796.83586647,63853123.543523125
1321,40652.494726327175,2608.341051380163,113378589.24527588,63853123.543523125
1322,40694.502218706664,2625.5728453483935,114851987.91219282,63853123.543523125
1323,40638.19496445223,2630.4104249707816,115078740.7277612,63853123.543523125
1324,40906.77968972465,2670.105030643267,117288579.0589962,63853123.543523125
1325,39691.576486044796,1660.2184482373857,65911908.107369244,63853123.543523125
1326,39667.19782800757,1661.7993549629584,65943324.64024546,63853123.543523125
1327,39666.35790430923,1722.0618991198448,68307551.89458838,63853123.543523125
1328,40608.244484007904,2533.885501220067,110496841.89676547,63853123.543523125
1329,39708.75870462938,1680.8669682712305,66790584.591819786,63853123.543523125
1330,39871.2801077059,1777.1619665087426,70962706.4836373,63853123.543523125
1331,39699.465581030556,1679.7802458852232,66739281.24887228,63853123.543523125
1332,39845.616409445836,1792.651381805176,71526581.88799077,63853123.543523125
1333,40692.94603552333,2659.7564717084397,116354938.37851492,63853123.543523125
1334,39942.93430693863,1761.0391433094505,70474397.80608246,63853123.543523125
1335,39620.32928343582,1611.9303142275044,63865209.83164588,63853123.543523125
1336,39645.29406427078,1611.9303142275044,63905451.318661824,63853123.543523125
1337,39931.659999478514,1855.1214735118988,74372286.4241589,63853123.543523125
1338,39689.03992825181,1681.1578659661984,66771023.32252848,63853123.543523125
1339,39625.72001181166,1611.9303142275044,63873899.310130656,63853123.543523125
1340,40830.516625311524,2618.0960952366568,114742901.25861523,63853123.543523125
1341,40812.16694914524,2625.303454409011,115145879.33200899,63853123.543523125
1342,40778.04868091026,2694.7033975200507,117555087.22619131,63853123.543523125
1343,39704.66880529405,1683.9955159552617,66912760.5468017,63853123.543523125
1344,39844.92086426487,1733.2472709356698,69111629.59450614,63853123.543523125
1345,39694.714105090105,1655.7611337015219,65757265.757641315,63853123.543523125
1346,40931.420520928295,2759.492012379798,122088103.8610723,63853123.543523125
1347,40772.15274353495,2621.15104996623,115056908.9422288,63853123.543523125
1348,39792.739986527486,1765.3745892599738,70387593.10515383,63853123.543523125
1349,39887.87728275066,1804.9320574408262,72310910.51244992,63853123.543523125
1350,39757.75085648503,1724.0741021613426,68589304.74930485,63853123.543523125
1351,39836.935483368135,1798.792457675677,71771005.80656663,63853123.543523125
1352,39623.85185040332,1720.8357505287186,68184940.6358342,63853123.543523125
1353,39784.91227633586,1698.7185615975977,67643430.93749586,63853123.543523125
1354,40829.29737915524,2645.61021542628,116508736.64542583,63853123.543523125
1355,39797.87401807823,1669.4317244699462,66501184.267062865,63853123.543523125
1356,39612.831261954314,1611.9303142275044,63853123.54352312,63853123.543523125
1357,40793.31605588547,2671.267032028852,117194854.50811628,63853123.543523125
1358,39646.11743661715,1614.024016900667,63990412.941740215,63853123.543523125
1359,39695.997050696446,1650.4669855396437,65529046.67727742,63853123.543523125
1360,39612.831261954314,1611.9303142275044,63853123.54352312,63853123.543523125
1361,39612.831261954314,1611.9303142275044,63853123.54352313,63853123.543523125
1362,39612.831261954314,1611.9303142275044,63853123.54352312,63853123.543523125
1363,39794.31302702835,1732.411415794896,69025583.98406938,63853123.543523125
1364,39825.625528768454,1716.9160431113614,68453164.05223878,63853123.543523125
1365,40102.65524159688,1886.099948337123,75777890.2515231,63853123.543523125
1366,39713.707841880714,1764.5543010224155,70079081.36159824,63853123.543523125
1367,40634.3794741144,2630.6071614524417,114569859.39235,63853123.543523125
1368,40624.33188630505,2470.2590998065243,107648379.16266468,63853123.543523125
1369,41675.64561883798,3464.6506851870117,158190879.78206062,63853123.543523125
1370,39612.831261954314,1611.9303142275044,63853123.54352312,63853123.543523125
1371,39868.06093845731,1724.0945152457352,68824217.78716126,63853123.543523125
1372,40564.62412036971,2519.6939385546,109986463.92871556,63853123.543523125
1373,40602.733804534255,2440.639825384692,105815703.66291666,63853123.543523125
1374,39706.30467727235,1674.2112575558626,66529136.79897152,63853123.543523125
1375,39747.04128449558,1697.2520158323666,67548965.27284984,63853123.543523125
1376,39644.16713491974,1619.692688866969,64213556.83172019,63853123.543523125
1377,39854.4867536431,1777.0436017195248,70926058.95742102,63853123.543523125
1378,39653.781534749185,1633.8719639347867,64797288.56249137,63853123.543523125
1379,39760.634425357726,1689.3249914966768,67211533.61113906,63853123.543523125
1380,40635.0016358756,2516.4400448780975,109527503.52209255,63853123.543523125
1381,40703.18541873726,2659.6147399079227,116132067.7468088,63853123.543523125
1382,40650.883293130115,2545.4874997617517,111047246.4561193,63853123.543523125
1383,39767.17751226225,1685.7376745832717,67129173.73494203,63853123.543523125
1384,40561.806810519876,2515.6527323163837,109518710.46288267,63853123.543523125
1385,40718.4918948,2651.6766490182595,114496673.45144272,63853123.543523125
1386,40884.06759808349,2670.0104909301454,116755271.10981317,63853123.543523125
1387,39653.39604345899,1645.6115039775352,65266381.131820634,63853123.543523125
1388,40693.10125613668,2597.926403635511,112453184.02995431,63853123.543523125
1389,40712.9128469149,2584.0562887118444,112718143.24032131,63853123.543523125
1390,39660.42992182851,1652.7491867545773,65565298.018679276,63853123.543523125
1391,40717.20103459528,2577.8585684326076,112798638.94400077,63853123.543523125
1392,39830.71002245852,1778.4721439913665,70972921.77138923,63853123.543523125
1393,39612.831261954314,1611.9303142275044,63853123.54352312,63853123.543523125
1394,39742.03618365683,1639.7384728899185,65198882.27998934,63853123.543523125
1395,39869.47843889949,1774.3290984982073,70800993.45998222,63853123.543523125
1396,39837.596674318,1750.4056699875673,69807489.15448453,63853123.543523125
1397,39662.44375270024,1657.0452796556194,65742609.59226166,63853123.543523125
1398,39612.831261954314,1611.9303142275044,63853123.54352312,63853123.543523125
1399,40863.42291638213,2638.375652313188,115722937.77878687,63853123.543523125
1400,40694.78426779991,2536.0178081803147,112201070.77891573,63853123.543523125
1401,39615.11352398363,1611.9303142275044,63856802.39087317,63853123.543523125
1402,39639.43656287187,1637.3038297892163,64907876.9252285,63853123.543523125
1403,39677.11751501781,1619.3122301366475,64253708.99497722,63853123.543523125
1404,39668.22474497134,1637.873613449509,64984472.40951717,63853123.543523125
1405,40763.200585742845,2701.596318019133,117760733.95527205,63853123.543523125
1406,39762.32129020562,1684.1453310921938,66982401.57622173,63853123.543523125
1407,40710.951440816185,2585.899882982941,112778759.86913404,63853123.543523125
1408,39682.93774936932,1625.6090402817606,64517260.87286606,63853123.543523125
1409,39728.372859424555,1661.050635396335,66035750.65414659,63853123.543523125
1410,40526.106833043195,2554.5932459427195,110996280.8654727,63853123.543523125
1411,39810.69946685682,1689.4225506317216,67294688.89557512,63853123.543523125
1412,40584.305066268986,2531.148634957244,110580966.18009165,63853123.543523125
1413,39795.52207283964,1691.5416086393027,67338443.67891623,63853123.543523125
1414,39850.08977446023,1790.290210978558,71457332.2363688,63853123.543523125
1415,39612.831261954314,1611.9303142275044,63853123.54352312,63853123.543523125
1416,39761.92240761873,1701.2953183434406,67703892.67179422,63853123.543523125
1417,40074.35789327616,1869.2938972223267,75118278.35530412,63853123.543523125
1418,39801.484332645,1756.9362201787837,69992516.67333268,63853123.543523125
1419,39794.224075896665,1732.4513007857047,69026263.63714692,63853123.543523125
1420,39880.01792151214,1770.1981741607462,70701674.43772312,63853123.543523125
1421,39612.831261954314,1611.9303142275044,63853123.54352312,63853123.543523125
1422,39837.69313377917,1732.8326986461682,69072442.53503874,63853123.543523125
1423,39647.619984771794,1611.9303142275044,63909200.54042586,63853123.543523125
1424,39941.022057974405,1807.284338842444,72375919.45079546,63853123.543523125
1425,41631.26032693063,3441.88092877279,156456271.89690223,63853123.543523125
1426,39807.241578883215,1710.0399301799341,68108946.303958,63853123.543523125
1427,39714.90404368565,1683.1884322478916,66883388.06881823,63853123.543523125
1428,40686.101898796864,2617.957756768922,114373590.61104465,63853123.543523125
1429,39612.831261954314,1611.9303142275044,63853123.54352312,63853123.543523125
1430,39712.30965814873,1676.2448669955652,66590955.52607455,63853123.543523125
1431,39615.59009977723,1611.9303142275044,63857570.5978419,63853123.543523125
1432,39764.06174567934,1714.947338900997,68251843.57585874,63853123.543523125
1433,40732.35229864782,2611.3810958648432,114977928.25973804,63853123.543523125
1434,39619.535885195706,1614.1374121510923,63951508.30419745,63853123.543523125
1435,39810.029204131846,1717.4072235409749,68415363.95129715,63853123.543523125
1436,39630.86407573609,1611.9303142275044,63882191.18270878,63853123.543523125
1437,39714.63877037858,1682.2424015453776,66874073.987386286,63853123.543523125
1438,39877.86694096883,1745.6850715242508,69679979.21042332,63853123.543523125
1439,39757.25715621672,1697.2062094703688,67538407.30070257,63853123.543523125
1440,39842.882128441706,1822.1845396391636,72738672.49607839,63853123.543523125
1441,39962.013809344404,1898.4726524068333,76068379.73639803,63853123.543523125
1442,39716.54122372486,1710.435452554198,67990720.51903668,63853123.543523125
1443,40143.95278980442,1910.713124268713,77034238.66823256,63853123.543523125
1444,39828.19876659268,1740.7783680004984,69408346.63349985,63853123.543523125
1445,41822.37378937538,3643.512988643509,166845808.69900766,63853123.543523125
1446,39755.658359170164,1740.2533618358102,69304265.20048138,63853123.543523125
1447,39767.59950333728,1733.4908695492218,69001264.05310285,63853123.543523125
1448,39916.46992907006,1833.161297273246,73438033.46368,63853123.543523125
1449,39631.87427909098,1680.8987429755948,66615854.29052029,63853123.543523125
1450,39932.578840043236,1893.605377441807,76002492.64733668,63853123.543523125
1451,39612.831261954314,1611.9303142275044,63853123.54352312,63853123.543523125
1452,40810.12417096999,2689.7385713744648,118255293.85371153,63853123.543523125
1453,39749.42527835595,1670.6622369752363,66432463.68236538,63853123.543523125
1454,40732.49624140587,2619.917375680028,113676792.50537968,63853123.543523125
1455,41724.367284354536,3568.1783027138918,163752204.80187404,63853123.543523125
1456,39750.31636228169,1686.110457505384,67063837.281317696,63853123.543523125
1457,40918.86345451933,2732.806395539564,120842937.62821487,63853123.543523125
1458,39773.17241214669,1717.3344337788317,68379889.47386435,63853123.543523125
1459,40823.03908114614,2661.507204808723,116138794.4584217,63853123.543523125
1460,39748.26652600757,1705.7119659735301,67812733.43599817,63853123.543523125
1461,39731.386638469514,1668.4609692620252,66317256.29800365,63853123.543523125
1462,40610.444696674094,2544.73610240806,110967903.56088686,63853123.543523125
1463,39821.73961381566,1741.8018198758505,69457969.72937757,63853123.543523125
1464,39612.831261954314,1611.9303142275044,63853123.54352312,63853123.543523125
1465,39861.80341946012,1799.3439222924128,71884048.1866817,63853123.543523125
1466,39915.53555643272,1857.471208426352,74403781.28496839,63853123.543523125
1467,39926.84991140375,1879.3953346169649,75374097.57441239,63853123.543523125
1468,39880.04610251965,1786.672821263443,71502257.33865364,63853123.543523125
1469,39870.78048793532,1830.812829323707,73155815.25202926,63853123.543523125
1470,39835.083263457156,1744.0095388356744,69562250.00887266,63853123.543523125
1471,39656.692033780535,1651.2935607359182,65500378.71683017,63853123.543523125
1472,39963.550665550676,1837.097208783997,73582910.83339134,63853123.543523125
1473,40877.68789536609,2662.669615304518,116283286.018621,63853123.543523125
1474,40735.624759599814,2549.9089655372873,110653267.59737062,63853123.543523125
1475,39632.144947032815,1611.9303142275044,63884255.85798059,63853123.543523125
1476,41736.8763584596,3468.059371854205,157856234.37686935,63853123.543523125
1477,39809.10512471988,1715.4315218495976,68379384.13582787,63853123.543523125
1478,39811.22034435296,1708.1974141723217,68054774.79665236,63853123.543523125
1479,40739.227716451314,2537.0051913411385,112733641.7633911,63853123.543523125
1480,40029.74037224323,1813.4077286436761,72739054.34652314,63853123.543523125
1481,40665.013807005744,2622.1193715415234,114593956.49616072,63853123.543523125
1482,39714.627816741595,1658.8415727624877,65908236.15906371,63853123.543523125
1483,39650.18992319199,1623.1215165855488,64360839.196076035,63853123.543523125
1484,39745.53313528285,1726.404664684346,68679862.39080502,63853123.543523125
1485,39912.459316575325,1765.9899849343772,70614291.14941238,63853123.543523125
1486,39828.7702178351,1791.778384609154,71503288.18375817,63853123.543523125
1487,40130.34102255696,1838.0448822406665,73910738.58460501,63853123.543523125
1488,39772.61232294691,1725.5581242921457,68696260.55182007,63853123.543523125
1489,39683.81518388684,1653.4640523650173,65642295.915883616,63853123.543523125
1490,39612.831261954314,1611.9303142275044,63853123.54352312,63853123.543523125
1491,40666.81000514246,2589.003484494696,112955820.00168283,63853123.543523125
1492,39657.57299039721,1630.5044972180337,64668000.767717585,63853123.543523125
1493,39876.18673993139,1774.9274267177054,70869704.49265668,63853123.543523125
1494,41585.217551871,3554.8028124132716,163170130.4005808,63853123.543523125
1495,40626.80137480279,2592.328881559686,112494858.8431004,63853123.543523125
1496,39800.36358283712,1861.1218815074863,74172744.47569966,63853123.543523125
1497,39768.028456474596,1682.2424015453776,66992901.2017128,63853123.543523125
1498,39798.402639000415,1672.830173483159,66603138.929647624,63853123.543523125
1499,39704.241001778624,1669.93927077611,66336012.17175205,63853123.543523125
