,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,51829.53880380158,3393.0913178832816,141656358.39009842,31918879.083176125
1204,51016.06147983644,2533.751908499267,92576534.83777665,31918879.083176125
1205,51149.11348085977,2733.0407515855222,110325434.83966336,31918879.083176125
1206,51874.53818417704,3302.7228677645166,137193735.16742998,31918879.083176125
1207,51089.66837345016,2685.3040638406096,108028201.24652728,31918879.083176125
1208,52063.41396609991,3304.45672360005,139049704.47127384,31918879.083176125
1209,50824.60351182435,2518.7164758641024,96519727.66079839,31918879.083176125
1210,50858.298327195494,2401.683244831826,81680638.31177063,31918879.083176125
1211,51950.383674965844,3382.903061992956,142567380.17117888,31918879.083176125
1212,51872.41599854734,3327.87365738812,148199734.3728969,31918879.083176125
1213,50993.5608326393,2419.5922538254968,80910157.08389845,31918879.083176125
1214,50995.66949948529,2439.120690053733,85455712.14882788,31918879.083176125
1215,51999.54097472609,3423.3071716469703,147244794.4792915,31918879.083176125
1216,51945.825379603244,3412.769606358729,148543347.4536492,31918879.083176125
1217,50928.95725277218,2547.125432443934,90588516.67143069,31918879.083176125
1218,51902.32293756578,3426.91503380239,144965631.88485593,31918879.083176125
1219,50902.64627263085,2499.508123834197,85854915.73657435,31918879.083176125
1220,51006.83397631448,2532.1731568188015,94555685.15211412,31918879.083176125
1221,50895.70518132135,2507.6219578147084,90648012.48548576,31918879.083176125
1222,52223.901399895585,3552.853724535922,163679241.46423405,31918879.083176125
1223,53041.9693307728,3374.544110238795,151579100.31154206,31918879.083176125
1224,50996.693819468106,2366.0570057509008,76648487.79599611,31918879.083176125
1225,50916.08760545525,2378.132517148527,78908114.32740419,31918879.083176125
1226,50897.23377009454,2500.148827720053,88113485.99571112,31918879.083176125
1227,50955.22134483091,2444.724799415395,83499538.54382157,31918879.083176125
1228,50895.70518132135,2697.569398944085,105411442.97122233,31918879.083176125
1229,51001.522120686044,2568.1862644625785,93012955.12991993,31918879.083176125
1230,50962.822441979646,2404.890240966775,82811825.1054837,31918879.083176125
1231,50899.84478988498,2466.63147661565,82381788.86920628,31918879.083176125
1232,50975.70571548607,2364.7703745982544,74746804.90045717,31918879.083176125
1233,51978.40695952672,3419.8222256071576,147934795.18544847,31918879.083176125
1234,51906.75316285466,3655.625892847711,168445890.80904022,31918879.083176125
1235,50935.68386171275,2478.854075820348,89745861.51508257,31918879.083176125
1236,51947.121318891666,3596.0475873337446,158896804.11785084,31918879.083176125
1237,52023.595371349234,3449.2879303592117,147526669.22321534,31918879.083176125
1238,52086.37392842217,3344.323244796543,140046756.44853085,31918879.083176125
1239,51964.06210606758,3540.794714551618,157983361.92857003,31918879.083176125
1240,51030.63840285016,2627.676419907513,100540126.58169523,31918879.083176125
1241,51034.83363663796,2476.069383722036,88103555.67319408,31918879.083176125
1242,50959.02542228412,2567.9774114933202,96862260.4955856,31918879.083176125
1243,51012.88903415124,2472.308747713506,86922347.70065966,31918879.083176125
1244,51100.17094348867,2459.5788558761224,86339606.34746936,31918879.083176125
1245,51988.388826654,3264.2284711478155,136637602.80403906,31918879.083176125
1246,51921.3265311956,3272.0313561234425,133934678.0571588,31918879.083176125
1247,50954.99400470846,2824.48475051239,117747066.59009056,31918879.083176125
1248,50971.89959614328,2400.961774264836,78262167.78051198,31918879.083176125
1249,50959.02542228412,2382.927612439802,82598201.8376747,31918879.083176125
1250,51256.212260783424,2616.48759036017,97071200.1771392,31918879.083176125
1251,50990.5916921729,2576.6937733980812,95584758.72433892,31918879.083176125
1252,50976.36456728416,2442.5021248252638,86109178.77958849,31918879.083176125
1253,52133.561953829594,3422.3807037329943,145706462.8938355,31918879.083176125
1254,52940.00983658755,4171.093777444233,197175314.54176855,31918879.083176125
1255,52013.91402518585,3634.3584241702424,172843458.94240004,31918879.083176125
1256,51875.299522772184,3377.0665313378913,143392626.68107545,31918879.083176125
1257,50866.6752428295,2604.2730280781825,99424316.45222354,31918879.083176125
1258,51035.88877014311,2514.617470257008,88559201.72414511,31918879.083176125
1259,50937.79338185467,2481.6383574675447,85603970.18445158,31918879.083176125
1260,50956.51071204601,2464.888224715738,87504464.49051018,31918879.083176125
1261,51096.508003630544,2672.0193457340674,102494276.5028169,31918879.083176125
1262,50895.70518132135,2422.570271155192,79066982.94242208,31918879.083176125
1263,51925.65823602024,3268.3557214340085,135122729.93609187,31918879.083176125
1264,50968.61074832393,2560.0047589213445,87934005.85941555,31918879.083176125
1265,52128.673752806906,3363.5234926873054,139399813.77077937,31918879.083176125
1266,51005.09765756201,2601.714411695888,101282923.17432639,31918879.083176125
1267,53060.18160722738,4291.620597675011,207983321.7118062,31918879.083176125
1268,50945.53877004017,2558.260047992716,98565573.96909304,31918879.083176125
1269,50895.70518132135,2542.8514453305556,92459936.91242167,31918879.083176125
1270,51974.69683673763,3458.322153409131,155314516.31222188,31918879.083176125
1271,51001.60195999504,2300.8022181715573,78421902.57324348,31918879.083176125
1272,51092.806947321704,2555.534166841727,92108665.36543587,31918879.083176125
1273,50886.00527689225,2356.3456796680125,75501267.29878046,31918879.083176125
1274,50947.31171244354,2430.4389689564405,79229740.80335306,31918879.083176125
1275,51049.18325375086,2645.6961874480685,101934917.18113942,31918879.083176125
1276,51053.29045056502,2581.9852090174973,101968250.99790034,31918879.083176125
1277,50842.46294384844,2623.60432919299,99921809.8194223,31918879.083176125
1278,50946.08354898261,2303.262427354608,73680148.13857868,31918879.083176125
1279,52105.3989090876,3375.617350421566,145901087.89953136,31918879.083176125
1280,51030.02546589229,2517.036573394367,88811751.66152672,31918879.083176125
1281,51944.378849139575,3319.334925679169,137625110.79588273,31918879.083176125
1282,51936.307501866795,3390.170097443418,136723815.032463,31918879.083176125
1283,52019.581077882525,3227.823233611277,132381532.98790455,31918879.083176125
1284,51996.305517644025,3644.366228894202,171629789.34151867,31918879.083176125
1285,50895.705181321355,2558.0480200296747,97450616.22763915,31918879.083176125
1286,51049.26146382378,2543.4840874814304,89552609.53741594,31918879.083176125
1287,50898.31250583601,2622.596360309351,97832908.82717705,31918879.083176125
1288,50937.87768752684,2585.0682930551584,95231189.18233486,31918879.083176125
1289,50895.70518132135,2442.9224356691248,85027157.01424125,31918879.083176125
1290,50992.13250098516,2419.411259523609,88833730.34011663,31918879.083176125
1291,50895.70518132135,2480.0141863507292,88060378.10129686,31918879.083176125
1292,52977.3527903693,4156.408508486673,194087971.10526857,31918879.083176125
1293,52935.867859591825,3502.070435799884,173302323.12142944,31918879.083176125
1294,51261.79468883704,2627.7118944488952,104524587.9413055,31918879.083176125
1295,50939.19148946672,2511.4926672733604,94172665.20662682,31918879.083176125
1296,50893.87013485284,2383.926661418856,83709347.25794666,31918879.083176125
1297,50944.71274223215,2529.385043398394,86020742.6163938,31918879.083176125
1298,50981.52432384939,2527.7004943521833,97110491.1746467,31918879.083176125
1299,50927.877801213486,2458.713451918008,85703888.99155048,31918879.083176125
1300,51028.775981813276,2668.4605594499085,104375652.78434348,31918879.083176125
1301,50951.64996496603,2668.824669008248,98951043.12915546,31918879.083176125
1302,51990.404217808136,3327.8967862423756,136498620.0896613,31918879.083176125
1303,51905.746562338885,3415.1162186659217,150734085.29294497,31918879.083176125
1304,51027.45046404436,2449.2841091789214,80940422.49577466,31918879.083176125
1305,50989.08949991414,2556.9152983338568,95045450.94352421,31918879.083176125
1306,51119.116100589075,2423.1204903548437,85434461.84995346,31918879.083176125
1307,51011.27949500891,2561.6248844499432,94819095.05239251,31918879.083176125
1308,51915.58137018634,3602.9677902833487,162136825.59931532,31918879.083176125
1309,50905.09578294214,2516.436118219915,93029033.12086955,31918879.083176125
1310,50935.586184363274,2400.115353298009,78942405.8594065,31918879.083176125
1311,52014.891885910154,3585.9265048659863,166978930.38756406,31918879.083176125
1312,51185.4332016567,2428.2126512681366,82691669.42558458,31918879.083176125
1313,50899.54244912504,2397.3695394284177,79728707.32413292,31918879.083176125
1314,50896.585584371016,2524.3491341394038,91548856.62904221,31918879.083176125
1315,51052.420792215526,2681.126744093566,103744479.80867934,31918879.083176125
1316,50918.9158938544,2585.9855103073464,95392338.50830163,31918879.083176125
1317,51067.704701881026,2500.9033601290466,84717524.46935733,31918879.083176125
1318,50975.83246413714,2518.280033713562,91858459.01250355,31918879.083176125
1319,50934.14926691543,2137.967008183522,56052043.076530635,31918879.083176125
1320,51994.085984465164,3400.099090014931,144955826.59357816,31918879.083176125
1321,50959.025422284125,2699.014997520931,106677448.81647721,31918879.083176125
1322,51979.29610498621,3384.5484672204393,138841581.90759635,31918879.083176125
1323,50895.705181321355,2615.545844004221,100232868.0604075,31918879.083176125
1324,50898.89194604574,2825.8828152254337,120762338.28635514,31918879.083176125
1325,50924.21238133709,2701.812680667169,108042144.16136928,31918879.083176125
1326,51917.55987297404,3532.452087180632,161334830.29209816,31918879.083176125
1327,50987.957219524375,2444.5844892778887,81896648.79211287,31918879.083176125
1328,51112.16866045401,2596.8782778000464,95591808.42488348,31918879.083176125
1329,51118.47637233844,2545.346646125122,97238244.255636,31918879.083176125
1330,50995.32567798471,2659.8336683954367,103436749.24248563,31918879.083176125
1331,52032.878621952084,3450.8133284935357,151681638.46086642,31918879.083176125
1332,50984.138779565845,2658.2654786929443,100735195.50179061,31918879.083176125
1333,51011.06321547962,2485.6152610640556,95180426.72008142,31918879.083176125
1334,51073.969873409456,2762.383801890324,107222627.19472702,31918879.083176125
1335,51108.95822964345,2634.2500508578805,105515840.21318462,31918879.083176125
1336,50959.87521947687,2565.909507694976,95187589.53502893,31918879.083176125
1337,51024.32967744626,2574.3095022286857,96688900.32286769,31918879.083176125
1338,50944.60464118115,2551.23274061529,93831897.05925673,31918879.083176125
1339,51011.27949500891,2695.853875671832,108964891.6286104,31918879.083176125
1340,51046.94514078669,2458.531960446109,84447670.80002078,31918879.083176125
1341,52227.04431692986,3536.073064688682,161062860.82572398,31918879.083176125
1342,50940.11651922188,2491.367140166634,91326845.72300008,31918879.083176125
1343,51994.80066718636,3523.0056654415544,158375203.46831846,31918879.083176125
1344,51041.317201720296,2427.2248162601877,85032349.88065556,31918879.083176125
1345,50895.70518132135,2616.4874928615136,95650454.61910114,31918879.083176125
1346,51005.970732590926,2732.666096137885,108424069.26099458,31797452.566536672
1347,51805.885539158255,3258.1351316587907,129402588.68404345,31797452.566536672
1348,50648.84435918662,2461.9331781909914,87267987.80844209,31797452.566536672
1349,50778.88458471012,2801.0120847576395,112508062.99555442,31797452.566536672
1350,50780.14498413527,2484.059559199696,88788843.4226007,31797452.566536672
1351,50786.88421048387,2504.0228094304744,91272174.94975123,31797452.566536672
1352,50709.81603020664,2482.684719521578,87166351.99018648,31797452.566536672
1353,50659.376697292006,2550.182183637294,90400453.39414781,31797452.566536672
1354,50645.48897952798,2335.1075987042077,75613365.98136163,31637389.753440287
1355,50422.82084716807,2509.9175929762805,91077669.56792688,31637389.753440287
1356,50446.8611633159,2432.2516645514197,88481819.91469288,31637389.753440287
1357,50500.26009314359,2596.7797684682514,93845020.61458883,31637389.753440287
1358,50880.666566775486,2780.997686851696,106580464.06185392,31637389.753440287
1359,50497.60044750593,2656.3792174763576,103271412.78228419,31637389.753440287
1360,50704.32519718418,2369.5810564153035,73299986.91213633,31637389.753440287
1361,50568.11874255875,2486.3015572796235,84867411.66913775,31637389.753440287
1362,50446.8611633159,2482.1735380824084,80368003.98753145,31637389.753440287
1363,50536.96047113343,2462.0940945965535,87277936.5577738,31573300.353584986
1364,50628.384871959635,2549.249415893476,85621599.85555929,31573300.353584986
1365,50344.66850198268,2285.2169006744907,68922559.72319219,31573300.353584986
1366,52347.386066885534,4141.060491199858,198327120.2212878,31573300.353584986
1367,51564.80733195694,3363.5868619563385,140267240.78999949,31573300.353584986
1368,52446.33503383062,4284.715421711886,198262343.25586098,31573300.353584986
1369,50512.96990124155,2554.289215964524,96481128.08356139,31573300.353584986
1370,50414.21577563313,2453.8416403198516,79157829.04816374,31573300.353584986
1371,50411.108861347835,2598.042117647527,101763414.14414129,31573300.353584986
1372,50344.66850198268,2439.16282640001,85615685.44619434,31573300.353584986
1373,50344.66850198268,2445.450463263863,83712229.29030797,31573300.353584986
1374,50325.75373536792,2544.569256556159,91784403.97042832,31573300.353584986
1375,50461.9650416048,2526.15608047647,86232682.15886967,31573300.353584986
1376,50344.668501982684,2241.6053071812908,64942454.62075964,31573300.353584986
1377,50435.335430540654,2539.758494681181,92716665.36994797,31573300.353584986
1378,50365.48112021106,2659.1830912683217,103977060.5041739,31573300.353584986
1379,50407.02061465114,2566.412457250076,95209565.39074168,31573300.353584986
1380,52378.37889172249,4306.311130029603,201105384.45250446,31573300.353584986
1381,52446.0455461353,4397.61328956797,209903104.48846895,31573300.353584986
1382,50518.20528893769,2837.2600373164405,120139501.91599289,31573300.353584986
1383,50581.577546760935,2398.968641892393,78489369.28740487,31573300.353584986
1384,51452.068684127655,3157.475314014814,130034096.41217756,31573300.353584986
1385,50475.97560691821,2461.463737332645,85552541.70280424,31573300.353584986
1386,51730.37814056392,3718.416234457709,176476087.23964962,31573300.353584986
1387,50344.66850198268,2458.5366325077816,82010805.78291415,31573300.353584986
1388,50387.399557316865,2369.5017640602514,76567066.11079784,31573300.353584986
1389,50445.33693280876,2436.4722578361366,77165954.24348715,31573300.353584986
1390,50344.66850198268,2470.6921649894284,88978623.7910443,31573300.353584986
1391,51574.542404171836,3267.0674342273355,147240334.9345091,31573300.353584986
1392,50404.855696685656,2554.960411883121,94151333.02796629,31573300.353584986
1393,50352.449670010756,2402.98747884947,81746346.08548248,31573300.353584986
1394,50440.45200238815,2545.313967547897,89839345.4937184,31573300.353584986
1395,51369.586994014004,3427.120848964018,142169987.68028337,31573300.353584986
1396,50586.13521603578,2504.4684796776114,82512725.80751503,31573300.353584986
1397,52454.04091731044,4189.363941455219,190406143.14771423,31573300.353584986
1398,50419.75036352742,2327.768245575364,74380986.35183676,31573300.353584986
1399,50342.04026557173,2695.782479808541,103163870.34912853,31573300.353584986
1400,50403.32226705649,2411.578518018279,84191182.89034683,31573300.353584986
1401,51627.50229357431,3287.6036964763016,142525524.86818707,31573300.353584986
1402,50482.407211493,2486.1614331164337,86278080.8053453,31474042.160807867
1403,50233.07167262027,2348.4083735496397,76062479.49970734,31474042.160807867
1404,50239.33404162638,2503.6381125026464,92936657.0755417,31474042.160807867
1405,51248.67359781425,3439.2789776388586,152126747.41292596,31474042.160807867
1406,50220.64526298305,2540.8836935667127,90305785.19986188,31474042.160807867
1407,50234.074248156816,2345.9169568533785,74162774.67509748,31474042.160807867
1408,50328.16410599452,2500.420671657802,90235898.28011993,31474042.160807867
1409,50414.444224897146,2690.2988828512216,108941866.84389777,31474042.160807867
1410,50467.187910369896,2476.549988858378,92533621.4446128,31474042.160807867
1411,50359.809463351325,2612.90341251833,96243688.42986035,31474042.160807867
1412,50260.0815138927,2530.3828323534426,90686333.96579698,31474042.160807867
1413,51266.3383195283,3390.543952329357,138129105.36561945,31474042.160807867
1414,50232.44160732148,2532.719890925734,88896467.70530169,31474042.160807867
1415,50358.54169396071,2557.6702252210935,94610183.47086188,31474042.160807867
1416,50283.31043463752,2592.7328644899217,99587562.52077574,31474042.160807867
1417,50186.398040690765,2639.2744728944626,99246319.5476915,31474042.160807867
1418,50415.4807259569,2500.730021823432,93226531.19639836,31474042.160807867
1419,50302.84669658352,2550.490286684889,94100865.27154362,31474042.160807867
1420,50194.15342546236,2553.528099085113,97037524.99040815,31474042.160807867
1421,50280.95682027906,2414.9108501792866,80207050.42251751,31474042.160807867
1422,51237.89967310927,3142.3201638375863,126146590.24322662,31474042.160807867
1423,50470.953946465816,2501.4533292065853,95474302.70708978,31474042.160807867
1424,50278.67843707321,2260.1429373764827,71743640.98761493,31474042.160807867
1425,50337.9223677755,2271.602080644251,67528812.5943233,31474042.160807867
1426,50237.220990125395,2385.9698120291423,76804316.81760944,31474042.160807867
1427,50250.369903748775,2614.1717976617138,101717688.11102124,31474042.160807867
1428,50199.45908316163,2327.744009455583,73084974.96319368,31474042.160807867
1429,50233.685197549974,2555.4332090975595,92439684.59010808,31474042.160807867
1430,50235.22168302115,2505.0560790449526,83524506.07575834,31474042.160807867
1431,50348.997910259684,2494.2366881582398,88618787.27537389,31474042.160807867
1432,51218.10676495728,3273.85168895039,135185781.9502396,31474042.160807867
1433,50348.986318131414,2417.812022599141,80331266.50844263,31474042.160807867
1434,50221.151068001265,2706.313023295815,108112852.03955825,31474042.160807867
1435,51157.83727436733,3408.970687603024,143523691.12704986,31474042.160807867
1436,50459.3909204651,2541.6245699458836,91531847.54147062,31474042.160807867
1437,51364.205320752284,3403.4164175498395,141237527.0767215,31474042.160807867
1438,50504.42296647182,2632.0585882790333,96016563.59656093,31474042.160807867
1439,50248.014741421925,2498.1892122520303,85466238.93948393,31474042.160807867
1440,50290.32719835979,2376.3277034731973,75555835.74361569,31474042.160807867
1441,50417.952731599005,2423.5613171181985,76652794.06295612,31474042.160807867
1442,51363.03202451074,3575.3373022770647,159145342.47337547,31474042.160807867
1443,51246.86445235018,3330.234187530294,147186376.68928045,31474042.160807867
1444,50329.626492926225,2618.6746928675634,101010289.65117374,31474042.160807867
1445,50321.64826032375,2540.7223433106838,91826311.38610224,31474042.160807867
1446,50312.39394472332,2457.0643093096633,82543263.31475973,31474042.160807867
1447,50233.351574194545,2747.4309225227635,111301360.52876309,31474042.160807867
1448,50283.766637371664,2377.860459778868,72719250.41808477,31474042.160807867
1449,51280.08403928783,3333.353567117988,133573615.62630153,31474042.160807867
1450,50325.89965912851,2375.158476948752,69215411.12870535,31474042.160807867
1451,50332.592672571845,2544.95671344047,90638020.34765585,31474042.160807867
1452,50249.71828165353,2334.9666403957667,72833075.33220232,31474042.160807867
1453,50348.148390869,2474.2798434587585,85415180.26048976,31474042.160807867
1454,52357.49401954178,4257.770464589632,197821833.8259787,31474042.160807867
1455,51370.57198817663,3215.7473182311096,132999626.01275377,31474042.160807867
1456,50296.95170496849,2579.3850621843894,96129056.40168431,31474042.160807867
1457,50237.92337029374,2598.182272840452,97411748.02903852,31474042.160807867
1458,51411.15045447369,3632.4238810754614,162598922.7669301,31474042.160807867
1459,50320.18833612676,2439.355116228394,82049713.8839024,31474042.160807867
1460,50168.073895716254,2632.5197692911706,106750282.37999198,31474042.160807867
1461,50239.84271383408,2623.045344938124,102643701.35795887,31474042.160807867
1462,50186.398040690765,2532.7523549953494,87848055.27464122,31474042.160807867
1463,50186.398040690765,2534.6206493730238,95028501.43054266,31474042.160807867
1464,50296.951704968495,2556.989259266759,98396685.76838401,31474042.160807867
1465,50186.398040690765,2371.6577343514064,81154870.90173069,31474042.160807867
1466,50348.98248806868,2581.01823548519,96856998.25978875,31474042.160807867
1467,50259.95430348934,2381.406830386898,81397670.3562705,31474042.160807867
1468,51321.11889293357,3327.318912419635,129076700.60980335,31474042.160807867
1469,50292.001313473644,2428.5951991965417,84404317.29643798,31474042.160807867
1470,51229.61152219018,3413.9141402327245,146586581.12345895,31474042.160807867
1471,50193.09371531128,2596.632977676157,91034945.27601333,31474042.160807867
1472,50313.60065104771,2361.5226207029427,75852341.94386062,31474042.160807867
1473,50186.398040690765,2301.645436585767,70668564.37675127,31474042.160807863
1474,51300.49352549107,3588.95900121244,159108492.4388559,31474042.160807863
1475,50388.610327639006,2465.3635536574257,80657877.2989492,31474042.160807863
1476,50370.442466138906,2542.552189692837,89227587.07823892,31474042.160807863
1477,52383.85082576291,4175.103990805859,191068280.4346322,31474042.160807863
1478,52357.205028669116,4200.968441376224,189499603.39781517,31474042.160807863
1479,52255.275255806126,3534.414338024873,165262992.16945606,31474042.160807863
1480,50364.78522186163,2477.6892159888775,84708870.86898153,31474042.160807863
1481,50375.034707816165,2398.117051870961,78237410.49541196,31474042.160807863
1482,50212.75720912004,2458.93507856628,82905771.37859306,31474042.160807863
1483,50301.809743715574,2544.015903102146,97078904.73483467,31474042.160807863
1484,50408.2369043252,2394.0039274659857,74825747.7758126,31474042.160807863
1485,50187.36365790218,2629.9677326145825,96364292.17761776,31474042.160807863
1486,50185.764146592206,2657.0580928964546,105850351.34539428,31474042.160807863
1487,50256.70389790977,2560.7582624609227,88165706.6523622,31474042.160807863
1488,50283.83949519608,2326.9281346066286,73050821.05806893,31474042.160807863
1489,51444.54152437089,3404.1684924878623,147595170.66271502,31474042.160807863
1490,50186.71459101669,2566.9258734424975,92356976.99109578,31474042.160807863
1491,50282.32964216157,2815.05562756772,123900783.3940279,31474042.160807863
1492,50278.60309042193,2616.44790978051,103717468.93261257,31474042.160807863
1493,51325.939628352804,3258.4622801197866,137394953.18789694,31474042.160807863
1494,50259.16955384442,2384.1648552100482,79790571.79509547,31474042.160807863
1495,51331.279172062874,3456.481856512864,151801178.46115115,31474042.160807863
1496,50336.73510491228,2693.202482876772,106578275.42004985,31474042.160807863
1497,51174.13803732998,3447.9324851618935,146060282.49192172,31474042.160807863
1498,50186.398040690765,2545.5464401781874,89758232.32850778,31474042.160807863
1499,51217.31671260107,3306.5951432359166,132993078.83910196,31474042.160807863
