,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31325.377944830114,1694.6117513323272,17369844.972804256,11323516.106897864
1201,31041.373503830448,1646.1765688010328,20968192.844730865,11323516.106897864
1202,32026.371371538688,2603.8039055769555,59532913.3911837,11323516.106897864
1203,31134.893332359974,1763.1771461289395,25781663.131557096,11323516.106897864
1204,31054.39623760819,1824.4777839585847,32428335.963344622,11323516.106897864
1205,31079.827779630075,1682.2982144623365,23465139.13875084,11323516.106897864
1206,32043.323040737894,2419.5090761733845,52223825.288891666,11323516.106897864
1207,31100.80574525557,1679.5106018685674,24154566.825450953,11323516.106897864
1208,32063.80202416928,2636.9629894222944,65448586.34654285,11323516.106897864
1209,31148.658674759452,1658.6675193445644,20084960.47599594,11323516.106897864
1210,32037.384864007083,2548.8615016594763,59562785.28767411,11323516.106897864
1211,31249.687855801203,1859.220301439015,31117906.717619695,11323516.106897864
1212,31101.61885093031,1814.4313573647723,30553291.737742357,11323516.106897864
1213,31209.727784972823,1786.6518092976335,28131844.29768887,11323516.106897864
1214,31136.510679042833,1757.5873092932547,26864361.254662853,11323516.106897864
1215,32094.107366613163,2639.29641274918,61909983.210941754,11323516.106897864
1216,31093.020612962737,1593.2436280319343,17394752.165699087,11323516.106897864
1217,32113.118962079967,2649.78763753809,63859189.66874013,11323516.106897864
1218,31951.425514078765,2418.803513269146,53496339.58219635,11323516.106897864
1219,31100.04080384352,1555.047700451352,14545854.382295687,11323516.106897864
1220,31080.235059882252,1623.9523443469004,20920163.629251413,11323516.106897864
1221,31171.675372779624,2019.9400617610659,42157246.79494426,11323516.106897864
1222,31041.373503830448,1861.878658721936,35414397.76148871,11323516.106897864
1223,31913.15543238186,2564.8432830188312,60817848.144419864,11323516.106897864
1224,31064.280711618376,1766.599553978509,30425191.370943762,11323516.106897864
1225,31969.320629429807,2744.2178456696115,75353005.07267046,11323516.106897864
1226,31041.373503830448,1622.9867865834967,19481908.384527527,11323516.106897864
1227,31207.047220477187,1730.0202164825703,25878494.898130897,11323516.106897864
1228,31090.823364944976,1642.8286893633285,21048560.16586224,11323516.106897864
1229,31153.647709547688,1613.173387655673,16912316.196711875,11323516.106897864
1230,31037.28595735259,1674.8163531429443,23145431.58277948,11323516.106897864
1231,31167.484822193444,2003.7423341232031,40409491.50379663,11323516.106897864
1232,31205.277658224884,1704.8765374948823,21765034.451386694,11323516.106897864
1233,31329.21232398124,1778.674919326363,26160075.469109014,11323516.106897864
1234,31951.957618832268,2483.3444605057302,56714828.981771246,11323516.106897864
1235,32861.851436055644,3344.8906658531973,90947029.40845294,11323516.106897864
1236,31098.61334700576,1820.3861192892614,31472006.026579924,11323516.106897864
1237,31082.764408207277,1680.8173261990419,22755551.490941845,11323516.106897864
1238,31049.509428463654,1706.647484377902,23707304.201443754,11323516.106897864
1239,31150.600005807813,1737.2935180808865,26639318.0650587,11323516.106897864
1240,31124.106906350557,1814.2094060984818,31588965.424992688,11323516.106897864
1241,31098.9029587458,1622.2431063153595,20088497.75876198,11323516.106897864
1242,31062.541827592202,1759.0249336642332,27983350.58145783,11323516.106897864
1243,31138.952484633413,1800.3342318948999,30920146.97413612,11323516.106897864
1244,31055.110697319797,1664.1677068017295,21422966.80722965,11323516.106897864
1245,31062.581590318576,1731.7134033817788,25220888.698231533,11323516.106897864
1246,31947.69237885687,2448.2504979774612,51014855.46433198,11323516.106897864
1247,31129.70595370724,1619.5395947430893,19403752.553916506,11323516.106897864
1248,31108.14953652514,1666.0816171332585,21031971.25259112,11323516.106897864
1249,31119.695498734094,1688.022090786247,22881454.103112422,11323516.106897864
1250,32028.553148913103,2604.4864992229386,65435819.5349699,11323516.106897864
1251,31273.462335892535,1817.3947160887105,29357555.497312684,11323516.106897864
1252,31190.558238348614,1736.6306272004094,24834785.253033422,11323516.106897864
1253,31131.215200865525,1735.5172786617889,25307193.406277675,11323516.106897864
1254,31139.316124214743,1655.6816097419455,18372756.776789825,11323516.106897864
1255,31075.62627900574,1824.027401151849,33321836.241336692,11323516.106897864
1256,31326.651688419613,1832.7886110891948,30398241.732590698,11323516.106897864
1257,31041.37350383044,1888.0619278475635,37335262.10117577,11323516.106897864
1258,31238.40663456709,1818.242786384977,26528080.483281374,11323516.106897864
1259,31981.150308353845,2455.0119131499205,55419706.93781023,11323516.106897864
1260,31119.990095100213,1692.2795339079596,23119165.99982205,11323516.106897864
1261,31118.899771616958,1995.2215411072189,43088533.11541844,11323516.106897864
1262,31041.37350383044,1563.6432219676794,15902388.9022698,11323516.106897864
1263,31960.685761838668,2419.634027382154,51597232.18407838,11323516.106897864
1264,31158.865516692757,1710.7024005217634,24748329.66756756,11323516.106897864
1265,31043.094640501728,1729.1336177269245,27764908.765352167,11323516.106897864
1266,31145.39166357937,1902.0283719065787,35925708.81507853,11323516.106897864
1267,31069.40828260112,1666.5559370182884,23783569.638844185,11323516.106897864
1268,31099.79271907638,1631.4427642014482,19091319.864085805,11323516.106897864
1269,31041.37350383044,1679.5855236466691,22643664.7462023,11323516.106897864
1270,32104.951356577243,2703.5132763755787,66451935.53029817,11323516.106897864
1271,31142.198087292963,1858.111163961555,32827623.83243344,11323516.106897864
1272,32884.26916628787,3302.2519366086735,91344865.14453374,11323516.106897864
1273,31133.951413556282,1589.4099055466243,15253245.185624417,11323516.106897864
1274,31134.342718534248,1833.735148730384,30120140.690669585,11323516.106897864
1275,31296.16593678157,1824.6530574918731,29118925.079346597,11323516.106897864
1276,31041.37350383044,1876.2417415126515,36914411.89200604,11323516.106897864
1277,31114.62784238997,1667.9920787935268,20919339.684508115,11323516.106897864
1278,31084.42236563636,1621.0000340012505,18430931.252856575,11323516.106897864
1279,31041.373503830448,1638.1855445418335,19684093.352644093,11323516.106897864
1280,31244.780280999905,1820.0905988164254,31567724.724711727,11323516.106897864
1281,31154.403254723,1689.2005025572653,21469635.49603323,11323516.106897864
1282,31078.285479026003,1645.6497672061553,20487783.096195925,11323516.106897864
1283,31146.612176985374,1708.0707463450115,23844319.11580464,11323516.106897864
1284,32111.879581169902,2637.5937246186895,61389520.35743183,11323516.106897864
1285,31104.470729040557,1893.034582754374,33388267.899111588,11323516.106897864
1286,31144.70678223487,1679.896956097123,20833876.086622152,11323516.106897864
1287,31126.109644276796,1579.0189133349893,14517917.28035218,11323516.106897864
1288,31985.49042754927,2709.5723774217577,72337295.94609392,11323516.106897864
1289,31144.356506789256,1790.3705173071983,32218657.0804122,11323516.106897864
1290,31059.791478905892,1684.8704916772385,22602271.501765676,11323516.106897864
1291,31103.233901335458,1653.1279417203998,20872525.573079407,11323516.106897864
1292,31218.00076705058,1744.0239328878367,25317709.31841279,11323516.106897864
1293,31200.887428447015,1853.9292669987785,29200230.168661118,11323516.106897864
1294,31078.080685479665,1786.6602242620982,29846103.81730765,11323516.106897864
1295,32831.746830857766,2679.62123262787,74769850.37766628,11323516.106897864
1296,31116.997602871736,1673.0273545353164,21582926.255835578,11323516.106897864
1297,31086.1526484257,1600.8507816816677,18131147.038655072,11323516.106897864
1298,31041.37350383044,1669.9087302601401,23012176.354556687,11323516.106897864
1299,31150.60000580781,1728.7421123226643,22660043.379708186,11323516.106897864
1300,31171.318307600995,1906.0940655325176,32866916.127506196,11323516.106897864
1301,31109.376398413722,1741.2303682031452,25832198.837841306,11323516.106897864
1302,31214.96172927127,1805.516063264054,28867006.512228392,11323516.106897864
1303,31054.46391767181,1771.0616789033143,30063170.608774293,11323516.106897864
1304,31995.870563917568,2662.131170625355,69054219.08071096,11323516.106897864
1305,32192.440959808948,2559.6877226784954,54372988.70396672,11323516.106897864
1306,31135.777725762222,1772.1383491921606,28094991.830198783,11323516.106897864
1307,31144.75521372082,1630.257283893794,17034079.789961644,11323516.106897864
1308,31184.387198418972,1760.541183940789,25959984.351193897,11323516.106897864
1309,31075.10585452441,1624.5034501813782,20219627.52164665,11323516.106897864
1310,31150.185062295484,1733.3153743350158,25061473.637545466,11323516.106897864
1311,31070.90410002807,1841.743615576072,34246808.28501246,11323516.106897864
1312,31934.084878996964,2580.895036752149,60637885.17184168,11323516.106897864
1313,31099.003850004752,1733.4118554587342,25324523.346869983,11323516.106897864
1314,31200.283521926922,1805.7082052639275,30460722.587159015,11323516.106897864
1315,31234.412760298826,1726.9223277033136,25969587.39846347,11323516.106897864
1316,31145.449130254252,1843.086913997923,31340440.586409666,11323516.106897864
1317,31117.804407361087,1795.6278262749267,27026214.940732073,11323516.106897864
1318,31041.37350383044,1651.982110828433,20715031.064950224,11323516.106897864
1319,31065.92313002333,1628.1476881029453,20374265.44941093,11323516.106897864
1320,31073.122644394956,1903.5535864979415,36223893.147256985,11323516.106897864
1321,31162.252524354717,1885.0851168288875,33848730.63263249,11323516.106897864
1322,31124.708550257295,1797.5484840974946,31961495.40838164,11323516.106897864
1323,31031.239950648258,1744.048214208003,30269982.29574906,11323516.106897864
1324,31165.999104535604,1765.4184605958012,26133477.789177608,11323516.106897864
1325,32108.899149194807,2491.002407640018,55491498.309436515,11323516.106897864
1326,31070.184738431824,1682.494821720243,25418791.207911313,11323516.106897864
1327,31041.373503830448,1671.4983391175351,22784053.996029846,11323516.106897864
1328,31078.9320246014,1753.4137989312317,26405925.18573687,11323516.106897864
1329,31084.41853797873,1668.1812694209825,21530354.336214066,11323516.106897864
1330,31124.768515734806,1728.2472384390749,26128040.286532138,11323516.106897864
1331,31142.08616306684,1672.3631564956722,24067995.96164494,11323516.106897864
1332,31070.904100028063,1709.1826393130002,24888941.855755184,11323516.106897864
1333,31965.207342337882,2555.8782817207602,57363418.99121513,11323516.106897864
1334,31957.138926863998,2555.7673374928336,63160180.73411181,11323516.106897864
1335,31126.246531484892,1769.1985599114807,30868624.177317984,11323516.106897864
1336,31131.906014852302,1790.4190621043276,26679910.051358692,11323516.106897864
1337,31041.373503830448,1742.101856493277,27645720.592262935,11323516.106897864
1338,32103.647641738353,2604.707243620052,59074367.22880705,11323516.106897864
1339,31978.067797827192,2598.8665998442802,61498976.09654556,11323516.106897864
1340,31227.772575589952,1887.369567427047,35287523.18319363,11323516.106897864
1341,31179.68207026802,1595.4036903546273,15048603.093903746,11323516.106897864
1342,31078.126740665633,1736.7600224395683,27631964.74459393,11323516.106897864
1343,31167.762511364697,1758.3473332774952,24389435.668637317,11323516.106897864
1344,31097.957765881787,1763.2305228206762,27962744.361074608,11323516.106897864
1345,31074.135839722083,1695.7825866005721,23148813.821640156,11323516.106897864
1346,31082.74835654481,1818.614816527882,29496370.93345939,11323516.106897864
1347,31162.46833604286,2082.452759814068,46722300.01536076,11323516.106897864
1348,31243.720576440035,1758.4690199079919,23379585.23882378,11323516.106897864
1349,31062.49308618671,1659.5038754726916,21076860.390256196,11323516.106897864
1350,31061.947860286957,1611.9191704508287,19386043.274014343,11323516.106897864
1351,31147.231656302483,1622.8320058329712,18487940.128834344,11323516.106897864
1352,31134.045033503273,1673.584846102447,19983427.15131756,11323516.106897864
1353,31078.745671654626,1564.2520881323185,14659740.276282575,11323516.106897864
1354,31246.643371123522,1856.7222361876688,33779246.369378224,11323516.106897864
1355,32120.91968013448,2573.802926848951,60524029.37259483,11323516.106897864
1356,31126.45936902747,1749.6651832885375,25419788.62337321,11323516.106897864
1357,31101.401309570363,1686.0207191272839,21270936.526569314,11323516.106897864
1358,31059.48130384551,1803.3465721754062,30905780.276759494,11323516.106897864
1359,32101.793101421157,2731.8012822269784,70132652.73223723,11323516.106897864
1360,31129.616979856946,1805.711894073854,29987218.224720515,11323516.106897864
1361,32022.48261938268,2592.362317428281,59344111.14690827,11323516.106897864
1362,31041.37350383044,1741.9111090247839,27889742.699019223,11323516.106897864
1363,31143.408667584434,1755.9020508740527,25483523.77470412,11323516.106897864
1364,32013.7212469711,2658.776025582822,63623116.975045905,11323516.106897864
1365,31284.88170502203,1820.3608992338893,29069392.097096454,11323516.106897864
1366,31183.584504019567,1969.500502622829,38210470.44094094,11323516.106897864
1367,31935.022763678902,2606.6683559771222,66447092.40469886,11323516.106897864
1368,31936.668168973083,2515.655119646417,57354625.07386794,11323516.106897864
1369,31093.02061296274,1639.8804417393112,20871580.046127327,11323516.106897864
1370,31041.37350383044,1791.5543479186404,30586251.27315282,11323516.106897864
1371,31053.420896324562,1749.336778026963,28168438.7799171,11323516.106897864
1372,31195.532067132823,1856.1918032668684,31506876.226409864,11323516.106897864
1373,31921.33748557471,2582.179514859274,59672129.73875686,11323516.106897864
1374,32777.37364437778,3334.032723312419,91287646.31293969,11323516.106897864
1375,31156.47772935611,1844.7633809519848,33483284.12436939,11323516.106897864
1376,31075.671369581345,1640.5552877967918,19301578.236478586,11323516.106897864
1377,31879.466362291343,2523.9850296587015,58996017.249880336,11323516.106897864
1378,31041.37350383044,1627.3966458460077,20204973.69198902,11323516.106897864
1379,31963.89245621321,2495.507058749131,54920796.15996166,11323516.106897864
1380,31211.593614038768,1890.4624072165498,32692763.594513185,11323516.106897864
1381,32042.93758126158,2587.126542033641,61242260.67880154,11323516.106897864
1382,31216.796057204767,1688.079890978413,19531628.627580564,11323516.106897864
1383,31183.135629983626,1933.7792628028524,37531833.84592189,11323516.106897864
1384,31224.51263635179,1962.7587353600197,42105948.45342055,11323516.106897864
1385,31261.696646145137,1688.6034171288222,18530553.274451457,11323516.106897864
1386,31028.125068079935,1617.0112247406248,20069202.827020347,11323516.106897864
1387,31194.21413829304,1752.158498595787,26320031.13803911,11323516.106897864
1388,31080.55494485156,1658.541358536463,23340915.7014435,11323516.106897864
1389,31156.111019527965,1804.2751222156428,28793857.958104692,11323516.106897864
1390,31147.21394064873,1838.0568387388853,35682544.660793625,11323516.106897864
1391,31041.37350383044,1634.0987271620702,20737641.225861385,11323516.106897864
1392,31100.75165330788,1657.1106796359807,21738825.84290973,11323516.106897864
1393,31141.39191610429,1592.2176561539893,18322859.994834602,11323516.106897864
1394,32008.405833934703,2408.6447128102272,49654957.00193391,11323516.106897864
1395,31900.828257953573,2565.699237273984,61637736.09005256,11323516.106897864
1396,31132.127354869917,1724.9073057687594,23325858.946139693,11323516.106897864
1397,31052.26408856769,1627.493663078085,20196394.192016505,11323516.106897864
1398,31246.16001722363,1710.683921286427,22592036.027560167,11323516.106897864
1399,31075.349317048407,1570.5193397543428,16417360.655073995,11323516.106897864
1400,31086.49473966367,1650.4356047027898,19685937.3238734,11323516.106897864
1401,32032.01857585135,2337.6880295168594,45205453.87786195,11323516.106897864
1402,32107.49727874254,2753.717076683624,67217069.37063691,11323516.106897864
1403,32086.0148006088,2477.884385373221,56063221.48296182,11323516.106897864
1404,31041.37350383044,1732.6062824607204,25733588.204903148,11323516.106897864
1405,31173.209307650315,1840.8653108349474,30170353.440321755,11323516.106897864
1406,31150.93813696074,1707.661701255013,26463138.676150598,11323516.106897864
1407,32965.8209681885,3362.4840532132644,90840908.8801629,11323516.106897864
1408,31041.373503830448,1627.1398200187891,19498736.46181709,11323516.106897864
1409,31254.612411999806,1700.8676029784833,21356984.941035535,11323516.106897864
1410,31041.37350383044,1591.9287506373162,17287203.108555485,11323516.106897864
1411,31050.16960057206,1647.7707347879636,20768956.806335352,11323516.106897864
1412,31052.221616674717,1705.059106661504,24670549.879306436,11323516.106897864
1413,31051.396451044675,1667.1849827372146,22982135.227785826,11323516.106897864
1414,31425.68580414184,1908.0733498642178,30776240.966362365,11323516.106897864
1415,31171.308841968596,1819.0781677597508,31570111.362729657,11323516.106897864
1416,31008.564024076313,1612.2924402503684,19127088.42639057,11323516.106897864
1417,32131.062312105012,2488.3184597947047,52361751.9849089,11323516.106897864
1418,31107.21840756046,1677.4981733100346,23557268.691382997,11323516.106897864
1419,31104.159007740273,1786.230889912374,29399786.03086548,11323516.106897864
1420,31122.75499198447,1826.8433036695067,32421437.142615385,11323516.106897864
1421,31093.620335684194,1743.5593142259318,28079457.33066104,11323516.106897864
1422,31980.023597565956,2496.957287075972,57786750.27357775,11323516.106897864
1423,31041.37350383044,1782.4443590780309,29315959.606249653,11323516.106897864
1424,31101.808497130645,1828.5973203922345,31819236.682025425,11323516.106897864
1425,31049.857118560678,1618.8424707643505,18280950.47148412,11323516.106897864
1426,31224.924794125673,1720.1083049615172,21821378.267953526,11323516.106897864
1427,32089.521484679375,2788.6700838045713,69980377.72610463,11323516.106897864
1428,31113.077894410508,1629.239049597626,18991719.657437675,11323516.106897864
1429,31109.506556233962,1692.7865196941148,23020742.095962107,11323516.106897864
1430,31110.996405624894,1742.3432079413772,29140826.071991622,11323516.106897864
1431,31960.22946237504,2488.7349558078677,55897887.0939592,11323516.106897864
1432,31138.831861459814,1651.643233016089,22845913.444819696,11323516.106897864
1433,31110.337229473742,1675.0996584393172,20843333.41515458,11323516.106897864
1434,31053.249160698142,1559.6482800550427,16068534.505013715,11323516.106897864
1435,31085.293370277377,1618.4787311319778,20884721.5784633,11323516.106897864
1436,32026.49440313246,2649.0395346091273,64270993.87783618,11323516.106897864
1437,31043.97038995001,1787.0790702687113,28356520.523300588,11323516.106897864
1438,31124.066786712454,1721.7887425953577,25356065.718607053,11323516.106897864
1439,32011.182823639003,2519.180122914033,56186889.95231789,11323516.106897864
1440,31287.74643557416,1836.6496866500172,33859252.529283166,11323516.106897864
1441,31140.65402880602,1624.5159579539898,18424906.990475714,11323516.106897864
1442,31041.929444555084,1623.0617610311906,21842520.252656154,11323516.106897864
1443,31040.580978485414,1596.8995691806522,18951869.17963618,11323516.106897864
1444,31927.276392031723,2409.418303674821,51529822.929567024,11323516.106897864
1445,31064.249976359686,1641.7642795033612,20431592.547991816,11323516.106897864
1446,31253.17163339848,1708.2252389411399,20677440.413284473,11323516.106897864
1447,31114.767522677612,1932.673482484149,38757190.19666587,11323516.106897864
1448,31092.66921809075,1731.6019466186663,27558563.72214182,11323516.106897864
1449,31116.617267810354,1905.7170509302682,36102669.94185874,11323516.106897864
1450,31066.1366466904,1676.1312579353435,22971212.406001244,11323516.106897864
1451,31041.37350383044,1544.6296016413876,16390791.471264938,11323516.106897864
1452,31064.249976359686,1615.9689195860556,20504711.587660916,11323516.106897864
1453,31154.990144152594,1740.0143411453566,23980950.834144384,11323516.106897864
1454,31071.57601546027,1697.2839671104289,26416130.011981796,11323516.106897864
1455,31945.913570557364,2490.1103707674365,55317044.74680287,11323516.106897864
1456,31041.373503830448,1641.637240429228,20883705.725424614,11323516.106897864
1457,31086.090964238247,1723.5046903971693,26317896.95628527,11323516.106897864
1458,31088.849320399855,1681.7929443711932,22963554.595726613,11323516.106897864
1459,31146.966438024094,1647.2490955248354,20404050.36029818,11323516.106897864
1460,31145.355815202194,1632.270365388154,17766867.954886373,11323516.106897864
1461,31935.022763678902,2399.3921585919247,50250877.53140968,11323516.106897864
1462,31219.6690672978,1783.990876775427,25982204.09547892,11323516.106897864
1463,31178.420517534607,1734.5000658152371,23393596.894522853,11323516.106897864
1464,31078.755392887477,1732.6245686273119,26870588.040863525,11323516.106897864
1465,31030.909585234225,1702.7419632147062,25644817.977744263,11323516.106897864
1466,31090.483143747435,1603.1303476319958,18733759.31544428,11323516.106897864
1467,31116.764132766762,2039.351292660002,47156363.45926497,11323516.106897864
1468,31070.184738431824,1804.883448003539,32305615.7337764,11323516.106897864
1469,31391.432469118234,1867.2718782726504,28503752.408030797,11323516.106897864
1470,31114.59244609312,1740.3996734090883,26687326.537335444,11323516.106897864
1471,31041.37350383044,1679.5564922282742,25253021.00466795,11323516.106897864
1472,31249.844514794317,1833.2769218273029,28755359.160749007,11323516.106897864
1473,31041.37350383044,1682.0225378137434,23223337.624800753,11323516.106897864
1474,31123.83186321143,1789.596759214727,28918564.592809133,11323516.106897864
1475,31054.396237608198,1672.4021483187,23397393.29641692,11323516.106897864
1476,31149.40555123001,1843.775862345184,30912229.946489234,11323516.106897864
1477,31133.857001473993,1787.5917277279295,29515204.747184146,11323516.106897864
1478,31082.450731360812,1778.0879397617923,29142747.540377744,11323516.106897864
1479,31080.167068011797,1662.7533796221273,22462582.263676293,11323516.106897864
1480,31041.373503830448,1624.116275731974,19304284.37434758,11323516.106897864
1481,31117.352540676005,1733.5225819065795,24671472.469731797,11323516.106897864
1482,31023.08074763597,1833.350720667074,33703771.4261163,11323516.106897864
1483,31139.33165698155,1771.001967516078,29405476.193237938,11323516.106897864
1484,31041.37350383044,1707.9864289585087,26996095.424292147,11323516.106897864
1485,31168.133968101996,1756.9562364064445,26184867.479037873,11323516.106897864
1486,31221.591984647897,1718.621790032171,20844377.19771505,11323516.106897864
1487,31041.37350383044,1646.463743513225,21223964.834784664,11323516.106897864
1488,31121.50507022345,1595.4267649637018,19723630.30246646,11323516.106897864
1489,31174.159014630062,1748.9299195368724,25854376.064670186,11323516.106897864
1490,31122.75499198447,1673.5019502269618,21463420.391323127,11323516.106897864
1491,31147.701476875147,1690.2501880188618,22678741.892638493,11323516.106897864
1492,31041.37350383044,1739.292409939829,28242622.08574428,11323516.106897864
1493,32040.561240733157,2705.6167037087785,70202997.46353292,11323516.106897864
1494,31048.731619643942,1688.0723492905704,23892315.38447965,11323516.106897864
1495,31072.901437839995,1584.3388674894327,16557392.729394391,11323516.106897864
1496,31242.98267899293,1798.7324804385335,31675938.711958993,11323516.106897864
1497,31218.94030069317,1696.8017758163137,23246958.636342697,11323516.106897864
1498,31064.391661756654,1582.1458428706526,16156642.104676772,11323516.106897864
1499,31053.531952372497,1596.9644293327242,18926500.348748248,11323516.106897864
