,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48086.680196225774,2183.3987302487726,56850639.76520803,27510070.151533492
1205,48159.800346723496,2131.4104478920667,57184949.619394265,27510070.151533492
1206,47991.53035820922,2093.6804388735773,50807339.719094954,27510070.151533492
1207,48102.26286610538,2342.5631841967124,68559990.8059225,27510070.151533492
1208,48052.69819897235,2116.1305087778483,51183777.86296726,27510070.151533492
1209,49171.517947210916,3266.0969222780677,120877119.95643377,27510070.151533492
1210,49080.4298296266,3065.1762327080633,101544496.31233291,27510070.151533492
1211,48194.029785046885,2233.3112820022397,59919261.77345701,27510070.151533492
1212,49009.85809712713,3114.126443454018,120097824.25506115,27510070.151533492
1213,50259.69681739257,4037.5106670288537,165312993.20515215,27510070.151533492
1214,48186.92694355747,2067.640118028853,47455620.44929972,27510070.151533492
1215,49128.91768100378,3194.4629246205723,117777222.25407843,27510070.151533492
1216,48182.08810391342,2211.9669288075684,58893026.88298218,27510070.151533492
1217,49087.45595420402,3224.7809967270923,117932928.86135551,27510070.151533492
1218,48004.917234464025,2078.326902039257,55073815.11839968,27510070.151533492
1219,48026.375005107635,2103.9831110921314,50609810.62534494,27510070.151533492
1220,49009.60554759168,3042.753979848131,106008886.76766318,27510070.151533492
1221,49143.803550217104,3225.9669328222985,125423393.82501233,27510070.151533492
1222,47976.253092877865,1973.3263384789516,44453343.170468315,27510070.151533492
1223,47994.03117546519,2060.6611696929867,47913987.758979686,27510070.151533492
1224,49010.30961494024,3150.429220233832,112075699.86818302,27510070.151533492
1225,48073.813020174675,2084.9282892056603,49735975.31390629,27510070.151533492
1226,49479.90156934214,3272.825885171731,126832705.82801275,27510070.151533492
1227,48039.73146090947,2146.007308299537,56495742.11330134,27510070.151533492
1228,48036.01408475838,2173.923357134737,58928367.93005768,27510070.151533492
1229,49074.09940384524,3128.060245552141,115958012.53605652,27510070.151533492
1230,49043.86698608446,3100.7904906503973,109409939.66806224,27510070.151533492
1231,49091.5833187978,3181.0442271143756,112750662.41715395,27510070.151533492
1232,48179.929560397795,2190.4093567216287,59502639.458272636,27510070.151533492
1233,48078.54599032128,2138.5210429260173,55595494.44849564,27510070.151533492
1234,47934.26077808894,2152.0892771103477,56727866.31325766,27510070.151533492
1235,48089.74874593161,2079.872877665654,47707561.773021474,27510070.151533492
1236,49325.23896885987,3113.576238514179,109842136.09788692,27510070.151533492
1237,49047.25488184288,3212.4986469031123,118092229.39033651,27510070.151533492
1238,48117.51409183202,2298.0961165006197,68874366.36070701,27510070.151533492
1239,48003.74192251787,2076.4963436632215,50633898.71087054,27510070.151533492
1240,49362.72810605981,3243.9818618329637,122750744.50701427,27510070.151533492
1241,47836.300786255546,2044.07101846487,47550578.823731616,27510070.151533492
1242,48135.402233723566,2053.2732128172033,46644804.98445706,27510070.151533492
1243,47955.97003500727,2088.1250158694106,46623107.899866596,27510070.151533492
1244,47999.3750974461,2246.293299817935,69363968.86993727,27510070.151533492
1245,48035.40373796233,2091.496778380579,50063376.904039614,27510070.151533492
1246,48321.11543963728,2210.865531045014,55244383.220301494,27510070.151533492
1247,48218.265559355845,2169.618534036971,53068008.637378454,27510070.151533492
1248,48007.25600383337,2012.8133691838216,48024424.10370499,27510070.151533492
1249,47994.250289112715,2263.098148504532,63399735.15609509,27510070.151533492
1250,50200.4765633325,4142.395335522377,177019382.58803263,27510070.151533492
1251,48090.881315513645,2063.228914802603,48493097.625635825,27510070.151533492
1252,48065.11529124563,2045.3295471814404,42891960.53602276,27510070.151533492
1253,48178.4707881436,2180.276523829334,55917456.27815988,27510070.151533492
1254,48056.127083246625,2206.4640030235823,55472142.99765327,27510070.151533492
1255,47984.432731826164,2159.575379455671,58527722.952289894,27510070.151533492
1256,49386.0134098977,2965.2523719287665,104661473.09977582,27510070.151533492
1257,48137.39076659696,2146.0562642978716,50387546.07105701,27510070.151533492
1258,47934.26077808894,2089.0547118503764,51333536.54559408,27510070.151533492
1259,48322.565213042006,2160.868349150782,48354002.06897697,27510070.151533492
1260,49111.36652323445,3298.286752618906,129565070.30368754,27510070.151533492
1261,47980.07284519765,2214.8346790984738,60589417.67961484,27510070.151533492
1262,48030.615419047324,2116.0951465485578,55294896.3639861,27510070.151533492
1263,48037.13980444738,2193.5639278885565,57442437.292442046,27510070.151533492
1264,48997.82261867762,3129.5504325121337,118121639.03241996,27510070.151533492
1265,49129.420077169416,3097.3826936482974,106791768.30141854,27510070.151533492
1266,49217.28540446089,3157.7381430967716,115574598.19302562,27510070.151533492
1267,48029.391858709554,2099.5127829206876,47552277.54639287,27510070.151533492
1268,48130.715990858065,2005.2688559625362,44691970.04901536,27510070.151533492
1269,48185.83614633957,2142.962084447714,54128396.1936007,27510070.151533492
1270,49439.28195522541,3185.1896131299873,118791583.13522306,27510070.151533492
1271,48000.02138486262,1972.351466938921,39665037.46140972,27510070.151533492
1272,48119.394105761894,2241.5168986036074,63178817.100814864,27510070.151533492
1273,48221.041712632425,2069.0261620889546,50349328.00013207,27510070.151533492
1274,49338.93481596148,3186.739672526185,113961022.81074598,27510070.151533492
1275,48152.668239085084,2143.0166391242624,52955455.58812955,27510070.151533492
1276,48200.59200167948,2294.0930066937594,62184717.158088125,27510070.151533492
1277,50316.16071753516,4155.90910249618,175775590.6525749,27510070.151533492
1278,48078.734521413775,2087.806756555782,47861801.35203524,27510070.151533492
1279,49082.546092506884,3054.460431478164,104974708.86659414,27510070.151533492
1280,49190.78845413294,3270.979114232542,133093770.71844837,27510070.151533492
1281,48302.50066831462,2253.6322423507368,54915374.701348975,27510070.151533492
1282,48238.55779283188,2258.243752246616,59945163.928044714,27510070.151533492
1283,47934.26077808894,2229.887504530134,60634441.4636936,27510070.151533492
1284,48113.100053765855,2013.2782237149481,38877060.41351305,27510070.151533492
1285,49228.556231102426,3249.88829654052,118939014.44173193,27510070.151533492
1286,49278.50903046697,3126.2970920136586,114262387.2074193,27510070.151533492
1287,49292.733518596026,3214.3434201848745,120501593.2850422,27510070.151533492
1288,48056.77677019492,2165.1642509147823,55709758.49835626,27510070.151533492
1289,48055.11829268171,2154.206320151668,58305955.85619669,27510070.151533492
1290,47976.25309287787,2095.5546001196735,51038286.535539106,27510070.151533492
1291,49224.59490285849,3176.7719495978135,111004281.59966473,27510070.151533492
1292,47953.772148279575,2081.8461452979027,53082531.06377627,27510070.151533492
1293,48967.55127167313,2980.74527007583,103398455.76966183,27510070.151533492
1294,48237.5930604746,2408.930834109943,68749833.65585554,27510070.151533492
1295,49057.912951085906,3161.9336566009174,119069696.26042056,27510070.151533492
1296,48031.97147874881,2178.5685853635428,57297292.120717965,27510070.151533492
1297,49220.20617257789,2986.654598768837,97791025.63298889,27510070.151533492
1298,49145.93026374774,3238.958578556721,115550414.40451054,27510070.151533492
1299,49332.871749492595,3234.153933552773,120707014.61168528,27510070.151533492
1300,48081.559603933245,2224.1088967548485,54118757.43490589,27510070.151533492
1301,47935.62035058198,2167.7643067346894,54949225.358384095,27510070.151533492
1302,48020.94026786929,2247.554308987534,57916055.9838808,27510070.151533492
1303,48076.322049713606,2153.096005662033,54785877.604377374,27510070.151533492
1304,49143.66690108299,3138.7216880477254,116791116.33263263,27510070.151533492
1305,47945.44405608255,2153.87618597481,53363539.94914287,27510070.151533492
1306,49285.728465136344,3137.8644527877245,115012520.03092022,27510070.151533492
1307,49069.44710143205,3055.3808872455043,107087063.37782757,27510070.151533492
1308,48267.23755036037,2265.744066816723,59814236.981418155,27510070.151533492
1309,48215.19189069345,2055.4149280012434,45795140.48782635,27510070.151533492
1310,48068.93437245347,2266.7565199772393,64883314.262328446,27510070.151533492
1311,49163.50415779559,3156.439689566129,113801386.3930041,27510070.151533492
1312,48105.44125982997,1930.1654833592445,36736077.27878417,27510070.151533492
1313,47934.26077808894,2058.074732264962,47145438.84347402,27510070.151533492
1314,47981.159516883345,2108.6539562098505,52836688.069655195,27510070.151533492
1315,49196.90890712598,3306.977415188559,122031519.86718723,27510070.151533492
1316,48139.478746149616,2125.9897133118275,52275267.1157183,27510070.151533492
1317,48238.39912541038,2212.955247809524,51860157.352376044,27510070.151533492
1318,48049.15948626118,2088.6790148738096,46995167.48151857,27510070.151533492
1319,49004.59289732352,3041.433029841944,105228941.9445551,27510070.151533492
1320,48027.5477018828,2046.0019804040007,44967907.57985467,27510070.151533492
1321,48177.29847984495,2155.8379740913174,49757309.94977644,27510070.151533492
1322,49188.950916992246,3116.7245505735364,115670029.86792791,27510070.151533492
1323,49067.93727776704,3284.554546089171,126364993.57791153,27510070.151533492
1324,48303.14481904857,2393.3104846346337,68972132.30018689,27510070.151533492
1325,48249.84248130569,2151.2155339296783,49418388.29659806,27510070.151533492
1326,51128.94311490867,4940.665239479196,216665388.9414578,27510070.151533492
1327,47934.260778088945,2025.411232587206,48712490.10867764,27510070.151533492
1328,47970.836888891805,2044.253904481866,44052064.538775206,27445877.742211387
1329,47950.47980594315,2139.0650471377603,55255852.29660727,27400455.558884732
1330,47959.60740324543,2131.137474865188,48803297.58780248,27400455.558884732
1331,47744.62503722335,1970.6591250896522,37396467.29338868,27400455.558884725
1332,47816.572613956676,1969.0351656626553,38500574.92432466,27400455.558884725
1333,48001.18062833522,2232.922123923629,52527593.66034041,27400455.558884725
1334,47721.54425995593,1912.5923879574807,35349756.9733686,27400455.558884725
1335,47928.54496869416,2282.3646060666733,61533353.02019231,27400455.558884725
1336,47856.404633711114,2080.9533989089496,46999828.17138331,27400455.558884725
1337,47833.89424664878,1996.8457321181827,38826263.70027226,27400455.558884725
1338,48108.96774735926,2164.412847289041,54667013.940076366,27400455.558884725
1339,47852.85782228091,2186.679150722537,56275003.38105432,27400455.558884725
1340,47791.067863975,1905.568199567503,33731848.276131704,27400455.558884725
1341,47935.335122783334,2185.373295646595,52506299.67459439,27400455.558884725
1342,47960.65611978543,2072.5269329995444,44753331.97526145,27400455.558884725
1343,47806.792861757785,2150.74038562019,50029539.387144916,27400455.558884725
1344,47987.41745049974,2031.6893862985066,41449960.39384284,27400455.558884725
1345,47743.26546473031,1983.7758556499186,40673140.93323583,27400455.558884725
1346,49012.27585456654,3121.0455861008636,114416471.47835441,27400455.558884725
1347,48757.36102354569,3050.775128759535,106021344.10449752,27400455.558884725
1348,47823.28935459929,2088.0186400444813,48544179.43315754,27400455.558884725
1349,48050.6694910642,2035.1813242427386,42088348.04608351,27400455.558884725
1350,47743.265464730306,2054.5558121367144,44819971.968119726,27400455.558884725
1351,47853.083229583666,2269.630797399398,61238307.037663296,27400455.558884725
1352,47995.90484187419,2254.3060928772,61458996.574983045,27400455.558884725
1353,47881.40248680779,2205.982689231751,58109693.977334164,27400455.558884725
1354,48926.16435909184,2842.071180773025,92149701.12095541,27400455.558884725
1355,47743.26546473031,2025.052712565203,45995792.900778785,27400455.558884725
1356,47843.69427790185,2055.1586455810643,44644225.727455094,27400455.558884725
1357,47771.79558243422,2019.4709612814888,43218499.70656969,27400455.558884725
1358,47885.89316235166,2160.8408567687757,53537124.46949227,27400455.558884725
1359,47760.39963975768,2060.1286388379913,48258294.71924554,27400455.558884725
1360,47843.92109239437,2060.9519841023566,44750039.32376468,27400455.558884725
1361,47921.42621737473,2352.932744957489,72395433.1644842,27400455.558884725
1362,49057.74236035939,3251.1427874089663,123531421.08626238,27400455.558884725
1363,47774.82832135858,1938.024057952701,37120505.59992421,27400455.558884725
1364,49147.65044056278,2994.3548602311557,101592695.21442994,27400455.558884725
1365,47826.069895240966,1975.4922751875995,39948011.946941614,27400455.558884725
1366,47886.82494699573,2055.098827943863,44058990.9208923,27400455.558884725
1367,47807.05661761972,1975.986279657131,39050159.858977064,27400455.558884725
1368,49069.39704039268,3031.880344184298,103004149.06370953,27400455.558884725
1369,48832.37385693606,2840.1852706999016,91294977.65118396,27400455.558884725
1370,47847.438334116865,2151.7239159755472,49969254.52036555,27400455.558884725
1371,47851.57871483656,2256.4469730472224,63795767.31180179,27400455.558884725
1372,47921.93650800972,2217.499889804858,58208875.61978277,27400455.558884725
1373,47821.90518411788,2096.2002795188137,50794732.58107392,27400455.558884725
1374,47824.905781694244,1878.5457716081914,30547177.31319354,27400455.558884725
1375,47982.14248505811,2191.250037606047,50460828.39924159,27400455.558884725
1376,47850.81498981405,2183.97930650404,58874909.75541695,27400455.558884725
1377,50068.59297855612,3000.3262896811125,111493328.25237036,27400455.558884725
1378,47776.83159151701,2172.7202617974044,55827638.25305802,27400455.558884725
1379,47773.765735403984,2019.4196933713472,45721323.891579375,27400455.558884725
1380,47743.26546473031,2079.161583352427,46860746.124029405,27400455.558884725
1381,47903.54521365829,2198.645556283368,57899058.852211535,27400455.558884725
1382,47900.382310013614,2096.1307549894973,49543290.39286592,27400455.558884725
1383,48901.31714962956,3113.364211850295,114465117.51515162,27400455.558884725
1384,47807.418818236314,2108.288358927342,53525621.36186633,27400455.558884725
1385,47808.98829207964,2256.831844390969,61504635.505963266,27400455.558884725
1386,47929.6992283343,2103.0014894433016,47489186.1027645,27400455.558884725
1387,47802.16346099765,2005.5976729717556,39830773.067854054,27400455.558884725
1388,47809.20272911599,1908.8389163879037,34218855.50264261,27400455.558884725
1389,47848.40566693437,2095.9097718047456,50219718.425864995,27400455.558884725
1390,48800.15790881093,3155.567053617605,112796429.86311984,27400455.558884725
1391,47743.265464730306,2222.5814882243685,59010764.639623895,27400455.558884725
1392,47843.82169638283,2052.5905362291815,47313231.851011045,27400455.558884725
1393,47916.45419950491,1982.5241120231385,37536160.01369303,27400455.558884725
1394,47862.31246157231,2144.2793252971455,49982282.238475956,27400455.558884725
1395,48818.86278376849,2986.8764444049402,100095598.58307362,27400455.558884725
1396,48870.031932017846,3079.09801313643,111954490.63894646,27400455.558884725
1397,47955.878623966535,2182.410990239484,53407519.89922076,27400455.558884725
1398,47834.19747722302,1959.3067700158085,35798135.98740266,27400455.558884725
1399,47748.67242609869,2051.095598238734,48759970.53905603,27400455.558884725
1400,47852.07487311064,2093.376061219669,49364036.827839166,27400455.558884725
1401,48912.819255889255,2988.14506800737,98374751.77415559,27400455.558884725
1402,47913.71111882131,2064.0616079355536,47774662.18465712,27400455.558884725
1403,47861.421588676465,2266.030678461562,60859636.264364146,27400455.558884725
1404,47814.217741515065,2095.698073957679,48243748.9450425,27400455.558884725
1405,48047.396813424864,2161.9642514765846,49495744.66289574,27400455.558884725
1406,48826.30372352299,3105.275479675189,114521944.15157482,27400455.558884725
1407,47964.8396933707,2268.0041138224237,55991925.661865115,27400455.558884725
1408,47988.663641526655,2303.0487118607825,68110616.22001858,27400455.558884725
1409,47895.23855395328,2225.4614466143557,57649111.41341685,27400455.558884725
1410,50136.06436576201,4166.151886664564,168629190.03451675,27400455.558884725
1411,47933.72809021488,2122.8957834445628,49201772.33091267,27400455.558884725
1412,47924.31990675313,2170.771642556968,55433288.36533445,27400455.558884725
1413,47861.815063756156,2075.234481076814,46954324.10221023,27400455.558884725
1414,48907.72467353994,3096.744645548721,107287159.56714252,27400455.558884725
1415,47763.877591561315,1979.9987448604757,38697930.158685066,27400455.558884725
1416,48925.14757968456,3067.2887373305066,105253073.51840344,27400455.558884725
1417,47854.37556387219,1879.478200165703,30294750.81378471,27400455.558884725
1418,47937.47973252204,2071.200848403715,47121300.72984809,27400455.558884725
1419,48132.807707935914,2080.077018825162,40234007.06628583,27400455.558884725
1420,47836.2445774254,2220.6119142790976,59426670.6761988,27400455.558884725
1421,47743.265464730306,2047.4572095960634,43674874.262936264,27400455.558884725
1422,47983.72112606098,2196.4599336159636,53778702.95409548,27400455.558884725
1423,47683.86220544505,2213.4152651962163,60682292.22398032,27400455.558884725
1424,47787.13174811799,2029.7471105696957,44919715.73428315,27400455.558884725
1425,48036.17707369479,2179.5536915638727,50610004.08645379,27400455.558884725
1426,47771.61569777924,2002.904822828481,46090089.8988644,27400455.558884725
1427,49023.676262362176,3162.7202897892166,113674457.44083926,27400455.558884725
1428,48890.48133740215,3191.104077491792,113390351.3301938,27400455.558884725
1429,48842.878218641075,3062.748190384219,104939715.18188182,27400455.558884725
1430,47791.067863975,2064.437691226438,45876765.11270289,27400455.558884725
1431,48885.952874133574,3079.4758436339507,106736931.25948675,27400455.558884725
1432,47857.815105816444,2114.281748359731,54359343.105863035,27400455.558884725
1433,47871.563533093125,1982.1130976245506,40283968.69317048,27400455.558884725
1434,47890.549492867365,2096.9124980692723,45348203.24128639,27400455.558884725
1435,49018.44695339286,3088.8055801019423,102598493.95291568,27400455.558884725
1436,47821.58226436635,2011.657211539426,41708373.43086274,27400455.558884725
1437,47907.40122120591,2157.6483761902323,56830930.367407754,27400455.558884725
1438,47846.65932145562,2203.7710716939528,58561347.0180104,27400455.558884725
1439,47786.27273693697,2258.572861692007,64584215.011450276,27400455.558884725
1440,48895.9628908596,3144.8446523186153,111985472.12769918,27400455.558884725
1441,47941.64991573083,2112.05409733166,49417596.50382532,27400455.558884725
1442,47725.055267278665,2081.8048167394218,52132563.4170376,27400455.558884725
1443,48912.38879558719,3055.120447176719,109424823.21630499,27400455.558884725
1444,47799.09048293708,2196.8636213021846,57307269.34489409,27400455.558884725
1445,47768.02176765427,2005.7514118534818,42954061.55235527,27400455.558884725
1446,47806.74877113781,2035.2589807742777,44853268.66158266,27400455.558884725
1447,47777.59749172376,2129.9120617026765,52839134.097327635,27400455.558884725
1448,47831.75858699492,2186.5787265285335,56775967.39315114,27400455.558884725
1449,47982.47209469724,2133.7431926008667,48528438.98331973,27400455.558884725
1450,47794.04785137971,2176.5490935729968,56991060.64559946,27400455.558884725
1451,47993.10486128862,2114.8682758670134,48528114.92182563,27400455.558884725
1452,47722.79553134868,2226.6730984577207,60739283.82101536,27400455.558884725
1453,47791.95546212433,2154.012515901059,51680406.51754793,27400455.558884725
1454,47796.55554864532,1973.3689761120918,43852715.83354767,27400455.558884725
1455,48004.26253627827,2280.996143392866,58135696.359880984,27400455.558884725
1456,48083.23840221698,2288.9479498089486,61295940.179022714,27400455.558884725
1457,49091.04586028979,3147.139623409444,114667056.69940963,27400455.558884725
1458,47804.74462263915,2056.742667434196,48693533.97418222,27400455.558884725
1459,49926.208648998225,3211.8664515029222,128693404.2434775,27400455.558884725
1460,48025.161589759235,2036.7974029999211,42871176.4702679,27400455.558884725
1461,47811.93132962483,1968.4380319247243,40235876.91867633,27400455.558884725
1462,47788.6386936092,1955.3912571930146,39409133.939811066,27400455.558884725
1463,48965.43385144549,2936.050424754677,94980992.59643297,27400455.558884725
1464,47980.848523410314,2271.135664578852,61511580.71831794,27400455.558884725
1465,47970.21279074559,2325.3360084107535,67208136.28745042,27400455.558884725
1466,49054.32383817847,3151.5999283976253,114687227.83831958,27400455.558884725
1467,47992.47860044327,2145.6335082944156,49306682.65477836,27400455.558884725
1468,47919.96489087819,2259.6787094395113,61940192.428079866,27400455.558884725
1469,48109.40796279157,2318.6261299212124,61139205.21245273,27400455.558884725
1470,47821.39023599641,2044.7299374982122,49315815.518786356,27400455.558884725
1471,47922.536374600306,1971.8432278001394,39747184.14319784,27400455.558884725
1472,47812.6167224342,2070.4761123779044,48315601.022423044,27400455.558884725
1473,47823.61367532887,2246.699589425086,64915095.55505806,27400455.558884725
1474,47887.50108387353,2061.454836861111,45886921.028863095,27400455.558884725
1475,49130.1346831352,3256.530974934152,122696759.044444,27400455.558884725
1476,47805.598624883896,2132.1795077034108,53218736.11451998,27400455.558884725
1477,49043.04447392662,3091.7092512897284,111642969.13430865,27400455.558884725
1478,47768.30181793544,2079.704597115069,50523261.031363115,27400455.558884725
1479,47792.82953573018,2039.3065419480572,42509885.218753286,27400455.558884725
1480,47868.49413969634,2154.4607737119527,51749824.68353603,27400455.558884725
1481,49068.455043987095,3203.275097039786,114706927.97596109,27400455.558884725
1482,47923.85284686978,2097.346529091809,45387970.25147541,27400455.558884725
1483,47962.880752209996,2213.044464013273,57134986.16044587,27400455.558884725
1484,48278.90919992008,2422.2181382479234,68990037.64655669,27400455.558884725
1485,47816.529970656076,2190.5088433046467,56157835.50059334,27400455.558884725
1486,48907.296992095784,2895.5164804587403,99094365.54597153,27400455.558884725
1487,49033.1621296173,2975.282730211078,96787213.10792491,27400455.558884725
1488,47928.006867897035,2264.5320643043824,64493341.41441212,27400455.558884725
1489,47894.207849169616,2063.9286837214363,49294261.476125464,27400455.558884725
1490,47924.04107808715,1945.8267156382603,35316870.9294111,27400455.558884725
1491,48001.45955758355,2016.9977138027548,38078092.45559609,27400455.558884725
1492,48950.66530000426,3106.7329224902714,109647491.88749309,27400455.558884725
1493,48906.65345450396,3045.286932274022,111185595.89910164,27400455.558884725
1494,48874.9495874792,3106.6507353849443,107278819.7921034,27400455.558884725
1495,47751.70573979765,2063.8480255986715,47005358.41177465,27400455.558884725
1496,47841.49451771679,2233.2735606658757,60929610.56842464,27400455.558884725
1497,47805.872241741934,2062.660058526189,44509167.286606535,27400455.558884725
1498,47784.86737544384,2193.87164340171,62680497.80080042,27400455.558884725
1499,47743.29398673241,2179.912275159454,56705415.11433867,27400455.558884725
