,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47869.061030097175,3037.766021867739,104579045.32338081,34464230.033959724
1205,47308.65747097232,2203.1961426443954,54571232.1797388,34464230.033959724
1206,46824.71334742338,2071.0286618046443,49263216.23609935,34464230.033959724
1207,46725.871688560175,2097.29110286765,52205176.76352074,34464230.033959724
1208,46897.69799134194,2055.3137545626823,44997005.20297812,34464230.033959724
1209,46804.841978041084,2104.1986290293858,51883987.941896,34464230.033959724
1210,48911.02127688001,4004.8749664399593,164383722.1691481,34464230.033959724
1211,46809.1409594999,2175.731197875636,54457770.74527482,34464230.033959724
1212,47911.230529494744,3032.992217021657,97781256.78951547,34464230.033959724
1213,47845.26665845283,3245.933633982456,129206732.23372087,34464230.033959724
1214,47942.89903034935,3134.547622953297,110208430.42114119,34464230.033959724
1215,46802.6905005392,2118.9744690776333,52809414.33826371,34464230.033959724
1216,46718.42155146199,2125.412698778867,51308033.89057933,34464230.033959724
1217,48804.63496067629,4034.6103957483997,165915038.57175624,34464230.033959724
1218,47744.30326117317,3060.812688685172,111257470.01906466,34464230.033959724
1219,48047.342312749686,3205.376082469595,118704479.70744105,34464230.033959724
1220,46767.30419071333,2259.753197228661,66535180.60688975,34464230.033959724
1221,47968.321182668195,3193.776206787121,113675432.30965689,34464230.033959724
1222,46743.385121869076,2238.220570134527,59870856.794011876,34464230.033959724
1223,46770.68298960424,2056.936594519169,44315031.20522196,34464230.033959724
1224,46817.28430884514,2000.5323233545605,40951113.36151737,34464230.033959724
1225,46810.569569702464,2172.5499959721737,56788039.03533214,34464230.033959724
1226,46927.356629635506,2175.4409487510475,54781133.951849476,34464230.033959724
1227,46725.871688560175,2053.8522105027596,46802093.23721439,34464230.033959724
1228,46932.41117311765,2106.6390673152905,50640444.03285549,34464230.033959724
1229,46908.66037769659,2180.7434345946886,55994936.717721805,34464230.033959724
1230,46809.338297970615,2168.017033070961,52965024.30339179,34464230.033959724
1231,46828.808087862606,2145.893791212537,57967727.72867845,34464230.033959724
1232,46761.87561466666,2171.905803758716,61629314.46994953,34464230.033959724
1233,46955.3047836541,2295.423277475652,67992447.44674742,34464230.033959724
1234,46879.75480949813,2126.367370551966,55276901.377894804,34464230.033959724
1235,46780.44499125946,2246.1377499360133,64025258.56885747,34464230.033959724
1236,46681.88142523251,2087.5756037965452,45396678.029330745,34464230.033959724
1237,48832.008814250345,3981.053099530639,155631770.0842997,34464230.033959724
1238,46820.91902620231,2282.055727549233,68694593.03683518,34464230.033959724
1239,48903.56260212279,3874.4889728032126,153266265.41850618,34464230.033959724
1240,46864.464224122996,2153.4196924087646,60791219.79910567,34464230.033959724
1241,47721.16571360881,3016.3492427310216,105333356.25454286,34464230.033959724
1242,47072.34895645593,2203.516315208449,50715211.2437714,34464230.033959724
1243,48109.619484492825,3163.702449897983,116208458.26898369,34464230.033959724
1244,46843.75834191301,2071.9814968612104,43441519.27949118,34464230.033959724
1245,47917.8320627502,3017.1692899561003,95218488.08134905,34464230.033959724
1246,46982.8288398866,2158.6611166021435,56350189.839397945,34464230.033959724
1247,46855.39345315347,2115.253541668167,55388680.10555114,34436942.52623842
1248,47769.30102704347,3173.6560219255243,120332201.14821076,34436942.52623842
1249,46729.746042968065,2147.988358252348,50610935.81461458,34436942.52623842
1250,46805.150560960676,2225.789348728267,56167538.69170928,34436942.52623842
1251,46750.185889570734,2155.363966087233,60338057.11474005,34436942.52623841
1252,46688.87586468045,2108.7167975544207,51988638.229329005,34436942.52623841
1253,47765.12579517564,2975.1913144278706,103780885.86306599,34436942.52623841
1254,46874.59802113256,2246.946280710888,62952164.32188994,34436942.52623841
1255,46824.568509750425,2050.955358128107,46330449.72600283,34436942.52623841
1256,46966.08741624735,2079.6798474157176,47934382.80436874,34436942.52623841
1257,46815.08310828028,2287.8704552038553,66411253.90245192,34436942.52623841
1258,46780.02591081858,2128.0942410611005,49835040.86889039,34436942.52623841
1259,46748.91914516144,2154.66094634254,58515426.120659865,34436942.52623841
1260,47718.82891937934,3113.6488318815486,111846902.55033258,34436942.52623841
1261,46787.09295036074,2290.4974528174735,72249171.56383908,34436942.52623841
1262,46907.24812118181,2202.553371580743,57127883.143734396,34436942.52623841
1263,46688.87586468045,2162.5827792987207,55494173.66840951,34436942.52623841
1264,46818.07758499162,2182.7323898361697,57125441.884555265,34436942.52623841
1265,46982.04751406087,2298.0849720025813,66754129.34807992,34436942.52623841
1266,46733.790086491994,2203.886417511654,65446763.17078678,34436942.52623841
1267,46750.44147322561,2170.913466515567,62148083.318126164,34436942.52623841
1268,46788.154088817,2187.590547174109,63739125.77796222,34436942.52623841
1269,47888.17579597891,3139.185208225962,114317480.90958238,34436942.52623841
1270,49895.10147813619,4112.74578364011,175092272.16900706,34436942.52623841
1271,47112.12067607784,2220.9536703661634,61441217.84864551,34436942.52623841
1272,46806.78024386133,2078.0407550125956,48079520.57293302,34436942.52623841
1273,46814.322957425364,2185.1393006351536,59238608.70491757,34436942.52623841
1274,46758.2718644971,2268.8648014752625,70190732.18265232,34436942.52623841
1275,46790.61083418953,2196.7060515472717,58005707.171689905,34436942.52623841
1276,47826.756789556835,3156.137360228967,113831842.9954006,34436942.52623841
1277,46962.183210560775,2290.444786107286,65943262.31359416,34436942.52623841
1278,46847.16992554712,2136.736911205042,47569931.04170506,34436942.52623841
1279,46966.517912375086,2254.1654387965123,64490580.66786803,34436942.52623841
1280,46875.79667302278,2355.7309716827267,81893485.87593876,34436942.52623841
1281,48801.29392634773,3980.3241337356217,157073859.39699328,34436942.52623841
1282,47718.82891937934,2982.8133034006178,98642642.5560289,34436942.52623841
1283,46844.48582190763,2137.511535266665,48868177.908162676,34436942.52623841
1284,46750.44147322561,2176.1267811827993,56172357.53462964,34436942.52623841
1285,46926.81204579692,2050.0018022274207,42960806.87805379,34436942.52623841
1286,46971.40520746953,2196.7083509070335,58548042.12539391,34436942.52623841
1287,46792.8727212806,2106.5165353990024,48764272.73302817,34436942.52623841
1288,47015.76664418311,2179.5132384157823,58320456.214668676,34436942.52623841
1289,47140.52403114197,2186.6941289327133,49320139.25746237,34436942.52623841
1290,47097.69785297048,2232.523445843409,60479784.61605873,34436942.52623841
1291,46821.10936152761,2075.385113203173,45602527.24029751,34436942.52623841
1292,46749.30922836815,2096.1303002496184,47824916.74550065,34436942.52623841
1293,47772.685284235165,3115.07624507988,107626415.1923759,34436942.52623841
1294,47812.50384366731,3239.2163238343774,122061308.92200828,34436942.52623841
1295,47804.82525208107,3028.412495071064,100269349.07591727,34436942.52623841
1296,46809.21600117017,2127.3333311859933,49622059.24576728,34436942.52623841
1297,46759.75825301636,2086.835827951721,45027946.84143886,34436942.52623841
1298,46871.87563367565,2221.112339560098,54653160.644370094,34436942.52623841
1299,46778.91440414802,2190.299631507106,56772013.03535664,34436942.52623841
1300,46710.79063076528,2114.092700113191,57098940.308334135,34436942.52623841
1301,46719.486646140125,2118.1571260145865,54291939.57693203,34436942.52623841
1302,46841.66778137065,2081.4632969895356,49431448.14897872,34436942.52623841
1303,48068.58373201221,3224.473481957267,117623208.77568242,34436942.52623841
1304,47824.32818700897,3018.7944777528105,102239525.06206408,34436942.52623841
1305,46888.0716411328,2082.265290300943,45888147.37579091,34436942.52623841
1306,48755.62812894317,3031.8386051739444,116961951.08392003,34436942.52623841
1307,46906.70409934996,2361.692808496021,79686053.79060315,34436942.52623841
1308,46729.746042968065,2209.816307869233,59548634.38881414,34436942.52623841
1309,46694.86021399274,2054.08042166084,48314489.551954255,34436942.52623841
1310,46824.68426954554,2175.0581010521632,57795353.48374023,34436942.52623841
1311,47912.53675572049,3106.338860871827,110337449.92066407,34436942.52623841
1312,49814.14719239779,4976.7148519702005,220465544.97396356,34436942.52623841
1313,47791.56422149582,3092.8690957095396,111243583.30255325,34436942.52623841
1314,46855.397598266354,2309.943511938265,68277592.74049856,34436942.52623841
1315,46944.400947383416,2328.6651664877677,63069218.034488216,34436942.52623841
1316,47724.13390470469,3106.6474671684314,114709058.42082398,34436942.52623841
1317,46952.93262397689,2295.7282179239855,71338452.77828936,34436942.52623841
1318,46861.36601262646,2250.054003948552,62029489.84985367,34436942.52623841
1319,47753.95544372786,3234.5977410815735,126647885.03798108,34436942.52623841
1320,46840.26225373413,2135.9311852194623,50556537.36649643,34436942.52623841
1321,46813.859732262514,2239.9091125709538,61120695.96361457,34436942.52623841
1322,46875.75220995507,2219.6592900977284,58138694.03501201,34436942.52623841
1323,47810.94562935078,3131.2301586984577,113998271.97140595,34436942.52623841
1324,47697.466851598016,3022.690116716355,101601505.04259744,34436942.52623841
1325,46769.90493662305,2057.5624686950637,50525751.8144765,34436942.52623841
1326,46944.24322234602,2103.3242405800443,50368331.26749721,34436942.52623841
1327,46919.248281087945,2054.553227330224,39956836.97847821,34436942.52623841
1328,48104.470441320096,3298.7241661580674,133082069.77985068,34436942.52623841
1329,47050.03476466877,2221.5007802288865,57387181.947848834,34436942.52623841
1330,46898.26747641123,2174.0928565520567,53388999.00043454,34436942.52623841
1331,46776.60327579643,2260.50602015714,67681923.08769687,34436942.52623841
1332,46797.313495970404,2130.2158837527395,59096892.784623876,34436942.52623841
1333,48741.63979765134,3952.837262571523,158281198.59068283,34436942.52623841
1334,46845.40773826872,2161.403614029216,54262765.27910892,34436942.52623841
1335,46835.99951901184,2205.8427700226557,68102332.86834171,34436942.52623841
1336,46729.81121599372,2153.6370240347924,54616609.34006412,34436942.52623841
1337,47982.45064127035,3124.367145383162,106637281.44220428,34436942.52623841
1338,46796.593578357555,2141.2389973655954,54746402.14161301,34436942.52623841
1339,48848.55492751418,3989.5175237593007,163316420.3314171,34436942.52623841
1340,46753.057214768945,2189.1780098058784,54496167.5796264,34436942.52623841
1341,49922.92879599822,4101.671244905649,173231558.071127,34436942.52623841
1342,46780.815074859034,2201.146980441029,64563307.838334545,34436942.52623841
1343,46755.98381293764,2281.081412561415,71104833.45658746,34436942.52623841
1344,46743.63722965443,2194.875561204925,65076315.72149537,34436942.52623841
1345,46795.40109803538,2097.2726856881154,50366040.07587139,34436942.52623841
1346,46739.536110970665,2131.0140045651665,53594218.671299055,34436942.52623841
1347,46746.171638637716,2127.432660697993,55719433.37796652,34436942.52623841
1348,46827.14571119215,2157.8800666172456,47343341.147491716,34436942.52623841
1349,46881.00987901985,2123.5083484842608,50652654.597219266,34436942.52623841
1350,46744.55079263933,2094.076896801415,46705320.78413739,34436942.52623841
1351,46717.96888133608,2015.710070273249,39475201.05285152,34436942.52623841
1352,47864.98133481371,3146.5418055568907,110538684.91705497,34436942.52623841
1353,46826.901156161264,2245.1197937789016,64988709.42914335,34436942.52623841
1354,46993.680280103246,2193.6757094412774,56239361.10099862,34436942.52623841
1355,46783.8047708143,2103.2979104097117,54726318.473389685,34436942.52623841
1356,46688.87586468045,2037.5075139585188,44662200.82613992,34436942.52623841
1357,46952.25642685265,2134.307160630343,53542404.466305114,34436942.52623841
1358,47866.45113723328,3133.571893623077,108031299.92063026,34436942.52623841
1359,46855.494180412046,2047.0068432346027,43761358.310884975,34436942.52623841
1360,47829.71154694082,3069.2424405919064,104698734.98825213,34436942.52623841
1361,47815.245459342914,3105.0185164390105,107139210.15181258,34436942.52623841
1362,46690.812911241956,2265.945780063397,67963068.23185512,34436942.52623841
1363,46863.77515329073,2116.4345508827364,53638508.48977794,34436942.52623841
1364,47848.618458373494,3040.9041528204825,110836505.7314976,34436942.52623841
1365,46808.37022684382,2126.1665782050577,49342259.97917725,34436942.52623841
1366,46721.63075367801,2052.169101000044,44969148.039600566,34436942.52623841
1367,47745.077170251054,3027.4195514833486,105322330.49720302,34436942.52623841
1368,46815.85001093758,2162.1516120394776,50244153.181568556,34436942.52623841
1369,46933.11548830908,2197.481235314363,59269724.800031066,34436942.52623841
1370,46688.87586468045,2164.598553419995,62317320.29828821,34436942.52623841
1371,46912.29020554889,2082.647564365703,48657264.690025136,34436942.52623841
1372,46905.388871716976,2128.8277739023756,51930948.22810575,34436942.52623841
1373,46753.51705347879,1990.6400274476523,38905644.71406035,34424918.884973094
1374,46672.5744670157,2206.948224703424,60879171.13000457,34424918.884973094
1375,46824.0147235607,2120.3529138342374,52899864.587056585,34424918.884973094
1376,48765.603814726615,4013.334964154679,170549500.81018198,34424918.884973094
1377,47874.574723397025,3056.4117541283144,104415024.97809027,34424918.884973094
1378,46672.5744670157,2100.6241047885915,50876701.13346113,34424918.88497309
1379,46855.08338042139,2176.792220625795,57435203.86856377,34424918.88497309
1380,46699.415580679146,2164.634641320669,57577790.8644977,34424918.88497309
1381,46752.37911063604,2153.709989909851,55771379.16320294,34424918.88497309
1382,47015.72799413926,2178.747475587212,59194598.512237646,34424918.88497309
1383,46714.9239826506,2144.302275395912,55843947.07046344,34424918.88497309
1384,46879.69098162918,2085.794084333626,48162430.16802021,34424918.88497309
1385,47985.67180342675,3105.8200279678936,115557854.11598179,34424918.88497309
1386,47835.80136887516,2997.1540972683238,96799671.04233475,34424918.88497308
1387,46703.185248475376,2222.58580012734,65368477.02100303,34424918.88497308
1388,47008.18519639878,2245.1962382579504,59010988.293770395,34424918.88497308
1389,46882.840301535616,2086.3485530932985,43396098.241046056,34424918.88497308
1390,46826.56247722161,2106.1008898062905,48589742.42157603,34424918.88497308
1391,46949.18863994659,2181.363648386547,56365349.337964095,34424918.88497308
1392,46714.989391593335,2167.7579731244796,61288712.10637422,34424918.88497308
1393,46764.62296735379,2201.5976464965,59882089.82832763,34424918.88497308
1394,46882.809462457335,2267.6441580933397,65310914.078701064,34424918.88497308
1395,46720.60079982247,2083.1009626554724,51142268.37444003,34424918.88497308
1396,47838.60989112375,3220.321281584436,124180566.48599248,34424918.88497308
1397,46875.86392256014,2181.583864288309,53223103.6469247,34424918.88497308
1398,47034.88943705661,2341.2830984122784,71401688.57552221,34424918.88497308
1399,46835.772014290334,2211.9057217991867,59538911.621345304,34424918.88497308
1400,46783.5201599987,2190.541141527973,57497929.617062904,34424918.88497308
1401,46954.23257299448,2164.715019789382,53017352.35454572,34424918.88497308
1402,47840.948983543225,3078.450674204306,103674358.36418396,34424918.88497308
1403,47890.8012924182,3056.2414686483535,101283693.33093715,34424918.88497308
1404,46672.5744670157,2050.9304341289567,46200312.27593057,34424918.88497308
1405,46687.451916624595,2173.4535216450367,62213692.06913427,34424918.88497308
1406,46680.013191820144,2329.714240291713,74666080.18991648,34424918.88497308
1407,46743.00876906071,2313.984895770234,71602111.25174275,34424918.88497308
1408,46880.338649633646,2134.0942618735658,50708184.985482834,34424918.88497308
1409,46653.803452758126,2103.053662766974,51009495.286660686,34424918.88497308
1410,46689.101386144655,2033.1105952515977,40391003.45989319,34424918.88497308
1411,46725.41765181196,2193.794452654283,55344303.92291763,34424918.88497308
1412,46685.67931400597,2193.2150584432015,60421706.79083286,34424918.88497308
1413,46800.20027062727,2292.329090312072,71215752.49369581,34424918.88497308
1414,47858.93223340697,3024.547084016803,109532661.68216355,34424918.88497308
1415,46794.024888209264,2104.415172815799,47711718.41846925,34424918.88497308
1416,47840.5408629971,3082.0136568519906,107099841.99023408,34424918.88497308
1417,46781.66526045134,2116.5795210334177,55610589.08318673,34424918.88497308
1418,46760.12472269454,2181.740494578399,56247766.143772624,34424918.88497308
1419,47087.43716984721,2198.387168244727,52979145.12419557,34424918.88497308
1420,46672.5744670157,2016.5259300134192,44252325.99617673,34424918.88497308
1421,46837.28443334588,2297.136299152171,68920568.55522013,34424918.88497308
1422,46852.16573594509,2218.231971970088,61336845.549647465,34424918.88497308
1423,46839.033585654906,2155.8058073367856,51342887.322144955,34424918.88497308
1424,47928.889662000605,3194.259864037268,117310906.96447587,34424918.88497308
1425,46814.06324546838,2049.5983248915063,42738185.660362855,34424918.88497308
1426,47761.13614714441,2988.0166332215877,104617477.24594343,34424918.88497308
1427,46681.73727945873,2172.4904687629123,58516570.53580336,34424918.88497308
1428,49777.81345380363,4979.081487893842,213357639.02236286,34424918.88497308
1429,46845.477137830865,2247.6749231168947,63151374.90529424,34424918.88497308
1430,46762.33888646929,1999.9288126235492,37373188.83596341,34424918.88497308
1431,46672.5744670157,2083.3492032326276,46069014.459806874,34424918.88497308
1432,46761.01780918367,2270.21616675777,70821533.28055923,34424918.88497308
1433,46810.053092672795,2215.9198168693083,67309626.2404489,34424918.88497308
1434,47790.53852183632,3099.0489587569905,112971679.20516865,34424918.88497308
1435,46795.85394479813,2042.1311319507367,42481146.1488089,34424918.88497308
1436,46824.60249837425,2249.732941073066,65374506.081798434,34424918.88497308
1437,46847.520619486364,2235.8941371490655,61755239.534173116,34424918.88497308
1438,46882.872374488055,2108.7524981363927,53127963.593756154,34424918.88497308
1439,46810.94499550531,2093.5009899501083,51319202.55035557,34424918.88497308
1440,46672.5744670157,2083.2219198248144,47218773.921673216,34424918.88497308
1441,46883.00332839925,2246.5382049653626,64489486.081457876,34424918.88497308
1442,46885.23990655313,2201.8298235038183,57565049.17442034,34424918.88497308
1443,47870.33373351452,3101.9903640179987,108208770.0472511,34424918.88497308
1444,47801.5941198105,2981.9884799996535,98652582.78294554,34424918.88497308
1445,46797.522147264084,2119.2636801362414,57903656.34961586,34424918.88497308
1446,46808.82648936521,2118.3215056881963,50711684.91052286,34424918.88497308
1447,48934.87428684479,3121.721847072793,116269301.8991997,34424918.88497308
1448,47802.30037052289,3196.1977222896867,119283259.46381131,34424918.88497308
1449,46672.5744670157,2107.849559517065,51321265.67768131,34424918.88497308
1450,46698.09188902602,2077.273462116296,50410826.848291606,34424918.88497308
1451,48852.87200901764,4106.75277154019,165604639.06003013,34424918.88497308
1452,46720.92243109269,2156.0024208238915,55871347.061321534,34424918.88497308
1453,46999.38890974059,2154.53605344521,50781026.91414489,34424918.88497308
1454,46901.43953436985,2178.167438115887,52587085.8756661,34424918.88497308
1455,46743.596701442366,2048.834186434518,42913914.02630473,34424918.88497308
1456,46716.93535228555,2190.1816096342377,58443645.09324019,34424918.88497308
1457,46925.10854908256,2225.951278173373,56991672.80415951,34424918.88497308
1458,47996.3363492684,3121.5865112954916,115679318.04089269,34424918.88497308
1459,46677.60221300916,2080.350745571945,45725803.15184331,34424918.88497308
1460,46754.835832311044,2049.460994146771,42432349.07063567,34424918.88497308
1461,46990.03026132396,2157.000060708683,55512412.114002846,34424918.88497308
1462,46825.12006706811,2240.7277814676872,58834714.07368066,34424918.88497308
1463,46767.44124115835,2249.198341962091,71634265.2785429,34424918.88497308
1464,47958.96147702463,3181.66395464604,110764192.03911023,34424918.88497308
1465,46792.37761614785,2114.225055388878,51847621.95399596,34424918.88497308
1466,46777.20220818934,2236.0598097868888,68367390.22879443,34424918.88497308
1467,46672.5744670157,2192.1502947486943,60409432.94881904,34424918.88497308
1468,46737.90651971665,2166.2169004997595,62290117.61142306,34424918.88497308
1469,47841.241475418385,3015.149224146936,95664280.88594559,34424918.88497308
1470,47792.132046541024,3118.8823852656724,112956605.28377171,34424918.88497308
1471,46707.67005822954,2082.870713266878,51360303.35568482,34424918.88497308
1472,46798.64561770863,2048.3162036678323,47022403.73313051,34424918.88497308
1473,46789.08999044682,1999.4797276325164,36452709.32555745,34424918.88497308
1474,47007.281802518104,2231.9619205935765,58658687.73863598,34424918.88497308
1475,46748.08743242034,2025.415718167552,39772887.72553309,34424918.88497308
1476,46779.39108708078,2056.0826125153317,48381933.9242409,34424918.88497308
1477,46672.5744670157,2103.9174014799,59061557.45284255,34424918.88497308
1478,47004.36162079485,2264.8336212076565,63996765.53741328,34424918.88497308
1479,47960.42915658391,3260.6108102306143,129735731.52626888,34424918.88497308
1480,46694.88926325916,2134.90552471931,53622917.38401728,34424918.88497308
1481,48770.90478088408,4189.389659149594,175519942.17906103,34424918.88497308
1482,46755.9157639398,2138.563294004013,53573091.10724042,34424918.88497308
1483,47740.86565747386,3027.7109701093145,106764160.83948557,34424918.88497308
1484,46661.51805008856,2065.7558785564715,42080768.60410206,34343368.58263356
1485,46602.698059985894,2034.1945707970303,48025453.93021596,34343368.58263356
1486,47242.2972389572,2257.1149799421814,61905280.07629432,34343368.58263356
1487,46659.463899114555,2318.0052812111594,74681323.76219878,34343368.58263356
1488,46728.4061102986,2243.037811075933,62973200.23196886,34343368.58263356
1489,46706.269939785336,2176.763397660133,55472072.62129761,34343368.58263356
1490,46562.010297744404,2181.246270081293,59807133.02779792,34343368.58263356
1491,48704.098539574596,4012.446207887918,157058062.00670403,34343368.58263356
1492,46564.82889092107,1979.5263675882957,35412738.4417856,34343368.58263356
1493,46643.527455708936,2267.993444164945,69860983.83659145,34343368.58263356
1494,46796.1270371288,2298.401798244517,63205664.532501236,34343368.58263356
1495,46734.44198587341,2161.6060253075566,59137340.440884516,34343368.58263356
1496,46714.40403685914,2227.2148288727703,64087824.326333165,34343368.58263356
1497,47582.99657913526,3022.278861290266,103605746.09178723,34343368.58263356
1498,46587.82337041994,2071.989936379193,49099138.15181501,34343368.58263356
1499,46648.726801755634,2146.62462804761,54933074.479831025,34343368.58263356
