,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39362.48313333886,1767.8172164079801,36413978.52654149,36021245.62439337
1204,39530.25443489372,1987.7709812403732,50575184.01137497,36021245.62439337
1205,39420.99935318056,1782.1196416746157,37674448.48032324,36021245.62439337
1206,40556.26677299309,3003.0658804998375,102767154.65512264,36017873.50120843
1207,39425.80042305122,1867.5819487353995,44268379.29744657,36017873.50120843
1208,39505.00612354238,2033.631941020285,52359590.900287166,36017873.50120843
1209,39749.73364839256,2029.4912129243075,51912061.3026828,36017873.50120843
1210,39475.056382018505,1767.8172164079801,37822716.619507715,36017873.50120843
1211,40400.333571790354,2883.88970881743,95690877.8129055,36017873.50120843
1212,40535.40285201343,2986.682821514064,102484929.16545166,36017873.50120843
1213,39408.0602281269,1797.4102774892358,37242279.417530596,36017873.50120843
1214,40363.818140706324,2697.418883907584,84280351.53044167,36017873.50120843
1215,39372.34314115487,1865.118985212761,44521835.37922819,36017873.50120843
1216,39360.10545515284,1987.9216173048303,53202854.02913989,36017873.50120843
1217,39500.79890721811,1867.7784530939848,43079165.744452804,36017873.50120843
1218,39625.30408093803,1997.012900408758,50676666.08462957,36017873.50120843
1219,39439.88452003819,1780.3429139906802,38090541.63272648,36017873.50120843
1220,40424.129973194096,2765.2756845055073,86407098.46029732,36017873.50120843
1221,39358.79822073549,1840.5407675683375,42127559.73162814,36017873.50120843
1222,40369.666276215146,2765.6210350353767,87041444.90768237,36017873.50120843
1223,39367.91032850461,1954.861526045046,52373289.61270089,36017873.50120843
1224,42376.74350342775,4639.750211163456,186318617.32869136,36017873.50120843
1225,40540.95196178579,2880.647903170635,92300322.44776389,36017873.50120843
1226,39380.89571498034,1991.255996525229,54155095.34407129,36007345.80236094
1227,39816.698836152944,2023.862962057668,52538250.69144489,36007345.80236094
1228,39347.29399979215,2005.4135830211017,54409004.97535404,36007345.80236094
1229,40717.49303337637,3063.915377154435,104073946.64433154,36007345.80236094
1230,39500.23818544284,1867.4736309725697,45789248.963881716,36007345.80236094
1231,39381.273411522256,1800.8429314834405,39709706.85838203,36007345.80236094
1232,39820.588207105175,2143.1493662903554,55864307.03129969,36007345.80236094
1233,41404.17969763243,3656.8614127010537,137496438.20135897,36007345.80236094
1234,40566.59445461972,2730.857655014272,89655213.78494976,36007345.80236094
1235,39445.444661418805,1836.9434273547497,47336765.79605553,36007345.80236094
1236,39347.29399979215,1793.0940833024354,37001922.11545067,36007345.80236094
1237,40562.64437878836,2831.377177490936,95344427.88691163,36007345.80236094
1238,40587.9416092518,2902.228394241291,99238692.0141524,36007345.80236094
1239,39493.1564725301,1878.1402370705352,41788242.71287886,36007345.80236094
1240,39409.023495574824,1777.2826882227296,39973541.17856963,36007345.80236094
1241,39540.72822920163,1985.8565989742324,51280563.47097231,36007345.80236094
1242,39720.99765944389,2237.883571416117,67171498.58073688,36007345.80236094
1243,39384.323734152524,1900.9515420816504,52228242.42670266,36007345.80236094
1244,39699.44838741781,1961.670947497047,51001378.527070224,36007345.80236094
1245,39427.456827955764,1945.2781485409366,51161831.968626514,36007345.80236094
1246,41483.956899988916,3960.024283395657,156681131.02059072,35921535.12200207
1247,39337.14864096427,1808.147408087668,41318324.921829514,35921535.12200207
1248,39423.24813816159,1840.7836844210542,39930904.05145589,35921535.12200207
1249,39253.523742830264,1814.114268430591,42940846.453969814,35921535.12200207
1250,40469.18467838706,2774.014533683933,92797276.88086791,35921535.12200207
1251,39349.14913868701,1892.9816836214009,44770151.81227751,35921535.12200207
1252,39379.511895814525,1821.357470285521,40548305.43940663,35921535.12200207
1253,39564.71632624829,1993.3012068042062,47461446.10651964,35921535.12200207
1254,39323.861833122195,1826.2574883170794,38320995.0193999,35921535.12200207
1255,39253.523742830264,1767.8172164079801,36946994.170694225,35921535.122002065
1256,39253.523742830264,1852.0505097460493,43937880.50346358,35921535.122002065
1257,39401.561569101905,2002.9323990601647,48307709.29288317,35921535.122002065
1258,40241.462001972075,2674.9047807871257,82547084.04254554,35921535.122002065
1259,40473.27637043888,2886.174849953981,91734507.78022034,35921535.122002065
1260,39306.4096186063,1794.5542060247967,40548288.10181714,35921535.122002065
1261,39259.823131871795,1769.5740558183952,38351207.83315444,35921535.122002065
1262,39497.28533603107,2016.061666478654,54463652.924477264,35921535.122002065
1263,39483.870664257105,2127.4314950184803,56121026.203961596,35921535.122002065
1264,40432.041241851904,2894.024817416898,94449020.86481217,35921535.122002065
1265,39301.72259776279,1828.1252637362686,43042837.84369112,35921535.122002065
1266,39410.002881861765,2068.3653539210513,50778437.92660403,35921535.122002065
1267,39272.64852016852,1773.6584138657631,37229813.16609801,35921535.122002065
1268,39365.0880185562,1909.8679064920154,44736070.1951585,35921535.122002065
1269,40504.00162357564,2858.0095603551113,97791441.34511662,35921535.122002065
1270,40460.50580685753,2964.698344671053,97997365.24628194,35921535.122002065
1271,39493.34882110343,2146.0495987724094,58656980.50818193,35921535.122002065
1272,40485.26901635752,2967.9100650510136,99832331.89531623,35921535.122002065
1273,39319.656020375296,1835.0400816166843,39240039.15483703,35921535.122002065
1274,41318.200773017335,2981.8556269686774,110556956.77460273,35921535.122002065
1275,41209.44889243251,3669.707934378928,139069552.94532344,35921535.122002065
1276,39437.84573452098,1900.2564743847893,45253856.961302176,35921535.122002065
1277,39514.10923548155,1976.8245346869364,52135509.492771596,35921535.122002065
1278,39359.19698510879,1934.3496457943834,47137039.765285686,35921535.122002065
1279,39430.44933868614,1981.7266133739663,50218889.7998916,35921535.122002065
1280,39370.349128023125,1824.4398070449529,40788832.04181125,35921535.122002065
1281,39434.95803044514,2021.8286940515238,51972226.9353466,35921535.122002065
1282,39430.908163165106,1795.6370737814188,37204690.30240892,35921535.122002065
1283,39339.55965027469,1851.0349633946378,42720381.45575863,35921535.122002065
1284,39253.523742830264,1794.5542060247967,39326002.079477,35921535.122002065
1285,39385.90450990373,1923.048239272839,46528663.05993501,35921535.122002065
1286,39253.523742830264,1801.8880857682639,41821517.83878566,35921535.122002065
1287,40280.07114505539,2905.966185450042,99207887.76238498,35921535.122002065
1288,39327.5109815683,1828.3281375261456,41850548.585169606,35921535.122002065
1289,39488.2633582665,1899.9112152873336,44713303.19264285,35921535.122002065
1290,39307.51576635656,1772.3073674168293,40621948.41390721,35921535.122002065
1291,39345.40960009891,1824.8400251671858,38268105.375452,35921535.122002065
1292,40571.19277550707,2811.764613947081,91873077.74313256,35921535.122002065
1293,40435.21878259577,2903.0097004195704,98508399.57058044,35921535.122002065
1294,39475.463562485,1857.9062992483937,42039939.50731648,35921535.122002065
1295,39371.37627465181,1870.5575343468936,44389029.073709115,35722252.19199544
1296,41209.70868223696,2867.046692138468,93029850.070889,35722252.19199544
1297,40076.49999551952,2040.8537105355213,58604329.66256001,35722252.19199544
1298,40056.002752646884,1777.9099591926097,38776968.19499572,35722252.19199544
1299,41265.28194675158,3129.299698624221,110715418.7068646,35722252.19199544
1300,40113.348153746614,1952.6834572674748,48165967.13632761,35722252.19199544
1301,40084.045828887094,1801.8880857682639,40669511.82575952,35722252.19199544
1302,40018.87241546858,1772.3073674168293,39531071.26672912,35722252.19199544
1303,41184.64252165203,2906.1755023786563,100122749.68478835,35722252.19199544
1304,41190.78739591399,2934.345896417507,101484700.0096806,35722252.19199544
1305,40035.7461040886,1789.884420343762,37315874.460530326,35722252.19199544
1306,41238.966472308726,2858.818784067084,91882872.4293467,35722252.19199544
1307,41476.65603997832,2937.798904255732,98187271.03390613,35722252.19199544
1308,40110.586525897415,1848.741902402641,40259277.412549734,35722252.19199544
1309,41041.13299586459,2782.971959517333,91899487.43220705,35722252.19199544
1310,40315.910645297125,1943.1300983939534,48197170.99017691,35722252.19199544
1311,41090.96285101339,2853.4361223549254,93483472.89993751,35722252.19199544
1312,40151.974175633746,1865.080949762288,42306999.23261767,35722252.19199544
1313,40107.28763122946,1861.7445661175375,45634416.83617799,35722252.19199544
1314,41335.0286026733,2929.2758059450975,101810428.365308,35722252.19199544
1315,41169.941337766184,2833.3874593186106,90825411.05103263,35722252.19199544
1316,41084.02323052414,2800.681682004963,91590430.05156687,35722252.19199544
1317,40014.219829491456,1787.5931165072038,43308381.137071244,35722252.19199544
1318,42308.03126022413,3854.863610835634,150554373.27012125,35722252.19199544
1319,40014.219829491456,1767.8172164079801,37421546.20564217,35722252.19199544
1320,40134.17580062099,1787.79369716261,37557384.120937556,33951439.899472594
1321,40523.69766827561,1847.7867133711777,41175800.83936484,33951439.899472594
1322,40602.369144474214,1915.9839434861872,47782089.21465863,33951439.899472594
1323,42646.6177443026,3865.88227005855,146227443.22983176,33951439.899472594
1324,40385.88197320636,1774.186571835346,34534251.24687735,33951439.899472594
1325,40573.57539112654,1951.5978353932217,50063620.2410907,33951439.899472594
1326,40737.208834900215,2075.3642352995416,50164064.1508061,33951439.899472594
1327,40674.224138212565,1884.2348483337623,47212451.028346054,33951439.899472594
1328,40639.19675968791,1941.0575145043888,42631071.28791791,33951439.899472594
1329,40455.64526026205,1911.0793050967793,46214928.3306738,33951439.899472594
1330,40485.12337637371,1922.6297764654532,44029549.59549898,33951439.899472594
1331,40466.98972772081,1787.9602308661742,35145878.92197747,33951439.899472594
1332,41466.782214031446,2774.4631487161355,94017839.29297915,33951439.899472594
1333,41491.99313318854,2789.4142160183824,89957400.9317277,33951439.899472594
1334,40510.85999166907,1767.8172164079801,34867187.84247398,33951439.899472594
1335,40428.093593112775,1811.2288206634228,38000426.944821194,33951439.899472594
1336,40769.53582102838,1960.5441367572112,45091926.52736855,33951439.899472594
1337,40585.07854243957,1865.0516327294613,40659738.27118363,33951439.899472594
1338,41610.17675848027,2816.9470706443694,92562377.20422073,33951439.899472594
1339,40533.21569402331,1942.6220316244048,50530981.64048337,33951439.899472594
1340,40681.67949507343,2020.9814658909286,50165795.67813264,33951439.899472594
1341,40520.95707080011,1900.4251561371373,43223629.50748428,33951439.899472594
1342,40562.345628651674,1854.0508844534238,42232778.82027644,33951439.899472594
1343,40475.37662188498,1872.839497625016,41989314.656681255,33951439.899472594
1344,40543.596269898466,1959.7187590034787,49515480.96943009,33951439.899472594
1345,41655.727560146166,3033.3082905423844,104299274.03269441,33951439.899472594
1346,40517.12965139278,2039.1478061725254,53143827.46886126,33951439.899472594
1347,40604.96288318103,2028.9535423454072,55009799.74414396,33951439.899472594
1348,40627.67989762981,2022.5755034505448,50733892.558289394,33951439.899472594
1349,40484.507137639965,1983.3420002175767,52146494.3480254,33951439.899472594
1350,40507.71318994339,1875.9171185070977,42155168.98064928,33911432.053088255
1351,40634.375699335316,2173.3148207128834,57986618.80133655,33911432.053088255
1352,40558.98620068963,2090.353415099111,63053356.49386374,33911432.053088255
1353,40488.783330974205,1959.7059499466864,49242221.60982361,33911432.053088255
1354,41670.15923488636,2876.348527081721,95174841.78079121,33911432.053088255
1355,41574.50187673117,2905.3182639919346,94056092.30370751,33911432.053088255
1356,40475.262779158955,2001.9808852211572,51319711.96528341,33911432.053088255
1357,40402.11479743854,1789.4393049620812,39256044.53029755,33911432.053088255
1358,40462.23746827243,1959.0579153229883,46940266.328939006,33911432.053088255
1359,40575.745760550504,1990.8323793369168,47706257.74413662,33911432.053088255
1360,40559.6115512433,1898.121146313335,42690722.6885875,33911432.053088255
1361,41701.36689047459,3059.1394359419814,105794214.05425799,33911432.053088255
1362,40357.11785854194,1767.8172164079801,35172557.56911461,33723135.344300516
1363,40244.62337929303,2017.5013649804685,51785425.17046708,33723135.344300516
1364,41237.68384963735,2823.282168827473,92984802.9644537,33723135.344300516
1365,42364.66218775113,3816.010215773584,141070419.0878818,33723135.344300516
1366,40155.32747535142,1811.1812312598224,40404198.36664899,33723135.344300516
1367,41243.732871148,2724.884817899944,87130195.97299257,33723135.344300516
1368,42275.82255257714,3739.653871448007,136979368.3653027,33723135.344300516
1369,41249.95746666534,2842.7782614117364,89606503.60545631,33723135.344300516
1370,41160.01632713668,2821.037273174835,88521928.42228927,32989066.204950675
1371,41363.490516926686,2939.1510385590436,93875281.35159956,32989066.204950675
1372,40235.191076592004,1928.367106837056,42616827.13883271,32989066.204950675
1373,41104.61453273981,2643.6459878737746,76878612.33825502,32989066.204950675
1374,41384.03281981623,2777.084051521344,93828570.57472724,32989066.204950675
1375,40173.989851859325,1862.0191334620013,39490679.544250324,32989066.204950675
1376,40435.32406324575,1899.2804152122403,40490227.46741441,32989066.204950675
1377,40366.30879817177,1886.0911848175251,44531103.65198273,32989066.204950675
1378,40293.25268813837,1940.5388334082804,46074738.68796377,32989066.204950675
1379,40269.14427463863,2106.258426079973,59081663.76097784,32989066.204950675
1380,40183.76727287986,1767.8172164079801,32997094.98154343,32989066.204950675
1381,40274.178170485626,1832.6633847751596,35741433.92338779,32989066.204950675
1382,40222.50872640389,1957.0946304575639,49201072.49102238,32989066.204950675
1383,40316.109675049964,1856.460182599954,37495275.66141305,32989066.204950675
1384,40178.64243783646,1767.8172164079801,32995309.47630334,32989066.204950675
1385,40178.64243783645,1996.5626311343283,50404443.50400286,32989066.204950675
1386,40173.989851859325,1853.688028183804,43029607.67309205,32989066.204950675
1387,40175.08191461374,1767.8172164079801,32989962.957566936,32989066.204950675
1388,40211.392871682896,1873.704020390832,43827159.32185666,32989066.204950675
1389,41203.942906558215,2848.7048710714043,90363697.64027739,32989066.204950675
1390,40319.99436154448,1878.6012627590571,44577897.88862358,32989066.204950675
1391,40404.936711886905,2155.4632961940774,62149257.97976376,32989066.204950675
1392,41240.570128013176,2992.2717027355334,97674155.51899067,32989066.204950675
1393,41168.38855495999,2655.7861113527783,84436123.82324624,32989066.204950675
1394,40173.989851859325,1869.1471482111203,43700570.88108158,32989066.204950675
1395,40173.989851859325,1846.0777263091688,43227507.89565494,32989066.204950675
1396,41105.98845513658,2717.382054580545,84471880.13665912,32989066.204950675
1397,40281.62654823881,1896.4818821551623,43914028.69676311,32989066.204950675
1398,41229.91032083052,2890.921395962291,94085411.11333749,32989066.204950675
1399,40173.989851859325,1935.6987036001908,46694070.59433148,32989066.204950675
1400,41408.682374701755,2843.116446231676,90763529.91913648,32989066.204950675
1401,40344.35452957624,1995.9640479907328,50413364.95425115,32989066.204950675
1402,40325.06547015386,2018.8497551104851,48815469.16906645,32989066.204950675
1403,40246.03563112235,1793.936751566512,35356470.47606076,32989066.204950675
1404,40312.57401359755,1923.106641437703,42961282.0307221,32989066.204950675
1405,40173.989851859325,1767.8172164079801,32989066.20495068,32989066.204950675
1406,41234.48060468429,2738.079389825293,86539451.54051779,32989066.204950675
1407,40481.86196798514,1968.8492055874078,41583762.73079352,32989066.204950675
1408,40183.05269391779,1953.1146805272213,50773198.44910931,32989066.204950675
1409,41320.660123074325,2872.018364408991,90869226.04647207,32989066.204950675
1410,40186.31973508515,1986.584814470428,50818699.72409902,32989066.204950675
1411,42203.34768164107,3686.2059099942553,133440204.67965981,32989066.204950675
1412,40435.96765348597,1900.553109640363,45647609.638794385,32989066.204950675
1413,40276.19056932854,2016.442909793371,53621625.32917489,32989066.204950675
1414,40392.289038208255,1964.4460282346395,47181007.511616424,32989066.204950675
1415,41095.79839385904,2706.3197826819815,86317096.79124771,32989066.204950675
1416,40364.396994603754,1829.2879110868264,36539266.37592073,32989066.204950675
1417,40334.97741387145,1849.2986355754151,44178616.81978338,32989066.204950675
1418,41200.85289330834,2725.3448801097024,85025798.4740136,32989066.204950675
1419,40205.349978630475,1859.6747139929132,40978238.863386795,32989066.204950675
1420,40285.66257141591,1919.8898214367716,47409444.42094599,32989066.204950675
1421,41283.28799869856,2805.355922823447,89988581.04398207,32989066.204950675
1422,40269.986351708576,1884.1130872405895,41535032.28972683,32989066.204950675
1423,40447.40196933996,2162.601073862676,60914938.50880188,32989066.204950675
1424,41345.14571678764,2915.623573238917,97351627.15989164,32989066.204950675
1425,40183.14354716456,1767.8172164079801,35746946.39295505,32989066.204950675
1426,40223.8604845002,1792.5799897944712,37369327.654550076,32989066.204950675
1427,40315.13792607181,1837.5465381441627,37718512.92549854,32989066.204950675
1428,40173.989851859325,1884.5690502557645,42756171.24056643,32989066.204950675
1429,41291.35257520895,3008.6219610093553,105686193.24029957,32989066.204950675
1430,40260.35216002119,1828.8369670093512,42173889.67543864,32989066.204950675
1431,40194.62834019301,1913.7936081988587,43396846.80795618,32989066.204950675
1432,41489.316722691,2982.040650065932,98546038.33411184,32989066.204950675
1433,40268.546643713285,1937.9475309192542,45562221.22759332,32989066.204950675
1434,40173.989851859325,1918.2837592077078,45071069.774658844,32989066.204950675
1435,40188.1530528892,1808.9160638995538,41079974.96777239,32989066.204950675
1436,40292.53404118006,1873.060563796665,38136008.394103624,32989066.204950675
1437,40253.95736407324,1944.5980933040616,46645043.34894107,32989066.204950675
1438,41379.76204109005,2946.6624149128875,101851253.9987997,32989066.204950675
1439,40179.34694163535,1872.3489062784379,44319124.799257696,32989066.204950675
1440,40244.17647442153,1791.102213885797,37274474.47342734,32989066.204950675
1441,40173.989851859325,1807.6772215782341,38422561.03415413,32989066.204950675
1442,40322.32011177005,1864.1803730344495,37125096.51286714,32989066.204950675
1443,41289.540475786,3016.5885281992146,98482008.79206559,32989066.204950675
1444,40324.621605803026,1981.3837868470605,44979779.886413895,32989066.204950675
1445,40128.56210703307,1767.8172164079801,33400212.88750598,32989066.204950675
1446,40302.020287722036,1852.8701649867605,39482816.98545052,32989066.204950675
1447,40298.10747891513,1895.3864064610177,42548601.02727319,32989066.204950675
1448,40239.77739981676,2038.3694491643407,55146005.371181786,32989066.204950675
1449,41421.931705759984,2972.074323511435,101411989.11648224,32989066.204950675
1450,40388.0126582228,1797.1048286939217,37117519.88750471,32989066.204950675
1451,41285.426432349064,2871.4924024326974,91128415.2361681,32989066.204950675
1452,40420.92625026471,1800.065943446893,37890917.34353622,32989066.204950675
1453,41203.942906558215,2953.6586550470056,100508425.5633052,32989066.204950675
1454,41160.09878229125,2720.514514464422,86729222.16690218,32989066.204950675
1455,40330.42014930126,1895.7018321195173,46080536.6722198,32989066.204950675
1456,40295.60059229913,1820.8673551277698,35284677.85411669,32989066.204950675
1457,43286.55193456852,3761.1794985725637,153049725.29520935,32989066.204950675
1458,40235.24154108456,1852.8906647364227,41804463.913709804,32989066.204950675
1459,40437.321802656916,1889.5074416850498,43290148.19568439,32989066.204950675
1460,40334.47582169995,1783.153795423832,35724057.669785514,32989066.204950675
1461,41203.942906558215,2742.8587564566524,83774546.97006756,32989066.204950675
1462,40181.93554863084,1929.9182557327808,46254461.813656054,32989066.204950675
1463,42251.58553038704,3793.34890015783,136764632.14909148,32989066.204950675
1464,40272.32850460937,1876.2827224823936,43505358.83397501,32989066.204950675
1465,41339.9106234141,2799.864857412887,88874099.48319992,32989066.204950675
1466,41338.21010447714,2951.883135938014,93676168.69179742,32989066.204950675
1467,40254.39781166431,1865.734136215059,41803400.52216819,32989066.204950675
1468,40281.62654823881,1825.0278112201843,39431239.6312274,32989066.204950675
1469,40210.8821097529,1782.038933183682,35943256.853407025,32989066.204950675
1470,40381.52306205568,1820.117313542404,36147436.56374013,32989066.204950675
1471,42129.91500146157,3862.7700587082145,165257336.6006496,32989066.204950675
1472,41427.61190171104,2810.033782669304,90031656.10986422,32989066.204950675
1473,40309.47594373888,1975.6492781875434,46461652.26122073,32989066.204950675
1474,43217.47442212226,4663.191474896333,181168399.61235633,32989066.204950675
1475,40548.48487158639,1997.8675041521863,49310445.91009347,32989066.204950675
1476,40408.53055315152,1945.7719489695924,45431619.35597314,32989066.204950675
1477,41277.84823529488,2732.9093898197157,85212374.86109695,32989066.204950675
1478,40230.66550915172,2020.0858507924672,51408768.829284474,32989066.204950675
1479,40366.63091074829,1815.9771027088386,35128469.39081093,32989066.204950675
1480,42296.155053833405,3694.9152635341516,136699895.59589997,32989066.204950675
1481,40210.51264839685,1970.727351467972,47946738.53950125,32989066.204950675
1482,41230.37408150031,2747.2383803214284,84860851.52562971,32989066.204950675
1483,40215.77277501476,1897.3612837211192,41723134.7964255,32989066.204950675
1484,40173.989851859325,1786.7019155820817,37703953.34003337,32989066.204950675
1485,40185.57155114836,1966.0464699016225,47482503.54181365,32989066.204950675
1486,40173.989851859325,1790.4021482524975,38094835.02012754,32989066.204950675
1487,40457.53710578635,2044.3710351491693,49272734.47225373,32989066.204950675
1488,42496.20078880249,2898.0439156304296,102568291.29285194,32989066.204950675
1489,40253.771951399525,1875.2615141178758,42417232.874460846,32989066.204950675
1490,41211.89855167745,2871.1119964081727,91384991.96339875,32989066.204950675
1491,40208.85216339653,1816.4186727447511,41525939.260973945,32989066.204950675
1492,42338.55811601993,3759.0657524320063,139630053.58371925,32989066.204950675
1493,42287.5590161985,3836.0234440303975,142989396.79460946,32989066.204950675
1494,40509.09279698109,1936.9370940860213,43996863.09938136,32989066.204950675
1495,41300.7587362418,2866.032117905567,90935053.90854809,32989066.204950675
1496,42411.87065000373,3819.3173799305487,140584599.59376192,32989066.204950675
1497,40256.65276159651,2020.832493940624,49836130.3868111,32989066.204950675
1498,40239.83119401777,1827.0318580028174,35942266.6723764,32753267.899976887
1499,40043.86931817619,1824.3877842036113,39051646.522062115,32753267.899976887
