,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,28025.43376469522,2356.228682088349,49781340.11537117,18330156.46432233
1201,27047.090988092194,1501.832760456617,19815183.638399724,18330156.46432233
1202,27942.626574884973,2399.118776319411,51625831.99703209,18330156.46432233
1203,27889.079552500694,2329.4962911008483,49808901.4924119,18330156.46432233
1204,27277.53390648318,1693.9220417297852,24988019.16430648,18330156.46432233
1205,27059.734461841155,1533.4736678983331,19737463.005337723,18330156.46432233
1206,28865.971238945658,3199.1615604480457,81536444.10995214,18330156.46432233
1207,27163.314066536444,1640.9200502567037,23356368.74303463,18330156.46432233
1208,27041.751067706966,1502.1900584158907,18634451.143446892,18330156.46432233
1209,27943.381532498654,2341.3980089072716,49273320.28262607,18330156.46432233
1210,27168.740696611938,1581.4529837963578,22050012.376229856,18330156.46432233
1211,27041.75106770696,1491.6613870579042,19496402.273143478,18330156.46432233
1212,27139.53213659704,1523.9762559244286,19301885.484037507,18330156.46432233
1213,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1214,27193.825989045326,1598.776264357723,21412878.35697819,18330156.46432233
1215,27089.542010889658,1520.6602892265885,19745438.973522794,18330156.46432233
1216,28992.148424416788,3347.283223003122,87188625.72528797,18330156.46432233
1217,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1218,28007.418559375255,2343.7428042373876,50211027.71338117,18330156.46432233
1219,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1220,28098.096709822963,2495.844748738577,55146582.19846252,18330156.46432233
1221,27066.008771314133,1556.7312453355298,22529884.58602765,18330156.46432233
1222,28789.866423247346,3171.309093929109,79669987.301922,18330156.46432233
1223,27912.91552960914,2432.7430687378164,53092642.067738935,18330156.46432233
1224,27168.319862431625,1525.1425854727152,19344374.071661554,18330156.46432233
1225,27176.89836516747,1551.7019578607321,22271948.83892535,18330156.46432233
1226,27115.600754797866,1598.7431760762397,21654184.597839396,18330156.46432233
1227,27041.751067706966,1491.6613870579042,19028603.623838,18330156.46432233
1228,27136.784636892746,1631.0524065207353,24424063.914201878,18330156.46432233
1229,27134.171021201364,1509.5827065441565,18890204.42148509,18330156.46432233
1230,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1231,28878.480102782873,3159.385136071055,81159329.35256903,18330156.46432233
1232,27191.746161227686,1588.4312934681057,21141092.011623934,18330156.46432233
1233,27073.28677997809,1527.7787467361802,20956123.813934572,18330156.46432233
1234,27105.972728470042,1534.7536086720254,19824717.99980902,18330156.46432233
1235,28904.986666620825,3177.6759565260736,82562931.97900441,18330156.46432233
1236,27136.825144941937,1574.647389797673,20933882.63513555,18330156.46432233
1237,27048.089099612243,1554.5298461317152,21660878.905905064,18330156.46432233
1238,27156.613892397127,1507.6539196881317,18856173.892351426,18330156.46432233
1239,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1240,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1241,27041.75106770696,1493.8870708198608,19539982.509611793,18330156.46432233
1242,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1243,27064.962098419393,1520.3786699242542,19461535.9035152,18330156.46432233
1244,29018.159612938984,3323.8848814411444,85308806.94221736,18330156.46432233
1245,27203.29068178018,1626.029884795666,22290273.34707238,18330156.46432233
1246,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1247,27974.55172143021,2343.5998399771543,50564121.4325494,18330156.46432233
1248,27935.40032755542,2380.7737198752516,50924613.64898755,18330156.46432233
1249,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1250,28037.553648771463,2417.1093644641523,52152099.2432801,18330156.46432233
1251,27062.318899422884,1491.6613870579042,18344098.29717704,18330156.46432233
1252,27229.705932300065,1655.6417526616874,22998165.733273186,18330156.46432233
1253,27950.54238502785,2330.3400732884847,48868838.974007785,18330156.46432233
1254,27062.318899422884,1573.5212151468786,22951956.835039012,18330156.46432233
1255,27073.43057539838,1509.0461131990523,19662324.45641592,18330156.46432233
1256,27049.066466830333,1491.6613870579042,18335115.18205457,18330156.46432233
1257,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1258,27930.261031165624,2355.045898844047,49808266.9693452,18330156.46432233
1259,27964.07715872922,2430.9834830732716,54198784.605742976,18330156.46432233
1260,27237.232316015572,1650.7564550242678,23141206.214108415,18330156.46432233
1261,27163.98582080246,1586.7250238179458,21099900.86709412,18330156.46432233
1262,27946.449736911563,2317.5259963546027,48767395.57494669,18330156.46432233
1263,27940.740247940656,2333.5205267743563,49228146.39997079,18330156.46432233
1264,27926.003783319706,2339.7482674493776,50003375.46527653,18330156.46432233
1265,27208.6737439421,1687.6257803576711,25527637.88861235,18330156.46432233
1266,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1267,27172.112494492823,1615.6845200788907,21879288.00179471,18330156.46432233
1268,27041.751067706966,1491.6613870579042,19496402.273143478,18330156.46432233
1269,27112.540831595114,1553.486489390239,20074099.01699754,18330156.46432233
1270,27940.414455390146,2360.7259420618725,50250304.63063726,18330156.46432233
1271,27142.864975852455,1600.667458222182,22563829.598186605,18330156.46432233
1272,27146.850728009886,1609.6335952361476,21936460.17320829,18330156.46432233
1273,26998.62346824415,1505.538204639617,19838808.70383513,18330156.46432233
1274,28108.27639409054,2459.752813661604,52978343.52498371,18330156.46432233
1275,27041.751067706966,1524.469379306263,20383587.83255485,18330156.46432233
1276,27054.599986917317,1536.626073982207,21199853.01409501,18330156.46432233
1277,27295.38994931544,1671.7831474097777,23567796.859704077,18330156.46432233
1278,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1279,27071.905648505537,1517.2790408253663,19051067.753764417,18330156.46432233
1280,28056.11257577924,2433.161528806061,52250689.486918084,18330156.46432233
1281,27134.265368494718,1522.1377033523381,19239618.540350627,18330156.46432233
1282,27111.422598813962,1552.7527392519155,20071963.487084873,18330156.46432233
1283,28069.952868790242,2402.5390955568396,52121208.30856447,18330156.46432233
1284,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1285,27041.751067706966,1491.6613870579042,18718095.621910963,18330156.46432233
1286,27068.624991517216,1509.5706493123448,19678225.24431597,18330156.46432233
1287,27204.64490810484,1678.7655702645156,25374598.29756952,18330156.46432233
1288,26998.62346824415,1582.4514526992164,23950073.829284064,18330156.46432233
1289,27935.40032755542,2367.5217192032783,53744151.13887012,18330156.46432233
1290,27072.612046304537,1491.6613870579042,18351075.47082155,18330156.46432233
1291,27214.38357425286,1613.9904455526935,21875246.98710351,18330156.46432233
1292,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1293,27055.77408189649,1491.6613870579042,18339661.915487524,18330156.46432233
1294,28054.884556332654,2439.94281001541,52786892.750382505,18330156.46432233
1295,27971.680897853592,2356.0572447521936,50373558.68904082,18330156.46432233
1296,28022.471862658225,2499.8714436946652,55533761.484856114,18330156.46432233
1297,27231.48103778038,1632.8902334940835,22664832.94869244,18330156.46432233
1298,27168.872040192236,1570.927554285267,20611677.87839815,18330156.46432233
1299,27047.090988092194,1548.2180274182203,21793281.703118652,18330156.46432233
1300,27191.522891595705,1619.8141540525855,22344451.776365213,18330156.46432233
1301,27935.40032755542,2333.5205267743563,49224526.75359792,18330156.46432233
1302,27078.5284655402,1689.1298726271482,28107789.3579309,18330156.46432233
1303,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1304,27981.09218665603,2402.4339723933635,51377770.627738304,18330156.46432233
1305,27038.15495012721,1491.6613870579042,18362223.256533474,18330156.46432233
1306,27078.934701590904,1520.2648420288558,19139484.573588405,18330156.46432233
1307,28062.81822166951,2375.6185627174673,51044759.966107614,18330156.46432233
1308,27093.225667274353,1542.9075112189942,19777094.926926337,18330156.46432233
1309,27236.361266318803,1598.3311695606767,21621152.32744866,18330156.46432233
1310,27277.09013362637,1686.3277480549325,25529357.98551873,18330156.46432233
1311,27083.615203496338,1561.6056698594161,21091861.53414499,18330156.46432233
1312,27087.32035552155,1547.7369551377205,20715424.591660414,18330156.46432233
1313,27182.906637550845,1512.626713091341,19011109.445663042,18330156.46432233
1314,28036.467335293513,2438.6263126335407,52740179.87314059,18330156.46432233
1315,27062.646246076056,1491.6613870579042,18491250.123262774,18330156.46432233
1316,27966.042026910833,2353.563081592195,49893020.217100374,18330156.46432233
1317,27126.59094862336,1525.3825882514025,19823333.539970096,18330156.46432233
1318,27041.75106770696,1495.3022608787219,19266609.6596932,18330156.46432233
1319,27154.376961867536,1646.7858991113085,24898280.124366794,18330156.46432233
1320,27037.03969025611,1491.6613870579042,18391559.067927144,18330156.46432233
1321,27940.414455390146,2360.7259420618725,50741077.23541183,18330156.46432233
1322,27114.554213514908,1619.124910886801,23019448.65672833,18330156.46432233
1323,27170.841918540573,1558.012167709619,20263313.48112849,18330156.46432233
1324,27080.00495639818,1504.2057989977618,19533307.18590192,18330156.46432233
1325,27258.58612945833,1618.9030273177598,22008340.657083143,18330156.46432233
1326,27059.461642610804,1491.6613870579042,18342161.51563161,18330156.46432233
1327,27060.553078338813,1534.4298791723272,20649075.91786844,18330156.46432233
1328,27993.399389485723,2414.7032631579614,53094041.37706558,18330156.46432233
1329,27086.297915800205,1503.6937148031234,18691087.624048185,18330156.46432233
1330,27104.278247369966,1536.3996390178177,19610314.534442157,18330156.46432233
1331,27096.34514828529,1524.972949785959,20122124.889947835,18330156.46432233
1332,27072.392519713943,1561.3077996232066,21912014.130775064,18330156.46432233
1333,27149.996782581304,1591.3269230192527,21152566.39133633,18330156.46432233
1334,27189.468678776942,1563.0570826219644,20405023.263454583,18330156.46432233
1335,28155.508562769322,2500.517672241841,54271478.690822616,18330156.46432233
1336,27097.578767532268,1514.9745665351802,19011443.483439576,18330156.46432233
1337,27082.238376229438,1491.6613870579042,18357600.6449221,18330156.46432233
1338,28136.95056459111,2459.9707141349127,52795926.45638783,18330156.46432233
1339,27941.09309037609,2236.1445082005735,45724967.44949149,18330156.46432233
1340,27055.774081896496,1538.6691410228145,21235472.721011437,18330156.46432233
1341,27103.178373886745,1592.974578135348,22753913.45495408,18330156.46432233
1342,27037.039690256108,1491.6613870579042,18391559.067927144,18330156.46432233
1343,28040.397433433984,2409.021513646238,51572584.74588752,18330156.46432233
1344,27041.751067706966,1491.6613870579042,18840854.993358232,18330156.46432233
1345,28037.847337447572,2352.3775412787104,50848225.670861706,18330156.46432233
1346,27037.039690256108,1491.6613870579042,18391559.067927144,18330156.46432233
1347,27052.241381194122,1491.6613870579042,18337267.286661383,18330156.46432233
1348,28860.469058142353,3266.5961723794167,83652100.06265827,18330156.46432233
1349,28000.38979952252,2373.8845023560216,50506798.396666124,18330156.46432233
1350,27047.0909880922,1550.8408643592084,21083732.46323728,18330156.46432233
1351,27085.04175402649,1534.952073377428,19917255.89138882,18330156.46432233
1352,27230.69015114425,1601.1463987446255,21516768.195259,18330156.46432233
1353,27153.47710101845,1596.3000541480326,22098743.178638037,18330156.46432233
1354,27087.970138223987,1556.9239765657926,22025781.458582573,18330156.46432233
1355,27055.172169857437,1491.6613870579042,18358834.880703416,18330156.46432233
1356,27133.101889739446,1526.0660623546032,20893822.58936917,18330156.46432233
1357,27099.961046172182,1532.4399793882517,19632383.45085527,18330156.46432233
1358,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1359,27110.489643476038,1563.2463549089684,21962415.60678561,18330156.46432233
1360,27087.61952708657,1558.7270226437079,21057794.217494927,18330156.46432233
1361,27157.47857333187,1533.8720651524372,19724969.430020772,18330156.46432233
1362,27987.73882839277,2395.572808899512,50939350.75416702,18330156.46432233
1363,27111.53114781134,1502.0467183264905,19646468.964275517,18330156.46432233
1364,27041.751067706966,1517.0626827114515,19281491.248267043,18330156.46432233
1365,27204.787889607465,1600.4911060901475,21561049.090350114,18330156.46432233
1366,27078.934701590904,1520.2648420288558,19139484.573588405,18330156.46432233
1367,29136.029629092045,3287.524432976416,85913235.22481613,18330156.46432233
1368,27146.3649780977,1578.4863697455544,21222407.735251706,18330156.46432233
1369,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1370,27935.400327555428,2378.972353141497,50859803.63770834,18330156.46432233
1371,27141.987015363462,1566.9061706145349,20508274.0791105,18330156.46432233
1372,27173.158876410813,1831.2060911765125,33467742.082512476,18330156.46432233
1373,28944.56365024682,3239.635932303312,82032722.96000223,18330156.46432233
1374,27179.01531086521,1599.3267975369358,23794853.519459743,18330156.46432233
1375,27041.751067706966,1491.6613870579042,18594595.73440658,18330156.46432233
1376,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1377,27066.212217657583,1554.2392102377603,21207037.849080563,18330156.46432233
1378,27105.444917540583,1600.0338070199414,23529260.295787044,18330156.46432233
1379,27123.799027142795,1591.3278503101726,22759358.99700321,18330156.46432233
1380,27099.325465780723,1559.592042979792,22421272.97410906,18330156.46432233
1381,28051.362062532506,2410.2053595765465,51654752.398583084,18330156.46432233
1382,27103.755180071563,1561.865277741138,21523719.929224074,18330156.46432233
1383,27192.398879225242,1604.130186983977,21562504.220759656,18330156.46432233
1384,27255.298506545798,1635.7534976341306,22767393.07103028,18330156.46432233
1385,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1386,27073.18263442812,1491.6613870579042,18719820.43038765,18330156.46432233
1387,27214.327599188713,1597.669281303261,22222167.70225071,18330156.46432233
1388,27075.71104414983,1503.9993075052219,18686815.08911112,18330156.46432233
1389,27104.96597132433,1537.0873629721839,19650159.09458489,18330156.46432233
1390,27041.75106770696,1552.2560544180694,20806739.966945812,18330156.46432233
1391,27042.866327578064,1491.6613870579042,18330912.439328697,18330156.46432233
1392,27199.84677582783,1692.7148413680993,25658674.895940907,18330156.46432233
1393,27935.40032755542,2324.1626773718694,48887847.76760373,18330156.46432233
1394,27153.864334434526,1576.6035374500104,20798367.95608807,18330156.46432233
1395,27902.693510295,2376.3459853505537,51558287.3174309,18330156.46432233
1396,27042.58212778855,1504.5341232830401,20240577.93822839,18330156.46432233
1397,27106.659700285643,1511.6892172590174,18928741.943537246,18330156.46432233
1398,27103.392535500723,1551.0593840112892,21163005.50154133,18330156.46432233
1399,27105.571470327734,1536.4510968643888,19883741.993441246,18330156.46432233
1400,27071.905648505537,1517.2790408253663,19051067.753764417,18330156.46432233
1401,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1402,27086.297915800213,1569.618335911322,22098443.641841788,18330156.46432233
1403,27124.73596295654,1626.5270888326854,24288212.97009944,18330156.46432233
1404,27232.82048547126,1576.1787553405898,20821124.620904274,18330156.46432233
1405,27051.54526310999,1492.4909209051214,18359308.719415236,18330156.46432233
1406,27940.414455390146,2360.7259420618725,50250304.63063726,18330156.46432233
1407,27133.64261006463,1575.363399158443,22307404.882514786,18330156.46432233
1408,27109.41238834941,1520.3786699242542,19197245.124361068,18330156.46432233
1409,27126.402320418147,1551.3652546725066,20045500.439766135,18330156.46432233
1410,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1411,27134.247397262043,1628.632983623471,23310874.63332923,18330156.46432233
1412,27130.150732225586,1633.9648490945297,23870189.754775517,18330156.46432233
1413,27066.58716464159,1565.6211112367023,21119063.775841735,18330156.46432233
1414,27105.15284435908,1591.4950142288446,21950859.818411436,18330156.46432233
1415,27130.611041841075,1577.7205654918507,22001148.785518564,18330156.46432233
1416,27150.555625951092,1519.9919390539776,19200841.9205485,18330156.46432233
1417,28044.69079478315,2378.485661896032,50015796.87405575,18330156.46432233
1418,27216.126656453533,1609.8729536824922,21851136.221055694,18330156.46432233
1419,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1420,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1421,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1422,28100.845993523217,2402.179516368812,52372100.76658605,18330156.46432233
1423,27145.654980818024,1633.5182256876872,24505430.033772647,18330156.46432233
1424,29753.325080686056,4107.951670792169,115757222.59042034,18330156.46432233
1425,27093.083560168154,1510.4793591710684,18883482.66655623,18330156.46432233
1426,28007.68217088491,2423.456730525527,52809398.05047068,18330156.46432233
1427,27199.279398764153,1581.1923400116243,20911275.9578755,18330156.46432233
1428,27027.664636640053,1504.5341232830401,20547035.280813158,18330156.46432233
1429,27965.06590748619,2381.4048838242684,50681793.69074005,18330156.46432233
1430,27047.443830527634,1491.6613870579042,18334015.28370706,18330156.46432233
1431,27877.696521398262,2341.4523331583277,50017324.73766664,18330156.46432233
1432,27149.375465131212,1558.9975622025995,20249917.59143898,18330156.46432233
1433,27116.166892741014,1541.0860479920816,19753908.118069164,18330156.46432233
1434,27069.57540921921,1539.77281630205,21217145.765812818,18330156.46432233
1435,27041.751067706966,1491.6613870579042,18840854.993358232,18330156.46432233
1436,28008.899676156732,2372.6708618733014,50099625.31299832,18330156.46432233
1437,28030.253774400084,2433.835008756021,52422847.47829974,18330156.46432233
1438,27066.212217657576,1491.6613870579042,18346737.369337298,18330156.46432233
1439,27985.35486069924,2344.807815926752,49062981.02372361,18330156.46432233
1440,27153.278003938438,1554.180435895659,20155793.247509815,18330156.46432233
1441,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1442,27139.335751717746,1528.3689109091579,19395261.457692098,18330156.46432233
1443,27995.23846464484,2398.7624565225874,52324690.66368531,18330156.46432233
1444,27062.669650046948,1506.2416756330178,18741662.57607641,18330156.46432233
1445,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1446,27055.043217461942,1491.6613870579042,18461141.94759479,18330156.46432233
1447,27344.865615506314,1717.1493994158798,24908198.68026262,18330156.46432233
1448,27041.751067706966,1554.2992881190098,20861992.584059797,18330156.46432233
1449,27099.782853402045,1520.0943400737697,19154870.09540048,18330156.46432233
1450,27192.5105480492,1597.0683953458715,21354603.987286866,18330156.46432233
1451,27200.66582289084,1745.076117543001,29503798.852503054,18330156.46432233
1452,27215.39926483854,1558.098386264843,20276234.042083792,18330156.46432233
1453,27120.940675183094,1556.9308952358108,20575455.85170109,18330156.46432233
1454,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1455,27129.245397386363,1621.5769737515632,23109041.31299103,18330156.46432233
1456,28146.008288475296,2372.2893764851315,51867005.77974295,18330156.46432233
1457,27047.443830527634,1554.2825747522263,20295008.2607406,18330156.46432233
1458,27977.2644633448,2394.4583311762026,52148860.7864577,18330156.46432233
1459,27036.306658769878,1518.1785274859158,21172574.125636555,18330156.46432233
1460,27138.12506120101,1511.7841104693296,18954107.738934673,18330156.46432233
1461,27126.28945516463,1516.7279826405825,19083502.19484216,18330156.46432233
1462,28042.833659764583,2428.5478420915724,51715837.67224254,18330156.46432233
1463,27096.83800087939,1568.071461443117,21532898.906283014,18330156.46432233
1464,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1465,27041.751067706966,1512.8640252642072,20947866.300755046,18330156.46432233
1466,27989.797218275395,2329.496291100849,49287842.16537479,18330156.46432233
1467,27175.38003240356,1595.762260623513,21681385.674093477,18330156.46432233
1468,27042.58212778855,1508.4270420299194,18784231.796400703,18330156.46432233
1469,27232.957649867796,1551.8000243140596,20147476.87061248,18330156.46432233
1470,27994.015789573303,2378.3921364719063,51398422.07271236,18330156.46432233
1471,27130.09576686847,1580.0060862194136,20857083.83150634,18330156.46432233
1472,28953.420681127718,3459.883628762846,91427726.9097363,18330156.46432233
1473,27267.215505510445,1664.0453016584167,23518760.290595718,18330156.46432233
1474,27113.651391884072,1510.4793591710684,19729893.129472084,18330156.46432233
1475,27083.84385304036,1563.4001692544596,21478155.06319049,18330156.46432233
1476,28086.537444165686,2410.1506029960497,52164195.05080697,18330156.46432233
1477,27294.192669722845,1607.6977368544128,21734976.887082633,18330156.46432233
1478,27297.68954150948,1654.3823226055265,23403969.85566026,18330156.46432233
1479,27070.427898880756,1564.3416481147883,23567396.43596127,18330156.46432233
1480,27069.282580898685,1516.672518549913,19866468.887015667,18330156.46432233
1481,27116.16689274101,1541.0860479920816,19753908.118069164,18330156.46432233
1482,27935.400327555428,2376.7304679933736,50779144.54757755,18330156.46432233
1483,27047.443830527634,1495.1750413579462,18429030.64862678,18330156.46432233
1484,27992.299408975796,2398.0520524765225,52919198.15257144,18330156.46432233
1485,28126.74155204456,2544.943828028937,55424284.734807454,18330156.46432233
1486,27053.76743397087,1495.3022608787219,19539194.181658458,18330156.46432233
1487,28014.362635331792,2455.1100214530406,54572826.3612294,18330156.46432233
1488,27219.438491979694,1571.6777234489407,21050058.59490782,18330156.46432233
1489,27917.462310268784,2358.407968063911,49952296.80667566,18330156.46432233
1490,27114.021164297515,1559.3945566173475,20236636.487657767,18330156.46432233
1491,28032.82121804725,2413.4571373422186,53227149.92929286,18330156.46432233
1492,27985.369836848906,2373.5921178544895,51045135.39361451,18330156.46432233
1493,27885.993010382208,2330.5353426204424,48662197.83093925,18330156.46432233
1494,27224.025778435665,1555.8479991837312,20225182.009393264,18330156.46432233
1495,28046.500911457544,2466.306623580166,54486945.633755885,18330156.46432233
1496,27041.75106770696,1491.6613870579042,18330156.46432233,18330156.46432233
1497,27092.661655065236,1543.6828797160288,22188035.1201747,18330156.46432233
1498,27041.751067706966,1491.6613870579042,18330156.46432233,18330156.46432233
1499,28032.571019671654,2399.503296196892,51662383.345275305,18330156.46432233
