,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,46334.5447525468,2697.718952352683,97746593.06381872,22163032.435529854
1201,44695.357685662304,1962.7126134351158,45491110.37974322,22163032.435529854
1202,44668.5781672333,1745.926749990158,31220960.06687405,22152653.128473036
1203,44700.456495080856,2060.603309641021,53383814.66606851,22152653.128473036
1204,44491.94983602599,1762.458544656045,34586855.988656715,22152653.128473032
1205,44557.843241234696,1744.8822107693672,31133988.295432128,22152653.128473032
1206,44736.13455157471,1796.3891954125822,31142616.80989346,22152653.128473032
1207,44735.27466048895,1827.6273087876648,34314110.07887367,22152653.128473032
1208,44590.60026088466,1783.0362063281325,33457756.358959127,22152653.128473032
1209,45634.116160520774,2638.1967976573414,80975376.64199914,22152653.128473032
1210,44755.92577663278,1895.724041555984,40129061.31363093,22152653.128473032
1211,44518.31973725328,1767.0631721404238,32612586.249171443,22152653.128473032
1212,45412.56910955653,2731.202899338911,88937839.45467182,22152653.128473032
1213,44609.891609449085,1804.100744045444,32947737.7945726,22152653.128473032
1214,44679.627486872996,1787.711625840922,35432735.306898475,22152653.128473032
1215,44702.60382730448,1877.6329681111492,41759562.73167902,22152653.128473032
1216,45551.779146866626,2751.6976401965326,88048620.97024125,22152653.128473032
1217,45490.93474192056,2676.1153070426794,82758460.9802964,22152653.128473032
1218,45482.37207542268,2712.366964017927,82159046.94260094,22152653.128473032
1219,44516.735734255446,1850.949529625776,42360508.85469661,22152653.128473032
1220,44689.136067749845,1909.8665105930336,42279001.930575274,22152653.128473032
1221,44600.78259112699,1786.3045733159329,33581357.18046145,22152653.128473032
1222,45567.969047329665,2671.0289949813846,81923942.17462966,22152653.128473032
1223,44722.07525399315,1855.7583871744878,37465573.26962649,22152653.128473032
1224,44681.334240527525,1972.9369286085116,47246785.52993282,22152653.128473032
1225,44639.18851398071,1743.7617808115733,27301552.451572854,22152653.128473032
1226,44540.26820774276,1798.8002278580807,35570469.00052984,22152653.128473032
1227,44609.55424000878,1752.7371126710386,33554952.2421532,22152653.128473032
1228,45583.16747085065,2745.6126018881923,86728373.62059596,22152653.128473032
1229,45640.34005807036,2752.9567954949753,85260492.90799049,22152653.128473032
1230,46507.36273393342,2719.507645580604,96309786.01488216,22152653.128473032
1231,44573.29725872354,1796.7420365603975,35512052.3092755,22127934.99117915
1232,44467.06354468188,1767.0145534892295,34045319.10987582,22127934.99117915
1233,44535.576228034355,1798.7402192576951,36128896.27746355,22127934.99117915
1234,44475.102437662754,1787.8381098893326,36009113.07924849,22127934.99117915
1235,44688.003506759946,2070.289814947043,56088083.757634364,22127934.99117915
1236,44563.34331127942,1863.2862148545155,40786606.63336937,22127934.99117915
1237,44567.393332377214,1765.553603352569,30520331.66845099,22127934.99117915
1238,44576.7862966642,1841.0607163030586,36288045.6656094,22127934.99117915
1239,44634.893091348866,1737.2653693312125,30712128.200567525,22127934.99117915
1240,44652.173704393994,1904.6419737743843,43421131.83565559,22127934.99117915
1241,44699.038875864775,1822.4356980922562,34408880.40140648,22127934.99117915
1242,44501.5577695962,1811.4895395783383,40737354.77091624,22127934.99117915
1243,45606.73790907827,2824.6582622099227,94515724.98585498,22127934.99117915
1244,45543.71675345721,2584.9363604213986,77216324.60238901,22127934.99117915
1245,44549.40801897005,1842.8201478631804,36121631.66820094,22127934.99117915
1246,44559.35443939634,1704.6628911295622,24840786.579680033,22127934.99117915
1247,44509.516162848406,1840.0978813628153,43070916.93063022,22127934.99117915
1248,44526.98421128985,1725.2421947722044,27173720.442553658,22127934.99117915
1249,44467.06354468188,1812.487745000203,39113250.444771245,22127934.99117915
1250,44724.58855220313,1860.310380053657,39804041.4420685,22127934.99117915
1251,44671.27324315875,1786.8723568203459,30827825.90236206,22127934.99117915
1252,44553.224612054815,1705.123115304698,26272875.39150498,22127934.99117915
1253,45468.35020882966,2683.887687274545,84730627.52398999,22127934.99117915
1254,44558.680288865275,1776.1540175564817,30263407.825484276,22127934.99117915
1255,44546.68653094236,1759.1900682763808,28713798.69020901,22127934.99117915
1256,45592.01629406705,2766.5970335919387,88632961.65181962,22127934.99117915
1257,44523.15237372655,1771.655066308786,31475448.59971022,22127934.99117915
1258,44540.158490629205,1713.343748841116,27390255.92492398,22127934.99117915
1259,44682.87823135707,1875.57848908195,37101882.63633426,22127934.99117915
1260,45459.26640070197,2487.2695689215275,74720469.3569248,22127934.99117915
1261,44603.84748574493,1952.2799087555145,46217099.8752417,22127934.99117915
1262,46485.515231102625,3707.628159068772,148117243.74550223,22127934.99117915
1263,45525.38908003216,2785.9574720609594,92983870.55079381,22127934.99117915
1264,44590.68978601483,1716.7223509344014,25373412.221505024,22127934.99117915
1265,44661.29269032342,1882.4414512299459,40180886.741950795,22127934.99117915
1266,44892.990118476046,1898.7392513778523,36829564.26099708,22127934.99117915
1267,44638.07262488191,1885.8554338846893,45891226.058376655,22127934.99117915
1268,44654.498465169716,1914.461375639165,46463885.61795585,22127934.99117915
1269,44721.95118191563,1998.5819183399049,43550492.59571245,22127934.99117915
1270,44652.18364346287,1686.66294768474,26354147.98777648,22127934.99117915
1271,44467.06354468188,1823.859456739968,38412949.3227614,22127934.99117915
1272,44601.94354798823,1739.556002817042,31478495.71794408,22127934.99117915
1273,44680.515393758236,1759.7527721762974,31323435.51358257,22127934.99117915
1274,45432.577410948885,2644.3103239391385,82679532.86073644,22127934.99117915
1275,44467.06354468188,1797.4142020046656,37871188.52052996,22127934.99117915
1276,45620.3191957884,2865.2189408664444,91742178.07806891,22127934.99117915
1277,44686.45486586338,1812.250650038101,29935370.586459808,22127934.99117915
1278,44691.37610369235,2009.3736148935357,48838160.396657586,22127934.99117915
1279,44550.994457262845,1664.5788737538373,23003637.91911963,22127934.99117915
1280,45499.741312320446,2722.9688153460993,88526403.9508595,22127934.99117915
1281,45562.5725243122,2676.130476565019,88866702.27864419,22127934.99117915
1282,45725.47737193724,2778.2329057723305,89469635.20388715,22127934.99117915
1283,44541.9071763205,1727.9463730528428,30334760.271134645,22127934.99117915
1284,44607.3023665586,1760.17202539881,29469148.971947063,22127934.99117915
1285,44757.47492197992,1829.3326983185896,32705393.80999478,22127934.99117915
1286,44538.767750292944,1795.240727999216,35554206.39760393,22127934.99117915
1287,44601.4397519584,1783.9032900207408,32922408.600084413,22127934.99117915
1288,44599.34389980492,1860.1161240394763,37173765.67224186,22127934.99117915
1289,47460.989557946,4404.915759567321,175108972.48482075,22127934.99117915
1290,44506.56759573608,1736.4323822060167,31977142.022567432,22127934.99117915
1291,44594.85123587737,1769.0865568435736,31412898.841549076,22127934.99117915
1292,44581.38879936456,1840.6416625867878,43987974.93596445,22127934.99117915
1293,45641.617096439164,2668.571206854699,77582001.48389472,22127934.99117915
1294,45464.28546371637,2671.1165487840913,83272739.0317257,22127934.99117915
1295,44522.45212406966,1722.9536839840162,30708722.280649096,22127934.99117915
1296,45537.99000413164,2681.4081994854487,79900612.95696154,22127934.99117915
1297,44686.55830607945,1931.6316917101208,41663586.63821375,22127934.99117915
1298,45541.07292216112,2762.4549851100096,86931503.7882344,22127934.99117915
1299,44731.2991653828,1819.3944948807934,30781703.34482906,22127934.99117915
1300,44633.53074665948,1911.554601459479,42341449.64063226,22127934.99117915
1301,44537.90993496306,1761.592828970134,32475266.927860487,22127934.99117915
1302,44513.41420224541,1790.1429058858437,36164590.13015205,22127934.99117915
1303,45603.69113621063,2688.4301487507555,78581269.28971583,22127934.99117915
1304,45470.44946370057,2743.6559770821136,87751303.48520914,22127934.99117915
1305,45644.46235062582,2619.7038438227405,76422435.41566218,22127934.99117915
1306,44557.4913893805,1833.578301839257,34263480.4573303,22127934.99117915
1307,45580.59866822646,2674.411148160247,84840057.51981084,22127934.99117915
1308,45482.56358257225,2580.4103266871944,73288589.47419424,22127934.99117915
1309,45486.09504799877,2780.748577130286,97401224.58501388,22127934.99117915
1310,44797.32741838598,1851.9107734774734,35232908.77017535,22127934.99117915
1311,45533.292747640044,2737.3170575327704,84734522.42559399,22127934.99117915
1312,44648.8144280058,1772.7456067620028,31935462.048595287,22127934.99117915
1313,44435.95609245137,1914.6066231931904,50479034.18002261,22127934.99117915
1314,44476.94347777057,1795.8680287763923,37840356.96945937,22127934.99117915
1315,44631.96180414216,1682.7262219802237,25452533.535809133,22127934.99117915
1316,44609.263895628705,1732.3473605047548,27597762.78167857,22127934.99117915
1317,45654.20413090372,2727.0670562274618,81916423.37975948,22127934.99117915
1318,46377.43603912565,3461.142378351932,125795392.81398349,22127934.99117915
1319,44704.23888111008,2031.0427533996633,50586861.21188907,22127934.99117915
1320,44531.22754326566,1690.2495258923223,26353910.68778631,22127934.991179146
1321,44583.46716899525,1701.9861871986184,24744812.372688618,22127934.991179146
1322,44593.406362106136,1951.7583691429923,48567423.67675735,22127934.991179146
1323,44518.947015103455,1706.7977777885394,26371523.324498378,22127934.991179146
1324,44467.06354468188,1815.4348617801948,37663410.35476139,22127934.991179146
1325,45582.733979290584,2847.1001771199008,95906336.66700108,22127934.991179146
1326,44624.83235772922,1736.5335217483346,26327404.800812863,22127934.991179146
1327,44490.55084092244,1702.5602665433785,26128743.664114438,22127934.991179146
1328,44700.47489196864,1852.1035110424248,40615994.10060663,22127934.991179146
1329,44508.88996653342,1743.6449308741478,31775003.602148585,22127934.991179146
1330,46624.046912546255,3709.8750478115217,135948444.49338245,22127934.991179146
1331,44577.260440469065,1732.9943747756297,29710564.809583448,22127934.991179146
1332,44472.03076363923,1749.6598208559403,31850059.07553936,22127934.991179146
1333,44712.49744489781,1917.1624673990143,39807115.00414049,22127934.991179146
1334,45611.223158275374,2711.0695916743366,81519472.68073182,22127934.991179146
1335,45417.0935819637,2790.871873043939,90600929.01265927,22127934.991179146
1336,44550.90892271673,1786.6356178687079,33687811.19446464,22127934.991179146
1337,45562.6986658004,2612.802647247124,77291724.11217156,22127934.991179146
1338,44589.27322204431,1870.1604204318403,41953293.54167868,22127934.991179146
1339,45453.720281469454,2631.7900436379155,79162328.67525163,22127934.991179146
1340,44648.007648364444,1869.3706368708456,40677239.506736375,22127934.991179146
1341,44530.77843498638,1943.6073764823736,50859113.60479289,22127934.991179146
1342,44704.9002369202,1964.6084680574968,42601901.05461171,22127934.991179146
1343,46538.70963897411,3715.861879603302,139187873.8199357,22127934.991179146
1344,44501.339808805045,1648.4259671909372,22853080.821299303,22127934.991179146
1345,44566.54723141495,1715.9204335190957,25332143.114896823,22127934.991179146
1346,44600.03174729892,1726.5307026201426,25837600.26364041,22127934.991179146
1347,45440.53469397362,2579.2219958138126,73121296.95181891,22127934.991179146
1348,45522.98321274608,2594.9374763866426,74027838.85258338,22127934.991179146
1349,44570.94362027416,1836.6774169459543,39820220.217728734,22127934.991179146
1350,44577.40314221774,1859.111710819988,39876792.82468794,22127934.991179146
1351,44667.92885386384,1922.1789772944103,42169917.452007666,22127934.991179146
1352,45551.736315863076,2841.6721026729615,93617010.34899423,22127934.991179146
1353,44680.66090655689,1867.7157637441783,38900670.170898125,22127934.991179146
1354,44484.37131145263,1736.69881892638,29855370.97205179,22127934.991179146
1355,44671.242266764486,1830.4034555332496,37944057.14358456,22127934.991179146
1356,44467.06354468188,1785.686585098691,34914573.99595978,22127934.991179146
1357,44577.79773854957,1806.9548225947206,35284372.16045773,22127934.991179146
1358,44531.16332543375,1767.2001821821746,33319496.015144266,22127934.991179146
1359,44467.06354468188,1674.0178242688132,25578772.372607768,22127934.991179146
1360,44589.78895185411,1807.4640221741913,34003264.22096782,22127934.991179146
1361,44538.506027450916,1703.82861216577,27815586.856969453,22127934.991179146
1362,44500.81294772549,1794.77932151486,36348961.09430656,22127934.991179146
1363,45491.78901343675,2654.5759273617705,77688647.93589467,22127934.991179146
1364,44588.72152700851,1976.6444376347358,43617225.2238256,22127934.991179146
1365,44637.71685540823,1667.6239601534849,23192694.75241629,22127934.991179146
1366,44483.02752293609,1809.1816578562346,35983503.022112496,22127934.991179146
1367,44677.0312993763,1957.4563374034465,46476682.864106745,22127934.991179146
1368,44405.48374318305,1679.603487351918,25615035.150497653,22127934.991179146
1369,46361.64946600476,3661.9466344423004,139722839.74202675,22127934.991179146
1370,45537.49491544459,2900.1609468621223,99198484.83980827,22127934.991179146
1371,44572.713020847295,1894.8498968871747,47346016.77620432,22127934.991179146
1372,44799.81143228467,2038.1607830328328,45108694.24998862,22127934.991179146
1373,45551.16760697616,2726.4414341319894,85884778.24525626,22127934.991179146
1374,44611.75104028923,1708.8948266412813,25044930.17717258,22127934.991179146
1375,45812.86521275462,2866.865909866246,93505092.52162658,22127934.991179146
1376,44484.80322238088,1745.1458591037294,33410984.96231543,22127934.991179146
1377,44560.2781980525,1952.1813645362909,50578783.47365476,22127934.991179146
1378,45453.63477960854,2607.293855665889,74853690.79310045,22127934.991179146
1379,44662.38392087701,1756.6480949118588,27224667.35351773,22127934.991179146
1380,44467.06354468188,1665.3855779120663,25216354.30515196,22127934.991179146
1381,44558.76297418925,1765.5376274077923,33376609.292618383,22127934.991179146
1382,44525.34274857063,1704.1862694542863,24782405.915103853,22127934.991179146
1383,45525.20039895605,2776.3489717467423,91750586.37127343,22127934.991179146
1384,44623.823513523144,1800.9823189128474,30594947.752269544,22127934.991179146
1385,45635.09457291919,2735.0168177014293,82040536.8819903,22127934.991179146
1386,44649.150648662835,1911.7672044023009,40773748.496705845,22127934.991179146
1387,44586.94917663541,1874.6992000214643,37609064.26049427,22127934.991179146
1388,44467.06354468188,1645.9070655655328,22127934.991179146,22127934.991179146
1389,44749.25844461869,1955.1394282771787,48126620.70774867,22127934.991179146
1390,44717.03305780336,1810.1848935459209,35362724.69188755,22127934.991179146
1391,46422.753287502135,3522.6476569593133,124921671.21013328,22127934.991179146
1392,44655.041598655065,1818.2862801940378,34239991.68752182,22127934.991179146
1393,44467.06354468187,1700.256302669019,28444790.12870751,22127934.991179146
1394,44500.26330712873,1938.9239994768236,50668932.663984284,22127934.991179146
1395,44578.13652207194,1916.2972775602861,43867378.36348673,22127934.991179146
1396,44570.43343118881,1759.2526037159234,32670406.321031082,22127934.991179146
1397,44564.31939403254,1756.3071274172828,33955807.77612749,22127652.21741827
1398,46751.95999707073,2796.3633905129745,101309202.74971919,22127652.21741827
1399,44638.90537005858,1764.0832898717126,27573689.244677544,22127652.21741827
1400,45665.596681417046,2739.572105850411,82193684.81063518,22127652.21741827
1401,45578.4740876797,2944.760913542854,102360122.9266705,22127652.21741827
1402,44617.00174022149,1831.7479498306577,35695249.78638984,22127652.21741827
1403,45401.15910825283,2760.0742085525335,93558479.83430126,22127652.21741827
1404,44742.06655559291,1846.020772734766,31370813.966390453,22127652.21741827
1405,44507.341560933906,1684.1821496827815,25756258.119877797,22127652.21741827
1406,44565.64419026398,1755.5742023998414,32311838.151224494,22127652.21741827
1407,44480.581392345215,1828.0504635358461,36218087.15256025,22127652.21741827
1408,44639.53591352231,1967.8678846220687,50770473.536064565,22127652.21741827
1409,44466.49529830919,2013.0658754398125,55752485.56925775,22127652.21741827
1410,44910.87302791678,1969.0573355057634,38590686.30078532,22127652.21741827
1411,44649.02852106585,1851.6546656713194,40969764.49843122,22127652.21741827
1412,44483.405651747016,1806.9114436303673,35993418.90739145,22127652.21741827
1413,44794.27302396392,1950.956233742867,39795576.97535779,22127652.21741827
1414,44500.989523223514,1649.9724011289823,22926818.143683165,22127652.21741827
1415,44508.20100040824,1648.7198302164663,23583009.852090918,22127652.21741827
1416,44635.6897629582,1847.7410101036107,34957788.20517185,22127652.21741827
1417,45634.99574927493,2808.680690182525,91288675.60395087,22127652.21741827
1418,44466.49529830919,1804.2997039840125,35131045.589419894,22127652.21741827
1419,44502.22908761626,1769.3147971786607,32717261.49164663,22127652.21741827
1420,44727.398433539536,1951.3795023516134,42552329.27888367,22127652.21741827
1421,44790.85879722135,2177.5235349423983,65462247.499515295,22127652.21741827
1422,45513.08737038839,2623.159595512063,79650951.96922553,22127652.21741827
1423,44630.014843038305,1691.3299118994323,24265885.228619047,22127652.21741827
1424,44473.46511908684,1822.1848051275415,38904746.99485915,22127652.21741827
1425,44435.38784607868,1683.59898960104,28034228.88231787,22127652.21741827
1426,44643.12644647828,1689.207530688035,25478828.62478877,22127652.21741827
1427,44502.108885694724,1745.3267289258715,34039494.56105676,22127652.21741827
1428,46448.61691380128,3538.8229052580364,126090935.56406572,22127652.21741827
1429,44763.51061873047,1827.5061318362416,32994728.61133327,22127652.21741827
1430,44500.989523223514,1757.472665413105,32253938.031136822,22127652.21741827
1431,44438.63264791001,1835.7871601439033,40261708.09105026,22127652.21741827
1432,44605.60077704879,1829.657102351217,33845855.52937824,22127652.21741827
1433,44529.08323554428,1820.618730166329,34475515.974298894,22127652.21741827
1434,45709.07757801636,2755.9115361757104,83730726.89794135,22127652.21741827
1435,44664.54922848937,1776.1434596060012,29502990.533807795,22127652.21741827
1436,44664.10274221684,1981.7728890834442,45381972.15504191,22127652.21741827
1437,44521.2373111846,1799.0321022495725,36181374.89187383,22127652.21741827
1438,44783.20920643601,1960.1323868720938,40900442.52366866,22127652.21741827
1439,45426.68701327029,2589.431788360304,75972115.25146855,22127652.21741827
1440,45763.727164138436,2788.175036079636,92070216.39505579,22127652.21741827
1441,44708.35448550694,1832.331463825615,30699845.601673923,22127652.21741827
1442,45523.79907220521,2709.9668100208846,85711093.22396874,22127652.21741827
1443,44614.986762553555,1794.3581260788949,31910963.42091968,22127652.21741827
1444,44641.61175219228,1960.0375526878993,46889863.972484715,22127652.21741827
1445,44469.74010014052,1768.8935926629892,33618615.22847534,22127652.21741827
1446,45638.49097529346,2792.711769571023,93053116.68797392,22127652.21741827
1447,44655.16180048404,1872.5610615940998,35488023.109370396,22127652.21741827
1448,44565.86611775348,1752.4948355458096,30467826.051193636,22127652.21741827
1449,44688.95947761247,1906.5257562072075,42748265.80532529,22127652.21741827
1450,44491.184531076535,1830.2847291522685,36951990.59779862,22127652.21741827
1451,44781.44845982481,1922.0032416483064,37481991.33866611,22127652.21741827
1452,45556.92752410447,2729.2387150379495,87868817.6669296,22127652.21741827
1453,44826.84801051061,1933.718519146995,38390728.96960435,22127652.21741827
1454,44474.00620561477,1759.8952103101888,34269293.77043776,22127652.21741827
1455,44637.17532616468,1796.1023144827013,30453888.29265545,22127652.21741827
1456,44798.044666394955,1931.4438108010775,42431789.38257356,22127652.21741827
1457,44669.90065529591,1872.4436981852596,38177034.71444939,22127652.21741827
1458,44671.4059783399,1952.0395753372213,45702760.22215839,22127652.21741827
1459,45596.13410036299,2794.1029690760797,89288389.93987949,22127652.21741827
1460,44703.822252567894,1787.420162097886,33890711.87730855,22127652.21741827
1461,45549.5923610661,2658.848438352084,78032319.35147473,22127652.21741827
1462,47319.277076468345,4455.796675520717,180206886.83513758,22127652.21741827
1463,44519.97276359495,1829.4594733720965,37941600.628216594,22127652.21741827
1464,45510.944419392516,2663.7708214193167,78966500.32944947,22127652.21741827
1465,46402.389302591524,3673.849763282272,143901819.9928906,22127652.21741827
1466,44466.49529830919,1777.4567846182424,32637831.1665748,22127652.21741827
1467,44636.33821938965,1848.9167348682483,43131702.20582427,22127652.21741827
1468,44528.214798347624,1791.704370612219,37438754.233776554,22127652.21741827
1469,44544.7914095378,1835.0747223666913,37858530.43725751,22127652.21741827
1470,44612.69841017226,1775.9164710862674,30236478.782369774,22127652.21741827
1471,44666.17543696704,1830.8058669566647,37319310.68915169,22127652.21741827
1472,44486.45647226296,1805.9920380182862,35218902.857016414,22127652.21741827
1473,45436.24574665541,2728.1815529180067,87099043.46678308,22127652.21741827
1474,45633.18399480583,2643.56290680083,80482910.59783629,22127652.21741827
1475,44520.47812120869,2011.7846046349089,55322335.82907079,22127652.21741827
1476,44499.89743136852,1667.68969249144,23766285.04234337,22127652.21741827
1477,44440.74481379363,1890.3695392817906,40957565.742600344,22127652.21741827
1478,44636.231037832506,1876.7757615207124,37847698.59051211,22127652.21741827
1479,45566.02446864366,2717.7549595984287,84105090.43092677,22127652.21741827
1480,44563.050501516635,1787.7783640785055,32170086.272523332,22127652.21741827
1481,44461.63223314962,1645.9070655655328,23498794.87575935,22127652.21741827
1482,44557.801473196436,1773.7893703853551,29394313.78641038,22127652.21741827
1483,44565.9790476228,1769.3565794926017,30757529.3262299,22127652.21741827
1484,44801.018455753205,1898.4889435340785,39656965.2444741,22127652.21741827
1485,45467.49504695323,2642.0658056749057,77988801.23165597,22127652.21741827
1486,45486.89129791174,2561.3950090595845,71299547.01295333,22127652.21741827
1487,44597.03325984844,1869.006958615329,42769147.327620804,22127652.21741827
1488,44477.363692831954,1776.7622100037468,38645586.82886489,22127652.21741827
1489,44741.4509649985,1984.6994782827867,47081196.48173969,22127652.21741827
1490,44591.61883473564,1812.538578081238,34781946.458396554,22127652.21741827
1491,44548.36975568812,1854.931559618498,38073529.566818684,22127652.21741827
1492,44485.92772264861,1913.3717415452234,46965367.46773542,22127652.21741827
1493,44630.62700832957,2054.731715452509,56916567.337321594,22127652.21741827
1494,44466.49529830919,1813.6314097659028,38811874.24245083,22127652.21741827
1495,44468.54154925552,1886.3711700974338,47591985.192032225,22127652.21741827
1496,44496.02123466121,1956.7922036169136,47107821.57679337,22127652.21741827
1497,44537.732446800765,1664.333258093017,23095456.568809193,22127652.21741827
1498,44670.717011273904,1811.994114707589,29764232.157565422,22127652.21741827
1499,44585.50224994014,1818.58113683899,34113707.53797661,22127652.21741827
