,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28237.057967814464,1604.8266331054851,20428339.77357971,19640530.289957393
1199,28298.475510190656,1604.8266331054851,19659753.231303126,19640530.289957393
1200,28270.805786745703,1604.8266331054851,19640530.289957397,19640530.289957393
1201,28270.805786745703,1604.8266331054851,19640530.289957397,19640530.289957393
1202,28270.805786745703,1604.8266331054851,19640530.289957397,19640530.289957393
1203,29195.863476705254,2487.7603622575502,54222872.65743617,19640530.289957393
1204,28358.790053838115,1668.0872821861099,21530104.076084632,19620062.860258408
1205,28247.171380194253,1604.8266331054851,19749194.556922097,19620062.860258408
1206,28241.344732414105,1638.1597919549233,22172600.620621376,19620062.860258408
1207,28268.604667842672,1632.0121513822792,22105441.10038501,19620062.860258408
1208,28309.38359417844,1672.6027602290728,21802869.33864639,19620062.860258408
1209,29144.98706574808,2429.84348697885,50920191.197080255,19620062.860258408
1210,28342.759292262497,1663.1487703705031,21385077.43746671,19620062.860258408
1211,28264.972681965435,1604.8266331054851,19636477.8666913,19620062.860258408
1212,28241.344732414105,1604.8266331054851,19620062.860258408,19620062.860258408
1213,28265.942553157965,1604.8266331054851,19637151.663705714,19620062.860258408
1214,28277.617892066988,1618.8800430275942,20047365.65534153,19614229.91297555
1215,28266.91456346952,1614.3122991353828,19908857.155828662,19614229.91297555
1216,30079.433632211945,3294.9036927728384,83638298.47068414,19614229.91297555
1217,28276.585215352614,1647.6235264681077,20871143.65939681,19614229.91297555
1218,29138.1347420579,2473.7888799346997,52541929.54720742,19614229.91297555
1219,29134.270799846465,2462.089773350361,52805707.78104024,19614229.91297555
1220,28327.059671166782,1655.0808419552345,21144321.139121212,19614229.91297555
1221,28323.918834836008,1607.5755517020916,19756537.545996647,19614229.91297555
1222,29203.545723574858,2515.291406931524,53772273.149580576,19614229.91297555
1223,28293.533428131148,1654.4920409016347,22113762.309542127,19614229.91297555
1224,28352.26218702817,1685.4820857726281,22415471.983843304,19614229.91297555
1225,28358.176301410414,1639.4699980153132,21071643.01335915,19614229.91297555
1226,30075.294003063063,3298.44030803782,83401128.78477596,19614229.91297555
1227,28383.733180652936,1681.91028240905,23835852.49788201,19614229.91297555
1228,28256.48262739578,1653.071215182777,22482098.560439736,19614229.91297555
1229,28371.92610149717,1670.1246991486755,23113704.970262982,19614229.91297555
1230,28305.13941975135,1618.8800430275942,20066367.648298383,19614229.91297555
1231,28227.45236820663,1604.8266331054851,19610411.44097895,19576045.193009555
1232,28212.84547043824,1604.8266331054851,19600263.61497687,19576045.193009555
1233,28297.111019526616,1708.9603904661483,24267111.542333968,19576045.193009555
1234,28299.491205444407,1703.2732930803425,22798390.660308503,19576045.193009555
1235,28177.985194580535,1604.8266331054851,20091281.61095018,19576045.193009555
1236,28177.985194580542,1604.8266331054851,19880776.16804782,19576045.193009555
1237,28342.674245319715,1627.9848699222816,20361519.175326645,19576045.193009555
1238,28255.558442914935,1639.8706617997984,21163564.94423478,19576045.193009555
1239,28177.985194580542,1604.8266331054851,19576045.193009555,19576045.193009555
1240,28203.810786487495,1604.8266331054851,19688840.115872562,19576045.193009555
1241,29077.44984354502,2405.8693119347445,50427088.647641055,19576045.193009555
1242,29069.498925205546,2469.2692678986655,52957777.714645796,19576045.193009555
1243,28288.172301924285,1632.849226828666,20460787.087677617,19576045.193009555
1244,28285.72867864166,1730.0343478415557,25152558.07152782,19576045.193009555
1245,28180.79000283634,1604.8266331054851,19577993.772824403,19576045.193009555
1246,28329.48883645251,1653.9559115359516,21140095.794602446,19576045.193009555
1247,28177.985194580542,1652.8643787714013,22416208.161439065,19576045.193009555
1248,28375.43395598193,1681.9519695464521,21935477.297327228,19576045.193009555
1249,28462.8985444166,1771.383115980984,24810320.52387307,19576045.193009555
1250,28197.629576902596,1605.7218271532292,19710607.74640774,19576045.193009555
1251,28200.659281847766,1604.8266331054851,19591797.524270587,19576045.193009555
1252,28189.309231140203,1621.2804945959235,21534105.07000258,19576045.193009555
1253,28368.703767251485,1673.363251761161,21691112.17110941,19576045.193009555
1254,28177.985194580535,1604.8266331054851,19576045.193009555,19576045.193009555
1255,28309.1909381165,1746.4585831853606,26264857.712991558,19576045.193009555
1256,28222.436328799715,1604.8266331054851,19606926.656192467,19576045.193009555
1257,28249.895391942373,1604.8266331054851,19626003.24585374,19576045.193009555
1258,31009.25710226046,4174.002878715053,117370604.05621235,19576045.193009555
1259,28262.657416046422,1664.4216821948332,22998376.19748326,19576045.193009555
1260,28229.372508951852,1669.7808231487688,21563283.335321404,19576045.193009555
1261,29088.621848554343,2452.454742812075,54213927.71574388,19576045.19300955
1262,28240.850507139286,1609.551488104845,20270723.479861476,19576045.19300955
1263,28249.12719498432,1619.6977363145509,20055086.884004887,19576045.19300955
1264,28242.03835241603,1617.2767954811568,21921185.750883102,19576045.19300955
1265,28247.11778125942,1607.47852197533,19699785.931464005,19576045.19300955
1266,29411.289743643185,2554.217490075462,54799142.44111272,19576045.19300955
1267,28244.150467811403,1606.61397696404,19673558.4339163,19576045.19300955
1268,28484.494592730545,1744.0232816549938,23864824.989749767,19576045.19300955
1269,29084.859256254647,2435.998836672568,51110378.530369915,19576045.19300955
1270,28207.40958148989,1666.699978831322,23545242.795291327,19576045.19300955
1271,28313.869344926825,1642.6574544714172,20760964.703325942,19576045.19300955
1272,28207.53823508228,1609.8994969993619,20048945.787545852,19576045.19300955
1273,28177.985194580535,1604.8266331054851,19576045.19300955,19576045.19300955
1274,28177.985194580535,1604.8266331054851,19576045.19300955,19576045.19300955
1275,28240.807882491063,1607.47852197533,19695215.86424473,19576045.19300955
1276,28218.860092541738,1651.9949179927066,21892018.814912517,19576045.19300955
1277,28333.284075888194,1689.9118996490372,22141594.85751447,19576045.19300955
1278,29290.646610523814,2581.1899620272898,56418373.04371623,19576045.19300955
1279,28247.22709536342,1621.0810086638194,20087854.669125117,19576045.19300955
1280,28252.401019614586,1652.2567797170573,20999525.480348576,19576045.19300955
1281,28271.543645442805,1661.5216947676915,21266743.207982372,19576045.19300955
1282,29111.551768506062,2475.904253323652,52801427.99428498,19576045.19300955
1283,28177.985194580535,1604.8266331054851,19576045.19300955,19576045.19300955
1284,28219.541748076583,1643.9700226007433,22606583.137377474,19576045.19300955
1285,28218.324875904444,1606.61397696404,19959815.138860483,19576045.19300955
1286,28288.221314750648,1627.9361931204924,20322491.961850632,19576045.19300955
1287,28240.06506766203,1642.2194931677318,20696042.738160357,19576045.19300955
1288,28296.70309882899,1656.4488308738146,21139779.92433231,19576045.19300955
1289,28105.260435895376,1604.8266331054851,20973710.69389811,19576045.19300955
1290,28290.19538169425,1645.0400632825035,20808229.800489537,19576045.19300955
1291,29049.54658798666,2442.5842660505305,51089437.87961252,19576045.19300955
1292,29106.536562481786,2491.48826888472,53438583.34706487,19576045.19300955
1293,28185.173459810245,1604.8266331054851,19581039.084660232,19576045.19300955
1294,28369.628961441438,1705.607431071479,24125640.832596496,19576045.19300955
1295,29133.714327510486,2474.4559375275167,52288883.67716791,19576045.19300955
1296,28200.227531548968,1623.662200268244,21729795.785776295,19576045.19300955
1297,29348.112922651686,2480.532139617312,53375225.02382217,19576045.19300955
1298,29100.143779032176,2445.2283242915573,51407764.81066597,19576045.19300955
1299,28177.985194580535,1604.8266331054851,19576045.19300955,19576045.19300955
1300,28208.616343151,1612.1829058730361,20625378.535119884,19576045.19300955
1301,28283.346660706833,1642.4914012116042,20938763.34364917,19576045.19300955
1302,28298.84437716151,1749.7388503796083,25018926.13443776,19576045.19300955
1303,29196.4703820996,2471.4773426368793,52206680.3058722,19576045.19300955
1304,28245.392135939306,1606.488885257785,19670148.1758578,19576045.19300955
1305,29248.520937936537,2542.298236386435,54172844.45596863,19576045.19300955
1306,28177.985194580535,1622.9982393255175,21574640.526313666,19576045.19300955
1307,28218.581381398584,1644.769977699155,23750204.9008973,19576045.19300955
1308,28204.11118572153,1604.8266331054851,19716362.39305358,19576045.19300955
1309,28245.080901060668,1604.8266331054851,19622658.48254186,19576045.19300955
1310,28177.985194580535,1639.300476348728,21573084.300814707,19576045.19300955
1311,28299.59120024594,1609.899496999362,19804970.60203257,19576045.19300955
1312,28279.819701800774,1659.7825593160985,21248101.795808434,19576045.19300955
1313,28246.47189852852,1632.7497300284888,20732626.67615964,19576045.19300955
1314,28336.81505331849,1680.556363535084,21871239.689529408,19576045.19300955
1315,28218.261533781042,1620.622795698125,20055492.459425814,19576045.19300955
1316,28214.020600157022,1604.8266331054851,19601080.01090879,19576045.19300955
1317,28177.985194580535,1664.4216821948332,22862863.481954657,19576045.19300955
1318,28185.62639244376,1641.7604040081799,22623865.499692976,19576045.19300955
1319,28242.51864557239,1629.6212351229601,21258815.100184135,19576045.19300955
1320,28269.291336659768,1655.0808419552345,21101425.690813024,19576045.19300955
1321,28219.554235059757,1659.9625492566804,21270676.416202255,19576045.19300955
1322,28282.603948170472,1682.126696458527,23170381.851052262,19576045.19300955
1323,28218.659166073117,1634.1765680384037,20439938.772966735,19576045.19300955
1324,28266.415202863194,1635.5261903010166,20529679.31596271,19576045.19300955
1325,28177.985194580535,1604.8266331054851,19576045.193009555,19576045.19300955
1326,28347.67213605999,1653.2703141726863,21090595.743491046,19576045.19300955
1327,29178.22868286957,2501.0743981339156,54666729.235185996,19576045.19300955
1328,28162.66084088023,1604.8266331054851,19714221.454520166,19576045.19300955
1329,28225.225876329107,1627.587138246188,20260962.028621808,19576045.19300955
1330,28177.985194580535,1604.8266331054851,19576045.19300955,19576045.19300955
1331,28190.98900306609,1604.8266331054851,19585079.307437412,19576045.19300955
1332,28210.461695383106,1627.2915047430956,22334919.67975988,19576045.19300955
1333,29385.878089532438,2617.8551252492784,57986537.35612434,19575811.88440749
1334,29206.50826009125,2508.8044114912,53223596.28378511,19575811.88440749
1335,28190.680780738086,1604.8266331054851,19584631.76292848,19575811.88440749
1336,28177.985194580542,1604.8266331054851,19575811.88440749,19575811.88440749
1337,28282.202623634697,1677.7190227904825,22769834.289744843,19575811.88440749
1338,28293.871913361305,1665.6020267079198,21420663.26343297,19575811.88440749
1339,29082.14174393376,2453.8385458227785,51714581.367464386,19575811.88440749
1340,28211.05113194689,1708.217680366659,24174583.9898512,19575811.88440749
1341,29109.68967867372,2460.2166603781625,51970368.71774582,19575811.88440749
1342,28347.28163198493,1730.8937056276923,23352720.98031064,19575811.88440749
1343,28360.459344697563,1652.9548573594966,21092986.679126006,19575811.88440749
1344,28203.514618900015,1616.0948433742249,20426322.898814615,19575811.88440749
1345,29169.561788614235,2516.7409516811704,53156850.20543635,19575811.88440749
1346,28338.386919248536,1657.3809268402754,21225312.603279922,19575811.88440749
1347,29110.00046089997,2460.3766019792542,53327993.29042415,19575811.88440749
1348,28107.010499329677,1604.8266331054851,20245889.289373633,19575811.88440749
1349,28181.233163020388,1604.8266331054851,19578068.31327371,19575811.88440749
1350,29207.26824022426,2445.2283242915573,52353763.3812014,19575811.88440749
1351,28177.985194580535,1604.8266331054851,19575811.88440749,19575811.88440749
1352,29185.252786280955,2532.791376134509,54060309.03902217,19575811.88440749
1353,29144.88732444851,2442.223215581628,51256894.49601061,19575811.88440749
1354,29369.078726648062,2627.525988731303,58630003.35023413,19575811.88440749
1355,28335.790838687233,1686.8082251939638,22484080.173958592,19575811.884407487
1356,28211.9451710234,1614.0995965291063,19863847.08391925,19575811.884407487
1357,28268.16640624048,1653.9559115359516,21067132.041007303,19575811.884407487
1358,28177.985194580535,1604.8266331054851,19575811.88440749,19575811.884407487
1359,28333.883310551377,1662.8253357773633,21479555.388159685,19575811.884407487
1360,29156.515582213913,2498.7334315841376,52958175.74704844,19575811.884407487
1361,28329.775472810026,1624.4138121518595,20218478.12537477,19575811.884407487
1362,28266.429643920274,1642.6574544714172,20727772.95716048,19575811.884407487
1363,28330.237118105462,1775.621672490277,26498563.94389738,19575811.884407487
1364,28177.985194580535,1632.91404465948,21392917.545487016,19575811.884407487
1365,29071.634454428993,2430.7307326048785,50849647.322028056,19575811.884407487
1366,28260.445076569194,1651.1206727892936,21986998.2808181,19575811.884407487
1367,28257.325044541638,1623.4333171640378,20162982.406036586,19575811.884407487
1368,28426.100852187217,1663.4206085692429,22921932.034573346,19575811.884407487
1369,29095.104619796515,2437.776169994015,50943459.46526797,19575811.884407487
1370,28315.433670033457,1677.852972594678,21779117.565224882,19575811.884407487
1371,28177.985194580535,1627.805507400187,21709889.67720622,19575811.884407487
1372,28177.985194580535,1604.8266331054851,19575811.884407487,19575811.884407487
1373,28242.091026151873,1632.7497300284888,20939878.09429266,19550289.40500497
1374,28400.306340132916,1778.4179426148344,26440309.77218745,19550289.40500497
1375,28198.23827072427,1604.8266331054851,19589882.10291078,19550289.40500497
1376,28173.77108967842,1604.8266331054851,19549289.920881063,19512733.794443596
1377,28637.427245926123,1729.4775767375584,23632309.76962907,19512733.794443596
1378,28426.812484666705,1604.8266331054851,19512733.7944436,19512733.794443596
1379,28472.37051647656,1604.8266331054851,19544005.740511555,19512733.794443596
1380,28491.50075373007,1669.514902168851,21437864.134919737,19512733.794443596
1381,28467.00557431892,1604.8266331054851,19540323.13669514,19512733.794443596
1382,28434.880297162355,1604.8266331054851,19518271.702628553,19512733.794443596
1383,28426.812484666705,1623.2914949883586,21215871.15421625,19512733.794443596
1384,28454.740254046723,1604.8266331054851,19506206.214454547,19411395.66763452
1385,28742.81686915116,1656.2139474767973,20970703.091856603,19411395.66763452
1386,28693.82969653947,1620.6227956981247,19897659.241924513,19411395.66763452
1387,28656.35816559476,1604.8266331054851,19559253.827167578,19411395.66763452
1388,28748.698858198943,1662.4978817055362,21961569.126434047,19411395.66763452
1389,29607.76027129712,2508.597146113277,54122072.6906394,19411395.66763452
1390,28914.27711143922,1763.014812956789,25496299.231317416,19411395.66763452
1391,28664.897224762924,1604.8266331054851,19419080.58881067,19411395.66763452
1392,28743.71281826048,1657.3809268402752,21084521.078525573,19411395.66763452
1393,28716.635785812578,1648.0220213489476,22470149.15280057,19411395.66763452
1394,28653.553357338962,1604.8266331054851,19411395.66763452,19411395.66763452
1395,28683.52663436203,1604.8266331054851,19431701.112215668,19411395.66763452
1396,29525.350663464596,2423.6873399633523,50659731.99189604,19411395.66763452
1397,28748.07638090624,1604.8266331054851,19475430.44151696,19411395.66763452
1398,28714.038758121802,1639.447874743514,20464362.931272246,19411395.66763452
1399,29531.736523119045,2444.3979423679684,51435997.471356824,19411395.66763452
1400,28684.797035420324,1640.3846086990568,22431658.37453883,19411395.66763452
1401,28716.054908220358,1661.501536206737,21109795.249948874,19411395.66763452
1402,28653.553357338962,1604.8266331054851,19411395.66763452,19411395.66763452
1403,28649.83056557225,1608.7019332805835,19569210.210730623,19411395.66763452
1404,28807.28939582296,1685.1875120843713,21844863.415773913,19411395.66763452
1405,28956.774981590395,1777.105167821383,24762722.014650278,19411395.66763452
1406,29680.87909559215,2498.2337374785125,53158142.5407274,19411395.66763452
1407,29642.675233563,2493.332411520484,53003696.67795131,19411395.66763452
1408,28661.621169834612,1605.9634877530907,20311032.838412866,19411395.66763452
1409,29025.389703696022,1761.4622074376814,24485257.68014112,19411395.66763452
1410,28755.057478895586,1630.693660166656,20237249.212266814,19411395.66763452
1411,28754.044105707384,1668.4539922738393,21358683.71541241,19411395.66763452
1412,28743.1116271785,1673.679983756664,23257489.891449798,19411395.66763452
1413,28710.937659415875,1662.2109351824013,21127464.497774832,19411395.66763452
1414,28664.03758012994,1604.8266331054851,20093656.12890959,19411395.66763452
1415,28756.340043112647,1679.0803594825422,23194813.02876965,19411395.66763452
1416,28736.90277154414,1646.0322255717267,20935478.78383798,19411395.66763452
1417,28690.666118150082,1653.071215182777,21943420.676312584,19411395.66763452
1418,28653.553357338962,1604.8266331054851,19411395.66763452,19411395.66763452
1419,28719.100564798835,1604.8266331054851,19455800.728432547,19411395.66763452
1420,29670.80084755058,2450.9930244429124,51970921.66213692,19411395.66763452
1421,28748.42056550815,1606.4888852577847,19523727.593751412,19411395.66763452
1422,28653.553357338962,1604.8266331054851,19411395.66763452,19411395.66763452
1423,28769.398673518346,1676.0346021537014,21612727.70031675,19411395.66763452
1424,28697.46695551761,1615.8087391097179,20220860.67335817,19411395.66763452
1425,28820.480787359218,1653.9559115359516,21014219.56555472,19411395.66763452
1426,28653.553357338962,1604.8266331054851,19411395.66763452,19411395.66763452
1427,29564.402474392737,2454.371949367606,52317354.05012566,19411395.66763452
1428,28722.10208109834,1604.8266331054851,19457834.110462546,19411395.66763452
1429,28797.052291907406,1719.3420004956927,24686885.20796194,19411395.66763452
1430,29548.042218345654,2443.849921723143,51556292.55797203,19411395.66763452
1431,28653.553357338962,1605.9634877530907,20305567.28590103,19411395.66763452
1432,28653.553357338962,1604.8266331054851,19411395.66763452,19411395.66763452
1433,29509.78012347928,2449.2622586255316,51894767.76807395,19411395.66763452
1434,28901.50769743442,1760.0563485297425,24157935.67989183,19411395.66763452
1435,28728.71971021897,1638.9410527560135,21637126.030316256,19411395.66763452
1436,28686.952338140225,1604.8266331054851,19434021.86073329,19411395.66763452
1437,28620.45812186745,1604.8266331054851,20012340.57553994,19411395.66763452
1438,28750.582865951197,1643.0897124285016,22456983.592164215,19411395.66763452
1439,28653.553357338962,1604.8266331054851,19411395.66763452,19411395.66763452
1440,29585.26319159721,2480.265570169013,52624731.896313,19411395.66763452
1441,29579.428671035806,2511.7762880063556,54977622.782721065,19411395.66763452
1442,28768.293200281412,1719.4551580252125,24370747.45371817,19411395.66763452
1443,28759.531902443916,1739.6498011315318,26229132.34693286,19411395.66763452
1444,28788.135199568245,1683.1375781400452,21799329.880633622,19411395.66763452
1445,28653.553357338962,1604.8266331054851,19411395.66763452,19411395.66763452
1446,28732.848844707878,1604.8266331054851,20375181.623771094,19411395.66763452
1447,29615.179032190714,2497.5166522058867,53513832.49894261,19411395.66763452
1448,28808.3237042935,1698.5815580864717,23419199.89411311,19411395.66763452
1449,29564.695169726067,2491.4882688847206,53513401.538129404,19411395.66763452
1450,28666.248943496514,1604.8266331054851,19419996.312834203,19411395.66763452
1451,28726.77984405445,1644.1211481805199,20662038.35899005,19411395.66763452
1452,29616.046900225436,2564.268339809377,57178969.67600038,19411395.66763452
1453,28739.602210279372,1705.7798900936632,24164139.131206773,19411395.66763452
1454,29516.188746177715,2475.886322435747,53181049.175377294,19411395.66763452
1455,28653.553357338962,1604.8266331054851,19411395.66763452,19411395.66763452
1456,28773.694329203972,1657.3809268402752,21055844.931855015,19411395.66763452
1457,28778.574568872787,1691.5969291973931,22036971.129429717,19411395.66763452
1458,28765.224820212945,1673.2693023830172,22692322.30347287,19411395.66763452
1459,28660.741622568672,1604.8266331054851,19327778.92478042,18575228.23909353
1460,29632.183517406713,2470.9139329712584,53417042.70519907,18575228.23909353
1461,28790.252509424492,1642.6574544714172,19728369.11213832,18575228.23909353
1462,28850.05434365886,1699.6544804499822,21440159.970159464,18575228.239093527
1463,29620.968586541345,2512.121054018916,55148403.05218174,18575228.239093527
1464,28697.719102884574,1604.8266331054851,18670178.42124369,18575228.239093527
1465,29730.532833143814,2493.370331075039,52348960.07001904,18575228.239093527
1466,28783.199837238157,1656.785530832821,21096931.73067168,18575228.239093527
1467,29023.360193202207,1692.536688236342,21371773.533697814,18575228.239093527
1468,28712.99004193595,1604.8266331054851,18567180.086556915,18494746.713727374
1469,29598.306838769313,2575.509870234161,55929195.80372541,18494746.713727374
1470,28673.304498467834,1620.8839017438422,19012385.02161067,18494746.71372737
1471,28600.976332634753,1604.8266331054851,18494746.713727366,18494746.71372737
1472,28854.369301588857,1796.399302477887,24928248.08303727,18494746.71372737
1473,28607.499135406473,1604.8266331054851,18498964.667119015,18494746.71372737
1474,29460.019063074997,2501.3391387013967,55145513.72465496,18494746.71372737
1475,28600.976332634753,1623.233061072552,20250851.39312562,18494746.71372737
1476,28656.67886234331,1636.048986206174,20231088.974282097,18494746.71372737
1477,28633.785812388884,1652.8643787714013,21097718.037562937,18494746.71372737
1478,28515.805495646997,1604.8266331054851,20220613.91350298,18494746.71372737
1479,28737.280239865533,1696.4640466371256,22862637.66488626,18494746.71372737
1480,28744.258124663396,1643.3632183863513,20495530.5645567,18494746.71372737
1481,28685.48664211565,1656.448830873815,20052488.85446577,18494746.71372737
1482,28675.3921576688,1652.2567797170573,19934711.548410814,18494746.71372737
1483,28652.3137754854,1629.1783975336537,19683751.40493272,18494746.71372737
1484,28727.458228514308,1693.796582610063,23214032.237818737,18494746.71372737
1485,28600.976332634753,1613.4444423196715,20040437.106121123,18494746.71372737
1486,28724.968684050313,1694.5510899407723,21221637.892171375,18494746.71372737
1487,29567.41409566236,2516.8403570733494,53993893.80017712,18494746.71372737
1488,28705.08835946331,1657.4084116056401,20120704.641954523,18494746.71372737
1489,28676.913411851692,1630.0538698717596,20046553.758619063,18494746.71372737
1490,28655.025319765984,1620.6247047948004,19752098.4247512,18494746.71372737
1491,28600.976332634753,1666.7203475980652,22034165.07833972,18494746.71372737
1492,28600.976332634753,1604.8266331054851,18494746.713727366,18494746.71372737
1493,28689.083868410973,1668.4539922738393,20691779.1590954,18494746.71372737
1494,28648.447175553352,1613.4444423196715,20071134.002823383,18494746.71372737
1495,29488.138021376577,2448.1315803620287,50645597.66700115,18494746.71372737
1496,28698.8627091289,1679.1314889326654,21400442.878711242,18494746.71372737
1497,28731.035280536616,1659.7825593160985,20965426.248598468,18494746.71372737
1498,28775.10218562804,1711.2079985879323,21787656.460162193,18494746.71372737
1499,28677.616839550574,1693.1741195452807,22744793.34820912,18494746.71372737
