,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,37783.23936603339,2120.088647290894,80103816.8378018,80103816.8378018
1207,37783.23936603339,2120.088647290894,80103816.8378018,80103816.8378018
1208,37886.869464710035,2120.088647290894,80323521.83352378,80103816.8378018
1209,38954.23925259277,3209.524172611477,133732425.19099931,80103816.8378018
1210,38892.56113724889,3130.474383698219,130283355.62959817,80103816.8378018
1211,37804.89147936139,2120.088647290894,80149721.23745833,79933508.77338794
1212,38956.96386713115,3176.5067593974954,132119853.61547355,79933508.77338794
1213,37834.610626958565,2148.559544793504,81315768.42744206,79933508.77338794
1214,37776.75599571357,2130.001729022342,80471144.07333763,79933508.77338794
1215,38144.0764133696,2198.213228341487,83949831.50451241,79933508.77338794
1216,37757.99810958817,2120.088647290894,80050303.13656893,79933508.77338794
1217,37710.77035608815,2120.088647290894,79950176.11253648,79933508.77338794
1218,37702.9087323915,2120.088647290894,79933508.77338794,79933508.77338794
1219,37887.76373553197,2193.591115592826,83183569.88100329,79933508.77338794
1220,37833.02149912603,2174.6728449453462,82338363.40517409,79933508.77338794
1221,37840.14590265967,2197.7462385955537,83212687.83226919,79933508.77338794
1222,37720.15442299699,2120.088647290894,79970071.16625531,79933508.77338794
1223,37840.3078188227,2186.1305020916825,82757535.5799636,79933508.77338794
1224,37901.28947185726,2242.9593244637276,85105392.95080842,79933508.77338794
1225,37715.931066381294,2120.088647290894,79961117.27584092,79933508.77338794
1226,37815.46485583207,2201.487330750063,83241104.86627524,79933508.77338794
1227,37925.21856657527,2181.674299487892,82778190.79078503,79933508.77338794
1228,37786.65928242904,2120.088647290894,80111067.36372688,79933508.77338794
1229,37811.65680068114,2120.088647290894,80164064.31838362,79933508.77338794
1230,37715.931066381294,2120.088647290894,79961117.27584092,79933508.77338794
1231,37915.40950660182,2127.350084993502,80670999.70115726,79933508.77338794
1232,37702.9087323915,2120.088647290894,79933508.77338794,79933508.77338794
1233,37960.94683856111,2146.0008688228468,81479778.02866355,79933508.77338794
1234,37910.28959415845,2150.822100193262,81562911.26976463,79933508.77338794
1235,37825.33637649864,2154.5341020894457,81533689.59951706,79933508.77338794
1236,37861.93203640166,2173.5289528834182,82325762.43405613,79933508.77338794
1237,37763.071657292094,2120.088647290894,80061059.50745751,79933508.77338794
1238,37848.908673087055,2179.59202639278,82513075.649982,79933508.77338794
1239,37702.9087323915,2120.088647290894,79933508.77338794,79933508.77338794
1240,37702.9087323915,2120.088647290894,79933508.77338794,79933508.77338794
1241,37776.868157861645,2120.088647290894,80090309.31168734,79933508.77338794
1242,37898.84503015687,2144.2081193398917,81295237.96537235,79933508.77338794
1243,38732.86178709038,2983.4605820869538,123561059.42746663,79933508.77338794
1244,37702.9087323915,2120.088647290894,79933508.77338794,79933508.77338794
1245,37906.752495531684,2168.989514229511,82279023.09485139,79933508.77338794
1246,39028.70319567363,3235.283742292938,134601919.8774922,79933508.77338794
1247,37773.73616126312,2120.088647290894,80083669.20125546,79933508.77338794
1248,39763.79285526456,4022.235025178315,175610431.81070736,79933508.77338794
1249,37940.88887709314,2313.350386796551,87956493.33058286,79933508.77338794
1250,38872.75419413864,3038.103210980163,126360722.1926539,79933508.77338794
1251,37702.9087323915,2120.088647290894,79933508.77338794,79933508.77338794
1252,40956.591045328314,4978.406632614724,241555553.14554295,79933508.77338794
1253,37800.34439745132,2217.52431235072,83908626.0960095,79933508.77338794
1254,39779.06501106153,3933.388477205944,171377959.1106059,79933508.77338794
1255,37828.69095254975,2120.088647290894,80200178.23037648,79933508.77338794
1256,37911.47828153085,2250.5470786795186,85490558.18247584,79933508.77338794
1257,37727.99150151423,2120.088647290894,79986686.46744767,79933508.77338794
1258,38716.40400810541,3016.1224611206967,124734555.71881759,79933508.77338794
1259,37777.74165300865,2120.088647290894,80092161.19883198,79933508.77338794
1260,38761.522959931244,3058.074713020955,127203483.9441677,79933508.77338794
1261,37891.43353535743,2135.3283038727686,80917307.17056924,79933508.77338794
1262,37913.76912485264,2212.812114387484,83962021.20146969,79933508.77338794
1263,37792.49160158287,2125.6431574940716,80336079.71896312,79933508.77338794
1264,37791.973652534056,2120.088647290894,80122334.29945405,79933508.77338792
1265,38889.17720758851,3069.2785081502434,128298545.3090498,79933508.77338792
1266,37702.908732391494,2120.088647290894,79933508.77338792,79933508.77338792
1267,37890.574224645316,2151.120152777653,81526871.28339437,79933508.77338792
1268,37854.72865202475,2120.088647290894,80255380.46143503,79933508.77338792
1269,37812.16328824239,2188.1550335125585,82805804.49232157,79933508.77338792
1270,37756.982621919655,2120.088647290894,80048150.21269143,79921117.6070549
1271,37697.06408700421,2194.9184781156314,82741982.53527471,79921117.6070549
1272,38796.26239903537,3140.4346868615153,130481141.02359457,79921117.6070549
1273,37848.49985172246,2154.2504498510907,81563485.86949229,79921117.6070549
1274,37697.06408700421,2120.088647290894,79921117.60705492,79921117.6070549
1275,37781.357343027325,2143.8834708513336,81016879.20243359,79921117.6070549
1276,37832.17445333314,2159.735266498671,81725746.8742212,79921117.6070549
1277,37738.597599869114,2120.088647290894,80009172.3361619,79921117.6070549
1278,37753.9127613092,2155.0502233699067,81379465.8026127,79921117.6070549
1279,37763.134398590395,2120.088647290894,80061192.52457175,79921117.6070549
1280,37870.68864023511,2154.2504498510907,81610528.06811509,79921117.6070549
1281,37781.45533684005,2176.4690076745765,82268435.57198727,79921117.6070549
1282,38860.85205778893,3058.0747130209556,127408588.240949,79921117.6070549
1283,37903.34249554433,2234.400066862192,84780956.1510875,79921117.6070549
1284,37759.25724146008,2120.088647290894,80052972.607756,79921117.6070549
1285,37840.40007118259,2226.7680137105417,84399411.43231507,79921117.6070549
1286,37887.81475540034,2141.4730873136787,81140415.10352583,79921117.6070549
1287,39189.76321280254,3327.8270151428005,138808732.86383525,79921117.6070549
1288,37869.093924913344,2188.007407977554,82923289.09037343,79921117.6070549
1289,37704.20076193779,2120.088647290894,79936247.99056098,79921117.6070549
1290,37756.32594738768,2120.088647290894,80046758.00447123,79921117.6070549
1291,38738.035314050125,2965.064605704786,122684037.43913278,79921117.6070549
1292,37874.673618080815,2277.763000326422,86385240.18686965,79921117.6070549
1293,37904.083496718864,2231.3641814725897,84662259.26893397,79921117.6070549
1294,37697.06408700421,2120.088647290894,79921117.60705492,79921117.6070549
1295,37728.56568081279,2120.088647290894,79987903.77846003,79921117.6070549
1296,37776.60696747845,2129.16633716178,80436109.44035709,79921117.6070549
1297,37701.032777349275,2120.088647290894,79929531.58240008,79921117.6070549
1298,37982.73200443855,2156.4981241718833,81940038.61780046,79921117.6070549
1299,37806.59365569685,2190.416481110867,82869335.62496102,79921117.6070549
1300,37861.881872969636,2120.088647290894,80270545.92395183,79921117.6070549
1301,37868.34361722978,2120.921658322068,80316420.49906376,79921117.6070549
1302,38875.37197119028,2955.003155671139,122333204.42427537,79921117.6070549
1303,38956.27285889162,3182.005712573205,132192498.37343204,79921117.6070549
1304,37814.626725707196,2120.088647290894,80170360.82271466,79921117.6070549
1305,37847.457696433914,2250.5470786795186,85354066.38354965,79921117.6070549
1306,39876.971822583124,3937.9232281514123,172455880.51291662,79921117.6070549
1307,37913.41778033199,2265.085108988255,86008617.48331793,79921117.6070549
1308,37697.06408700421,2120.088647290894,79921117.60705492,79921117.6070549
1309,37796.55268871669,2120.088647290894,80132042.26208039,79921117.6070549
1310,37697.06408700421,2120.088647290894,79921117.60705492,79921117.6070549
1311,37746.26101553843,2120.088647290894,80025419.45672187,79921117.6070549
1312,37942.84522785994,2278.587922250166,86612975.7715769,79921117.6070549
1313,38698.623245301525,3050.29057395779,126426916.03875832,79921117.6070549
1314,37744.568131076274,2120.088647290894,80021830.39159249,79921117.6070549
1315,37697.06408700421,2120.088647290894,79921117.60705492,79921117.6070549
1316,37809.394227430006,2120.088647290894,80159267.46252023,79921117.6070549
1317,37710.086420994005,2120.088647290894,79948726.10950789,79921117.6070549
1318,37828.782080345365,2154.5341020894457,81544234.80828631,79921117.6070549
1319,37876.880589121276,2195.7383440810195,83183720.31233425,79921117.6070549
1320,37753.70562097508,2120.088647290894,80041202.6801917,79921117.6070549
1321,37932.75957954289,2218.9209347897804,84244178.23123717,79921117.6070549
1322,37981.62594493526,2154.5341020894457,81893015.67994729,79921117.6070549
1323,37841.93611042448,2206.1094803580622,83583454.97806844,79921117.6070549
1324,37758.77904831171,2137.0852034024106,80703168.47891296,79921117.6070549
1325,37853.227333144845,2185.452214576561,82771966.42004022,79921117.6070549
1326,37738.80744414277,2120.088647290894,80009617.22462416,79921117.6070549
1327,37761.75779809461,2120.088647290894,80058274.00948879,79921117.6070549
1328,39764.27637336416,3062.7598360933257,139427018.5082226,79695592.9490362
1329,37658.842861693134,2135.8273766977427,80431862.47942516,79695592.9490362
1330,37604.14227293534,2120.088647290894,79724115.12396182,79695592.9490362
1331,37637.82463429931,2120.088647290894,79795524.7159035,79695592.9490362
1332,38749.29379858784,3040.495085372124,125268096.68001115,79695592.9490362
1333,37815.47243338429,2219.8697307608136,84034978.84595165,79695592.9490362
1334,37689.94759473102,2219.3472626373173,83735752.47779462,79695592.9490362
1335,38620.64203408348,3152.204852514334,130650425.2825876,79695592.9490362
1336,37860.237088701884,2141.6062986377915,81092017.85197267,79695592.9490362
1337,37873.88831305448,2250.1446336248673,85302695.4184109,79695592.9490362
1338,37900.37423517647,2239.057612254498,85002991.59231724,79695592.9490362
1339,37823.13040144722,2265.08634503332,85755705.85706374,79695592.9490362
1340,38807.23388828414,3028.843245785112,126994184.96622309,79695592.9490362
1341,37591.27344392332,2120.088647290894,79696832.0656695,79695592.9490362
1342,38667.653175843545,3086.884920455833,128109407.32405679,79695592.9490362
1343,37674.67142689901,2120.088647290894,79873643.18258321,79695592.9490362
1344,37823.51658144952,2178.0906603921794,82449715.95919651,79695592.9490362
1345,37617.80849739985,2120.088647290894,79753088.73130035,79695592.9490362
1346,37673.383523698394,2153.0303238525116,81111802.7823667,79695592.9490362
1347,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1348,37788.77557799864,2123.194396227335,80236742.47493942,79695592.9490362
1349,38789.1230092703,3206.3943171225305,134682008.52538612,79695592.9490362
1350,38811.99088148906,3137.709909656861,130810661.3430459,79695592.9490362
1351,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1352,38019.57215634904,2277.9420659258517,86907693.68702129,79695592.9490362
1353,37885.83532649251,2272.9552233741933,86375043.97704263,79695592.9490362
1354,37840.91432029948,2122.743149492365,80328198.95753054,79695592.9490362
1355,37604.14227293534,2120.088647290894,79724115.12396182,79695592.9490362
1356,37828.575446064424,2235.8542128999393,84683672.46506551,79695592.9490362
1357,37682.479226281976,2211.878894188277,83424909.52613065,79695592.9490362
1358,37598.534594216035,2120.088647290894,79712226.34797136,79695592.9490362
1359,37604.14227293534,2120.088647290894,79724115.12396182,79695592.9490362
1360,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1361,38648.79712914258,3088.4125187920513,128312118.80376232,79695592.9490362
1362,37759.999071676546,2129.9159159656724,80423959.15384658,79695592.9490362
1363,37604.14227293534,2120.088647290894,79724115.12396182,79695592.9490362
1364,37877.56482220207,2134.334826923651,80853794.55771963,79695592.9490362
1365,37728.154630576944,2136.425913527789,80607406.22559573,79695592.9490362
1366,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1367,37637.83021640525,2153.823034888793,81066439.66122517,79695592.9490362
1368,37857.36140286337,2284.3954045768555,86786519.7336791,79695592.9490362
1369,37698.27090849681,2227.6705764031044,84083493.727375,79695592.9490362
1370,38736.79083449301,3070.4378422687323,127344060.36611302,79695592.9490362
1371,37845.854979436765,2215.0838933782024,84026072.37053658,79695592.9490362
1372,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1373,37715.141133906975,2166.1555449561547,81727533.06529525,79695592.9490362
1374,37785.63174699406,2159.216920029995,81614807.97610705,79695592.9490362
1375,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1376,37645.87781671462,2120.088647290894,79812598.17651679,79695592.9490362
1377,37916.328221609045,2221.8482869486515,84404279.55068122,79695592.9490362
1378,37843.562821118976,2120.088647290894,80231707.91009411,79695592.9490362
1379,37871.47552214244,2217.7535320549227,84174926.14669394,79695592.9490362
1380,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1381,37830.2658649198,2215.11894358618,83865573.46597847,79695592.9490362
1382,37718.66034823488,2187.5615836785073,82589603.80188525,79695592.9490362
1383,37705.54778691612,2120.088647290894,79939103.80292514,79695592.9490362
1384,37800.43610603767,2181.7331220203823,82561228.1265522,79695592.9490362
1385,37866.040051615586,2149.925060383318,81430762.79246235,79695592.9490362
1386,37708.33732045592,2166.3797567318097,81739593.28113902,79695592.9490362
1387,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1388,37682.8383999291,2121.0450746266997,79927791.99414659,79695592.9490362
1389,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1390,37751.1016169601,2229.7030188622234,84276314.81480034,79695592.9490362
1391,37615.99307085959,2120.088647290894,79749239.86610237,79695592.9490362
1392,37624.09583943118,2120.088647290894,79766418.45376262,79695592.9490362
1393,37724.24271698577,2120.088647290894,79978738.71192773,79695592.9490362
1394,37674.43952942213,2120.088647290894,79873151.53937516,79695592.9490362
1395,37732.76488146657,2240.277451146896,84685545.727929,79695592.9490362
1396,37665.521900001746,2120.088647290894,79854245.37448025,79695592.9490362
1397,37839.16068478308,2178.7234262802945,82480553.60031167,79695592.9490362
1398,37743.89555906413,2144.2081193398917,80964024.66960892,79695592.9490362
1399,37672.26196789577,2120.088647290894,79868534.91590433,79695592.9490362
1400,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1401,37753.27457693278,2120.088647290894,80040288.82861112,79695592.9490362
1402,37790.9806579219,2120.088647290894,80120229.06284998,79695592.9490362
1403,37709.4101316783,2120.088647290894,79947292.31620738,79695592.9490362
1404,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1405,38663.70740209917,3049.8886372891207,126140617.7156411,79695592.9490362
1406,38654.738643796656,3029.333253044809,125805417.91999778,79695592.9490362
1407,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1408,37654.177227088236,2120.088647290894,79830193.6622291,79695592.9490362
1409,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1410,37725.977639626595,2200.7335245214404,83095026.06156878,79695592.9490362
1411,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1412,37789.71033528203,2168.6867872480734,81989723.53556646,79695592.9490362
1413,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1414,39647.114407263274,3115.243715091067,141928583.65368286,79695592.9490362
1415,37691.57615153441,2120.088647290894,79909482.69736834,79695592.9490362
1416,37674.982235407704,2143.8834708513336,80788823.36749785,79695592.9490362
1417,37603.711313374384,2120.088647290894,79723201.45148918,79695592.9490362
1418,37656.14617562037,2120.088647290894,79834368.00765917,79695592.9490362
1419,37668.176488281715,2164.9998331729134,81568285.90331545,79695592.9490362
1420,37668.40364015724,2149.206957181598,80969215.79640332,79695592.9490362
1421,39052.386761185466,3264.1553677563356,135841804.40004545,79695592.9490362
1422,38805.47521960022,3091.966879735298,129496455.29074626,79695592.9490362
1423,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1424,37623.74819087148,2131.260760551812,80189342.25538206,79695592.9490362
1425,37625.50115485523,2120.088647290894,79769397.847039,79695592.9490362
1426,37603.711313374384,2186.875279624932,82233756.97553852,79695592.9490362
1427,37603.711313374384,2120.088647290894,79723201.45148918,79695592.9490362
1428,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1429,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1430,37712.416300079596,2154.5341020894457,81290423.5670201,79695592.9490362
1431,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1432,37668.12708990057,2197.526757806871,82830687.14516893,79695592.9490362
1433,37639.0460534557,2120.088647290894,79798114.23279056,79695592.9490362
1434,37694.66993918012,2148.559544793504,81015886.76690328,79695592.9490362
1435,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1436,37743.89555906413,2144.2081193398917,80964024.66960892,79695592.9490362
1437,38805.60509479701,3188.754882102857,132370277.72812526,79695592.9490362
1438,37705.02338079709,2148.9686330475124,81052559.07187593,79695592.9490362
1439,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1440,37826.26672805128,2248.4157647067054,85171736.52200015,79695592.9490362
1441,38662.175546948376,3062.7598360933257,127111969.62958877,79695592.9490362
1442,37613.97487141493,2120.088647290894,79744961.10437176,79695592.9490362
1443,37618.40991415613,2120.088647290894,79754363.78813763,79695592.9490362
1444,37756.9824235778,2224.464933494333,84118931.21116641,79695592.9490362
1445,37677.3783097546,2120.088647290894,79879382.0141949,79695592.9490362
1446,37687.84712914975,2120.088647290894,79901576.8393451,79695592.9490362
1447,37700.11618740362,2136.964401802366,80580327.60378857,79695592.9490362
1448,38890.37844410475,3094.484189901945,128780815.06876116,79695592.9490362
1449,37678.399781391185,2131.260760551812,80305208.47199926,79695592.9490362
1450,37684.71744007071,2120.088647290894,79894941.62105907,79695592.9490362
1451,37711.209914156134,2120.921658322068,79983194.50743242,79695592.9490362
1452,37645.252728777254,2120.088647290894,79811272.93467721,79695592.9490362
1453,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1454,39694.923397801605,4049.2935380061945,176942622.42102104,79695592.9490362
1455,37715.07909650942,2120.088647290894,79959311.02418773,79695592.9490362
1456,37727.69078454932,2153.823034888793,81254147.79292691,79695592.9490362
1457,37604.78616341006,2120.088647290894,79725480.22884735,79695592.9490362
1458,38721.22672092454,2950.7733239075983,121921863.96090987,79695592.9490362
1459,37770.86738129591,2154.2266974413606,81377569.56631367,79695592.9490362
1460,37649.17860855391,2120.088647290894,79819596.14782235,79695592.9490362
1461,37603.711313374384,2120.088647290894,79723201.45148918,79695592.9490362
1462,37789.081456750704,2129.9623511699965,80488753.83380786,79695592.9490362
1463,37646.600437844914,2154.1130075252445,81112152.85670225,79695592.9490362
1464,37726.308524759996,2120.088647290894,79983118.40753734,79695592.9490362
1465,38734.58542967248,3037.8084880082874,125869681.07021463,79695592.9490362
1466,37678.253606418075,2207.65327432438,83249528.0202009,79695592.9490362
1467,38729.48477756378,3020.9545943592416,126233136.17314494,79695592.9490362
1468,38725.56123769997,3030.0322842301275,125595051.5654606,79695592.9490362
1469,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1470,37674.43952942213,2120.088647290894,79873151.53937516,79695592.9490362
1471,37722.37510577756,2190.145590486126,82700523.24786913,79695592.9490362
1472,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1473,37723.77148608262,2120.088647290894,79977739.6606397,79695592.9490362
1474,38620.64203408348,3062.7598360933257,127023914.90048179,79695592.9490362
1475,37805.83782390451,2120.921658322068,80183814.06460683,79695592.9490362
1476,37845.033359872075,2120.088647290894,80234825.58260995,79695592.9490362
1477,37679.75389952715,2120.088647290894,79884418.4751023,79695592.9490362
1478,37770.81299667609,2240.277451146896,84766211.10503551,79695592.9490362
1479,37883.57766757412,2251.0591050314765,85474465.41834626,79695592.9490362
1480,38760.73817491669,3128.905651976308,129859370.4298738,79695592.9490362
1481,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1482,38754.151424257354,3183.532687692377,131631887.83558741,79695592.9490362
1483,38719.3265281565,3124.4461787760138,130722195.44096668,79695592.9490362
1484,37754.08506130014,2178.3588215114737,82292960.95251702,79695592.9490362
1485,38806.12033338299,3150.0569935215394,131030625.68069229,79695592.9490362
1486,37590.68897938459,2168.7529440273365,81524917.39205629,79695592.9490362
1487,37769.28614243493,2143.578028673283,80979495.67937997,79695592.9490362
1488,37661.74377479533,2145.5219946484804,80820364.0772768,79695592.9490362
1489,39725.82125145987,4011.510310996993,175174134.6783195,79695592.9490362
1490,37687.89282297288,2120.088647290894,79901673.71430077,79695592.9490362
1491,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1492,37590.68897938459,2120.088647290894,79695592.94903621,79695592.9490362
1493,37682.371490757825,2120.088647290894,79889968.0005537,79695592.9490362
1494,37604.78616341006,2120.088647290894,79725480.22884735,79695592.9490362
1495,37643.80512733311,2127.5833471862566,80093915.71993478,79695592.9490362
1496,37598.62755876298,2120.088647290894,79712423.44105193,79695592.9490362
1497,37789.10110652752,2138.79095141602,80834669.07350504,79695592.9490362
1498,37738.96296346878,2120.088647290894,80009946.93938167,79695592.9490362
1499,37858.633119874634,2284.3954045768555,86789215.88647723,79695592.9490362
