,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,50386.73819722852,2449.3869532494355,80342377.33254716,28015463.762881618
1208,50416.22582999241,2382.587910889566,69527871.51994018,28015463.762881618
1209,50535.528057500014,2607.9122566029437,95974010.48314577,28015463.762881618
1210,50447.918074118534,2318.536127508673,70883404.35177334,28015463.762881618
1211,50691.08084399248,2443.166541258345,77662113.98499589,28015463.762881618
1212,50443.19418090444,2434.8225969813766,85652988.40298104,28015463.762881618
1213,50572.724981132626,2739.5836740374016,107353137.55473347,28015463.762881618
1214,50514.62013005935,2550.230147084552,87654480.510001,28015463.762881618
1215,51620.20806719505,3360.1222956443016,135968277.21418267,28015463.762881618
1216,51343.07713676437,3395.8918734056147,138510398.61468375,28015463.762881618
1217,50497.73086165929,2434.3682675052123,84088308.14434002,28015463.762881618
1218,50455.206514129575,2381.858346176338,75042989.58325447,28015463.762881618
1219,50451.63904330453,2483.633259839139,84830330.4432376,28015463.762881618
1220,50462.85569687903,2558.649192921834,89419107.88452093,28015463.762881618
1221,50386.748193798114,2451.7191528613816,82817229.66040613,28015463.762881618
1222,50356.17123750386,2342.236365684521,73342477.77416483,28015463.762881618
1223,50507.990168125216,2617.2877491226604,94299298.77170698,28015463.762881618
1224,50382.611400143534,2328.163812508536,70834839.98264037,28015463.762881618
1225,50360.942674637954,2538.1711361132884,90208362.08854397,28015463.762881618
1226,50455.87943421422,2561.1620552680206,97190775.82770215,28015463.762881618
1227,50564.685612509784,2617.115782445968,96564609.65448734,28015463.762881618
1228,51718.72339915245,3427.6101557234024,149857547.30559462,28015463.762881618
1229,50454.78709273509,2494.4075596411412,82414556.81866083,28015463.762881618
1230,50658.341382186896,2512.535677894589,81879383.29909724,28015463.762881618
1231,50616.52854437329,2473.9908947464783,81541090.25689071,28015463.762881618
1232,50415.78236169854,2631.8676760277363,96680914.20389196,28015463.762881618
1233,50416.5082481152,2451.196570100289,84744518.50078157,28015463.762881618
1234,50495.82294939751,2613.5019392805066,100649923.41895196,28015463.762881618
1235,52660.00281888705,4229.116156485461,186775499.21329066,28015463.762881618
1236,50419.51897042114,2540.9693984142928,84498667.13950168,28015463.762881618
1237,50478.89223099525,2521.436613601709,92651864.96180399,28015463.762881618
1238,50353.61288977919,2486.4369867482587,86755792.37519404,28015463.762881618
1239,50448.14798885906,2376.1699595177283,70856113.35312751,28015463.762881618
1240,52558.44920579996,4107.867684962059,175481152.4538984,28015463.762881618
1241,50456.36683776941,2364.685508449092,73519182.12837423,28015463.762881618
1242,50796.38821519651,2482.418658771073,74881417.63408706,28015463.762881618
1243,52531.38660625859,4285.909368713177,189040851.61108404,28015463.762881618
1244,50418.75779202224,2222.5212539777917,60547176.17497645,28015463.762881618
1245,50356.08447272387,2603.8165960507913,96682247.54183307,28015463.762881618
1246,50476.58359430815,2455.254983594114,76458425.02217339,28015463.762881618
1247,50389.10276465169,2533.8732804481638,88347771.81862949,28015463.762881618
1248,50435.45745756106,2443.619228107209,80216483.52147155,28015463.762881618
1249,50481.47114888283,2463.6370287042114,75671349.49443202,28015463.762881618
1250,50376.93353941515,2559.860750049225,93069972.16564566,28015463.762881618
1251,50692.03341317877,2483.138656725839,82880447.0279472,28015463.762881618
1252,50526.216543604816,2461.4142479472944,83116593.6537142,28015463.762881618
1253,52623.21486093593,3401.5426850936346,150102014.4946231,28015463.762881618
1254,50599.81388287763,2448.826890745904,80754042.92450246,28015463.762881618
1255,50353.61288977919,2442.5607102167332,83038398.91079302,28015463.762881618
1256,50494.430485103294,2513.725129506681,88974895.3397469,28015463.762881618
1257,50481.29146810381,2455.5539072075867,89801920.29637322,28015463.762881618
1258,50513.16385402905,2407.897797528186,79766535.16236171,28015463.762881618
1259,50301.86097137437,2276.5677136547843,69603464.75783907,28015463.762881618
1260,50441.067377828236,2626.9337779769808,98021800.4251163,28015463.762881618
1261,51580.62689774,3201.117097565781,117369917.84769249,28015463.762881618
1262,50415.12915417894,2469.2053072840667,83164091.4412196,28015463.762881618
1263,50498.68208964827,2362.6543133680575,69918615.50911455,28015463.762881618
1264,50402.17137312902,2412.61094003263,75462142.83124018,28015463.762881618
1265,51582.03135406977,3513.695275127833,151613424.22927833,28015463.762881618
1266,50324.21429913827,2578.968129626364,93856014.40628695,28015463.762881618
1267,50514.900033136764,2397.1780041371426,76579731.1206048,28015463.762881618
1268,50440.588933174135,2456.62913954757,83277238.95046863,28015463.762881618
1269,50437.51519622756,2597.709699014834,93546270.80069628,28015463.762881618
1270,51483.45566723413,3429.2220717777464,146050024.41903383,28015463.762881618
1271,50682.068029616596,2514.944847106401,86198234.88029292,28015463.762881618
1272,50367.26381040772,2407.260864793655,81478306.40813248,28015463.762881618
1273,50410.90432451327,2411.9049640652293,77174139.95347734,28015463.762881618
1274,51561.48696218701,3408.7629303708686,141600896.16034415,28015463.762881618
1275,51498.54682613934,3519.5175023915,155408203.1987713,28015463.762881618
1276,50474.59942368568,2382.3787027406574,76615916.98941404,28015463.762881618
1277,50353.61288977919,2531.063533790184,89923873.19243112,28015463.762881618
1278,51663.44602498858,3530.6569836989243,155721767.68183053,28015463.762881618
1279,50500.17481535464,2422.5121717792645,75756387.05527069,28015463.762881618
1280,50494.57363431762,2300.9866056564533,70576312.65840647,28015463.762881618
1281,50561.67173627571,2527.8890940874094,93507591.31994143,28015463.762881618
1282,50379.66088718629,2374.606034872665,71853785.62843035,28015463.762881618
1283,50423.31169150605,2473.5828338831584,80247530.6818943,28015463.762881618
1284,50528.37771712305,2633.472726686591,94056281.64085981,28015463.762881618
1285,50378.31223090211,2352.5362538753275,72010669.95572689,28015463.762881618
1286,51599.68269591058,3474.0070219201057,146540884.93427882,28015463.762881618
1287,51498.168938703064,3322.7312120042698,139265346.82224184,28015463.762881618
1288,50353.61288977919,2348.1559579409122,69149593.47978267,28015463.762881618
1289,50528.71060657488,2463.868750015849,82386219.26424101,28015463.762881618
1290,50443.9274477481,2365.0985069009553,74626224.19341853,28015463.762881618
1291,50310.39923844652,2405.351277109668,79516855.82710287,28015463.762881618
1292,51704.772456464794,3452.924402098386,150934547.1802926,28015463.762881618
1293,50410.52373338551,2573.492769702881,91556369.93556288,28015463.762881618
1294,50659.49146819782,2475.3370266000647,84070923.94600406,28015463.762881618
1295,50462.099786391635,2313.045490856872,63879559.38337286,28015463.762881618
1296,50506.25722770029,2371.4270718801026,70884995.96211429,28015463.762881618
1297,50432.76996596656,2533.331748671243,88814440.10643993,28015463.762881618
1298,50546.43511924349,2564.4715376901354,88288599.41662125,28015463.762881618
1299,50346.56183951993,2509.5435671620776,86348341.77239177,28015463.762881618
1300,50364.77873798695,2482.3459745160717,81931176.89196326,28015463.762881618
1301,50557.91936991499,2347.119839308757,68568355.647842,28015463.762881618
1302,50353.61288977919,2278.9203734993885,65466888.45736867,28015463.762881618
1303,50465.03780632342,2562.6849219972,96834127.18336318,28015463.762881618
1304,50526.2658569449,2345.152767983287,71639389.76831518,28015463.762881618
1305,50495.43879794463,2446.605615156977,80352138.27813292,28015463.762881618
1306,50357.39667642999,2516.770237671568,85608671.33424126,28015463.762881618
1307,50338.09291401792,2340.781513738012,71446989.52530932,28015463.762881618
1308,50364.9632276339,2320.9991053236763,69083152.86321567,28015463.762881618
1309,50346.551909630325,2501.8214040878315,89159141.90551926,28015463.762881618
1310,51729.8764264321,3496.2514563495643,144737598.41286412,28015463.762881618
1311,50402.72113568512,2475.2876592890552,84448508.81913361,28015463.762881618
1312,51628.19969975466,3493.8027648877987,151881722.56790644,28015463.762881618
1313,50536.47264816177,2554.15423709496,95149544.52619435,28015463.762881618
1314,50499.36368886904,2376.1527409007645,70110745.18032283,28015463.762881618
1315,50451.32057969965,2466.145610079376,85113950.32808705,28015463.762881618
1316,50625.00611798725,2309.3291507399044,66147853.94279368,28015463.762881618
1317,52629.32551354878,4468.174636719439,217128682.47716603,28015463.762881618
1318,50481.42895196235,2341.8046674428338,70338444.405821,28015463.762881618
1319,51484.26348164511,3304.715509293871,129808528.20545891,28015463.762881618
1320,50659.8049641707,2601.426971853143,90904107.9298689,28015463.762881618
1321,51466.01327173481,3445.807000691555,145575545.97117856,28015463.762881618
1322,50556.55981155047,2398.6521322203835,69043947.69441293,28015463.762881618
1323,50353.61288977919,2466.809417774618,84533449.48927012,28015463.762881618
1324,50409.64843401847,2240.354723998263,63317129.67751716,28015463.762881618
1325,50331.99620738191,2491.6012721802063,86330839.50673327,28015463.762881618
1326,50622.38876230178,2426.16681664332,74617637.70826444,28015463.762881618
1327,51609.63022449016,3446.1661720352618,143308877.34909317,28015463.762881618
1328,50422.975638820164,2244.7280390368296,64514340.41052814,28015463.762881618
1329,51559.71548443316,3489.850713312893,148505712.04197484,28015463.762881618
1330,50688.610736437484,2509.1417722869455,87635739.85928832,28015463.762881618
1331,50810.23783973117,2503.6852233111485,86433461.62854877,28015463.762881618
1332,50444.49753462641,2574.2582972137075,90836369.05791605,28015463.762881618
1333,50490.30174844796,2558.6789738056987,92741629.57936668,28015463.762881618
1334,50536.79387519944,2575.4324953167907,96215126.87270541,28015463.762881618
1335,50577.975671384425,2504.052615291928,85041086.53285608,28015463.762881618
1336,51436.51340336185,3283.8166726768372,126959041.74433455,28015463.762881618
1337,51431.224681762316,3464.5209742873217,149857784.96517488,28015463.762881618
1338,51647.82455797774,3329.522918156103,127059010.20177074,28015463.762881618
1339,50447.00655514465,2449.6636425401925,80836886.12957196,28015463.762881618
1340,50552.14664263373,2362.164995712218,71114702.9546719,28015463.762881618
1341,51505.896179485,3342.6092947342695,136692808.1711695,28015463.762881618
1342,50353.61288977919,2661.6547053150016,102472453.19653033,28015463.762881618
1343,52638.20194839372,4462.037292369443,220958186.20037442,28015463.762881618
1344,51573.08228903262,3515.3547489307557,144503335.70713225,28015463.762881618
1345,50331.91374163264,2606.3979333562415,100678164.37640311,28015463.762881618
1346,51605.50253449754,3289.693331979509,129641138.89293142,28015463.762881618
1347,51598.23346291699,3527.8240301188503,148756564.95975083,28015463.762881618
1348,50409.01385737649,2439.274399984808,74649817.73103377,28015463.762881618
1349,50496.8765605415,2529.461012149348,87069895.61077055,28015463.762881618
1350,50330.604679569406,2626.255859495116,98068109.88376966,28015463.762881618
1351,50422.278808360395,2308.5692306836618,68405784.76387763,28015463.762881618
1352,51438.432239277216,3308.143229927876,135749197.10390148,28015463.762881618
1353,50353.612889779186,2319.3675652144475,69773418.98766026,28015463.762881618
1354,50381.313743800725,2394.227832526012,75719533.96524778,28015463.762881618
1355,50307.16871314494,2541.440367766828,89152679.8134907,28015463.762881618
1356,50402.17329540027,2591.5072185714916,97950244.8346366,28015463.762881618
1357,50302.30917484378,2409.7048868061725,81489513.24232776,27730023.000205763
1358,49840.57574042503,2435.078157767243,81953054.71952707,27730023.000205763
1359,51027.48754059736,3299.4814664630176,136302078.7224779,27730023.000205763
1360,49916.19524118898,2560.893647995613,91231166.8639004,27730023.000205763
1361,49944.23979430537,2384.057154707142,75137096.99846034,27730023.000205763
1362,50104.230569586405,2422.5735318705947,69823768.9118185,27730023.000205763
1363,49840.57574042503,2554.739283708118,89343572.22191797,27730023.000205763
1364,49920.10345677665,2335.280847545654,75756297.65690704,27730023.000205763
1365,49933.321973460974,2557.6527146001545,96023657.97188327,27730023.000205763
1366,49941.38366495995,2455.2796231920483,83560188.88460167,27730023.000205763
1367,50124.60190031795,2596.8499467463344,92910771.3795701,27730023.000205763
1368,49964.614577895,2490.556180013976,85353458.60499755,27730023.000205763
1369,50017.72779084281,2178.904464331288,52774971.73555108,27730023.000205763
1370,49900.45030506711,2594.4422829100126,97605599.30129157,27730023.000205763
1371,49999.07257622948,2304.9717413624217,62838562.97440283,27730023.000205763
1372,50087.48003155862,2548.5871111173246,85339617.50945875,27730023.000205763
1373,49994.32840228228,2368.6750527968256,71849429.39708483,27730023.00020576
1374,49919.3153264124,2223.3803965204156,62425747.093038276,27730023.00020576
1375,49955.08858135848,2412.1174648263345,77742649.68814546,27730023.00020576
1376,49840.57574042503,2397.401828920395,79564940.36520448,27730023.00020576
1377,49844.09793707868,2556.988050859552,98998510.20945989,27730023.00020576
1378,49927.86704402721,2410.328218341445,80209840.98081867,27730023.00020576
1379,50082.51860957668,2571.472741953674,90535740.04516384,27730023.00020576
1380,49996.99499648633,2428.7094464052298,77934914.74289307,27730023.00020576
1381,50924.618511454195,3249.2764534932185,127881973.02870092,27730023.00020576
1382,49998.60236754289,2523.724001253152,88162829.99502131,27730023.00020576
1383,49840.57574042503,2591.0694529294187,99010609.01101491,27730023.00020576
1384,49941.451052417615,2480.419746933103,85193124.93033974,27730023.00020576
1385,50048.19212328085,2502.841148383918,86738896.6091413,27730023.00020576
1386,49873.4441189256,2277.6435789417274,65774860.46232249,27730023.00020576
1387,49841.94916933056,2551.4489929805395,95751570.0017738,27730023.00020576
1388,50095.740673454304,2522.51315301118,91917685.07794759,27730023.00020576
1389,50920.872581141644,3389.6978967917194,146536250.9239418,27730023.00020576
1390,49951.93618521051,2388.529270939824,78131048.50184003,27730023.00020576
1391,49840.57574042503,2544.9471188209272,91181748.78467019,27730023.00020576
1392,49966.90000996624,2277.7823600107945,61017020.29099456,27730023.00020576
1393,50039.20227494189,2419.9998282273723,73593979.01869085,27730023.00020576
1394,50977.17320408257,3398.297569184376,143072099.90979937,27730023.00020576
1395,49982.07118303597,2486.6563165745492,85692491.40270212,27730023.00020576
1396,49896.41845897157,2499.6752671451222,88767580.6713421,27730023.00020576
1397,49842.65878671409,2425.100409126848,79760408.45960417,27730023.00020576
1398,49895.27352626162,2204.5728560310226,58042290.7625771,27730023.00020576
1399,50040.522019662356,2235.4662140466708,63767432.14078295,27730023.00020576
1400,51038.84339199981,3521.0298892162764,150875865.83464414,27730023.00020576
1401,49903.55807094548,2279.6914450503064,68441437.74013129,27730023.00020576
1402,50046.605404381684,2366.4307790553294,74092017.41163976,27730023.00020576
1403,49899.033611585306,2385.2539010522473,77389321.50211748,27730023.00020576
1404,49851.74899688481,2478.924725861106,84047955.49225776,27730023.00020576
1405,51015.463661484464,3516.063584917775,146459600.91701293,27730023.00020576
1406,50871.145371043865,3000.69443434868,101308970.54458253,27730023.00020576
1407,50118.53732439791,2517.769313807138,80650305.99939373,27730023.00020576
1408,52065.98897099256,4347.802655557412,195567079.1524263,27730023.00020576
1409,49884.63316239974,2525.4997461602734,90955891.8859577,27730023.00020576
1410,50009.51930452463,2423.948094761786,85366131.82610038,27730023.00020576
1411,49945.540210701365,2428.5135103541284,80632702.0319412,27730023.00020576
1412,51038.18231044986,3355.076375124013,133269943.23985822,27730023.00020576
1413,49992.339685619314,2507.8571085848644,83677899.86097075,27730023.00020576
1414,51102.51785706323,3434.0283672881123,140255350.6060565,27730023.00020576
1415,49913.25254815734,2119.2196249473677,49193669.057750486,27730023.00020576
1416,49966.786665960026,2645.7563633432665,99837349.07376485,27730023.00020576
1417,50902.04566265662,3270.649823503229,123108272.14721271,27730023.00020576
1418,49832.869549421936,2235.9090634125387,61520698.76247994,27730023.00020576
1419,49947.436055644896,2231.6610577462184,61176109.591891214,27730023.00020576
1420,49945.23591066627,2408.620478981783,76963493.7842854,27730023.00020576
1421,49937.65129379001,2429.2673862735664,79459058.49323705,27730023.00020576
1422,51038.005783416884,3575.147577443227,155063884.63573885,27730023.00020576
1423,49840.57574042503,2445.803334981286,85834563.90371135,27730023.00020576
1424,51010.60139097952,3400.892794082009,143251565.8839689,27730023.00020576
1425,49971.80267798237,2456.5506090275367,79202016.48644881,27730023.00020576
1426,50075.60039598384,2320.500586682487,67860069.30333066,27730023.00020576
1427,49872.23420638139,2302.2762640177634,64628723.05245479,27730023.00020576
1428,50045.139880432034,2391.507959077959,71111625.13673684,27730023.00020576
1429,50011.72299264329,2575.2852945184304,97126877.49162444,27730023.00020576
1430,52037.42603626115,4454.897895730532,215923588.55509147,27730023.00020576
1431,49915.21439335011,2545.493134858666,89385540.03635025,27730023.00020576
1432,51027.303311691605,3299.1655218619294,132125333.12260425,27730023.00020576
1433,49949.72929202139,2531.026689211024,86145445.63882591,27730023.00020576
1434,49974.3167594672,2414.2770819648495,85134195.41052704,27730023.00020576
1435,49957.1387091716,2417.4862046569747,81804498.74733552,27730023.00020576
1436,50085.594389220445,2460.159807731614,79285898.55103931,27730023.00020576
1437,49840.575740425025,2295.681190001431,67829288.7633439,27730023.00020576
1438,49878.58761808329,2435.6431668158502,82747863.52908485,27730023.00020576
1439,51022.45257512618,3278.7492281011814,135735490.6349887,27730023.00020576
1440,50956.05079816349,3420.514288568144,143728609.16155866,27730023.00020576
1441,49840.575740425025,2395.109690924081,76196092.9837074,27730023.00020576
1442,51060.74218167667,3332.518838461103,130181152.10521801,27730023.00020576
1443,49979.65195715105,2565.47076636299,92055414.13877085,27730023.00020576
1444,50103.64376284533,2398.3523687751676,72917936.05999431,27730023.00020576
1445,49819.25132103399,2289.2219451931587,69170616.99327883,27730023.00020576
1446,51054.99512248305,3450.4832877128347,145893235.16317815,27730023.00020576
1447,50003.119768047516,2371.6953703150184,77022366.18149932,27730023.00020576
1448,49954.41678715824,2378.4706817497845,76188018.82233551,27730023.00020576
1449,50025.880246896006,2386.8438827017007,84186008.62091427,27730023.00020576
1450,50016.796437168436,2341.7413615699525,77110090.01448298,27730023.00020576
1451,49844.51000370701,2307.102335376885,73021262.30687916,27730023.00020576
1452,52211.6426065454,4431.045557544132,206276117.8254527,27730023.00020576
1453,49909.65448756054,2380.204206733056,74039851.18424395,27730023.00020576
1454,49840.575740425025,2349.1791465288165,73942311.95081271,27730023.00020576
1455,52169.23723298321,4460.764539715401,215067793.3856972,27730023.00020576
1456,49877.42495869091,2531.113563789594,87172340.35916992,27730023.00020576
1457,50031.62290495511,2504.021340222299,93482153.63603373,27730023.00020576
1458,51046.22594209122,3397.4592827846836,141922365.71227443,27730023.00020576
1459,51029.254152360554,3424.086135638156,148753815.04515156,27730023.00020576
1460,49873.21670994373,2356.0647521127394,72809864.81654444,27730023.00020576
1461,50054.252516531,2431.584352036446,75252981.75817236,27730023.00020576
1462,49918.443436757705,2570.3482702481247,91753839.22613364,27730023.00020576
1463,50873.97332876625,3202.8341006248547,130880586.5373824,27730023.00020576
1464,51930.68792074411,4059.7881703474386,166851024.25675344,27730023.00020576
1465,50997.617151028004,3430.232702641007,142434495.87267944,27730023.00020576
1466,49899.60826112815,2228.243559388694,61551623.226349495,27730023.00020576
1467,49938.762665663715,2533.390402215074,89325728.2130554,27730023.00020576
1468,50015.12859362385,2295.849653459629,64015402.24041307,27730023.00020576
1469,50920.03556794178,3396.472128545052,133234760.20017417,27730023.00020576
1470,51126.79851053576,3256.8444542024386,136369092.0586508,27730023.00020576
1471,50034.579225010006,2413.090376857055,73720218.9054527,27730023.00020576
1472,50073.95889296952,2472.3953899388102,83599779.1819881,27730023.00020576
1473,49912.18411982319,2408.960524910709,79512108.97155958,27730023.00020576
1474,49840.57574042503,2603.8165185795488,101764367.20542258,27730023.00020576
1475,49901.62123112039,2371.116270931347,76453867.16188219,27730023.00020576
1476,49826.928008764655,2414.2396333082897,80208812.25578061,27730023.00020576
1477,49910.2697649268,2221.467897489157,59776872.490546644,27730023.00020576
1478,52154.40368455425,3386.7248404043953,153156475.4350334,27730023.00020576
1479,49957.326149689805,2517.8925814363533,87814059.77083802,27730023.00020576
1480,50931.981733767185,3322.6839180361626,134357491.2084488,27730023.00020576
1481,49862.42407879235,2354.356682534349,69132859.100356,27730023.00020576
1482,50176.057440971774,2530.3105839353952,79562717.73674397,27730023.00020576
1483,49836.895872875364,2418.310063719723,80568138.20131803,27730023.00020576
1484,49944.73996695489,2412.845273191063,74255655.4276011,27730023.00020576
1485,49943.908876487505,2574.7006051404996,91576724.8696622,27730023.00020576
1486,49840.575740425025,2240.3209211964545,64222864.301461555,27730023.00020576
1487,49954.86461218525,2294.8411024213506,67130500.8793549,27730023.00020576
1488,49896.56541654667,2436.1506264186414,82292484.1106137,27730023.00020576
1489,49919.45891465889,2445.763246117909,83606425.22508927,27730023.00020576
1490,49975.71300320042,2289.709117847554,70968157.92910524,27730023.00020576
1491,50014.040693058014,2449.504757094629,79249262.11850081,27730023.00020576
1492,49914.58245443776,2227.56711538845,60345466.10510828,27730023.00020576
1493,52171.04219940114,4487.190913940469,200658922.15821272,27730023.00020576
1494,50086.327389012564,2387.8638496430076,72481074.52368903,27730023.00020576
1495,49913.49178011954,2424.0864695786995,79246555.94304192,27730023.00020576
1496,50098.46086013086,2479.8682683875145,84579326.78079884,27730023.00020576
1497,49879.62848555442,2317.753919885318,68718839.37805906,27730023.00020576
1498,50990.22980938232,3339.827623162365,132992818.43015575,27659514.546077482
1499,49997.50808239742,2525.5706002641577,85361989.58045886,27659514.54607748
