,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31405.600854831027,1997.7569917797587,38528761.26473466,19064973.65744809
1201,31481.53819825239,1891.2581293173316,32189748.850465633,19064973.65744809
1202,31518.76055600563,2058.8661434519436,40674415.75899072,19064973.65744809
1203,31490.30353362371,1928.2859312485052,36224579.85893558,19064973.65744809
1204,31340.788145791546,1943.9890611716842,37575113.48633308,19064973.65744809
1205,31405.60085483103,1828.692239642232,29131851.36106202,19064973.65744809
1206,32362.269815060463,2818.3098989478376,72485615.94160481,19064973.65744809
1207,31457.9622324453,1875.6925040284052,31508459.686184317,19064973.65744809
1208,32430.152364496527,2663.7673689488233,60740914.187596306,19064973.65744809
1209,32288.914750093805,2624.327787382058,63858897.939843796,19064973.65744809
1210,31459.16021887528,1927.3656727121784,37293272.06662913,19064973.65744809
1211,32250.198146192695,2720.2547209063587,64972867.013629064,19064973.65744809
1212,31391.369114070527,1980.9998917326134,37801660.42442228,19064973.65744809
1213,32262.39228902763,2673.266840562391,65261686.66662326,19064973.65744809
1214,31405.600854831027,1944.4413499969658,37789609.654766314,19064973.65744809
1215,31440.161476950907,1952.9689325838795,34800959.25427741,19064973.65744809
1216,31405.600854831027,1891.3014792676943,33454158.51964171,19064973.65744809
1217,31402.668812272335,1844.702694507168,29433949.756369673,19064973.65744809
1218,31482.088254264956,2014.8960106147292,36453822.46766483,19064973.65744809
1219,33371.12826938559,3497.1516321180948,97703463.88313131,19064973.65744809
1220,32399.576821718754,2851.5943467421307,76094359.09004404,19064973.65744809
1221,31545.741503389174,1883.64050314334,31318158.82641808,19064973.65744809
1222,31405.60085483103,1890.1122065307886,32956030.157276798,19064973.65744809
1223,31405.60085483103,1866.238493213424,33405016.7322823,19064973.65744809
1224,31492.253411118454,2010.812830686343,40538064.4734896,19064973.65744809
1225,31405.600854831027,1960.731157930395,40347154.51982956,19064973.65744809
1226,31405.60085483103,1878.2268304018894,31601856.78091547,19064973.65744809
1227,31426.775906539657,1984.612979163959,38306883.61021122,19064973.65744809
1228,31555.78882831362,1964.0093571001871,29403713.240395725,19064973.65744809
1229,31405.600854831027,1875.6092081422692,31579277.71721549,19064973.65744809
1230,31369.416015203315,1868.2259114047006,32496437.403746653,19064973.65744809
1231,32355.26244328654,2651.2164352950517,58405246.922549166,19064973.65744809
1232,31592.900142029586,2012.8595102574677,41169821.3744013,19064973.65744809
1233,31405.60085483103,2008.3664591928791,39758256.00503827,19064973.65744809
1234,31485.796177555767,1993.8538835600634,37876164.484283015,19064973.65744809
1235,31508.66400526485,2094.353161578683,45855888.60913128,19064973.65744809
1236,31506.933199814615,1924.3120867865969,34911636.11767359,19064973.65744809
1237,31510.981777203368,2135.9507322319714,50715109.56683022,19064973.65744809
1238,31414.960147202724,1950.501016233051,36989022.01087411,19064973.65744809
1239,31354.06755596568,1939.366182695881,34780999.4097631,19064973.65744809
1240,31413.141523312446,1851.5709829938219,31488698.256121904,19064973.65744809
1241,31488.039709193166,1861.8194356163556,31844015.381017685,19064973.65744809
1242,31552.56390074425,2004.733188498755,43303928.46644987,19064973.65744809
1243,31581.07738929925,2025.276468883522,40577442.378254995,19064973.65744809
1244,31405.60085483103,1912.6975404195043,33631963.13160863,19064973.65744809
1245,32336.127532441868,2649.8769128254053,61830476.28953695,19064973.65744809
1246,31354.06755596568,1978.9082751927085,36629603.63651123,19064973.65744809
1247,31695.41428086511,2250.3670766479295,49317034.59404729,19064973.65744809
1248,31411.71517153383,1970.7879948065408,39211523.20625199,19064973.65744809
1249,32353.723810133222,2812.7858214154035,74712431.92498443,19064973.65744809
1250,31570.844890164193,2147.46222283627,48241732.78028357,19064973.65744809
1251,31424.56049044995,2026.5660730553623,43471154.33018292,19064973.65744809
1252,31568.156844533874,1999.8897302695696,37919337.2259303,19064973.65744809
1253,31488.417186276354,2005.8902115397354,40881285.31944154,19064973.65744809
1254,31451.855454240907,1916.2998205810636,38354785.01843714,19064973.65744809
1255,31369.416015203315,1955.768089519146,36455793.10492043,19064973.65744809
1256,31422.067163383374,1837.6249431393085,29145529.232846934,19064973.65744809
1257,32381.292558159977,2796.738237584266,68779918.90580247,19064973.65744809
1258,31423.62020564677,2024.5952789050075,41147686.87403922,19064973.65744809
1259,31518.09563964223,1950.4000985450784,33396035.693988394,19064973.65744809
1260,31418.788833157276,1760.1466488049398,23810502.472559534,19064973.65744809
1261,31405.60085483103,1875.1126634492023,32066320.03735445,19064973.65744809
1262,31421.900632886933,1813.668515341023,27710599.090058275,19064973.65744809
1263,31489.18514478514,1958.1052315590362,37438970.48502743,19064973.65744809
1264,32357.41967030411,2677.280287355402,63352911.96028924,19064973.65744809
1265,31436.50774034774,1915.6605199525115,31732225.230834354,19064973.65744809
1266,33192.46755642117,3596.065318891923,102659538.80391613,19064973.65744809
1267,31523.951012212965,1986.3600308719274,37931052.31609541,19064973.65744809
1268,31430.420739199104,1982.1457193342062,41277239.155808695,19064973.65744809
1269,31405.60085483103,2125.387058580271,44808710.80795518,19064973.65744809
1270,31418.86814174479,2169.288961626168,48757157.37727612,19064973.65744809
1271,31436.11988365587,1986.0077021582456,39755116.13056564,19064973.65744809
1272,31627.896668877416,1970.642170839107,37470900.45123906,19064973.65744809
1273,31434.849495654482,2020.4939413415123,38194869.59549251,19064973.65744809
1274,31405.60085483103,1760.7387933056707,22746846.351825494,19064973.65744809
1275,31610.07933456857,1991.2704221463587,40888452.2838234,19064973.65744809
1276,32286.50365088779,2687.8989924602347,70393244.62682357,19064973.65744809
1277,31489.681931307074,1996.8400086312072,38532435.89329098,19064973.65744809
1278,31564.446856343282,1997.2818825913735,40877507.23296388,19064973.65744809
1279,32280.593953536183,2617.250095734813,65210887.71584662,19064973.65744809
1280,32382.037490179344,2770.0884404961275,70667461.12447107,19064973.65744809
1281,31398.759767670806,2092.95915008558,44017160.86366817,19064973.65744809
1282,33250.80721886846,3523.435259094099,106524987.12962636,19064973.65744809
1283,31440.161476950907,1936.9313680650346,36119265.21185223,19064973.65744809
1284,31405.600854831027,2124.2946979852604,47365726.81249993,19064973.65744809
1285,31457.883206046867,1910.5118805203215,34177809.91716078,19064973.65744809
1286,32418.481783115905,2870.8393354199566,73237305.60052517,19064973.65744809
1287,31455.818501060206,1886.8216884433332,29921569.255049936,19064973.65744809
1288,31464.35425185698,2107.979583972287,45865907.47555289,19064973.65744809
1289,31405.60085483103,1852.1976226493202,28304330.888126142,19064973.65744809
1290,31547.35547491195,2018.3222078729855,37571188.312089324,19064973.65744809
1291,31405.60085483103,1998.6751285024857,42122680.79151191,19064973.65744809
1292,31405.60085483103,1918.400982997912,33304715.94140204,19064973.65744809
1293,31450.48362332941,1868.404926344796,30053336.50556772,19064973.65744809
1294,31608.915525370376,2011.6824580117743,37472828.20053107,19064973.65744809
1295,32315.33633656763,2813.81468359515,70173786.45430689,19064973.65744809
1296,31426.823180149124,1891.334192089954,34706748.206643626,19064973.65744809
1297,31577.411057944904,1874.1474429533068,34409089.16311881,19064973.65744809
1298,31561.865208891046,1958.4259767861818,35048205.10740428,19064973.65744809
1299,31547.42095974885,1861.021100727024,31044198.06676901,19064973.65744809
1300,31416.928550154444,1820.9036409362611,26898775.44305568,19064973.65744809
1301,31422.860118895856,1835.2849337815283,26486200.620135892,19064973.65744809
1302,31422.860118895856,2017.7429770985432,39374367.36173211,19064973.65744809
1303,31552.460793883016,1986.7198140607677,34199888.382733904,19064973.65744809
1304,31424.92559931364,1955.8015879438985,39221463.5044556,19064973.65744809
1305,31540.2396425393,2140.786121142368,43170051.60969866,19064973.65744809
1306,32369.74304916376,2684.3956888744738,65011154.007123664,19064973.65744809
1307,32352.27581613766,2719.723399974829,74997617.88253817,19064973.65744809
1308,31538.92682159847,2029.640736076321,44127434.87040101,19064973.65744809
1309,31405.60085483103,2033.736105285505,44794218.441818535,19064973.65744809
1310,32429.54955150615,2681.72113606214,68621193.89670153,19064973.65744809
1311,32320.481758405465,2702.801659520207,66238064.79552753,19064973.65744809
1312,31405.60085483103,1895.4794312587437,33721512.96167113,19064973.65744809
1313,31465.97130191135,2104.9144390038064,44351795.90594609,19064973.65744809
1314,31405.60085483103,2024.4818485897445,45004393.65328176,19064973.65744809
1315,31405.60085483103,1791.0371920117225,26897874.316233985,19064973.65744809
1316,31405.600854831027,1891.8192852249333,35039918.653302826,19064973.65744809
1317,31443.746155141747,2046.8942071433416,42203107.5256621,19064973.65744809
1318,33172.27182949813,2699.9795217610745,79127173.28308524,19064973.65744809
1319,31405.60085483103,1938.013582866793,34985564.69233447,19064973.65744809
1320,31462.398373360396,1859.7051357788703,31130379.49321141,19064973.65744809
1321,31515.395164806563,1981.7744517838587,34215472.11209078,19064973.65744809
1322,31405.60085483103,1875.6117246128185,32719416.864201564,19064973.65744809
1323,31458.236831344802,1921.8316639413556,35278752.19271202,19061409.753888708
1324,31527.746271647182,1933.4321646094995,35166170.15740229,19061409.753888708
1325,31383.375330741244,1835.3692976131492,29170552.141350336,19061409.753888708
1326,31501.126787571622,2073.5176118469412,44740257.47836135,19061409.753888708
1327,31522.01182125601,1963.1276015514024,35938940.112283446,19061409.753888708
1328,31495.979499836645,1862.3299121707655,29120195.885872163,19061409.753888708
1329,32302.828094354987,2749.3714268796475,68858610.97491395,19061409.753888708
1330,31427.31813599153,1883.5789423321307,28597827.271205526,19061409.753888708
1331,31471.055441890458,2069.377759940536,42643491.908702604,19061409.753888708
1332,31409.089353217783,1859.5931563165013,29749810.955120195,19061409.753888708
1333,31383.766162772255,1956.9281860462263,39574600.98954355,19061409.753888708
1334,31444.920483677175,1872.1122282714791,30127959.216842614,19061409.753888708
1335,31454.945013324537,2005.1875609941835,42526842.56856908,19061409.753888708
1336,31406.00990306525,1863.4447464161317,33456831.76668545,19061409.753888708
1337,31395.325386851684,1778.929616360972,28582156.573038053,19061409.753888708
1338,31435.62130052862,2098.895715477257,47135111.904925264,19061409.753888708
1339,31491.59695917562,2091.343031641212,46453842.966542706,19061409.753888708
1340,31485.16377523101,1956.814397208284,34813259.846205264,19061409.753888708
1341,31413.12015961965,1890.5535529698857,35531947.39744918,19061409.753888708
1342,31458.35529904672,1961.4343264168012,38376011.70443258,19061409.753888708
1343,32273.513173117168,2858.5350162749874,74127950.58884296,19061409.753888708
1344,31399.730060846086,1891.932723718046,34657280.917456456,19061409.753888708
1345,31487.522101080627,1971.4998218282078,40334530.53589304,19061409.753888708
1346,31419.861585953367,1790.1306166463223,27067138.065636892,19061409.753888708
1347,31407.204834175333,1869.6168709282247,29763873.815178096,19061409.753888708
1348,31472.12966448022,1984.152799561618,37221385.464926794,19061409.753888708
1349,32345.0122049821,2705.9468621922506,65662419.05985345,19061409.753888708
1350,32255.29006536809,2614.8744077626625,59591801.09655154,19061409.753888708
1351,32396.134998393594,2752.822284178491,69427193.49421488,19061409.753888708
1352,31400.43128128106,2121.6078660619432,46598499.79408046,19061409.753888708
1353,31399.730060846086,1940.3707000193724,35991645.88295816,19061409.753888708
1354,31399.730060846086,1975.9852310303115,35196757.61809689,19061409.753888708
1355,31632.734792781674,1981.9684272660493,37074408.65651553,19061409.753888708
1356,31410.1939794423,2009.4423248134547,41567709.28145601,19061409.753888708
1357,31434.299321441405,1990.2480685026371,37486676.30202588,19061409.753888708
1358,31399.730060846086,1928.7582687352108,32951741.00144918,19061409.753888708
1359,31399.730060846086,2025.3842490790448,44363860.5286154,19061409.753888708
1360,31432.526278374047,1969.794461854496,36173743.56083776,19061409.753888708
1361,31639.498615864333,1996.7758981668012,39102486.95105496,19061409.753888708
1362,31399.730060846086,1913.5035914549876,31565971.570596576,19061409.753888708
1363,31520.566128687165,1949.2583460948604,33992426.92243673,19061409.753888708
1364,32389.797148635298,2753.0280795036333,70599390.61030135,19061409.753888708
1365,32323.891646510736,2714.9968026252536,65827518.42707314,19061409.753888708
1366,32281.7137091059,2733.181296512254,73158225.09213427,19061409.753888708
1367,31556.55739106341,2158.992548214942,47968904.1384288,19061409.753888708
1368,31399.730060846086,1882.649570861923,33611800.889406614,19061409.753888708
1369,31372.00420240956,2062.7486462231404,43458040.56494195,19061409.753888708
1370,31399.730060846086,1923.7208726113172,33645841.666163355,19061409.753888708
1371,31455.592929541563,2011.7213369511148,38929527.13493349,19061409.753888708
1372,31404.28769805347,1946.973536898237,35527880.87361905,19061409.753888708
1373,31393.703202547254,1844.7177978575332,27865541.955564212,19061409.753888708
1374,31507.059850754486,1849.7187513368124,29572168.171305608,19061409.753888708
1375,31481.94461040246,1867.9518538548114,27956678.13664388,19061409.753888708
1376,31458.625716633145,1958.2946262015316,37849318.00266856,19061409.753888708
1377,31419.701397049397,2162.023664367431,47000969.646872304,19061409.753888708
1378,31399.730060846086,1940.5266308635746,32629796.743116044,19061409.753888708
1379,31399.73006084609,1963.6463159990133,37223503.647071525,19061409.753888708
1380,31469.495413976496,2026.443465823486,43981855.7492214,19061409.753888708
1381,32362.49604721895,2810.367243148926,67668236.26697388,19061409.753888708
1382,31364.907416037713,1953.5664143307054,36068206.83524818,19061409.753888708
1383,31474.021998303662,2070.442908495186,43634912.93114297,19061409.753888708
1384,31399.730060846086,1970.741428046572,41471121.91689774,19061409.753888708
1385,32331.612905191003,2742.130378607217,68654393.99375191,19061409.753888708
1386,31430.6369463628,1944.636532454136,31719765.26853581,19061409.753888708
1387,31527.8958345182,1785.1132858562305,25463351.757469244,19061409.753888708
1388,31610.299632809125,1984.9915994816824,37526700.625530355,19061409.753888708
1389,31480.893313836288,2032.9241177520366,43329927.093683906,19061409.753888708
1390,31399.730060846086,1963.9341510402087,37644524.86583347,19061409.753888708
1391,31399.730060846086,2067.3287126483815,43175896.5395744,19061409.753888708
1392,32240.313662147586,2747.351719810581,64579887.22578845,19061409.753888708
1393,31399.730060846086,1959.3627539679178,35663322.950806156,19061409.753888708
1394,31377.003812012525,1782.4184980283694,27219278.95527181,19061409.753888708
1395,31399.730060846086,1890.1663457364762,30530608.268995564,19061409.753888708
1396,31408.752546457785,1898.8541208757185,35429665.92830036,19061409.753888708
1397,31399.730060846086,1893.0813438361797,33032888.10089203,19061409.753888708
1398,32266.99868275161,2713.953966845797,67387721.20633009,19061409.753888708
1399,32344.942507357795,2872.828916967843,78431213.9304173,19061409.753888708
1400,31399.730060846086,1881.2025992063457,34061123.46311364,19061409.753888708
1401,32351.83765921074,2672.477317211721,65656919.11206055,19061409.753888708
1402,32266.129732448735,2679.8175981724594,66388864.76794839,19061409.753888708
1403,32317.9144998212,2858.964732365302,73883439.10426679,19061409.753888708
1404,31408.266544893657,1829.203741932409,27614353.30108748,19061409.753888708
1405,31726.785909568913,2100.7904601837045,41614345.44352044,19061409.753888708
1406,33243.59202564554,3451.0291915446564,93823749.15348737,19061409.753888708
1407,31485.055925882138,1842.9031520874978,26996515.83522246,19061409.753888708
1408,31577.123101392946,2012.5337454014066,40153005.54410988,19061409.753888708
1409,31411.598175983738,1774.4474820753244,24176861.340432204,19061409.753888708
1410,31369.336553166348,1925.5908409690794,35777432.020278595,19061409.753888708
1411,31393.784388099106,1901.070287650265,30926255.851302035,19061409.753888708
1412,31413.51359607744,1834.8524822107745,31021206.501282573,19061409.753888708
1413,32539.872815433504,2894.8238767994853,70951422.38155654,19061409.753888708
1414,31567.134238365055,1955.666122007907,33305831.81147139,19061409.753888708
1415,32256.77044007704,2698.4699914403577,68086052.29003161,19061409.753888708
1416,32293.37932069455,2703.3900928643757,63331332.71608311,19061409.753888708
1417,31525.706190510704,1892.74721175293,31547021.558682166,19061409.753888708
1418,32237.381503689954,2797.8737985545167,71842877.15784025,19061409.753888708
1419,31399.730060846086,1814.028890418743,25999140.156568594,19061409.753888708
1420,31433.455633463258,1809.7951687502398,28712589.099390157,19061409.753888708
1421,31345.359824504536,1856.7018279502652,33052861.379309945,19061409.753888708
1422,31431.685945071942,1920.8990008231244,32385493.10000508,19061409.753888708
1423,31405.51460415869,1792.119695637998,26230954.132064603,19061409.753888708
1424,31450.27424741845,2139.9967377896965,42340128.827828035,19061409.753888708
1425,31486.717413064365,1958.852282202891,36855982.154072255,19061409.753888708
1426,31541.743585578668,2084.433403854497,39701679.31541047,19061409.753888708
1427,32226.778797385632,2709.429746798908,65633341.07079215,19061409.753888708
1428,31431.01318895091,1916.868843172981,34127260.41699274,19061409.753888708
1429,31399.730060846086,1842.7412461079414,32213176.590338547,19061409.753888708
1430,32385.666520768544,2839.523057888541,75599316.2461907,19061409.753888708
1431,31444.61179546848,2073.9091498376756,46672166.807063214,19061409.753888708
1432,31430.633853087347,2007.2713932978284,37096356.3191304,19061409.753888708
1433,32348.857553599206,2801.153201242315,72262511.13235451,19061409.753888708
1434,31399.73006084609,1889.1482629999177,33423248.69272601,19061409.753888708
1435,31399.730060846086,1948.063098078551,36971079.875911795,19061409.753888708
1436,31476.01636367956,2058.912413371031,45098701.36415685,19061409.753888708
1437,31399.730060846086,1881.1853044316965,32082480.382180832,19061409.753888708
1438,31444.34822096771,1898.7162586235695,33112581.703445844,19061409.753888708
1439,31434.290682965966,1913.9850976581067,33924346.83667523,19061409.753888708
1440,31434.248588975734,1840.1087888531124,28115085.323633283,19061409.753888708
1441,32314.855998309213,2644.2392888667196,60147818.30132594,19061409.753888708
1442,32380.467811404866,2700.555092804553,67363928.78988135,19061409.753888708
1443,31466.644410959107,1924.3646405407205,32946056.9838685,19061409.753888708
1444,32293.37932069455,2814.39351180587,75241094.8461543,19061409.753888708
1445,31465.651227541784,1877.4704450372792,28412201.094425976,19061409.753888708
1446,31476.380650283798,2008.7604193209177,42069522.32660119,19061409.753888708
1447,31399.730060846086,1877.6651357320866,28915995.447735667,19061409.753888708
1448,31419.585268307314,1905.973557163219,33716178.55411758,19004032.07494581
1449,31533.335040500788,1935.4708265771987,36477366.83074004,19004032.07494581
1450,31531.643088367233,1903.0264012662446,33039959.743776977,19004032.07494581
1451,31464.851640861125,1928.3063990478672,37157428.41615792,19004032.07494581
1452,31445.821019917385,1781.8141239312888,25196565.7087808,19004032.07494581
1453,31431.914257878427,1890.141157111209,36760135.91869852,19004032.07494581
1454,31556.21370692942,1925.7380795959405,39352725.13955149,19004032.074945807
1455,32324.095848176872,2829.8475068831735,68847212.06410831,19004032.074945807
1456,31425.689494810103,1880.7526172446494,28249301.97367809,19004032.074945807
1457,31642.542414310115,1939.0529040783379,35798104.72307638,19004032.074945807
1458,31430.61152724403,1995.5290760254734,39674403.00567109,19004032.074945807
1459,31509.273784764217,1932.521859483996,36045528.37056385,19004032.074945807
1460,31518.52994840916,2029.0173616462357,39735645.30287031,19004032.074945807
1461,32252.41174419679,2660.3123298316764,65291617.20036914,19004032.074945807
1462,31500.309489622792,1915.3388552030108,33415067.275360174,19004032.074945807
1463,31425.689494810107,1932.50611868245,33424867.282519244,19004032.074945807
1464,31410.009760648903,1963.140963882502,38659527.86239684,19004032.074945807
1465,31340.558008366654,1848.713026582415,29934175.369788826,19004032.074945807
1466,31454.98862586713,1851.582013548581,27659228.670053445,19004032.074945807
1467,32411.626912592124,2848.4814680411487,71022785.3201694,19004032.074945807
1468,31556.311867182678,2060.6134885764186,42280783.985967204,19004032.074945807
1469,31466.521335641795,2143.107490589439,48468476.039604716,19004032.074945807
1470,32461.8136882895,2763.786761335084,66613320.30160413,19004032.074945807
1471,31428.50418237485,1987.2408223834004,39961147.913022295,19004032.074945807
1472,31444.898762362096,1962.3472120417318,38607116.36933634,19004032.074945807
1473,31444.836179685906,2044.0609988725869,45870039.567136034,19004032.074945807
1474,31425.689494810103,1788.5126890040078,26113639.13933239,19004032.074945807
1475,31500.98364629554,1910.9758559431207,31951650.378377456,19004032.074945807
1476,31425.689494810107,1929.0556138282464,38615985.92480275,19004032.074945807
1477,31425.689494810107,1924.1282063183694,35134875.63083285,19004032.074945807
1478,31507.327212145312,2056.5923687581876,46279341.73428892,19004032.074945807
1479,32398.675966079125,2666.170217845346,59982079.92904963,19004032.074945807
1480,31443.10121379351,1896.6769624239084,32348792.867301293,19004032.074945807
1481,31430.61152724403,2044.8108462975429,44501877.46009513,19004032.074945807
1482,31477.124590220446,1939.6457886586086,40924370.32030563,19004032.074945807
1483,31470.228265040198,2034.6127008680262,42267177.60657146,19004032.074945807
1484,31425.689494810107,1869.6982570842658,32569341.27470263,19004032.074945807
1485,31425.689494810107,1992.3821320196846,39438860.40877944,19004032.074945807
1486,31553.81072487912,1881.1212956864244,32426487.409827996,19004032.074945807
1487,31429.292925589776,1913.4681728737312,31307228.702260308,19004032.074945807
1488,31401.50650069242,1955.5221866361721,38038563.22286741,19004032.074945807
1489,31442.948758874933,1934.2314743888005,35287219.56063003,19004032.074945807
1490,31454.27275794815,1764.7764301067987,22731166.838616353,19004032.074945807
1491,31470.195536533407,1831.8332722666296,28349681.472603746,18949283.991279878
1492,31309.536620423292,2034.0011963272555,42241269.65086736,18949283.991279878
1493,31368.883313015926,1964.418644099835,40054305.62782101,18949283.991279878
1494,31335.156271600612,1990.949766705839,39874887.76830495,18949283.991279878
1495,31344.515563972305,1940.9518431972288,34426686.19190585,18949283.991279878
1496,31390.669424356653,2032.890076634394,40766407.20846298,18949283.991279878
1497,31268.272514704622,1884.3084160707167,34532392.85271372,18949283.991279878
1498,31418.6669526349,1886.1956669846445,33296400.442979373,18949283.991279878
1499,31335.15627160061,1967.6634809157974,38147179.29969805,18949283.991279878
