,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,25883.02351501315,1736.1530808550583,26821774.848123617,24303449.615038395
1205,26749.919970830124,2506.3796279854905,53409778.931852415,24303449.615038395
1206,25912.86515786029,1715.3951623572234,24908863.76565492,24303449.615038395
1207,25869.336248971777,1702.9349569618971,24532401.386606023,24303449.615038395
1208,25864.104414754256,1696.547300533006,24358835.109436236,24303449.615038395
1209,25805.296339420085,1696.547300533006,24303449.615038395,24303449.615038395
1210,25899.78192695008,1722.3781379339525,25744068.463031482,24303449.615038395
1211,26774.882678485483,2547.409374824036,54590809.15051129,24303449.615038395
1212,25875.514386533127,1766.765347646051,27166949.126423895,24303449.615038395
1213,25886.677827574113,1696.547300533006,24380094.768457033,24303449.615038395
1214,25859.907693550886,1696.547300533006,24354882.633906677,24303449.615038395
1215,26698.94559926854,2519.9626300228992,53752010.81867337,24303449.615038395
1216,25805.29633942008,1728.9343061787993,26075270.733793356,24303449.615038395
1217,25839.435925336937,1696.547300533006,24443495.013814636,24303449.615038395
1218,26750.414962241513,2511.53810546725,53236866.81982806,24303449.615038395
1219,25841.10980990046,1721.432594978151,26321588.93919757,24303449.615038395
1220,25833.71552253297,1696.547300533006,24330214.825396765,24303449.615038395
1221,27856.229366310505,2560.5972304902166,63285254.67371,24303449.615038395
1222,25846.101988097384,1713.597476017844,24788822.67472867,24303449.615038395
1223,27614.655286197667,3390.038829783746,84842430.65754454,24303449.615038395
1224,26870.41635087526,2516.313925737613,53623351.641494095,24303449.615038395
1225,25945.16110260736,1776.7451494724053,27180419.7381037,24303449.615038395
1226,25820.90642995523,1696.547300533006,24318151.21132379,24303449.615038395
1227,25860.082950086857,1720.1752500843318,26027701.238265324,24303449.615038395
1228,25881.000207879606,1696.547300533006,24373029.044520803,24303449.615038395
1229,25845.19131077304,1696.547300533006,24341022.732332494,24303449.615038395
1230,25853.57851473383,1729.4523957130436,25216743.194875322,24223069.51717112
1231,25720.12712844298,1701.3017397263625,24990633.685552217,24223069.51717112
1232,25904.83456438756,1761.3173950576754,26123982.126060005,24223069.51717112
1233,25762.289860768182,1724.1687956837873,25999451.199213754,24223069.51717112
1234,25873.12902049073,1780.6159271382833,26600250.627936933,24223069.51717112
1235,25721.853483518313,1696.547300533006,25618165.80930044,24223069.517171115
1236,26634.603273128574,2544.168311944266,54638061.77210297,24223069.517171115
1237,26658.77093657505,2547.6710798806753,55567128.52460196,24223069.517171115
1238,26836.85110842284,2559.4560116657185,56224020.838602446,24223069.517171115
1239,26771.20033045768,2630.07973321844,57290806.015551016,24223069.517171115
1240,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1241,25719.995459019883,1696.547300533006,24223113.174733393,24223069.517171115
1242,26670.37592699465,2523.163402275649,55562577.0676149,24223069.517171115
1243,25901.226011474595,1702.8988339668933,24562573.485290162,24223069.517171115
1244,26776.59859579783,2642.762441543351,58813895.542904094,24223069.517171115
1245,25830.855272151734,1736.9988625032681,26684671.152902417,24223069.517171115
1246,25732.916348707604,1696.547300533006,24235282.07941779,24223069.517171115
1247,25719.9491036115,1696.547300533006,24223069.517171115,24223069.517171115
1248,25719.9491036115,1696.547300533006,24223069.517171115,24223069.517171115
1249,25804.306879288488,1756.9932724954313,25908175.940486964,24223069.517171115
1250,27498.399995126656,3280.3051740542674,79384477.94273764,24223069.517171115
1251,25903.011916422773,1746.10045391479,25709548.110023506,24223069.517171115
1252,25768.384834630186,1709.3641176191625,24599976.920170154,24223069.517171115
1253,25760.155135403424,1696.547300533006,24260935.591446072,24223069.517171115
1254,25876.365482845475,1725.328165238693,25128029.59400066,24223069.517171115
1255,25829.615618948454,1739.1806577641466,25469635.828128967,24223069.517171115
1256,25792.452749701737,1696.547300533006,24291353.511529632,24223069.517171115
1257,25719.9491036115,1696.547300533006,24674771.688535474,24223069.517171115
1258,26682.051343156356,2505.773045267294,54567365.800567284,24223069.517171115
1259,25735.559194146645,1714.6226185975415,26036161.784665883,24223069.517171115
1260,26635.527787827526,2578.0005744190917,55831341.51080646,24223069.517171115
1261,25719.9491036115,1696.547300533006,25556563.92772904,24223069.517171115
1262,25719.9491036115,1696.547300533006,24223069.517171115,24223069.517171115
1263,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1264,25846.48198645483,1724.0825899487404,25525909.85419228,24223069.517171115
1265,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1266,26694.979851613985,2521.7837085917627,54394945.34886247,24223069.517171115
1267,25719.9491036115,1696.547300533006,24223069.517171115,24223069.517171115
1268,25936.15529110883,1829.8339387245971,28515836.55753253,24223069.517171115
1269,25801.97457197379,1754.6609651807278,25842669.674260534,24223069.517171115
1270,25756.13107739026,1696.547300533006,24257145.73025306,24223069.517171115
1271,27665.338001865923,3395.229389900339,84176524.99952383,24223069.517171115
1272,25997.47988461617,1831.7042417204932,28105897.88180266,24223069.517171115
1273,25919.929595657763,1765.9418169127844,26260984.2103103,24223069.517171115
1274,25911.46183689245,1764.626790200166,26278243.373366266,24223069.517171115
1275,25890.94917780577,1776.8193824661012,27178681.524799265,24223069.517171115
1276,25878.214694152317,1745.4998796083478,25664619.95485334,24223069.517171115
1277,25824.92300381714,1740.1712495135864,25489733.532084625,24223069.517171115
1278,25818.55183837152,1702.8550009696087,24481952.558966164,24223069.517171115
1279,25719.9491036115,1696.547300533006,24223069.517171115,24223069.517171115
1280,25724.62150168432,1696.547300533006,24227469.985573053,24223069.517171115
1281,25730.80087435254,1696.547300533006,25566784.134463735,24223069.517171115
1282,25850.68740289272,1732.3685192644637,25303837.154338054,24223069.517171115
1283,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1284,25802.054986346215,1721.9728181962728,24975031.59088745,24223069.517171115
1285,27612.5815368741,3333.104842589814,83870586.00166707,24223069.517171115
1286,25829.038203532462,1696.547300533006,24325809.722461026,24223069.517171115
1287,25822.104639273242,1764.9314571610157,27117999.89697329,24223069.517171115
1288,25761.382777569263,1696.547300533006,24262091.785861757,24223069.517171115
1289,25815.436682233318,1696.547300533006,24312999.798357327,24223069.517171115
1290,26649.411833940343,2546.298587178615,54444356.4024991,24223069.517171115
1291,25877.108212454852,1724.0825899487404,25103051.48801815,24223069.517171115
1292,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1293,25858.4947917539,1733.9124993406608,25335769.45688621,24223069.517171115
1294,26779.116355312726,2574.3727166222634,56733815.053817794,24223069.517171115
1295,27457.106916571716,3314.191090176625,94765740.45180961,24223069.517171115
1296,26591.0249506401,2502.0567626687007,52777710.2152138,24223069.517171115
1297,25755.994467704524,1696.547300533006,24257017.071137097,24223069.517171115
1298,25740.69763937248,1696.547300533006,24242610.505455855,24223069.517171115
1299,25789.06873988361,1696.547300533006,24288166.448260527,24223069.517171115
1300,27702.89144020243,3558.200950874111,91053343.47196019,24223069.517171115
1301,27728.559280285226,3481.2359037302135,89540183.47174099,24223069.517171115
1302,25841.72367966207,1764.9314571610157,26166452.14393697,24223069.517171115
1303,26686.584036705393,2557.819216497085,54907809.29772979,24223069.517171115
1304,25759.27811160732,1696.547300533006,24260109.60970343,24223069.517171115
1305,25749.923297744273,1705.4512216441303,25763684.096899085,24223069.517171115
1306,25767.923605667846,1708.610361533944,24583889.027471237,24223069.517171115
1307,26612.79984935643,2556.897216964107,54873753.80095963,24223069.517171115
1308,25791.571673432638,1696.547300533006,24290523.713164542,24223069.517171115
1309,26614.67334047155,2473.335980796885,53134719.49227021,24223069.517171115
1310,26041.013166738372,1823.3393626063728,27880571.98688858,24223069.517171115
1311,25736.41062484764,1724.1687956837873,25892483.577250853,24223069.517171115
1312,26572.53619235826,2580.053130899055,56702732.81222526,24223069.517171115
1313,26637.26465420353,2534.240589890703,54118466.71465598,24223069.517171115
1314,25894.32596206879,1764.9314571610157,26215993.01737987,24223069.517171115
1315,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1316,25861.43753387255,1767.4237650958676,26246445.073373705,24223069.517171115
1317,25719.9491036115,1696.547300533006,24223069.517171115,24223069.517171115
1318,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1319,25736.8537357066,1714.7580787079235,26192309.85342831,24223069.517171115
1320,26742.865599795292,2554.285713718443,54451687.97721638,24223069.517171115
1321,25971.07047599236,1728.8995676663865,25327302.14352642,24223069.517171115
1322,25826.538555437804,1716.5284092591846,24858666.405531783,24223069.517171115
1323,25736.41062484764,1696.547300533006,24238572.991600834,24223069.517171115
1324,25731.58078087853,1696.547300533006,24234024.240522455,24223069.517171115
1325,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1326,25742.330760715326,1718.9289576368378,24824813.047810808,24223069.517171115
1327,25719.9491036115,1700.8398741093813,25666968.701636918,24223069.517171115
1328,26773.22010988202,2574.332378092981,55595131.98136862,24223069.517171115
1329,25743.615394355067,1696.547300533006,24245358.449531972,24223069.517171115
1330,25835.886749364283,1696.547300533006,24783961.860001735,24223069.517171115
1331,26645.562521881784,2622.160718803294,57469145.01484569,24223069.517171115
1332,25788.45222021644,1698.0172590321338,24326400.03469048,24223069.517171115
1333,25741.30433464988,1696.547300533006,26969979.04767681,24223069.517171115
1334,25795.098364915153,1736.1530808550583,25337660.44303558,24223069.517171115
1335,26617.008975201537,2505.773045267294,53112806.09863492,24223069.517171115
1336,25732.881862420814,1696.547300533006,24235249.60020413,24223069.517171115
1337,25801.33059176553,1712.3624037941238,25364461.45829805,24223069.517171115
1338,25762.896006895222,1696.547300533006,24263516.946503036,24223069.517171115
1339,27704.547872300784,3527.749810301311,100784446.6873866,24223069.517171115
1340,25721.853483518313,1730.5478158932524,26196169.330059126,24223069.517171115
1341,26687.101095506776,2512.080745703897,53344837.819957554,24223069.517171115
1342,25966.36586717658,1822.9149076849055,27843743.609258045,24223069.517171115
1343,25801.330591765527,1703.432502428611,25127517.563054845,24223069.517171115
1344,25826.986868687065,1702.2504493913807,25753938.932853896,24223069.517171115
1345,25761.382777569263,1696.547300533006,24262091.785861757,24223069.517171115
1346,25770.015710210522,1696.547300533006,24270222.28902348,24223069.517171115
1347,26872.505041586497,2594.6170135912093,55535918.28097502,24223069.517171115
1348,26563.383928538016,2446.118382089495,51475155.21485303,24223069.517171115
1349,25935.643933055304,1827.1367055592832,28863170.67418499,24223069.517171115
1350,26056.19573735298,1767.4503289919417,26424437.29840281,24223069.517171115
1351,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1352,25732.417499174444,1709.0156960959564,24557053.370673332,24223069.517171115
1353,26683.98502433079,2601.8178062259676,57141643.53732711,24223069.517171115
1354,25863.89179963101,1741.9500351764968,25689547.11379318,24223069.517171115
1355,25871.82326204538,1719.3264998684876,24986580.291071173,24223069.517171115
1356,26681.67734325646,2546.3522452701823,54241499.300868176,24223069.517171115
1357,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1358,26887.681940989445,2603.3245536855397,58138916.76070955,24223069.517171115
1359,26607.008425483917,2495.4115532321166,52583851.56428429,24223069.517171115
1360,25791.166432676462,1714.0636183412794,24753135.513287447,24223069.517171115
1361,25719.9491036115,1696.547300533006,24223069.517171115,24223069.517171115
1362,25876.23314315218,1766.6294995031647,26229959.266169444,24223069.517171115
1363,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1364,25719.9491036115,1696.547300533006,24314706.023481265,24223069.517171115
1365,25731.157720983167,1696.547300533006,24233625.802360155,24223069.517171115
1366,26721.758082777254,2619.435358711574,56659459.20363848,24223069.517171115
1367,25866.026347608433,1759.4154043740841,26670390.194421127,24223069.517171115
1368,25758.431035217323,1696.547300533006,24711014.003817193,24223069.517171115
1369,26528.367148520825,2420.541830328165,49458443.186762474,24223069.517171115
1370,25814.82663366916,1810.3518090288912,27427499.420014214,24223069.517171115
1371,25760.615613407637,1696.547300533006,24720213.427042477,24223069.517171115
1372,25882.351879491267,1789.0874477288949,26841785.251293954,24223069.517171115
1373,25887.3175726883,1696.547300533006,24380697.280939147,24223069.517171115
1374,26668.58919584746,2446.118382089495,50717573.153837636,24223069.517171115
1375,25751.85360073594,1696.547300533006,24975597.327452075,24223069.517171115
1376,25734.15869516794,1696.547300533006,24236452.122350298,24223069.517171115
1377,26057.76168613166,1769.359715528032,27928915.34765767,24223069.517171115
1378,25818.694027531667,1813.5461209218106,28672805.812818468,24223069.517171115
1379,25765.03297754147,1744.7036167721471,26897410.29547288,24223069.517171115
1380,26667.51182043606,2511.510474358842,53100125.444642484,24223069.517171115
1381,25833.73233231381,1809.528144480865,30149317.09927293,24223069.517171115
1382,25775.56637353193,1696.547300533006,24283510.49496896,24223069.517171115
1383,25916.03317335928,1723.2687059209497,25898583.127482418,24223069.517171115
1384,25834.72584423191,1728.697670714752,25187301.993450284,24223069.517171115
1385,26637.26465420353,2519.9626300228992,53818515.29677679,24223069.517171115
1386,25815.08706488789,1707.8118474304197,24607324.07265468,24223069.517171115
1387,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1388,25806.249808053555,1724.0825899487404,25036316.983654477,24223069.517171115
1389,25935.094516902078,1878.811942842162,30533884.052727748,24223069.517171115
1390,25810.07462795294,1826.9430326648503,28654365.811065603,24223069.517171115
1391,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1392,25743.615394355067,1696.547300533006,24245358.449531972,24223069.517171115
1393,25888.26563590264,1733.9124993406608,25365517.453060143,24223069.517171115
1394,25872.281013729076,1759.1135433960014,27022749.57550167,24223069.517171115
1395,25884.462077575703,1743.5453304432926,25645974.336728614,24223069.517171115
1396,25767.58227952809,1696.547300533006,24267930.481977195,24223069.517171115
1397,25802.69896655448,1754.6609651807273,25843351.909680802,24223069.517171115
1398,25746.39624351351,1742.6898421732126,26253537.35565548,24223069.517171115
1399,25973.75927969804,1807.121271218226,27392457.612598825,24223069.517171115
1400,26613.59836345996,2556.425181347729,56198511.19336828,24223069.517171115
1401,25941.996278042345,1829.1162863563738,27937428.55112208,24223069.517171115
1402,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1403,25772.368004828808,1696.547300533006,24272437.68205688,24223069.517171115
1404,25742.999532902573,1715.5834347930984,27000850.188800924,24223069.517171115
1405,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1406,25777.817069745135,1696.547300533006,24277569.615939803,24223069.517171115
1407,25843.314161486625,1735.4931718934724,26790949.652028095,24223069.517171115
1408,26932.984169092244,2712.170755805296,61550948.092652604,24223069.517171115
1409,25781.182729740063,1725.934596873612,26476783.45585808,24223069.517171115
1410,25738.021388730256,1696.547300533006,24240090.01036892,24223069.517171115
1411,25719.9491036115,1696.547300533006,24223069.517171115,24223069.517171115
1412,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1413,25808.512103458117,1780.6159271382833,26539394.361582715,24223069.517171115
1414,25719.9491036115,1696.547300533006,25556563.92772904,24223069.517171115
1415,25719.9491036115,1698.212048579767,24265886.752204143,24223069.517171115
1416,27468.510274175183,3379.5420862037777,83872809.41545722,24223069.517171115
1417,25785.005636273847,1761.9893000439722,26639486.31817361,24223069.517171115
1418,25773.675302366297,1696.547300533006,24273668.895968027,24223069.517171115
1419,25851.939224469224,1713.5711363105136,24801563.59065406,24223069.517171115
1420,25921.816977885457,1772.484379749947,27804121.40543411,24223069.517171115
1421,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1422,27620.218159896514,3478.94123213517,87227648.43471964,24223069.517171115
1423,25964.47832555262,1797.9729482233463,27744887.3568646,24223069.517171115
1424,26586.49569798844,2420.541830328165,49513188.703132436,24223069.517171115
1425,26758.70611746974,2622.160718803294,58417232.45474807,24223069.517171115
1426,25754.50623864344,1707.192631850381,25178204.12733503,24223069.517171115
1427,26740.46854649255,2642.762441543351,58875254.48987989,24223069.517171115
1428,25876.991214995553,1829.8339387245971,28008413.609939665,24223069.517171115
1429,25861.795345006867,1756.9932724954313,27390455.089415766,24223069.517171115
1430,25815.893860376196,1713.5711363105136,24767616.03668808,24223069.517171115
1431,25863.157419356725,1754.6609651807278,25900291.730954546,24223069.517171115
1432,25740.808289466477,1696.547300533006,24242714.71580667,24223069.517171115
1433,26747.8669314591,2617.0795890097243,57665064.14730066,24223069.517171115
1434,25771.74618784435,1696.547300533006,24270160.827994708,24223069.517171115
1435,25781.446655544045,1746.4131751985194,25594202.01344554,24223069.517171115
1436,26704.313129451744,2515.226756957435,53532945.30626957,24223069.517171115
1437,25858.5899883303,1723.6269506915373,25343070.713261336,24223069.517171115
1438,25874.87979407791,1749.0836950402402,27069976.789367944,24223069.517171115
1439,25929.43241442109,1783.0466619995855,26703093.994165216,24223069.517171115
1440,25719.9491036115,1696.547300533006,24223069.517171115,24223069.517171115
1441,25814.288397135668,1722.3014722289524,25657716.36973164,24223069.517171115
1442,25763.700556841708,1696.547300533006,24262580.435845554,24223069.517171115
1443,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1444,25877.431716792977,1751.3509005095161,25808489.16994109,24223069.517171115
1445,25755.762574091874,1708.6052978209177,24571248.137375098,24223069.517171115
1446,25901.062590868212,1763.1529566831966,26259210.109259006,24223069.517171115
1447,26659.444873839995,2518.016212261613,53385274.46249728,24223069.517171115
1448,25806.249808053555,1778.2205445572686,28357231.452029865,24223069.517171115
1449,25821.259465239425,1706.9179948570359,25868593.89132548,24223069.517171115
1450,25857.512408967188,1739.9648718155652,25496837.881488454,24223069.517171115
1451,25719.949103611496,1696.547300533006,26068074.434080236,24223069.517171115
1452,25929.7988482703,1808.7628570722486,27402955.27844574,24223069.517171115
1453,25854.006064283,1742.6898421732126,25572982.6111607,24223069.517171115
1454,25746.33041656868,1696.547300533006,24247915.459717184,24223069.517171115
1455,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1456,25721.664064482728,1696.547300533006,24224684.66874998,24223069.517171115
1457,25820.708171077065,1724.8917452433227,25729289.400843002,24223069.517171115
1458,25873.10364164825,1700.6721621587233,24476102.56533337,24223069.517171115
1459,25804.545356038765,1722.3781379339525,24988962.081931315,24223069.517171115
1460,25804.545356038765,1722.3781379339525,24988962.081931315,24223069.517171115
1461,25851.34154865298,1721.9728181962728,25021449.716374777,24223069.517171115
1462,26703.142342326533,2534.362642616849,53775956.91181924,24223069.517171115
1463,25816.69820832209,1722.3781379339525,25000407.648347683,24223069.517171115
1464,27452.7282844388,3314.191090176625,95377386.8988976,24223069.517171115
1465,25839.368659355405,1788.8007713428728,26815315.805524375,24223069.517171115
1466,25795.88618282844,1717.9692022177016,26144106.874000162,24223069.517171115
1467,25803.292048776588,1775.3958724567506,26391714.202154007,24223069.517171115
1468,25826.499795670366,1708.610361533944,24639056.13207032,24223069.517171115
1469,25707.876311465854,1696.547300533006,24332632.018265,24223069.517171115
1470,25747.38700932242,1696.547300533006,24248910.559653893,24223069.517171115
1471,25971.21630956051,1846.5003693808098,28445729.768048655,24223069.517171115
1472,26613.598363459954,2505.773045267294,53109593.981652126,24223069.517171115
1473,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1474,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1475,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1476,25823.568648306467,1762.7610211598826,26083347.478172343,24223069.517171115
1477,25949.721439405224,1734.7365228088042,25450495.38448263,24223069.517171115
1478,25719.9491036115,1696.547300533006,24830779.177053917,24223069.517171115
1479,25758.589220446178,1696.547300533006,24259460.811433308,24223069.517171115
1480,27518.723276563956,3334.1082319759444,82785374.30418774,24223069.517171115
1481,25816.745253722474,1799.102797433266,28379143.72996849,24223069.517171115
1482,25884.053377012497,1740.7880871179902,25541966.37329901,24223069.517171115
1483,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1484,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1485,25785.927077246823,1733.9124993406608,25269134.91316394,24223069.517171115
1486,25801.330591765523,1776.9525148300504,27674077.943291135,24223069.517171115
1487,25757.10941470859,1696.547300533006,24258067.12915544,24223069.517171115
1488,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1489,25845.852784436272,1719.5077630739493,24949789.4657033,24223069.517171115
1490,25719.949103611496,1696.547300533006,24838839.763653837,24223069.517171115
1491,25781.213066244487,1696.547300533006,24280767.96827528,24223069.517171115
1492,26675.422772065394,2614.8095360389225,57067346.59125014,24223069.517171115
1493,25796.716434241058,1696.547300533006,24295369.05318483,24223069.517171115
1494,25724.650074724595,1696.547300533006,24227496.89568622,24223069.517171115
1495,25719.949103611496,1696.547300533006,24223069.517171115,24223069.517171115
1496,25823.81960014447,1804.131967361777,27157825.194113813,24223069.517171115
1497,25864.214652262788,1757.6432446708095,27336614.15914168,24223069.517171115
1498,25843.100700644674,1763.545892303778,26700868.656017523,24223069.517171115
1499,25808.01098483317,1742.7754257642227,25527343.403975435,24223069.517171115
