,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,50073.542930128126,2417.064920136024,91904062.87215655,37706649.203320354
1204,50048.63249572853,2298.0466683380605,81653848.22965291,37706649.203320354
1205,49981.589136630166,2241.527757252595,72589837.56034793,37706649.203320354
1206,49942.7658228464,2288.4840632643445,79553628.06755672,37706649.203320354
1207,50976.85765025845,3358.373806062076,146513256.5749378,37706649.203320354
1208,50115.012063173366,2332.3934703274917,83862872.3456012,37706649.203320354
1209,49983.76816126263,2316.3905931690356,81145297.24460308,37706649.203320354
1210,50000.5169794569,2433.1809327230994,89837256.98000446,37706649.203320354
1211,50010.76420306981,2321.508813630274,81224648.39925696,37706649.203320354
1212,49942.7658228464,2250.6802313375865,81895712.85059127,37706649.203320354
1213,50988.12561669991,3351.9287691406907,146520540.50898317,37706649.203320354
1214,50978.614509925676,3305.7549495137646,141830543.95608777,37706649.203320354
1215,50118.69657331417,2466.9692085957927,92817619.81788507,37706649.203320354
1216,51035.70666487306,2978.036556399923,108883500.36272821,37706649.203320354
1217,50860.88994341477,3157.725288048846,136988825.74078518,37706649.203320354
1218,49942.7658228464,2476.8660075470966,93301995.01175699,37706649.203320354
1219,50976.44275027078,3127.843177775268,130754099.35206604,37706649.203320354
1220,50899.31637787795,3089.3883836508567,125049385.80978851,37706649.203320354
1221,50165.49866406729,2524.5911765130973,104072847.84628287,37706649.203320354
1222,50815.336893917156,3079.4721850487126,126724694.30486035,37706649.203320354
1223,49986.69954757955,2360.797207266098,91032107.58235312,37706649.203320354
1224,50861.657511646576,2819.1608376925665,94765155.94207759,37706649.203320354
1225,50099.979345558764,2277.4825285565885,77046349.11987583,37706649.203320354
1226,49991.52028821902,2269.8832197891948,73606682.83388363,37706649.203320354
1227,49944.03336735559,2585.770725848947,102201235.48587312,37706649.203320354
1228,50187.499717462975,2468.6549743007045,98595055.810451,37706649.203320354
1229,50923.06255040724,3268.6624875913303,144918290.54270187,37706649.203320354
1230,50199.543926574464,2418.825229789066,79463866.66947226,37706649.203320354
1231,49924.98578759898,2135.7975152991453,64110283.14685402,37706649.203320354
1232,50355.4533998446,2397.043989026945,84953366.77572972,36550085.595393755
1233,50426.89509339021,2394.2017620064826,87848643.94227603,36550085.595393755
1234,51297.928898240745,3000.03360346659,117637015.19038662,36550085.595393755
1235,50329.06755733167,2383.3273313014442,88352306.10494538,36550085.595393755
1236,51262.95854395799,3089.9703758576134,126013222.30128908,36550085.595393755
1237,50300.731940063895,2288.849015548093,73040250.92236558,36550085.595393755
1238,50448.9179084736,2379.929552889848,82098475.55822377,36550085.595393755
1239,50300.05324376751,2425.1856346694185,90090017.51427805,36550085.595393755
1240,52253.85781641314,3637.8262761986616,156808920.6615711,36550085.595393755
1241,50374.288824905656,2683.7893146566876,106126604.73888233,36550085.595393755
1242,50426.29878045194,2340.2031856598096,87414050.99660717,36550085.595393755
1243,50450.965706106916,2352.285970466476,81897981.200084,36550085.595393755
1244,52162.84179407,3635.046884348768,153312273.0609852,36550085.595393755
1245,50517.75651012641,2368.868330852775,91586823.0070728,36550085.595393755
1246,50386.411102152844,2241.415726283518,77812044.61537817,36550085.595393755
1247,50353.21777336525,2291.244307624436,77460983.9293645,36550085.595393755
1248,50559.15979463881,2403.700400413275,84641875.22957304,36550085.595393755
1249,51197.859274921895,3237.4296993565395,142122978.18023333,36550085.595393755
1250,50394.81671658177,2250.402694199024,76532574.33522967,36550085.595393755
1251,50375.272703471506,2207.4944149117396,65826411.88051764,36550085.595393755
1252,50520.9386096979,2359.6529509424354,82117826.46719737,36550085.595393755
1253,50269.73927409824,2650.4229946914675,116256582.19872299,36550085.595393755
1254,50381.86223068167,2437.150608441608,94717778.55916502,36550085.595393755
1255,51077.983619394276,2993.2303154924666,121261325.89182529,36550085.595393755
1256,50318.37107985874,2310.4155290835834,78235017.99346127,36550085.595393755
1257,50318.37107985874,2391.344806964836,85815772.7388787,36550085.595393755
1258,50340.18506451664,2401.123233870925,85669112.04255718,36550085.595393755
1259,50443.18239517933,2320.08419214488,77476936.27982953,36550085.595393755
1260,50346.06425798069,2321.5159500201826,78192458.76545987,36550085.595393755
1261,52135.588901473915,4011.7597166210267,193548311.9406607,36550085.595393755
1262,50396.061259474875,2418.907025378471,91020150.76084495,36550085.595393755
1263,51304.95712504357,3008.8484313823355,115946868.8722851,36550085.595393755
1264,50318.37107985874,2390.0982442129903,84103112.40370494,36550085.595393755
1265,50426.2325976272,2239.9589630676574,74767385.12449282,36550085.595393755
1266,50298.86733072491,2403.0476279991135,85669802.2216568,36550085.595393755
1267,50329.37605295723,2462.4918902311283,98283196.37141785,36550085.595393755
1268,53854.77982363648,5274.213312967656,260680094.21762687,36550085.595393755
1269,50366.230722768756,2339.4902364302184,79851214.22809973,36550085.595393755
1270,51292.87362744795,3182.1800768876315,129766057.25425522,36550085.595393755
1271,50289.59847711933,2310.308398703899,77948548.40971872,36550085.595393755
1272,50323.33259166535,2292.5222314522366,81451812.01340206,36550085.595393755
1273,50421.179105210605,2358.1539103393584,81006728.0291276,36550085.595393755
1274,50480.623782528404,2653.201198652211,107600867.81708126,36550085.595393755
1275,50435.390310363066,2503.7796550951743,97116438.14844128,36550085.595393755
1276,50454.66264162137,2272.6146185828343,75665390.69929366,36550085.595393755
1277,51216.13152725331,3234.3867300204092,137442946.67846468,36550085.595393755
1278,51288.13286202399,3172.2813500883913,133508105.09847684,36550085.595393755
1279,50318.37107985874,2061.688003845266,56847611.1436162,36550085.595393755
1280,50375.21284971569,2434.0618460908163,94656837.19518074,36550085.595393755
1281,51288.19076858748,3227.8627557498976,138880994.05567688,36550085.595393755
1282,50282.35609966988,2318.8818254418584,84638125.17594376,36550085.595393755
1283,50578.19991041904,2351.231226700598,83504834.22365557,36550085.595393755
1284,50480.930241585265,2352.1501600311385,84817329.9274096,36550085.595393755
1285,50225.211117572944,2278.9271515534338,81800420.95715578,36550085.595393755
1286,50330.41614281187,2436.9550872952905,90516847.33687457,36550085.595393755
1287,50485.20341661794,2472.709375050533,99099124.10159571,36550085.595393755
1288,50388.55989059696,2351.61974278175,82283560.63196371,36550085.595393755
1289,50408.50459466076,2513.074841620638,86856941.57535455,36550085.595393755
1290,51264.977076094736,3216.8950830252697,131613478.7815113,36550085.595393755
1291,50326.94996273917,2397.5139438308815,85762320.64820842,36550085.595393755
1292,50517.72006077685,2421.8857690863965,78611973.55214822,36550085.595393755
1293,51281.46813864191,3101.4369257113844,127973745.20861551,36550085.595393755
1294,51269.457017050816,3223.42901105269,133924858.70408252,36550085.595393755
1295,50480.74190754538,2226.5707385296937,73316215.52389571,36550085.595393755
1296,50494.13306071674,2468.413898232318,95915388.55919324,36550085.595393755
1297,50368.84633051335,2381.6173751453744,85348688.57504141,36550085.595393755
1298,51315.004590059536,3138.511893680565,130006441.0928553,36550085.595393755
1299,51286.67805138068,3166.929057937984,134058556.09934631,36550085.595393755
1300,51211.606375410876,2975.101125333652,116747221.8349169,36550085.595393755
1301,51353.50543851244,3081.789277979237,125807940.77311651,36550085.595393755
1302,50346.80705826587,2439.4915687980592,88633233.81225976,36550085.595393755
1303,50318.37107985874,2464.348810720722,97928229.68970098,36550085.595393755
1304,50306.945246190284,2374.3818754933723,82310334.76651421,36550085.595393755
1305,50406.981855389386,2169.5200952433383,69509814.09595047,36550085.595393755
1306,50477.14885672731,2468.5297093717973,98161202.25160588,36550085.595393755
1307,50551.62693196448,2408.100288582793,92118848.31420965,36550085.595393755
1308,51348.70880310963,3052.4576313238786,134240223.8229298,36550085.595393755
1309,52212.38785006867,3817.7928892409363,168215094.43354702,36550085.595393755
1310,51133.76541852489,3105.3924551218633,120906356.87767103,36550085.595393755
1311,51407.44843704569,3263.529085436069,144780015.09402102,36550085.595393755
1312,50396.4909403191,2228.314948756188,73059301.90063238,36550085.595393755
1313,51318.968275340485,3176.8980336747727,133664919.3545758,36550085.595393755
1314,50462.50029295049,2295.4423829467896,81330802.08585837,36550085.595393755
1315,50382.24546909701,2267.850380800646,70550293.62525254,36550085.595393755
1316,50346.25761489307,2496.55081642129,91703885.85334334,36550085.595393755
1317,50389.48653556651,2272.6151996520657,74155931.14073814,36550085.595393755
1318,50378.95688671417,2344.0335585541707,80455793.95338042,36550085.595393755
1319,50318.37107985874,2333.1062095654747,83287804.76392448,36550085.595393755
1320,50417.550371984216,2372.523085436844,89229781.31681338,36550085.595393755
1321,50653.42621216778,2385.208734018441,79204238.63729186,36550085.595393755
1322,50587.95051941455,2362.0936942416147,83331665.38702273,36550085.595393755
1323,50377.017088545916,2339.55223948394,85648695.92073366,36550085.595393755
1324,50318.371079858734,2377.554393074586,81025839.07834534,36550085.595393755
1325,50419.248542692105,2501.066502412839,92023688.26672086,36550085.595393755
1326,51365.886228887146,3045.700598646736,119919866.31401484,36550085.595393755
1327,50248.08345304265,2397.8284196912937,89949282.79494187,36550085.595393755
1328,50360.84913954105,2244.6395765900543,70974450.43773258,36550085.595393755
1329,50439.43679339835,2383.392636237553,86572827.88821524,36550085.595393755
1330,50351.93900542053,2432.3854631819577,89561302.02244313,36550085.595393755
1331,50321.28167112462,2335.877803446982,79400859.70571636,36550085.595393755
1332,50364.119352294,2442.626182874762,90369959.52030441,36550085.595393755
1333,50459.83890548643,2346.529604881896,77407463.51482041,36550085.595393755
1334,50485.08074473049,2430.977557023225,85227705.70098916,36550085.595393755
1335,51522.23689492232,3196.311684552062,144267511.65145206,36550085.595393755
1336,50318.37107985874,2265.3055783284162,80092126.49801835,36550085.595393755
1337,50448.32633068896,2336.8725081504335,80086502.55536667,36550085.595393755
1338,50329.476080708715,2222.2678712763995,71822058.62037657,36550085.595393755
1339,50451.12035782128,2583.402908424284,101628241.35444708,36550085.595393755
1340,50392.28182016911,2288.834788520978,78914157.03881426,36550085.595393755
1341,50404.76386278362,2262.909182145309,72856621.2296577,36550085.595393755
1342,50547.01685489809,2438.9438709273645,86291666.40796235,36550085.595393755
1343,50404.45535901519,2224.299085859532,69058373.41359402,36550085.595393755
1344,50263.494920340345,2504.1231884855138,103062744.30673996,36550085.595393755
1345,50353.10696613669,2450.4075135437424,95577929.69903323,36550085.595393755
1346,51213.33628931087,2908.3077164958613,111516762.73511085,36550085.595393755
1347,50421.420330549074,2426.2126188774823,95975170.03670788,36550085.595393755
1348,50596.52416028368,2286.7293365539795,73697364.12540163,36550085.595393755
1349,51226.376623824035,2899.404231246004,117531037.58584854,36550085.595393755
1350,52114.70429868725,3785.734744208371,172849816.28346103,36550085.595393755
1351,50469.005207265196,2314.4804485490213,77374506.63740925,36550085.595393755
1352,50513.8048786743,2357.6706697113086,80985881.61638716,36550085.595393755
1353,50351.765024112115,2487.8892403685027,98968426.53456177,36550085.595393755
1354,51383.80109686535,3063.542011974216,127098484.57098512,35765582.582196556
1355,50250.37116370828,2202.2166617040857,73825772.34887919,35765582.582196556
1356,50283.02706313917,2239.7216619928367,77100146.71059534,35765582.582196556
1357,50502.173449315625,2514.0387771282167,98320877.95084803,35765582.582196556
1358,51285.042060058404,3108.8666702839637,131694175.50544734,35765582.582196556
1359,51204.721207014845,3207.518450925957,131866456.04475336,35765582.582196556
1360,50368.159579732324,2452.909139355526,89339761.22991851,35765582.582196556
1361,50361.52047180524,2272.773006189429,76820519.3462264,35765582.582196556
1362,50399.6821633197,2404.1654899826017,89210031.97280654,35765582.582196556
1363,50435.638624769796,2421.852134915179,92567556.41234423,35765582.582196556
1364,50556.099725452295,2440.0714982251893,87470281.58440231,35765582.582196556
1365,50514.549974802176,2431.8999488265954,87132726.30241789,35765582.582196556
1366,51237.45704858666,3233.0174244082277,145063422.22006708,35765582.582196556
1367,51493.518311865206,3059.543082678904,121651316.44254264,35765582.582196556
1368,50413.66038816383,2229.57636041849,68723778.99452953,35765582.582196556
1369,50394.47627542382,2580.630100695976,106241900.01108845,35765582.582196556
1370,51207.96750699807,3066.789202009454,124097153.62067369,35765582.582196556
1371,50347.077520088955,2341.722648690292,82959547.77149636,35765582.582196556
1372,50428.21838478751,2491.7999310004993,98183349.32887962,35765582.582196556
1373,51298.65596412016,3155.450653339395,128391354.58463857,35765582.582196556
1374,50415.64023606742,2346.3890754842982,82359600.66592383,35765582.582196556
1375,50528.850443456715,2444.072579594092,94536891.00583676,35765582.582196556
1376,51373.554691074816,3034.911475922826,119329900.49009211,35765582.582196556
1377,51346.41879664607,3117.768488468429,127405120.17007427,35765582.582196556
1378,50342.28758907805,2430.5376722152146,87308976.55252534,35765582.582196556
1379,50425.837466588266,2350.781658270558,84599784.41909961,35765582.582196556
1380,51515.257163818234,3218.4723770602964,131376215.12219091,35765582.582196556
1381,50325.71664017069,2356.5999578691876,76168437.41374266,35765582.582196556
1382,50481.586896807086,2480.800087671976,94974012.77856556,35765582.582196556
1383,50393.01677675019,2350.3052401155214,87048309.26965366,35765582.582196556
1384,50559.51397169568,2261.825613066045,75919892.26593272,35765582.582196556
1385,52988.71484144402,4458.822891822414,209172723.15118867,35765582.582196556
1386,50341.17608305491,2387.672385121237,89555226.42396982,35765582.582196556
1387,50425.56990230899,2441.1653018634197,87492364.79738769,35765582.582196556
1388,51316.560845142034,3160.3678276758737,131941702.80387263,35765582.582196556
1389,50318.37107985874,2154.8277252738144,64856872.69360763,35765582.582196556
1390,51214.234471351876,3015.2085318459986,113352368.6977607,35765582.582196556
1391,50308.53965037323,2328.8487327641938,80390132.47113076,35765582.582196556
1392,50443.62153834157,2435.327655645344,89840604.20495906,35765582.582196556
1393,50458.01795689157,2207.751119208822,70306184.93711098,35765582.582196556
1394,50364.10007129496,2217.2195124092614,70469865.25767556,35765582.582196556
1395,50508.9518321443,2162.886482240986,62397047.871210076,35765582.58219655
1396,50358.614172153124,2456.1819569886034,91194280.02353139,35765582.58219655
1397,50369.52281525055,2394.6006652290325,85175508.68782549,35765582.58219655
1398,50406.26745609079,2193.2247196655985,65294667.5461815,35765582.58219655
1399,50345.93350980179,2301.660741609726,74619021.74905324,35765582.58219655
1400,50318.37107985874,2340.631341266752,84413459.35929659,35765582.58219655
1401,50625.5580583128,2536.7034326155845,92487122.44818033,35765582.58219655
1402,51179.15863747579,3183.083390348454,136343280.51787955,35765582.58219655
1403,50318.37107985874,2372.7878621328587,87126781.2653632,35765582.58219655
1404,50318.371079858734,2344.9102348500696,81531782.68560405,35765582.58219655
1405,50497.94490202474,2432.459664232095,95218449.1606204,35765582.58219655
1406,50288.26422655759,2371.211259282229,86129221.42535552,35765582.58219655
1407,50166.60546203869,2277.22972474672,78253313.74275087,35765582.58219655
1408,50359.960607593006,2383.242507533361,86421153.40370932,35765582.58219655
1409,51257.90966606031,3291.6165598470375,135147334.50959426,35765582.58219655
1410,50332.2003894759,2463.86870293803,90424259.70681426,35765582.58219655
1411,50311.970197052826,2365.776222547829,83598214.5861701,35765582.58219655
1412,50445.55560674779,2476.5954850494672,95092224.60755533,35765582.58219655
1413,52154.31077399568,3879.8539243380073,178103484.89280865,35765582.58219655
1414,50567.352441965006,2264.782881532377,76085718.48567492,35765582.58219655
1415,52057.41275482416,3927.340798388713,185767683.10684177,35765582.58219655
1416,50446.85269729509,2314.480272289394,73675435.39659186,35765582.58219655
1417,51238.135820507,3111.4121604882325,129845111.54603207,35765582.58219655
1418,50422.31836791696,2350.3987972125196,82599980.54133035,35765582.58219655
1419,50447.5063387726,2442.749888599271,89505043.39536142,35765582.58219655
1420,50499.03903501181,2258.375489593304,72531948.25879407,35765582.58219655
1421,52174.246726643716,3847.227005998141,163746398.10649723,35765582.58219655
1422,50448.434811417515,2387.7287509143266,83906678.17834675,35765582.58219655
1423,50273.774247324574,2270.407956781282,75685872.76839952,35765582.58219655
1424,50488.94326463588,2592.939666356132,103340252.18621296,35765582.58219655
1425,50352.80013283419,2352.7031699975387,79939892.13539216,35765582.58219655
1426,50542.97209675446,2438.533520840182,91442818.77414067,35765582.58219655
1427,50406.32340489847,2370.5119667849867,86087666.23524824,35765582.58219655
1428,50304.002098391305,2273.0025529401055,71550638.04219697,35765582.58219655
1429,50353.36246666122,2415.8573570285253,86052343.1552421,35765582.58219655
1430,50356.468495716574,2570.8367313294484,103231627.17598352,35765582.58219655
1431,50245.5816151024,2398.858810799219,87526283.29591197,35765582.58219655
1432,50312.280679878626,2338.722856702744,82135731.84738311,35765582.58219655
1433,51088.6217928758,2943.0374625941354,116371636.95200963,35765582.58219655
1434,50578.312727169585,2260.749967363023,74375120.06556998,35765582.58219655
1435,50432.69607044109,2290.323405962893,75972874.64529055,35573263.79785865
1436,50680.67978680262,2446.2884003744607,91498999.40808126,35573263.79785865
1437,50589.66909314129,2342.9274991183934,83404302.06507361,35573263.79785865
1438,50488.30176294433,2454.6268200186983,91621855.06637463,35573263.79785865
1439,50702.605827989944,2333.9288923515296,79287531.60319415,35573263.79785865
1440,50516.91386521214,2247.5679072946377,75810116.33009437,35573263.79785865
1441,50501.04204096507,2504.753487491498,100635938.49234633,35573263.79785865
1442,50809.83618011923,2524.3244866463615,99295078.6128356,35573263.79785865
1443,50554.50210146028,2625.8157889310505,109512949.27967706,35573263.79785865
1444,51578.19216269495,3135.9362901626364,128325613.64054227,35573263.79785865
1445,50552.21138712694,2522.1937538716747,99808972.03167138,35573263.79785865
1446,50593.06921086613,2503.662816088234,96792804.92942664,35573263.79785865
1447,50554.50210146028,2544.0677017731477,104833684.02238452,35573263.79785865
1448,50602.75165230008,2404.723759476624,92590938.99919009,35573263.79785865
1449,51633.540572738195,3006.546810080922,110576610.54108615,35573263.79785865
1450,50525.72949872089,2650.0636686847474,105723745.36121383,35573263.79785865
1451,50668.65731460454,2335.7755363107353,82285678.8742497,35573263.79785865
1452,50759.18663364295,2533.178385613178,100474748.43300521,35573263.79785865
1453,50548.27224756336,2220.3043127491637,78018817.69694276,35573263.79785865
1454,50586.26210594715,2388.7599937453433,79143003.0600467,35573263.79785865
1455,50710.308586218474,2514.4189954207345,98632650.31893653,35573263.79785865
1456,50683.79810815792,2279.1502414666184,71524984.36754763,35573263.79785865
1457,50581.122769012174,2446.855098742367,88779342.68578684,35573263.79785865
1458,51555.07470873323,3039.164447756334,122368572.26789305,35573263.79785865
1459,50842.25957703056,2455.846513897506,91652932.40925291,35573263.79785865
1460,50671.011681199685,2354.693235655207,83366392.69692539,35573263.79785865
1461,50608.10605513391,2306.529997487836,77123736.90228586,35573263.79785865
1462,50806.80017681243,2590.02650562249,100123991.59859271,35573263.79785865
1463,50599.168712664585,2374.865333146795,88846334.26429638,35573263.79785865
1464,51523.07900035249,3212.64310525011,140709252.74742836,35573263.79785865
1465,50538.71536343098,2459.211999217193,92185700.83418837,35462178.57832721
1466,50425.1788598676,2445.841788050355,92278081.69373949,35462178.57832721
1467,50535.34672080526,2546.4906866743145,97502995.39758971,35462178.57832721
1468,50396.634721167175,2537.426895082247,97753201.85194252,35462178.57832721
1469,50648.292170377346,2333.295990078651,79333944.95128402,35462178.57832721
1470,51362.08417782207,3166.719127984639,135368167.9079203,35462178.57832721
1471,50406.68149079782,2474.6418122952846,96649212.71931526,35462178.57832721
1472,50579.501143976144,2382.399493192426,81476385.66245851,35462178.57832721
1473,50472.08007473925,2308.8650568526455,79679226.40005699,35462178.57832721
1474,50373.87451485832,2297.645246334897,75080650.80946517,35462178.57832721
1475,50705.88963837022,2302.9278459209436,77920075.27302322,35462178.57832721
1476,50454.403623729224,2364.6155995690283,89735689.42730623,35462178.57832721
1477,50420.6281338524,2371.972336863805,85971182.71201643,35462178.57832721
1478,50503.51240867601,2198.4154821594875,66833813.213252746,35462178.57832721
1479,50531.473410763734,2487.31834007858,98541995.25303051,35462178.57832721
1480,50471.58029524046,2353.0198252588443,79826274.9771811,35462178.57832721
1481,50396.80562101402,2360.1798436488016,84071765.51029143,35462178.57832721
1482,51379.06854249673,3055.9240497599585,124513311.20493062,35462178.57832721
1483,50370.07976646124,2192.4951395274825,68537918.37304452,35462178.57832721
1484,51431.220637787235,2993.4824272743217,112757952.41322264,35462178.57832721
1485,50388.580301663475,2376.549151147575,84214113.72678171,35462178.57832721
1486,50492.23415832025,2425.4327068631674,82545365.74613166,35462178.57832721
1487,50468.45216879706,2304.1889034333626,79467863.0236086,35462178.57832721
1488,50497.183336884,2222.8932977140594,71448028.89236328,35462178.57832721
1489,50429.03750208924,2243.970969268862,72541754.89499538,35462178.57832721
1490,50454.969342563025,2452.2944611514827,94541143.4052395,35462178.57832721
1491,50592.64281878008,2209.8146806766335,64182885.625798956,35462178.57832721
1492,50471.37675135018,2436.8611977193987,93389407.29166484,35462178.57832721
1493,50396.634721167175,2367.1672778636726,79461477.2433612,35462178.57832721
1494,52272.72142445621,3802.5120919174287,169466010.81439513,35462178.57832721
1495,50396.634721167175,2486.4182730006173,100689762.86076756,35462178.57832721
1496,50480.107988419055,2468.2860913383015,85503544.87449124,35462178.57832721
1497,51331.43926233377,3131.817326974754,132777389.0064013,35462178.57832721
1498,50461.76095715928,2344.5270274640147,79055763.22881739,35462178.57832721
1499,50387.71812403116,2445.909409721134,93135649.15091446,35462178.57832721
