,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,45190.40674832114,2490.6573384411413,83858858.38710162,54762926.01895003
1207,47127.22544032561,4169.442439162752,187574302.28577894,54762926.01895003
1208,46167.45474739462,3329.4866440091837,143771985.045834,54762926.01895003
1209,45185.08808149446,2314.86326147159,84463353.41644086,54762926.01895003
1210,45345.14996105772,2471.7770633459377,83468220.0620177,54762926.01895003
1211,46398.66223555383,3159.551591900961,119783297.58684549,54762926.01895003
1212,45280.44145681782,2535.181440924882,89322310.63321158,54762926.01895003
1213,46187.31239029982,3322.6247410980786,138181247.23635343,54762926.01895003
1214,45237.625897931895,2298.8629628061835,78293601.25388834,54762926.01895003
1215,45126.63663922523,2539.721555493204,96323786.18517312,54762926.01895003
1216,45156.16849024847,2524.5276234159237,90283519.27239604,54762926.01895003
1217,45221.09084335075,2427.880215050348,87425732.1953109,54762926.01895003
1218,46304.49625043415,3360.209815625043,138874095.1215422,54762926.01895003
1219,45185.5178900394,2482.8698933736696,92733395.25398996,54762926.01895003
1220,47067.14070951488,4173.066630547793,180249686.60441276,54762926.01895003
1221,45208.62043528802,2609.142555842365,100836584.42434958,54762926.01895003
1222,45132.599247841456,2412.1218146931833,84268871.87360838,54762926.01895003
1223,45270.31665881246,2312.759634240249,77869845.83000271,54762926.01895003
1224,45081.00823890352,2357.5723961696444,76910126.9429234,54762926.01895003
1225,45078.87450720653,2572.154465035164,97471251.48983443,54762926.01895003
1226,48302.16790717709,5144.02710462557,237056386.11552674,54762926.01895003
1227,45181.17424908543,2328.25139389657,73556903.57514675,54762926.01895003
1228,45192.34374074066,2377.070649466022,83928343.18511866,54762926.01895003
1229,45233.89483646891,2519.5126499889607,84590272.25113472,54762926.01895003
1230,45219.08976213635,2479.202329252819,83979957.58228268,54762926.01895003
1231,45081.00823890352,2435.152123587343,87910082.44127898,54762926.01895003
1232,45359.84473823388,2526.5927960271238,85878975.61567506,54762926.01895003
1233,45092.224744459614,2397.112907662612,85251271.65687862,54762926.01895003
1234,45100.37060872335,2364.9670640327977,86559981.02271818,54762926.01895003
1235,46244.0003126012,3402.353526648072,144137331.23721227,54762926.01895003
1236,45129.730467097426,2440.7235006373494,87633538.57822809,54762926.01895003
1237,45135.62819412413,2459.9518998781373,86973827.54605094,54762926.01895003
1238,45188.84189401321,2535.777164216287,91551433.71389714,54762926.01895003
1239,45252.889037608475,2407.0975638855552,79487720.25684933,54762926.01895003
1240,45131.17589108958,2421.859785112163,73503139.37546961,54762926.01895003
1241,45139.46647281609,2442.2155296521196,90112733.64253777,54762926.01895003
1242,45392.663436362855,2478.211247306679,79184264.23580661,54762926.01895003
1243,45081.00823890352,2258.312372849862,72856429.39108956,54762926.01895003
1244,45166.66397895657,2538.0385718513717,91626899.59780043,54762926.01895003
1245,45262.02795197518,2425.926186637098,79053784.74566762,54762926.01895003
1246,45181.01367978247,2409.1185080445616,79748262.37695871,54762926.01895003
1247,45087.9451254848,2331.3867127219423,84321062.32455759,54762926.01895003
1248,45160.951041739565,2512.415246052631,99228530.26165327,54762926.01895003
1249,46261.75170105046,3436.4317226835055,149411910.3259167,54762926.01895003
1250,45115.316239952415,2446.586562759244,84554158.50150523,54762926.01895003
1251,45235.98069851184,2524.141190021853,99217666.91962323,54762926.01895003
1252,45157.626882341014,2352.6441697410773,71254540.39311326,54762926.01895003
1253,45306.218238334885,2328.700436212557,79478015.7177606,54762926.01895003
1254,45074.36357882824,2380.7479731322983,85837610.54974058,54762926.01895003
1255,45165.666249403395,2337.868452923412,75335638.92911828,54762926.01895003
1256,45280.85590831,2362.8509224185477,84740252.20840001,54762926.01895003
1257,45192.790423614395,2485.270666251016,86799255.84925544,54762926.01895003
1258,45101.77816778697,2498.6296386268823,88055512.82076511,54762926.01895003
1259,45198.977362499885,2448.7345236183987,86199994.2914231,54762926.01895003
1260,45157.677083877345,2358.194789580451,76349904.7134719,54762926.01895003
1261,46330.05499680253,3336.0621284232416,143173967.25904107,54762926.01895003
1262,45381.70793205779,2316.917347675886,80535495.84861904,54762926.01895003
1263,46138.58568631403,3278.461790075277,133941590.64533854,54762926.01895003
1264,45102.44657636729,2316.177834281634,73472878.71354637,54762926.01895003
1265,45356.65690648659,2426.480927593323,77038929.56815653,54762926.01895003
1266,46404.95563584793,3407.9445542133412,137835831.34391075,54762926.01895003
1267,45115.795562147745,2349.3330504511728,72312360.71226154,54762926.01895003
1268,45392.426199157286,2355.1128257445116,70887574.52889387,54762926.01895003
1269,45285.14036092894,2428.511386270035,88270938.32651234,54762926.01895003
1270,46498.69746498647,3413.2821510365407,137960531.484945,54762926.01895003
1271,45226.40480348898,2481.7910494803573,84647581.80228063,54762926.01895003
1272,45171.21878897397,2450.7377779482567,91285858.39484231,54762926.01895003
1273,45181.968080086495,2491.8178054648965,92513739.44454527,54762926.01895003
1274,45262.66148772498,2346.864519049914,82315592.62232916,54762926.01895003
1275,45237.18236821139,2450.6112835231525,83740620.69443323,54762926.01895003
1276,46196.58022479239,3461.3002055585393,152855505.33589613,54762926.01895003
1277,45224.41654241711,2370.9627680925505,86511539.00460438,54762926.01895003
1278,46173.21621135095,3415.567525958114,146667792.1680561,54762926.01895003
1279,45228.5613632998,2403.43932216504,80914062.71344304,54762926.01895003
1280,45236.02162682392,2422.887081257626,82144916.0876323,54762926.01895003
1281,46165.813760508485,3463.9960022220316,150032417.62344068,54762926.01895003
1282,45099.77697081137,2254.576706284792,65980608.08147466,54762926.01895003
1283,46251.194322243806,3265.3441135346434,132203204.0919995,54762926.01895003
1284,46222.27768931052,3369.3017223862225,139076210.99967873,54762926.01895003
1285,45236.2376499422,2355.097460735856,81632286.92665462,54762926.01895003
1286,45187.43537989897,2475.324626195205,86583784.74523477,54762926.01895003
1287,45267.451718677,2313.837225659423,72447290.57711479,54762926.01895003
1288,45087.74692702518,2397.7111345747767,82307321.24085724,54762926.01895003
1289,45225.32806734075,2520.3202837688036,91915406.2395713,54762926.01895003
1290,46087.41059486255,3391.555753461643,149597644.64310583,54762926.01895003
1291,45201.789284916245,2463.248421281863,87245714.16997573,54762926.01895003
1292,45081.00823890352,2374.8948839952814,89689786.07968248,54762926.01895003
1293,45335.311420739476,2389.234952039181,84287895.6420689,54762926.01895003
1294,45295.65474452275,2398.387519642425,89191676.14318661,54762926.01895003
1295,46192.748774720094,3280.671239817594,134090961.64940214,54762926.01895003
1296,45203.10203987669,2382.177331949253,81095824.51974857,54762926.01895003
1297,45338.39020661824,2376.104665203552,89244374.4100734,54762926.01895003
1298,46124.743266173755,3215.5670835015694,126536747.37426846,54762926.01895003
1299,45164.891930088415,2457.069784446337,87020699.85930473,54762926.01895003
1300,46656.63233982398,3427.565329533432,137424149.5053777,54762926.01895003
1301,45148.370282051954,2475.384027078132,81885060.59712951,54762926.01895003
1302,46107.370182878476,3301.445655804302,129822500.8965456,54762926.01895003
1303,45205.254100099504,2471.6906599616077,88287659.51552296,54762926.01895003
1304,45119.79873544538,2458.852946124192,90049205.5319086,54762926.01895003
1305,45128.1021630343,2343.145155456795,72103959.17958479,54762926.01895003
1306,46354.348744999086,3412.244344515372,140317716.72925076,54762926.01895003
1307,45242.340103194976,2701.30638476664,97038200.46432148,54762926.01895003
1308,45406.78875610644,2517.355462882834,88941255.89664428,54762926.01895003
1309,45135.21643317577,2391.453645256055,80660822.73707473,54762926.01895003
1310,47395.495209150555,4296.028619148767,197735859.43607813,54762926.01895003
1311,47258.60517667151,3929.2237546801634,173911926.20553654,54762926.01895003
1312,45100.24777620202,2386.685533702771,79049665.22000465,54762926.01895003
1313,45425.97230995005,2534.9947785620047,89801283.76005878,54762926.01895003
1314,45132.14755882331,2417.7498507506075,78323948.88472936,54762926.01895003
1315,45258.5448188953,2399.841882548256,78609991.6123512,54762926.01895003
1316,46295.15377141197,3165.585473771903,123520402.62160163,54762926.01895003
1317,45308.55316689062,2451.1111093173995,88460712.91126223,54762926.01895003
1318,45103.466753638946,2472.724557496584,86085382.89327165,54762926.01895003
1319,46363.16270844244,3388.674232787142,135119130.74486282,54762926.01895003
1320,46261.517825330026,3440.1053051113354,149878335.24333656,54762926.01895003
1321,47238.97017460069,4111.301317479597,172563569.15080136,54762926.01895003
1322,45381.1448144623,2562.4862258493627,89815432.39459606,54762926.01895003
1323,45253.07713253224,2450.872110289766,90280098.07127024,54762926.01895003
1324,45226.74437646832,2457.836634537825,87758917.60845995,54762926.01895003
1325,46266.3756244941,3444.1448658456516,147237968.4125827,54762926.01895003
1326,45243.79671180267,2568.344752019285,104472570.88329174,54762926.01895003
1327,45219.327592742506,2332.9860304612694,76113071.93015124,54762926.01895003
1328,45160.94325220518,2388.4678889811057,78126278.20401722,54575012.1673534
1329,45004.03649599431,2493.669003133483,95183347.36863199,54575012.1673534
1330,45948.37881170931,3169.1473599562332,129905579.99659514,54575012.1673534
1331,45042.67947010923,2445.6665284392393,84494794.06816246,54575012.1673534
1332,46954.4386264273,4252.92355221298,194715569.9407869,54575012.1673534
1333,44988.5009216359,2614.346411193551,99466010.27497506,54575012.1673534
1334,45956.270036069895,3262.3547382574698,125495183.83875075,54575012.1673534
1335,45100.57789362941,2333.411920464942,83710125.03692763,54575012.1673534
1336,45044.375778659494,2456.707000601256,84277989.84510386,54575012.1673534
1337,45041.85759019163,2464.9494178294995,88779750.72396578,54575012.1673534
1338,45155.40943355373,2556.5608761226335,96924009.74112222,54575012.1673534
1339,45285.255461962646,2544.1905310682555,88109424.53297491,54575012.1673534
1340,46077.43080103065,3416.8892529680097,148515327.80256742,54575012.1673534
1341,44951.21766868926,2482.034269981882,92464680.58331038,54575012.1673534
1342,45068.83097605743,2444.167938973858,76359156.58235922,54575012.16735339
1343,45205.63701570673,2355.2643451422423,73164031.21072781,54575012.16735339
1344,45131.42128786767,2422.128929440767,84700013.71939309,54575012.16735339
1345,44993.38480715381,2437.1509490510616,87388109.44275898,54575012.16735339
1346,45086.49976774778,2454.402731652109,82597647.45551236,54575012.16735339
1347,44956.12677796271,2563.2165363169247,102348400.30804256,54575012.16735339
1348,45161.643103534414,2455.395751266999,76507602.81025657,54575012.16735339
1349,45007.02321796938,2335.725574170468,85085691.20030333,54575012.16735339
1350,46015.51480760855,3352.1228000128103,132220818.18270738,54575012.16735339
1351,45042.071997693885,2290.7235560515933,75698956.66067514,54575012.16735339
1352,45930.46414605899,3252.950649533229,129001642.91469875,54575012.16735339
1353,44906.17829994687,2339.8122253276174,66934776.994032934,54575012.16735339
1354,44926.316981371005,2384.9026655053126,83052862.65236327,54575012.16735339
1355,46027.696365888274,3319.9444513493604,136900317.09246325,54575012.16735339
1356,46023.55841402333,3243.007410639372,137959954.33360568,54575012.16735339
1357,45994.85225058251,3373.720501136493,137491702.33092922,54575012.16735339
1358,47215.21745015492,4163.177942640546,186375591.13496912,54575012.16735339
1359,44929.021842746275,2352.7508490001137,82876776.61560658,54575012.16735339
1360,47138.0608195254,4044.042046966104,178379476.090484,54575012.16735339
1361,44956.35005223979,2539.1225661861176,100828200.13299446,54575012.16735339
1362,44926.316981371005,2557.224620256737,104814652.98873846,54575012.16735339
1363,45129.24311667098,2489.6035911671806,86313618.7796093,54575012.16735339
1364,45019.16218015986,2254.576706284792,77649240.01078662,54575012.16735339
1365,45017.388162323055,2431.1095945008774,83298785.35282859,54575012.16735339
1366,45061.11440266965,2320.9768698217076,68013133.26372024,54575012.16735339
1367,46097.75553842964,3250.013282710065,127232891.67055984,54575012.16735339
1368,45065.53065451673,2365.126988119689,81500564.58454269,54575012.16735339
1369,44993.13289153784,2387.7896731065443,83201067.01421705,54575012.16735339
1370,45004.23517772819,2299.3564165126836,67764789.51130798,54575012.16735339
1371,45185.72632909499,2532.574618691383,97266953.83304825,54575012.16735339
1372,45050.86981209165,2509.5335685416894,96719279.89775589,54575012.16735339
1373,45158.7680526265,2520.4225881368225,85811843.50374666,54575012.16735339
1374,45147.938797682174,2450.2871334059455,93164996.60962917,54575012.16735339
1375,44989.996814132675,2450.912478470626,83424716.31145164,54575012.16735339
1376,45044.430622018466,2416.3290902345416,87944760.52223411,54575012.16735339
1377,44973.92197650905,2557.4509117603143,102339977.1633201,54575012.16735339
1378,45051.2079912716,2416.163469421258,82310838.15824041,54575012.16735339
1379,46371.176343138606,3285.074142322871,141479562.6775323,54575012.16735339
1380,45038.9402134822,2436.184799843178,89218124.42024978,54575012.16735339
1381,46000.37748629887,3437.0735403316758,145614403.45629865,54575012.16735339
1382,45159.534278431216,2493.005844723947,82274963.09414469,54575012.16735339
1383,45290.0851705146,2485.7759505476342,92715084.25081554,54575012.16735339
1384,47011.13659169312,4380.400861814876,196088190.14831495,54575012.16735339
1385,45032.67027537056,2473.6394515918064,90961649.05389003,54575012.16735339
1386,44992.06101992444,2412.7455470040063,84549082.20897087,54575012.16735339
1387,45060.80745250967,2342.4761342863467,81052799.76635632,54575012.16735339
1388,45168.24755679717,2429.543900128812,86073485.55625887,54575012.16735339
1389,45064.58452690479,2544.963002720554,98108354.54397146,54575012.16735339
1390,45004.87432239174,2444.934552411141,82994225.36539581,54575012.16735339
1391,44926.316981371,2360.5203443267915,84558977.78376621,54575012.16735339
1392,46072.84515202297,3293.538021130167,140361538.61124986,54575012.16735339
1393,45049.02964514807,2344.3937626129996,81987289.86504938,54575012.16735339
1394,45128.15456381681,2399.0148455257195,80960989.40977418,54575012.16735339
1395,44943.199398280376,2383.4312899710894,88661993.0799808,54575012.16735339
1396,45076.451709003995,2425.694571992067,76595260.25629339,54575012.16735339
1397,46018.45467194425,3484.387043878816,157106957.5050179,54575012.16735339
1398,45051.39971948791,2325.6889307000365,75310178.74502178,54575012.16735339
1399,45054.24251576395,2311.4127003361446,74872813.35554342,54575012.16735339
1400,46108.24495846349,3439.7628976933097,141584187.05050966,54575012.16735339
1401,45023.00147950172,2431.347843817173,81517820.85718688,54575012.16735339
1402,45998.79917341998,3347.248713702161,133905177.40880477,54575012.16735339
1403,45059.26615896334,2487.935445160288,88727336.12363884,54575012.16735339
1404,44994.68587189825,2436.02796814649,82347504.67462479,54575012.16735339
1405,45076.12190810265,2476.5377649801994,92797445.77469891,54575012.16735339
1406,44926.316981371005,2388.514868345731,74798376.16013099,54575012.16735339
1407,44926.316981371,2505.893844713356,87975204.01069579,54575012.16735339
1408,45026.30408758101,2414.5697892624776,81235133.12878338,54575012.16735339
1409,46244.08338071673,3183.220506885068,123507341.78615299,54575012.16735339
1410,45985.49800132304,3352.0374594705295,141554412.6858714,54575012.16735339
1411,45131.4309075194,2386.879410370062,86692880.34409592,54575012.16735339
1412,45024.82100894848,2435.862617693651,82590545.36135831,54575012.16735339
1413,45198.938040530746,2483.2368413643962,88899222.39743342,54575012.16735339
1414,46072.88460556573,3300.6150909574426,128829488.70626013,54575012.16735339
1415,46154.065155191216,3378.787006567053,133262272.64141874,54575012.16735339
1416,45164.78152912003,2375.662697284871,86155026.84591687,54575012.16735339
1417,45956.02786925842,3357.6844712983775,147335070.9442091,54575012.16735339
1418,45079.47494126069,2475.227466840349,96742593.87952924,54575012.16735339
1419,46022.67068958037,3381.044620298756,136404069.05361447,54575012.16735339
1420,45117.093566011084,2426.394262357049,84734852.4151696,54575012.16735339
1421,45098.374877220944,2349.2173927732606,75473584.93851541,54575012.16735339
1422,44988.1754264763,2363.8741781997514,71724181.07198861,54575012.16735339
1423,45041.97619617093,2409.8959727156084,74978977.30004981,54575012.16735339
1424,46097.30428010859,3252.0336690367258,131772923.56201752,54575012.16735339
1425,44997.706850994524,2511.4977459454417,87801651.4412686,54575012.16735339
1426,45965.2009800985,3284.111585069394,131900547.64880197,54575012.16735339
1427,44973.893206134424,2509.8508454815274,87857177.7281473,54575012.16735339
1428,44926.316981371005,2466.19157590713,87563090.94994378,54575012.16735339
1429,44926.31698137099,2492.0730056410375,86173852.01456228,54575012.16735339
1430,45872.287438434774,3230.2293457298983,125560271.30805317,54575012.16735339
1431,45175.363632020526,2401.122667231739,77383789.04199931,54575012.16735339
1432,44951.27515933458,2396.7030958774385,86103463.92239277,54575012.16735339
1433,44973.92197650905,2392.048341663386,80441004.09365608,54575012.16735339
1434,45053.4552188037,2331.603957472751,78887993.80356008,54575012.16735339
1435,45001.786878740924,2494.0843870192534,90146811.84879088,54575012.16735339
1436,45095.369573268414,2305.5072330039975,76767708.95242217,54575012.16735339
1437,45030.0008904335,2449.734036068879,87984432.746776,54575012.16735339
1438,46246.05585487224,3308.3397388588173,131122182.29895405,54575012.16735339
1439,45126.109333220484,2394.2590506282986,88873542.0716344,54575012.16735339
1440,45240.73054275347,2523.7415213699883,89617363.64396691,54575012.16735339
1441,46334.44917546022,3334.909460687929,128568344.75811088,54575012.16735339
1442,44927.05844007972,2278.9390610497862,70892896.22848403,54575012.16735339
1443,44932.8563314621,2466.3152878076053,86936139.01065028,54575012.16735339
1444,45213.60871111383,2605.891214707525,102264681.88125429,54575012.16735339
1445,45069.95670952419,2294.27393947916,68094538.78535306,54575012.16735339
1446,44990.66129476468,2380.621607663462,85558712.70113501,54575012.16735339
1447,44964.46626237449,2466.7445969438945,93584781.2351041,54575012.16735339
1448,45050.389535874085,2487.65198802509,87266183.65497825,54575012.16735339
1449,45002.24075729209,2454.5548448974964,82117793.37291786,54575012.16735339
1450,44964.01329115547,2445.9236656510125,84629787.2356869,54575012.16735339
1451,46214.71696846165,3255.920102901685,126857505.77315255,54575012.16735339
1452,45047.19795891475,2378.34030340231,81424023.61172065,54575012.16735339
1453,46024.40132059374,3157.614757782665,129560111.14723298,54575012.16735339
1454,46103.584485457024,3448.2301641486215,145333639.45738882,54575012.16735339
1455,45280.84435583336,2426.733181566967,83948662.94477586,54575012.16735339
1456,44964.97298677902,2409.3860852997627,88901778.87162681,54575012.16735339
1457,45224.544600310954,2539.6551549726037,92694867.95590636,54575012.16735339
1458,44992.42086905952,2448.203824473013,91953795.00906195,54575012.16735339
1459,46116.52819393057,3500.342741496149,148643635.68567535,54575012.16735339
1460,45120.22327011488,2420.2054578186785,86744975.28501506,54575012.16735339
1461,45961.84613389592,3222.1902293798153,132866134.38561475,54575012.16735339
1462,45119.158362599366,2459.0477953787386,87593280.16196153,54575012.16735339
1463,45941.380374880595,3303.7297624249863,137729522.22292036,54575012.16735339
1464,44926.316981371005,2366.4160626538114,93337415.56915699,54575012.16735339
1465,45018.21687337853,2437.668117335166,90560274.7693595,54575012.16735339
1466,45014.21724282653,2371.3908775696327,77690336.59533176,54575012.16735339
1467,47029.13758955566,4300.942136980424,209449400.4921816,54575012.16735339
1468,45002.528282172556,2452.5838214846563,84464966.25891154,54575012.16735339
1469,44943.93576992598,2580.6638529838556,94726139.882694,54575012.16735339
1470,46054.78070297807,3273.572917733576,126944802.120153,54575012.16735339
1471,46069.51515941728,3434.0001570038266,138913305.1544166,54575012.16735339
1472,45018.76645531614,2347.0239254870025,85226014.5569934,54575012.16735339
1473,44943.75082709543,2434.7528264673074,89323129.05550295,54575012.16735339
1474,44926.316981371005,2271.3764119215043,81673149.14456426,54575012.16735339
1475,45095.440218672906,2405.8498904224125,83225983.96233384,54575012.16735339
1476,45459.13371868562,2607.624323471565,94483917.0552531,54575012.16735339
1477,47044.00706359369,4303.903328618636,199152678.7406889,54575012.16735339
1478,45956.27003606989,3384.902081977495,142508002.51350692,54575012.16735339
1479,45020.31960401249,2317.850245104653,71066617.03046907,54575012.16735339
1480,44937.708474002466,2283.495752081092,74086836.46995154,54575012.16735339
1481,46110.76712615995,3486.0182407069537,138045409.12567753,54575012.16735339
1482,45023.99076298904,2436.3013017749545,83591938.18912368,54575012.16735339
1483,44966.17924400615,2507.407940946901,95147397.16698907,54575012.16735339
1484,46150.27201929484,3356.0829210719735,139707528.9686151,54575012.16735339
1485,45017.66477862312,2461.584328028691,96728895.42552342,54575012.16735339
1486,44926.316981371005,2356.4168580117366,81443126.97983818,54575012.16735339
1487,45967.48825729788,3381.9202934302434,146627570.23564273,54575012.16735339
1488,44926.316981371005,2298.341364236984,73627343.3640061,54575012.16735339
1489,46127.78165308256,3417.044485037352,143041679.8822965,54575012.16735339
1490,45056.551568153314,2348.874628238775,85769184.07660072,54575012.16735339
1491,45011.14008279411,2322.7602382554164,69123785.71193269,54575012.16735339
1492,45197.829875966236,2404.567238059167,72879075.75742552,54575012.16735339
1493,45141.12948994067,2483.7444058501387,96123012.06048217,54575012.16735339
1494,46062.75210106607,3251.5225140280627,125645730.56441446,54575012.16735339
1495,44954.03791614254,2437.0381936326544,78934583.50791726,54575012.16735339
1496,46048.35926051195,3212.199413098546,137126509.1047154,54575012.16735339
1497,44984.41914430797,2401.280161240427,79463363.56082651,54575012.16735339
1498,45015.15205488013,2513.638584963188,99332564.73968062,54575012.16735339
1499,44926.316981371,2296.7669520866793,67452537.10904628,54575012.16735339
