,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31658.175023552212,1776.293327411539,26200533.59716826,13397777.297374705
1201,31806.4392790979,1857.9018294257392,29782205.43129701,13397777.297374705
1202,31697.033177800222,1798.21865748532,27559023.397528976,13397777.297374705
1203,31613.49262634602,1899.1847412892282,34984293.43229748,13397777.297374705
1204,33346.0869965795,3285.6201968639325,88668527.25114034,13397777.297374705
1205,31688.968289784105,1915.7295925841277,34926532.9855308,13397777.297374705
1206,31613.49262634602,1822.4209519199114,30746642.069843996,13397777.297374703
1207,31714.55633679765,1791.569572700905,27921776.51958733,13397777.297374703
1208,31613.492626346015,1646.5480668487048,17607798.942777418,13397777.297374703
1209,31659.850042741316,1656.1047406965918,18796990.474886112,13397777.297374703
1210,32504.52103821999,2712.395890058069,70197090.50588593,13397777.297374703
1211,31613.492626346015,2061.4246715656454,43073922.98949566,13397777.297374703
1212,32481.661629169503,2566.335617688378,58972543.05856697,13397777.297374703
1213,31613.492626346015,1846.4461414147875,30649180.446223844,13397777.297374703
1214,31726.19398917941,1963.9039329330776,37388198.42747743,13397777.297374703
1215,31672.267530491255,1725.45589696052,21363945.74482333,13397777.297374703
1216,33544.20962097874,3624.1073540117345,104098372.31141004,13397777.297374703
1217,32539.018929243415,2802.1613975524106,71727774.83660349,13397777.297374703
1218,31704.408411554083,1860.898612349989,32268395.53721088,13397777.297374703
1219,31613.492626346015,1933.7633061667286,37856310.411383346,13397777.297374703
1220,31732.414379206653,1987.8852068006913,35026881.77465278,13397777.297374703
1221,31651.103894188156,1773.375231888294,25219043.13516055,13397777.297374703
1222,31755.9475252198,1996.9169053058165,39200650.148296215,13397777.297374703
1223,32507.141886194477,2549.7323139823575,54268714.72335918,13397777.297374701
1224,31736.193617939134,1900.1969765855763,36510027.82484396,13397777.297374701
1225,31717.591019306925,1732.818094443423,23197700.40626209,13318677.92101803
1226,31426.84916335233,1911.9615066881474,36042426.17678237,13318677.92101803
1227,32411.338637497178,2650.97515181272,63949199.06086465,13318677.92101803
1228,31426.84916335233,1764.924378285076,24445253.867684,13318677.92101803
1229,31454.877273276816,1945.8518673215508,35348206.597531214,13318677.92101803
1230,31637.81327018068,1950.4027863725162,36583528.25678302,13318677.92101803
1231,33218.60744540527,3394.5755262576577,92343231.77237828,13318677.92101803
1232,31469.33249003873,1815.2263209718828,30376700.014538504,13318677.92101803
1233,31425.1584998674,1825.7258217345347,31117046.234333873,13318677.92101803
1234,31500.1248637825,1820.6819980262183,30818159.660318963,13318677.92101803
1235,32345.486218507664,2643.10120860848,62071071.59733776,13318677.92101803
1236,31520.870063157934,1848.5216769715057,31469394.887948163,13318677.92101803
1237,31511.771599197895,1941.7781674362936,36101517.597858965,13318677.92101803
1238,32330.55329365289,2588.138313142605,63668422.17293011,13318677.92101803
1239,32366.958483662725,2534.9378243560623,56606233.274510965,13318677.92101803
1240,31426.84916335233,1850.4314001312334,31597972.28621617,13318677.92101803
1241,31479.13607473096,2003.067730926213,40856592.58405239,13318677.92101803
1242,31426.84916335233,1782.2446240169015,28318212.45045523,13318677.92101803
1243,31534.468524820833,1908.5660009995797,33080118.268633403,13318677.92101803
1244,31466.089228517354,2017.6483545261556,42288063.449682005,13318677.92101803
1245,31489.148664049233,1782.9811694277664,25598038.0457504,13318677.92101803
1246,31542.132990243157,1855.5195280320106,30213166.22234603,13318677.92101803
1247,33283.451642247855,3730.504526777713,111958586.45925288,13318677.92101803
1248,31426.84916335233,1801.7640557041345,27760489.734417778,13318677.92101803
1249,31494.658909715577,1835.4780904909337,29907856.697156407,13318677.92101803
1250,31561.956947758405,1929.6039772880206,34742881.761818685,13318677.92101803
1251,31606.082632606925,2068.4997530924857,41940823.43435245,13318677.92101803
1252,31599.0551965729,1808.3649663463075,28034494.50089538,13318677.92101803
1253,32409.404670525277,2729.745668178709,68234725.59251186,13318677.92101803
1254,31448.725159373524,1993.5852252276666,39109395.5345693,13318677.92101803
1255,31534.892164506433,1908.2151130305294,36897067.97148223,13318677.92101803
1256,31552.75418294982,1821.9883144030937,25808534.081398383,13318677.92101803
1257,31526.135010171645,1889.291457050098,34558775.902297124,13318677.92101803
1258,31426.84916335233,1877.2781404138932,32986862.060456,13318677.92101803
1259,31506.385738790334,1850.680099894163,29138506.544347465,13318677.92101803
1260,31488.771591547393,1822.657659327528,29461692.395404316,13318677.92101803
1261,31426.84916335233,1918.1961084141599,35403126.1738006,13318677.92101803
1262,31589.49589680183,1861.2982790929007,31336655.536664646,13318677.92101803
1263,31426.84916335233,1924.1268719174666,36483369.31703825,13318677.92101803
1264,31426.84916335233,1859.8175008556595,32976011.151360832,13318677.92101803
1265,31426.84916335233,1803.9201414295912,28412160.0788937,13318677.92101803
1266,31426.84916335233,1873.5047017891216,34185857.19000849,13318677.92101803
1267,31522.647577793075,1852.73038059877,31971761.152305555,13318677.92101803
1268,31469.012364904087,1912.345147955215,36249016.87899563,13318677.92101803
1269,31433.576049657575,1731.182232598208,25028227.71898697,13318677.92101803
1270,32381.085387194187,2719.1165871629637,71471407.10518736,13318677.92101803
1271,32320.49842320079,2637.6865925968627,67702084.21960464,13318677.92101803
1272,31437.852350700043,1809.5808382352207,27070203.519842677,13318677.92101803
1273,32334.980632873456,2715.7851621439727,70779418.74976861,13318677.92101803
1274,31530.478405933274,1904.229310196602,34427441.71980235,13318677.92101803
1275,31426.84916335233,1922.530456265719,37619111.419668905,13318677.92101803
1276,32312.923843972785,2766.777754815713,72957247.05419602,13318677.92101803
1277,31494.658909715577,1862.6338884309596,32672347.480074,13318677.92101803
1278,32320.498423200792,2800.988934243452,71379872.67878194,13318677.92101803
1279,31426.84916335233,2026.3901103109463,42150034.74728455,13318677.92101803
1280,32447.06944889587,2702.2634273107205,65313327.25529091,13318677.92101803
1281,32294.421225346527,2642.9838121102903,61840143.27572992,13318677.92101803
1282,31426.84916335233,1887.3598519841973,34705706.468488134,13318677.92101803
1283,31434.776976092184,1715.147866325105,24232031.972834982,13279390.050448569
1284,32202.00898530731,2546.1969757686556,56951594.32974605,13279390.050448569
1285,31343.91878421658,1788.703935455401,27549640.17645242,13279390.050448569
1286,31332.454555102195,1773.2749791826664,23901700.57953502,13279390.050448569
1287,31361.75643291066,1844.8711878850022,30602940.309316646,13279390.050448569
1288,31415.819187231362,1861.5998801097332,33025710.454086937,13279390.050448569
1289,31436.93970324938,1978.0584510400495,39095545.034148656,13279390.050448569
1290,31348.600435349024,1931.5646332944693,36296864.512967825,13279390.050448569
1291,31499.057770730014,2042.0215847547756,43991057.006342694,13279390.050448569
1292,31402.52036068057,1998.8533075696128,39056865.050072074,13279390.050448569
1293,31375.055796607347,1871.3058357453217,32182596.08481296,13279390.050448569
1294,31334.145218587113,1804.8636651096908,25827574.994427077,13279390.050448569
1295,31376.912644238782,1729.661818851269,23684665.310455453,13279390.050448569
1296,31314.88547792337,1671.464299861714,21140314.762138646,13197767.396707673
1297,31141.547811949644,1858.6037934046685,33976056.34303502,13197767.396707673
1298,32031.482569435368,2549.828329519345,62333699.111881696,13197767.396707673
1299,32035.197071798106,2583.893892719528,61180131.800615594,13197767.396707673
1300,31343.273914327758,1928.0168743514653,35442629.59328554,13197767.396707673
1301,31141.547811949644,1809.1326010489497,28219948.945660196,13197767.39670767
1302,31141.547811949644,1715.7134265526834,25022531.83583861,13197767.39670767
1303,31294.712381948153,2051.664614701672,42891581.46288272,13197767.39670767
1304,31229.10308594043,1937.4547443687443,37026652.220816694,13197767.39670767
1305,31146.98517891814,1767.5247225582182,27268312.424155734,13197767.39670767
1306,31133.64721324052,1801.240382062327,30072387.043692775,13197767.39670767
1307,31083.437806581984,1666.1125150735875,22278895.115282662,13197767.39670767
1308,31211.37741463513,1721.3315656249838,24432250.888377715,13197767.39670767
1309,31103.015078928118,1820.6380400267346,31661201.920273464,13197767.39670767
1310,31923.65482956866,2622.554389706741,62986098.86680327,13197767.39670767
1311,31325.104252635094,1809.912625002539,27998751.4478213,13197767.39670767
1312,31286.939246988197,1906.2807986148891,32944727.01697604,13197767.39670767
1313,31170.678909055474,1781.5655756339474,27658123.55579253,13197767.39670767
1314,31174.944890851177,1826.3779605758366,31500843.711393565,13197767.39670767
1315,31164.10283901659,1822.0275543291077,30316849.64113121,13197767.39670767
1316,31141.547811949644,1792.9211590372458,29718280.640264053,13197767.39670767
1317,31993.37349753886,2667.1717579802958,66259193.580716595,13197767.39670767
1318,31141.547811949644,1791.6575150951717,29012748.11151635,13197767.39670767
1319,31238.895781314164,1864.155840512073,36415066.61112385,13197767.39670767
1320,31343.520755710575,1951.5405252559299,36695888.48809734,13197767.39670767
1321,31181.723342525587,1754.3709332884769,25161568.57588967,13197767.39670767
1322,31241.05155067271,1701.5571997843622,22277144.85141575,13197767.39670767
1323,31270.00923858612,1788.8863856928197,27437789.248036403,13197767.39670767
1324,32126.25512707081,2583.483664833101,60060144.1310911,13197767.39670767
1325,31141.547811949644,1928.52608783549,39266434.109371245,13197767.39670767
1326,31147.02023620885,1742.4510480147098,24188106.15703,13197767.39670767
1327,31146.98517891814,1794.6755540760787,29481361.587076228,13197767.39670767
1328,32193.91217478622,2631.6046427701644,65855071.865560256,13197767.39670767
1329,31141.547811949644,1908.976686154571,36666097.408854015,13197767.39670767
1330,31989.032456928002,2740.6691308893105,73327495.6128625,13197767.39670767
1331,31163.589696068324,1784.3055524377007,27676316.063375227,13197767.39670767
1332,32059.08500552667,2625.6538515562,62837879.570930615,13197767.39670767
1333,31234.929563701957,1802.2689589561317,29799389.31248691,13197767.39670767
1334,32007.30751646139,2577.272676166948,63489288.9839619,13197767.39670767
1335,31336.57643623654,2073.46288343766,40397722.688228734,13197767.39670767
1336,31286.880621989716,2008.8065326341537,42340493.581895575,13197767.39670767
1337,31343.952595950297,1830.8950618265349,28624440.03619505,13197767.39670767
1338,31141.547811949644,1761.9858829843567,28723921.252192847,13197767.39670767
1339,31155.618628371292,2019.3485002937766,41800412.56080723,13197767.39670767
1340,32035.079665557794,2570.39992654511,60488218.64582859,13196325.909470506
1341,31137.33708865624,1885.910790882503,33494750.810247295,13196325.909470506
1342,31246.434938941144,1832.9612554932773,32021363.95153262,13196325.909470506
1343,31138.14646819451,2053.197311483955,45221116.53284758,13196325.909470506
1344,31196.389253232162,1843.5349980255573,33078283.71641764,13196325.909470506
1345,32073.26704587185,2600.561697291923,64038260.06654173,13196325.909470504
1346,31141.84282174369,2038.490583125887,41890441.75440518,13196325.909470504
1347,32248.940336286818,2746.1645931720814,68756534.35318604,13196325.909470504
1348,31219.716880594806,1740.6249143381363,23896531.22486929,13196325.909470504
1349,31266.05800416501,1812.601287876394,31015134.739087474,13196325.909470504
1350,32130.428134657745,2603.199759167873,62884148.58728067,13196325.909470504
1351,32031.795728042965,2576.6613791835707,59380204.89851948,13196325.909470504
1352,32019.006699758414,2743.728032359216,69338335.70688409,13196325.909470504
1353,32065.357292875018,2690.103735793007,68250141.75805612,13196325.909470504
1354,32058.236424769286,2505.029832128764,57638782.262538575,13196325.909470504
1355,31156.736669179325,1872.1138287476338,33822381.83103011,13196325.909470504
1356,31251.802686468127,1854.8890219615027,31808518.394492418,13196325.909470504
1357,31138.146468194504,1869.150255080187,34232696.48092441,13196325.909470504
1358,32055.104496589367,2550.6332100008367,60258411.05913299,13196325.909470504
1359,31278.580270306564,1792.5249642034905,25772766.298643794,13196325.909470504
1360,31230.503659033457,1969.388171310873,41712520.97171949,13196325.909470504
1361,32059.941717083373,2577.065709331701,60135088.75225617,13196325.909470504
1362,31228.584405691665,1834.7551732364268,28640400.956815414,13196325.909470504
1363,31173.270636829904,1762.3524293345988,23823659.299453747,13196325.909470504
1364,31183.173978870247,1874.2356562856044,31823854.725062054,13196325.909470504
1365,31138.14646819451,1890.4410607054385,33784652.37435189,13196325.909470504
1366,32130.878975855932,2702.578130371079,66156276.888536096,13196325.909470504
1367,32117.58415616335,2829.723741983541,73848130.95830104,13196325.909470504
1368,31302.19013859845,1917.678930993164,37981678.53049673,13196325.909470504
1369,32040.753178630035,2561.113024384503,60128228.90809226,13196325.909470504
1370,31167.514984060177,1751.021087767643,27096729.785738736,13196325.909470504
1371,31180.34188561414,1908.9108007777315,35542869.106620096,13196325.909470504
1372,32132.22569497378,2524.139762870277,56860968.54746137,13196325.909470504
1373,31248.179484325326,1917.361432029897,33600177.923627384,13196325.909470504
1374,31332.884076407026,1863.3855375135195,28811776.646297913,13196325.909470504
1375,31138.146468194504,1918.5791486413723,35299697.69052005,13196325.909470504
1376,31138.146468194504,1844.3381923773782,31178443.329642247,13196325.909470504
1377,31138.14646819451,1843.081089219942,31488301.085055165,13196325.909470504
1378,31138.14646819451,1787.5668335165944,29334368.913566638,13196325.909470504
1379,32040.49502443888,2755.5734297147387,72334904.65893261,13196325.909470504
1380,31138.14646819451,1714.8705327552118,24605791.713574424,13196325.909470504
1381,31186.615243976285,1828.5191846621688,30471582.0121557,13196325.909470504
1382,31170.564465402997,1855.1753894467045,33103143.926418282,13196325.909470504
1383,31237.90600249181,1813.733755128757,29382623.475812107,13196325.909470504
1384,31193.369510456432,1743.027338983426,26464033.4064077,13196325.909470504
1385,32011.735361762665,2620.1505797099803,60225163.52733044,13196325.909470504
1386,31133.70036746863,1905.6372355069693,37328632.92050991,13196325.909470504
1387,32060.752360467624,2617.0984550542144,62037076.00124594,13196325.909470504
1388,31267.333885625114,1765.410192894885,26388231.265826423,13196325.909470504
1389,31273.162737354774,1717.1760504757888,22440053.264973722,13196325.909470504
1390,32111.090213823587,2691.7202662933223,63661059.756983444,13196325.909470504
1391,31156.298038505607,1863.2373042509475,31426701.17599711,13196325.909470504
1392,31197.59708147534,1768.13453494944,25469149.93355937,13196325.909470504
1393,31138.14646819451,1691.0581074481277,22422197.91966789,13196325.909470504
1394,32053.671724064166,2624.8418217514413,59367687.000053644,13196325.909470504
1395,31199.33179688894,1750.539169321646,26979490.179667007,13196325.909470504
1396,31162.461730093666,1839.803141395107,32072955.103459347,13196325.909470504
1397,31309.664356451005,1948.162353981947,37089896.366138116,13196325.909470504
1398,31133.70036746863,1853.1163856752512,33691785.07220908,13196325.909470504
1399,31276.627978326716,1897.9089648082008,32402990.97875694,13196325.909470504
1400,31138.14646819451,1797.314771176939,28610228.612118203,13196325.909470504
1401,31168.432838241977,1875.2052558419637,34658807.09826509,13196325.909470504
1402,32114.47076195354,2782.2848293128186,73863381.55085304,13196325.909470504
1403,31228.828716422286,2008.441495359797,42542015.886167064,13196325.909470504
1404,31241.969431836973,1900.8853159490748,31590205.35408633,13196325.909470504
1405,31138.14646819451,1725.2461031048297,23912286.68246462,13196325.909470504
1406,32117.03318199721,2695.0055467692537,67048443.19654782,13196325.909470504
1407,31130.31518875829,1756.5196655205523,26100575.334857974,13196325.909470504
1408,31262.5688306525,1961.816362603884,36616666.93384944,13196325.909470504
1409,31138.14646819451,1922.2748345990135,37467059.96399491,13196325.909470504
1410,31173.85217008334,1759.7787292095447,26695058.424520127,13196325.909470504
1411,32219.417003499053,2879.5509224587595,77361666.47008999,13196325.909470504
1412,31138.14646819451,1971.5879082842287,40354756.5653513,13196325.909470504
1413,32169.134208123334,2928.804573272601,78225055.3696414,13196325.909470504
1414,31138.14646819451,2040.317294562708,41299456.11090309,13196325.909470504
1415,32008.296236383158,2791.5859410455596,75288033.65951797,13196325.909470504
1416,31340.8583458192,1943.83728497656,34147706.76026292,13196325.909470504
1417,31138.14646819451,1810.7061338247718,29620724.06858308,13196325.909470504
1418,32032.996970704302,2745.346528171118,71514345.98959944,13196325.909470504
1419,31217.590693657774,1797.022918909231,32239681.76963783,13196325.909470504
1420,31138.14646819451,1864.7594589827108,32147252.429091405,13196325.909470504
1421,31138.14646819451,1872.752590144206,35834703.48694644,13196325.909470504
1422,31193.897196219837,1824.8074882770834,29330579.812311918,13196325.909470504
1423,32175.57853354495,2636.0520882181627,60407441.63763495,13196325.909470504
1424,31200.042003264476,1783.4720599040018,26938393.51354584,13196325.909470504
1425,32005.71853018871,2895.4497360989167,80986451.24325004,13196325.909470504
1426,31137.089582745673,1870.9890034499308,33358009.52372585,13196325.909470504
1427,31138.146468194504,1910.3084415962385,35913017.5226558,13196325.909470504
1428,31236.480765729608,2049.822343958501,42918001.640118,13196325.909470504
1429,31138.14646819451,1871.0799101714197,34779499.75401893,13196325.909470504
1430,31227.124386617204,1819.0549628736767,32190450.31524123,13196325.909470504
1431,31118.052810644003,1790.2373415785817,30584034.973305553,13196325.909470504
1432,31138.14646819451,1765.329659489452,25493960.518591326,13196325.909470504
1433,31190.750017637685,1924.2820651983106,35140531.59389653,13196325.909470504
1434,31138.14646819451,1830.8411829333393,30376659.17945034,13196325.909470504
1435,31138.14646819451,1940.4574780031064,36903637.651304804,13196325.909470504
1436,31171.957598062425,1861.0108970487177,32901767.358858775,13196325.909470504
1437,32031.795728042965,2556.5139837790475,57532067.93835403,13196325.909470504
1438,31215.33477529208,1909.7460210111124,34127988.961856835,13196325.909470504
1439,31239.08786534997,1871.92705746652,31023280.56354648,13196325.909470504
1440,31138.146468194504,1793.4035332636909,29242206.600239206,13196325.909470504
1441,31299.096264409647,1784.2154754072612,25635167.582830984,13196325.909470504
1442,31258.760791008524,1960.649445944157,37891761.94012762,13196325.909470504
1443,31215.122258797113,1746.5400778664166,25790345.435925946,13196325.909470504
1444,31138.146468194504,1836.9182281215235,32314798.125795476,13196325.909470504
1445,31138.146468194504,1851.546934610184,31329097.987220727,13196325.909470504
1446,31203.258301595233,1830.89050023251,31651476.32463509,13196325.909470504
1447,31143.2943620242,1877.3129167437025,33397637.466766506,13196325.909470504
1448,32068.73423915194,2506.871702393605,54616006.23079944,13196325.909470504
1449,31205.95621455776,1785.4024563422342,28302426.157417078,13196325.909470504
1450,31160.38909517963,1775.595576993408,27678907.261636227,13143703.236369714
1451,31031.943881720515,1864.0418453312159,32291164.76189691,13143703.236369714
1452,31913.93811799834,2613.9810424801167,62208604.99886135,13143703.236369714
1453,31013.977626518335,1817.3528915260354,29484576.760659993,13143703.236369714
1454,31000.493016311713,1765.1423581041422,25752081.23377536,13143703.236369714
1455,31201.858767962887,1980.8072756277775,35930170.98826635,13143703.236369714
1456,31132.81257706277,1864.718611103397,31364666.018660486,13143703.236369714
1457,32712.98729908969,3446.0897551754633,98447695.67391919,13143703.236369714
1458,31013.977626518335,1764.3847086339713,26671295.497034382,13143703.236369714
1459,32046.725036977157,2662.754178757007,64720629.72447642,13143703.236369714
1460,31159.26427366244,1869.0595087406969,30155592.92718053,13143703.236369714
1461,31013.977626518335,1818.733464294064,28405215.122621816,13143703.236369714
1462,31243.52074506479,1890.7236837678386,33374483.24892152,13143703.236369714
1463,31114.02153667002,1889.9828302911988,35499904.22697177,13143703.236369714
1464,31040.05657991536,1876.5521168833664,33123494.098175265,13143703.236369714
1465,32839.17364741286,2700.13699171363,74484207.84075502,13143703.236369714
1466,30937.874585415346,1936.7457726238947,42381620.87172498,13143703.236369714
1467,31062.028615591735,1891.0635779401587,33708289.78721285,13143703.236369714
1468,31062.778447887547,1842.5897513788273,33897900.66557344,13143703.236369714
1469,31097.518177972535,1834.254407161089,30691219.323910546,13143703.236369714
1470,31013.977626518335,1789.400361117864,29096870.483489502,13143703.236369714
1471,31013.977626518335,1918.5812973242191,37242828.00166569,13143703.236369714
1472,31012.08675138862,1777.0878520257072,28288440.169790454,13143703.236369714
1473,31013.977626518335,1877.253048735356,34478558.14017047,13143703.236369714
1474,31103.090036155045,1712.9361391621874,25397767.2075743,13131616.275736708
1475,31032.66873760979,1838.672141782526,28725056.53016603,13131616.275736708
1476,31919.398642952678,2596.679865876819,59756309.765911326,13131616.275736708
1477,31033.925922196195,1949.5586498251942,40669505.33310325,13131616.275736708
1478,31007.333142435615,1832.7495296567315,32092108.482851367,13131616.275736708
1479,30985.45714641442,1773.2380604462644,28802809.716998003,13131616.275736708
1480,30985.457146414417,1752.1663401863366,24987977.349800073,13131616.275736708
1481,31009.772408313573,1737.259650401086,23763625.34903912,13131616.275736708
1482,30985.45714641442,1891.3928296593676,35290037.6632715,13131616.275736708
1483,30985.45714641442,1869.9004235213902,33524282.70957911,13131616.275736708
1484,31121.895575419352,2043.1217585107315,43985807.75489174,13131616.275736708
1485,31053.809368885246,1762.3491272746257,25018216.671966568,13131616.275736708
1486,31026.52378228063,1895.3653539710183,36111918.69761741,13131616.275736708
1487,31845.25344318159,2695.933597571061,66881036.00918752,13131616.275736708
1488,32008.017425283917,2744.8403951235478,72861123.64780818,13131616.275736708
1489,30985.457146414417,1837.119891661945,29643000.03786515,13131616.275736708
1490,31048.517403244674,2021.345747523535,41306432.86845593,13131616.275736708
1491,31060.308620560932,1793.9570926710367,27800813.35229841,13131616.275736708
1492,30989.858072024344,1890.194560915952,34769764.59859266,13131616.275736708
1493,31908.648787180042,2641.2952521519665,63685090.592703246,13131616.275736708
1494,31889.670538737013,2740.149768025593,69340191.29016896,13131616.275736708
1495,31029.60333883585,1837.257128223202,32067829.341761597,13131616.275736708
1496,30985.45714641442,1763.3838131034404,27389366.708056368,13131616.275736708
1497,30983.863093698932,1800.714217939659,28726296.573455025,13131616.275736708
1498,30985.45714641442,1916.5289279678989,36839777.22865509,13131616.275736708
1499,31086.180485574947,1900.738235277981,35351234.118026845,13131616.275736708
