,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,40214.819851855704,2938.6055052479433,126014165.36618033,78871395.98100527
1208,40176.39574950024,2959.4595111409435,125574234.79084615,78871395.98100527
1209,39219.39159866814,2024.2481724142303,79393255.45141889,78871395.98100527
1210,39293.521720145734,2076.6739950759174,81648136.83549854,78871395.98100527
1211,39190.585144527744,2049.4304564313315,80329242.56757195,78871395.98100527
1212,39290.12167916779,2039.0034531059596,80125105.14282237,78871395.98100527
1213,39224.94882140631,2131.953299339321,83755192.03386483,78871395.98100527
1214,39139.15710212354,2026.7607419511653,79326244.80618541,78871395.98100527
1215,39143.80824389929,2017.682253571015,78979962.8940538,78871395.98100527
1216,39252.00983401594,2070.5331726890295,81316091.93465048,78871395.98100527
1217,40456.07926574672,3022.330308424851,129338777.02876468,78871395.98100527
1218,39184.64826717761,2041.110560268893,79996836.64950804,78871395.98100527
1219,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1220,39209.383027826865,2104.038399497995,82583830.56132416,78871395.98100527
1221,39192.76457708192,2029.8964851141222,79564564.63009596,78871395.98100527
1222,40018.90133249973,2854.4947217750223,121086189.36769617,78871395.98100527
1223,40092.52363964931,2827.885986595205,120594373.07004364,78871395.98100527
1224,40141.093655379475,2845.7761496786384,120551897.04615414,78871395.98100527
1225,39172.40443475321,2024.2481724142303,79298473.40977421,78871395.98100527
1226,41120.12804013198,3830.6087319838493,171187184.13276038,78871395.98100527
1227,39151.32080354519,2017.1900950708518,78975656.53385273,78871395.98100527
1228,40237.822099429475,2918.347498646597,124511938.32188937,78871395.98100527
1229,40095.35363479036,2829.4647307207233,119748743.40974383,78871395.98100527
1230,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1231,39203.81488915378,2017.1900950708518,79081547.08339217,78871395.98100527
1232,39981.49638325679,2822.9735327388426,119262011.42227104,78871395.98100527
1233,39252.771532885,2032.0903407535443,79777945.82462569,78871395.98100527
1234,40068.89010854096,2870.307594808386,121833898.52454212,78871395.98100527
1235,39123.4151184096,2017.1900950708518,78919365.46220106,78871395.98100527
1236,39381.32409545292,2208.7864835877526,87270671.4375247,78871395.98100527
1237,39215.00207298731,2057.1186333837372,80696497.14320162,78871395.98100527
1238,39106.95858635723,2017.1900950708518,78886169.50874582,78871395.98100527
1239,39194.28341833539,2017.1900950708518,79062320.29486588,78871395.98100527
1240,39269.0155457882,2113.8031128222124,83034570.26838838,78871395.98100527
1241,39197.908018546375,2088.192572300247,81912475.78121313,78871395.98100527
1242,39134.52588025441,2017.1900950708518,78941777.9809431,78871395.98100527
1243,39118.26950515038,2017.1900950708518,78908985.7821015,78871395.98100527
1244,39314.85801261722,2029.281113325815,79798184.34735204,78871395.98100527
1245,41904.91597647362,4457.373609519576,215719137.5772993,78871395.98100527
1246,40154.140403649806,3003.8685602977284,128468150.91643444,78871395.98100527
1247,39996.43358513666,2840.9733674717913,120277713.36517401,78871395.98100527
1248,40032.471089931496,2772.670230797487,116703021.58093849,78871395.98100527
1249,39379.09620690787,2071.477264928603,81610401.95011213,78871395.98100527
1250,39333.72461925661,2072.2761986583696,81547802.24499173,78871395.98100527
1251,39200.637939295,2032.0903407535443,79672782.4560155,78871395.98100527
1252,39200.46629704044,2032.3154443687758,79678597.76555625,78871395.98100527
1253,39359.31312877168,2057.06899399355,80992141.81253974,78871395.98100527
1254,40089.938895198095,2837.8841472402214,120317839.8772829,78871395.98100527
1255,39339.125062189494,2176.99227196817,85813682.05155483,78871395.98100527
1256,39246.83427465855,2121.886555341551,83371532.20806433,78871395.98100527
1257,39200.38087667653,2023.6593004362626,79331671.45347118,78871395.98100527
1258,39335.830595477135,2203.834173267126,86824947.88779034,78871395.98100527
1259,39154.413858700485,2017.1900950708518,78981895.81407551,78871395.98100527
1260,39130.365445787495,2047.920769830483,80144387.4968259,78871395.98100527
1261,39243.137267853584,2123.3414459399564,83427143.70993881,78871395.98100527
1262,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1263,39273.90159948828,2029.1954222071531,79707331.12429316,78871395.98100527
1264,39110.545018918034,2017.1900950708518,78893404.02498409,78871395.98100527
1265,39195.63344038652,2017.1900950708518,79065043.5459755,78871395.98100527
1266,39258.84537991548,2070.53317268903,81329880.53013343,78871395.98100527
1267,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1268,40008.62625762804,2897.467768661051,122725301.6299937,78871395.98100527
1269,39278.369056979565,2017.682253571015,79251670.0043732,78871395.98100527
1270,40125.719475021855,2986.4976387945044,128786691.26381095,78871395.98100527
1271,41020.15013318943,3725.7378779736305,165105083.50737104,78871395.98100527
1272,39160.76580746666,2017.1900950708518,78994708.90221104,78871395.98100527
1273,39226.37967524796,2070.53317268903,81280369.03146732,78871395.98100527
1274,40310.808565298925,2867.96351662253,122498579.49007158,78871395.98100527
1275,39995.14393580248,2817.259261700635,119058649.16273153,78871395.98100527
1276,40041.01196255898,2800.306482977463,118251759.67972763,78871395.98100527
1277,39099.72046214652,2017.2757861895138,78874919.40115355,78871395.98100527
1278,40111.168278925914,2858.477182790207,120595148.29905137,78871395.98100527
1279,40041.76552243517,2838.8033419177755,120115675.53767805,78871395.98100527
1280,41011.86794022362,3714.7761170269814,177095218.03269887,78871395.98100527
1281,39164.79610475452,2017.1900950708518,79002838.7779803,78871395.98100527
1282,39159.853216925854,2017.1900950708518,78992868.03361127,78871395.98100527
1283,39115.4961391623,2017.1900950708518,78903391.37570032,78871395.98100527
1284,39239.840568478845,2059.875650971671,80843764.64071484,78871395.98100527
1285,39196.76259966051,2032.3154443687758,79671126.70388632,78871395.98100527
1286,39236.02318922784,2037.6566967559497,79964639.26884913,78871395.98100527
1287,39152.113381638206,2017.1900950708518,78977255.31453153,78871395.98100527
1288,40152.01910845026,2851.3882903817657,120900282.65358767,78871395.98100527
1289,39206.52659359663,2017.1900950708518,79087017.10673505,78871395.98100527
1290,39155.78914382883,2026.7607419511653,79360688.33878784,78871395.98100527
1291,39962.66219056297,2772.670230797487,116562203.7605845,78871395.98100527
1292,39159.98965891472,2017.1900950708518,78993143.26303975,78871395.98100527
1293,39228.448450998796,2080.937157981879,81698869.83254923,78871395.98100527
1294,39328.352364035534,2145.4633595676883,84449700.47135529,78871395.98100527
1295,39240.232353959305,2017.1900950708518,79155008.03268547,78871395.98100527
1296,39238.27311297688,2081.0169728077744,81686683.08269064,78871395.98100527
1297,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1298,39162.40523635594,2025.8272203258093,79341145.94858202,78871395.98100527
1299,39116.264376583145,2017.1900950708518,78904941.05661634,78871395.98100527
1300,39129.934730180525,2066.6730045613954,80867280.44697717,78871395.98100527
1301,40096.65900362194,2727.2071015524366,114905356.44264624,78871395.98100527
1302,39156.05387100114,2050.7092426722643,80314701.66109103,78871395.98100527
1303,39263.284716125854,2032.3573403770556,79805053.77105412,78871395.98100527
1304,39106.594461906454,2017.1900950708518,78885435.00051032,78871395.98100527
1305,40256.29184876672,2888.6506094695524,123407919.69589265,78871395.98100527
1306,39289.59872266097,2159.5306823997075,84996221.12889235,78871395.98100527
1307,39104.00558894512,2017.1900950708518,78880212.75161532,78871395.98100527
1308,40205.99385542906,2997.071803266491,128851163.66712217,78871395.98100527
1309,39180.62124536575,2017.1900950708518,79034761.09487438,78871395.98100527
1310,39301.247876497706,2049.1131219963036,80553738.43117441,78871395.98100527
1311,40124.19160966866,2891.85007902895,122100312.70009997,78871395.98100527
1312,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1313,39099.63477102786,2026.1315219905578,79221002.50789763,78871395.98100527
1314,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1315,39240.079457986285,2079.5069303592218,81635808.31276804,78871395.98100527
1316,39233.780027228015,2032.3154443687758,79745797.89212051,78871395.98100527
1317,39303.52642678141,2064.830818603339,81182064.18185703,78871395.98100527
1318,39199.66035768747,2104.524120701118,82565040.47705697,78871395.98100527
1319,39177.31707045651,2019.5587034706793,79121306.18257688,78871395.98100527
1320,39528.88377084148,2230.5236804440674,88382086.1950082,78871395.98100527
1321,39106.95858635723,2017.1900950708518,78886169.50874582,78871395.98100527
1322,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1323,39308.89384785807,2047.549754164532,80490991.31340098,78871395.98100527
1324,39108.58116408769,2017.1900950708518,78889442.55647218,78871395.98100527
1325,39184.14880279689,2017.1900950708518,79041876.84878425,78871395.98100527
1326,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1327,39123.59828102323,2017.1900950708518,78919734.93601105,78871395.98100527
1328,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1329,39232.06391060523,2064.624371891653,81045861.14286906,78871395.98100527
1330,39993.37813036305,2832.635195787133,119845838.28349821,78871395.98100527
1331,40839.11551083432,3574.9035767284827,156670542.13347203,78871395.98100527
1332,39154.10678897872,2019.655167763541,79078285.10434881,78871395.98100527
1333,40270.64866997633,2996.701545284878,126976797.00730948,78871395.98100527
1334,40076.39205619856,2846.9082934635358,120474049.26454599,78871395.98100527
1335,39484.26334108579,2129.3174031391914,84149078.42624661,78871395.98100527
1336,39256.437249581424,2037.6566967559497,80005818.30919456,78871395.98100527
1337,39134.04565289112,2017.1900950708518,78940809.27106251,78871395.98100527
1338,39175.25388692513,2017.1900950708518,79023934.11259127,78871395.98100527
1339,39099.63477102786,2017.1900950708518,78871395.98100528,78871395.98100527
1340,39195.90181664234,2022.3675238176063,79271091.25774649,78871395.98100527
1341,39260.954817782454,2175.574925884578,85645104.70266362,78871395.98100527
1342,39179.16692004207,2073.8222917131984,81291166.45225683,78871395.98100527
1343,39200.637939295,2068.224532986078,81085616.17505369,78871395.98100527
1344,39106.594461906454,2017.1900950708518,78885435.00051033,78871395.98100527
1345,40231.780716811,2825.0573618246567,121248719.32785943,78871395.98100527
1346,40091.49105668058,2796.7567151754483,118318590.36955166,78705963.93102187
1347,39117.65489578218,2063.0880151366873,80718528.50245419,78705963.93102187
1348,39100.95293242946,2042.5314546859463,79883931.37176886,78705963.93102187
1349,39285.201326612325,2074.0149786997576,81516563.51886971,78705963.93102187
1350,39249.80633829654,2070.5331726890295,81353355.55645525,78705963.93102187
1351,39995.146373509495,2902.422383520932,122690184.41613467,78705963.93102187
1352,42040.43567757974,4438.472442361076,201056216.96226865,78705963.93102187
1353,39092.06548423908,2064.1719937988573,80711322.3210063,78705963.93102187
1354,39100.798603630195,2046.580102149699,80044917.01643357,78705963.93102187
1355,40098.172361071025,2982.838496935644,127569236.88275635,78705963.93102187
1356,39136.817726466914,2064.624371891653,80831401.308676,78705963.93102187
1357,39114.41526395171,2089.073686283824,81757569.5858742,78705963.93102187
1358,39099.674234979146,2017.1900950708518,78871475.58729692,78705963.93102187
1359,39101.30081323518,2045.6372100039414,80001904.42387524,78705963.93102187
1360,40736.423658530286,3633.6570345815394,159137934.87709022,78705963.93102187
1361,39017.658314112676,2017.1900950708518,78706033.88408697,78705963.93102187
1362,39089.78132439642,2064.624371891653,80736519.94431165,78705963.93102187
1363,39115.92405577921,2034.8574643658164,79601821.83639058,78705963.93102187
1364,39135.25640946565,2075.901577963274,81249083.86003833,78705963.93102187
1365,39027.75091367222,2017.1900950708518,78726392.57595201,78705963.93102187
1366,39109.728676875064,2030.9968776837657,79443181.89832906,78705963.93102187
1367,39123.90445315723,2077.6710078411215,81327850.63748613,78705963.93102187
1368,39212.37867385384,2188.2004953595674,86058182.0811811,78705963.93102187
1369,39071.17051368378,2017.1900950708518,78813978.16302724,78705963.93102187
1370,40869.62696629321,3714.5802909409003,163202570.81684804,78705963.93102187
1371,39192.37915618339,2054.0236149976395,80509601.51381771,78705963.93102187
1372,39017.62363564323,2017.1900950708518,78705963.93102188,78705963.93102187
1373,39047.64765173949,2053.4456288770457,80181132.8516649,78705963.93102187
1374,39017.62363564323,2017.1900950708518,78705963.93102188,78705963.93102187
1375,39222.08434199637,2079.692157780705,81654426.53086813,78705963.93102187
1376,39322.37775843652,2099.834959887486,82638588.3954713,78705963.93102187
1377,39329.00089533199,2166.3782554916916,85317995.32612213,78705963.93102187
1378,39038.78366352255,2038.3501229501696,79578739.20138495,78705963.93102187
1379,39111.67387080936,2017.1900950708518,78895681.13383809,78705963.93102187
1380,39981.00175585928,2817.259261700635,118964507.11668584,78705963.93102187
1381,39017.62363564323,2017.1900950708518,78705963.93102188,78705963.93102187
1382,39048.72834337,2017.1900950708518,78768708.0393584,78595627.00600018
1383,38962.92530785979,2017.1900950708518,78595627.00600018,78595627.00600018
1384,39189.171124508,2047.9965920031111,80285113.24458253,78595627.00600018
1385,38962.92530785979,2017.1900950708518,78595627.00600018,78595627.00600018
1386,39852.85764539523,2831.9297968771057,119386063.92249861,78595627.00600018
1387,39097.916904676866,2083.60976079659,81535906.09613629,78595627.00600018
1388,39130.37037060506,2082.7668741586713,81541988.51773426,78595627.00600018
1389,39169.26791524662,2217.662270575957,87096290.99692012,78595627.00600018
1390,39064.35704261548,2021.8223581795942,78984317.46880475,78595627.00600018
1391,39081.02573363583,2022.5633818889703,79045852.83247072,78595627.00600018
1392,39247.72944470828,2091.876008722201,82156443.13457163,78595627.00600018
1393,38985.389651290214,2017.1900950708518,78640941.85706028,78595627.00600018
1394,39312.338799398145,2274.6645280251905,89710038.82437336,78595627.00600018
1395,39004.87725653734,2017.1900950708518,78680252.06134143,78333625.14437765
1396,38938.630983665316,2019.6461728556792,78643387.58467066,78333625.14437765
1397,39051.446447208335,2127.090628286173,83124169.60358343,78333625.14437765
1398,38858.14976505206,2014.254879129988,78271381.9802619,76455249.53423175
1399,39496.17780437924,2825.668934816207,118653763.29780218,76455249.53423175
1400,38686.50432868017,2095.94781203,81225322.62473397,76455249.53423175
1401,38517.56366151628,1987.837935662214,76566674.23564644,76380239.6316629
1402,39320.57484805301,2811.4672037724476,117196174.37693985,76380239.6316629
1403,38596.68678343673,2015.6836068605796,77815904.28797925,76380239.6316629
1404,38592.89262902357,2045.150218468068,79002896.73840603,76380239.6316629
1405,38462.55773372472,1987.837935662214,76457331.36569607,76380239.6316629
1406,38471.4081671812,1987.837935662214,76474924.59306791,76380239.6316629
1407,38532.26355746187,2005.6733972857703,77299215.41065776,76380239.6316629
1408,40346.03238259519,3674.3325247864277,172115051.3771152,76380239.6316629
1409,38650.333220965666,2099.341417461338,81226950.62845102,76380239.6316629
1410,39647.68543465236,3027.9506557201157,127235263.23423381,76380239.6316629
1411,38443.11706542544,1987.837935662214,76418686.46775612,76380239.6316629
1412,38712.22951242271,2169.5356960495774,84141917.94032001,76380239.6316629
1413,39498.36586694206,2859.3050841272766,119609910.48114605,76380239.6316629
1414,38519.30268151115,1999.0966273099916,77007852.63132827,76380239.6316629
1415,38561.62438569614,2022.9843227830297,78042465.2795352,76142286.3427833
1416,38392.96089829023,2076.7273717998555,79802824.7686327,76142286.3427833
1417,39281.85675059927,2812.3793299826953,117063734.96974695,76142286.3427833
1418,38465.36942237066,2032.3353090205303,78203367.6378632,76142286.3427833
1419,38478.438316093205,2057.7056790125716,79227765.10944812,76142286.3427833
1420,38378.28325946792,2015.8614625741375,77384019.30920878,76142286.3427833
1421,38304.071462152584,1987.837935662214,76142286.3427833,76142286.3427833
1422,38347.25553907457,1987.837935662214,76228129.28910539,76142286.3427833
1423,38576.16204750044,2127.272655043479,82203153.05712627,76142286.3427833
1424,38540.47359922981,2101.2741268369855,81090824.40167215,76142286.3427833
1425,38304.071462152584,1987.837935662214,76142286.3427833,76142286.3427833
1426,38387.31606779964,2049.294345317742,78712952.98094305,76142286.3427833
1427,38426.22669171562,2025.7706611988283,77884425.7798157,76142286.3427833
1428,38391.946494242744,1987.837935662214,76316967.66516967,76142286.3427833
1429,39203.607657548346,2746.2532873297123,113416642.29276517,76142286.3427833
1430,38360.977454656226,1987.837935662214,76255406.23344855,76142286.3427833
1431,38390.50587532809,2004.192023070722,76954667.64051583,76142286.3427833
1432,38304.071462152584,1987.837935662214,76142286.3427833,76142286.3427833
1433,38304.071462152584,1987.837935662214,76142286.3427833,76142286.3427833
1434,38345.54360461115,1987.837935662214,76224726.24083564,76142286.3427833
1435,38410.245548954015,2007.0091573835573,77101655.99526641,76142286.3427833
1436,38485.59177661812,2051.240646208522,78969469.18587342,76142286.3427833
1437,38331.53141202043,1987.837935662214,76196872.272842,76142286.3427833
1438,38304.071462152584,1987.837935662214,76142286.3427833,76142286.3427833
1439,38336.99316155183,1987.837935662214,76207729.3457556,76142286.3427833
1440,38363.75045747359,1987.837935662214,76260918.5136446,76142286.3427833
1441,38361.218208124876,1998.7964112310888,76681901.4558289,76142286.3427833
1442,38325.67974664639,2024.2217932011285,77578889.98966403,76142286.3427833
1443,38350.77919611726,1987.837935662214,76235133.74824712,76142286.3427833
1444,38537.27873505386,1987.837935662214,76605864.60672879,76142286.3427833
1445,39259.10556629386,2764.282244006599,114233430.77041908,76142286.3427833
1446,38446.51492448791,2018.5408993125861,77633381.3135445,76142286.3427833
1447,39265.15175904618,2796.556589271069,116161754.67388645,76142286.3427833
1448,38361.781899244896,1987.837935662214,76257005.33891904,76142286.3427833
1449,38304.071462152584,1987.837935662214,76142286.3427833,76142286.3427833
1450,39463.06851486933,3026.5857400328255,126375073.6040783,76142286.3427833
1451,38394.65861437421,1987.837935662214,76322358.92045304,76142286.3427833
1452,39302.41405422027,2722.4602500456413,112576054.23392448,76142286.3427833
1453,39497.66438639613,2828.0777783072485,120125613.74253647,76142286.3427833
1454,38485.62369333722,2149.425430415852,82950809.01418526,76142286.3427833
1455,38304.071462152584,1987.837935662214,76142286.3427833,76142286.3427833
1456,40056.81226719461,3582.651770313593,168667266.94213519,76142286.3427833
1457,39365.77744748744,2843.6188813099243,118525562.08983342,76142286.3427833
1458,38401.53115763319,2034.099507010559,78153113.34409685,76142286.3427833
1459,39318.78921363037,2791.400232821794,115233574.83843379,76142286.3427833
1460,38304.071462152584,2017.9973379895048,77297514.24478368,76142286.3427833
1461,38585.80709056126,2193.4494676204786,84752347.64121406,76142286.3427833
1462,38430.71494059261,2001.8422586110482,76939451.90928885,76142286.3427833
1463,38304.071462152584,1987.837935662214,76142286.3427833,76142286.3427833
1464,38496.36180435226,2180.128277861885,84074953.43454143,76142286.3427833
1465,38508.076374666125,2002.7268244518996,77127213.81743951,76142286.3427833
1466,38590.653588376284,2146.5796725246164,82988807.28094848,76142286.3427833
1467,38304.071462152584,1987.837935662214,76142286.3427833,76142286.3427833
1468,40044.05177657369,3615.5534446717766,168961384.4145558,76142286.3427833
1469,38304.071462152584,1987.837935662214,76142286.3427833,76142286.3427833
1470,38320.05658260531,1987.837935662214,76174062.17162538,76142286.3427833
1471,38422.46657932209,2004.5799342159917,77034343.58178419,76142286.3427833
1472,39381.66811724636,2847.9970777983685,117802240.22651537,76142286.3427833
1473,38510.847139123915,2080.198019492572,80171591.98974258,76142286.3427833
1474,38304.071462152584,1987.837935662214,76142286.3427833,76142286.3427833
1475,38420.758834380795,2082.060964460007,80072147.34792073,76142286.3427833
1476,38700.43000246325,2218.3801236550707,86163138.16310094,76142286.3427833
1477,38328.15030867535,1987.837935662214,76190151.18734826,76142286.3427833
1478,38434.77461294805,1987.837935662214,76402103.02424511,76142286.3427833
1479,40217.40950132709,3589.7693131713154,155601814.8438925,76142286.3427833
1480,39195.539812836665,2879.306286346291,120008406.56227942,76142286.3427833
1481,38401.724623144146,1987.837935662214,76336405.00073966,76142286.3427833
1482,38334.78057336627,1987.837935662214,76203331.07902434,76142286.3427833
1483,38327.649417958804,1987.837935662214,76189155.49778028,76142286.3427833
1484,38310.28894888783,1987.837935662214,76154645.6987801,76142286.3427833
1485,39209.22641089258,2834.619622490628,117329646.79048786,76142286.3427833
1486,38450.46326229527,2005.6733972857703,77134474.69448087,76142286.3427833
1487,38304.071462152584,1987.837935662214,76142286.3427833,76142286.3427833
1488,38415.957463071776,1987.837935662214,76364697.57988003,76142286.3427833
1489,38315.00473913937,1987.837935662214,76164019.92553875,76142286.3427833
1490,38426.283568560706,2007.0091573835573,77133536.97905348,76142286.3427833
1491,38524.79730759305,2042.2618728054579,78707189.5727503,76142286.3427833
1492,38900.22507447582,2484.749665938025,97111628.9558998,76142286.3427833
1493,38476.899096519155,2102.2600613521117,80989008.68738005,76142286.3427833
1494,38647.435170933255,2223.5021911949466,86266364.30124731,76142286.3427833
1495,39259.389090863166,2757.7483740503317,114162485.33074841,76142286.3427833
1496,38318.51005317081,1987.837935662214,76170987.92174685,76142286.3427833
1497,38304.10614062204,1987.837935662214,76142355.27796045,76142286.3427833
1498,39297.121870545954,2776.216577032836,115311897.30809887,76142286.3427833
1499,38378.53637845636,1987.837935662214,76290310.52828787,76142286.3427833
