,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30026.391664761508,1819.4205733890958,33262700.483239494,19456743.516046908
1200,29996.9639257651,1963.9250330503014,40977554.39236562,19456743.516046908
1201,30009.632027448777,1815.2126715048166,34147836.831245884,19456743.516046908
1202,29959.196325145185,1720.5486381949388,27436550.712447483,19456743.516046908
1203,30142.077445108276,1884.3816970567664,36882401.89248427,19456743.516046908
1204,29963.13518066642,1785.9872898604724,30582928.740554273,19456743.516046908
1205,31169.392566472874,2590.512879234915,62277494.34750478,19456743.516046908
1206,30913.31911729782,2659.2849283442415,68122695.9462991,19456743.516046908
1207,30906.834114379755,2717.354448991211,68849759.1886948,19456743.516046908
1208,29963.13518066642,1878.5389681841505,37571322.430091955,19456743.516046908
1209,30922.536432299145,2644.11486247508,69169275.60620224,19456743.516046908
1210,30857.4409031889,2601.963253305365,64681772.91606146,19456743.516046908
1211,30133.01186908668,1822.8251412714646,32489898.199665923,19456743.516046908
1212,30011.709949931414,1841.3755174274143,33505853.638668824,19456743.516046908
1213,31813.01677955914,2650.210940097395,76494266.47073457,19456743.516046908
1214,30052.022750523967,1762.503174680393,27652883.703395687,19456743.516046908
1215,30035.133404362132,1783.4445321166063,32305541.128870517,19456743.516046908
1216,30974.618352989783,2677.576787580265,68816486.99230371,19456743.516046908
1217,30004.096445371088,1729.9794376360035,27550658.39154736,19456743.516046908
1218,30033.854309450624,1867.4526536229191,34996485.9693964,19456743.516046908
1219,29963.13518066642,1851.219114308348,33635853.220013596,19456743.516046908
1220,30834.48293502321,2702.9827161438348,70128215.79704434,19456743.516046908
1221,30986.60656253323,2510.1297632502924,61960455.241802216,19456743.516046908
1222,29995.241487367915,1949.1109249578753,41966862.443215996,19456743.516046908
1223,29968.496737072815,1758.3881564413837,28739625.348490287,19456743.516046908
1224,30039.742081138353,1893.6117980489714,39518134.309768744,19456743.516046908
1225,30097.833800839202,1755.2515583120155,30299905.351334333,19456743.516046908
1226,30864.968507531117,2710.8710308040545,71431069.94369519,19456743.516046908
1227,30023.363522700336,1745.9051950194364,29054967.4769933,19456743.516046908
1228,29950.42516413943,1766.9019438827247,31352341.39898746,19456743.516046908
1229,31156.432125314117,2825.5966345316656,72521272.4537596,19456743.516046908
1230,30145.772256395878,1974.6428145097059,40722177.12462271,19456743.516046908
1231,30913.924105490343,2813.035315689764,74677536.54613225,19456743.516046908
1232,30029.73857410645,1843.7223732149328,34495959.66581477,19456743.516046908
1233,30099.456331749465,1748.266022479234,26164069.62774512,19456743.516046908
1234,29963.135180666413,1745.831612304418,31030615.53545022,19456743.516046908
1235,30953.540798180067,2823.626021899471,76337945.40185522,19456743.516046908
1236,30176.53456909072,1833.3124720691653,31604311.168535747,19456743.516046908
1237,30128.33839911262,1858.921989792701,32115727.43096878,19456743.516046908
1238,29984.380328444415,1776.4139127649137,30104656.7113973,19456743.516046908
1239,30885.725691344385,2586.916529318791,63464995.88594192,19439672.47046395
1240,30873.556414446248,2604.5690999820745,66433396.60051968,19439672.47046395
1241,30203.59821755514,1888.4038155656683,37476379.85251013,19439672.47046395
1242,30039.164373127045,1807.2570373619571,31263005.987730026,19439672.47046395
1243,30022.60333623417,1769.9150072075277,33342544.101539414,19439672.47046395
1244,30825.837934825377,2651.265768680215,70852045.32804255,19439672.47046395
1245,30229.96696936941,2023.5237158588084,39732190.24706076,19439672.47046395
1246,29936.84598966919,1893.9451380865726,36784778.79887428,19439672.470463946
1247,32633.116986121295,4179.10166076608,127100517.66721985,19439672.470463946
1248,29963.466299070784,1774.0587660603883,32948161.0605263,19439672.470463946
1249,30880.634008586097,2590.3299507184906,60886389.46965945,19439672.470463946
1250,29959.946272056084,1766.8104465470606,29594625.709583886,19439672.470463946
1251,29972.372030957147,1827.3951246157812,33031807.12739442,19439672.470463946
1252,29945.995795247505,1928.669538844324,41618620.35463829,19439672.470463946
1253,30826.556393996405,2565.3333981091737,66569567.10549154,19439672.470463946
1254,31710.770500497434,3255.0481804146234,87659576.42118385,19439672.470463946
1255,29936.845989669186,1952.3114237489237,38678584.05014044,19439672.470463946
1256,30014.85037207111,1887.8554977109368,34195959.6120362,19439672.470463946
1257,29998.478051754588,1830.9735030756717,34166807.0271685,19439672.470463946
1258,29986.823326497833,1715.392179655697,29634713.64748139,19439672.470463946
1259,30009.541153596518,1794.4851772103534,30150506.8726121,19439672.470463946
1260,29982.08843098163,1857.8018439600132,36113199.56687946,19439672.470463946
1261,30093.53936515989,1860.8643711417772,33724321.2741624,19439672.470463946
1262,30847.84673678864,2712.4261182451746,69729112.74758121,19439672.470463946
1263,30255.180677246488,1925.4855117132506,36749304.16545294,19439672.470463946
1264,30143.624406708615,1888.2206475789412,37954866.22872868,19439672.470463946
1265,29936.845989669186,1770.8687524920344,29728304.086133204,19439672.470463946
1266,30116.889526185336,1771.1220029530364,31565513.438517887,19439672.470463946
1267,30886.60663101858,2648.686180222233,65237085.09029807,19439672.470463946
1268,31017.520574640006,2651.8916288738387,66714288.90914269,19439672.470463946
1269,30014.79446163729,1913.2286232265433,38630821.057590514,19439672.470463946
1270,29995.731638389814,1788.5281962746685,30047183.112925153,19439672.470463946
1271,29944.667710776623,1734.3000384646307,30129853.837894917,19439672.470463946
1272,29936.845989669186,1752.8773574247334,31441017.09248825,19439672.470463946
1273,30888.13441837117,2626.811699024261,65235730.49766729,19439672.470463946
1274,29936.845989669186,1716.1945978444223,30173255.38696661,19439672.470463946
1275,30102.1793191627,1775.1439175538071,28649532.953687955,19439672.470463946
1276,30005.093778792478,1917.7149360008952,37708615.31454972,19439672.470463946
1277,30889.20756786198,2694.2963432506594,71519877.13555148,19439672.470463946
1278,30833.719352707278,2567.0068084018667,60372683.63264902,19439672.470463946
1279,31833.60703321069,3394.09127912366,97479618.47991297,19439672.470463946
1280,30985.739373938188,2724.1909534916604,71934279.17420816,19439672.470463946
1281,30974.883423416766,2655.840910576505,69054978.14927968,19439672.470463946
1282,30016.46203978212,1850.3951888041418,32801913.29720717,19439672.470463946
1283,30040.595603843383,1891.6405249634277,37140238.26454134,19439672.470463946
1284,30048.108953631378,1964.769740443051,42532897.95930125,19439672.470463946
1285,29983.849097715913,1929.7968453304252,36849308.59619027,19439672.470463946
1286,29936.845989669186,1811.96382627015,32874160.789403845,19439672.470463946
1287,30079.21933447073,1798.9695014259628,30521882.687343188,19439672.470463946
1288,29985.129287159565,1814.0423504012306,32661401.874654748,19439672.470463946
1289,29997.405623818864,1777.0962405468467,34017579.96271529,19439672.470463946
1290,30041.538321102224,1780.2254930019972,29959570.869094454,19439672.470463946
1291,29970.674734767865,1779.6140351928855,31797179.55579731,19439672.470463946
1292,29957.283426539936,1886.6266937366072,35603798.23587102,19439672.470463946
1293,30979.022760905944,2729.7718462003913,69169186.52955773,19439672.470463946
1294,30045.24588070713,1891.276608793507,36749749.28766259,19439672.470463946
1295,30018.22747782321,1828.3533128826718,33751947.35531126,19439672.470463946
1296,30144.91518072939,1781.2108169037128,30445789.309728973,19439672.470463946
1297,30021.925845054862,1782.138804264996,31712687.485067207,19439672.470463946
1298,30849.363856632604,2561.272379722256,62745878.13259506,19439672.470463946
1299,29969.789934441633,1871.7265809584756,39047840.78990738,19439672.470463946
1300,29982.30003303751,1893.6239587512023,35730002.87276254,19439672.470463946
1301,30012.374136195704,1995.4915765322535,40784235.035513036,19439672.470463946
1302,30104.75836306336,2020.3847906692597,44621360.11493917,19439672.470463946
1303,29996.44904346609,1782.533216413724,29606256.65573786,19439672.470463946
1304,30871.13464831943,2606.040617559812,63378042.60937862,19439672.470463946
1305,30927.7780071535,2770.9490785693206,72737764.31672896,19439672.470463946
1306,30282.151450640064,1953.0395394750528,40014199.183511,19439672.470463946
1307,29998.68784115674,1873.6104235719936,35000122.31681682,19439672.470463946
1308,29957.67318631534,1847.1068466202662,36510568.07985354,19439672.470463946
1309,29945.995795247505,1992.387134852077,44627294.56688592,19439672.470463946
1310,29936.845989669186,1824.794587799054,32090242.636384726,19439672.470463946
1311,29936.845989669186,1704.0729510420874,25570276.750012957,19439672.470463946
1312,30052.09904202288,1954.0171390234052,41973173.78446194,19439672.470463946
1313,30855.62948835476,2629.2726056147994,64892931.85388665,19439672.470463946
1314,30025.142483152253,1975.5938437672626,39350628.798675306,19439672.470463946
1315,30066.39449820815,1770.418119787098,29225863.616550524,19439672.470463946
1316,30867.518557694555,2602.6022002727914,64008598.361154735,19439672.470463946
1317,30152.331853204545,1924.4732636088036,38264596.049657986,19439672.470463946
1318,29960.269700975703,1937.9189518655305,41281571.27433902,19439672.470463946
1319,30008.53010810241,1972.959259532539,39436855.18978139,19439672.470463946
1320,29969.353119659216,1833.3735239767175,35048307.796987996,19439672.470463946
1321,29990.779757861234,1854.754450487592,35853725.360516414,19439672.470463946
1322,30025.76387847057,1822.1413417237811,32588423.960802425,19439672.470463946
1323,29936.941207371732,1767.775012233148,29820023.049496002,19439672.470463946
1324,30820.5226243324,2530.7116009303872,62461838.12204653,19439672.470463946
1325,29963.46629907078,1738.377623926807,29312870.45721228,19439672.470463946
1326,29980.775668862356,2040.980887657437,42255016.221891075,19439672.470463946
1327,30803.517098999862,2551.7838155950794,62237559.97474879,19439672.470463946
1328,30926.38957382492,2746.919430622255,69414537.66907038,19439672.470463946
1329,29942.540671482217,1740.7847298537388,29561907.256438863,19439672.470463946
1330,29936.845989669186,1789.0816376225084,31058277.99652358,19439672.470463946
1331,29981.907756114146,1813.1019457195393,33116225.69784888,19439672.470463946
1332,30066.220387624002,1889.695188265688,38268423.105687484,19439672.470463946
1333,30829.397492165514,2539.8670905495123,60755846.7088958,19439672.470463946
1334,30967.71205653974,2669.2642483637,64756703.464549564,19439672.470463946
1335,29936.845989669186,1882.9586977043014,37755676.45901784,19439672.470463946
1336,30167.284138717165,1961.9873700900212,39579348.102276415,19439672.470463946
1337,30076.813100643172,1924.0918687104233,39228424.31334557,19439672.470463946
1338,29961.819437766848,1743.8083906076056,29761614.78107649,19439672.470463946
1339,30862.42613908604,2718.0306327814433,69585086.0737876,19439672.470463946
1340,29948.024803536005,1741.6995809472016,27290734.49542267,19439672.470463946
1341,30900.03280327192,2680.317345207254,68189440.49002166,19439672.470463946
1342,29948.85891045202,1762.3009229042214,29590315.324688435,19439672.470463946
1343,30085.11850287712,1805.397765350889,31317723.007185496,19439672.470463946
1344,30844.67025489138,2647.289300521291,63858902.38121724,19439672.470463946
1345,30061.98306691735,1885.4065129701812,39881113.91230885,19439672.470463946
1346,29936.845989669186,1791.0317954041918,31322579.86952691,19439672.470463946
1347,30022.09007962153,1770.3339705972144,29793898.72137476,19439672.470463946
1348,30846.939223820536,2600.3369450603886,62796948.285136126,19439672.470463946
1349,31006.81881605807,2735.0495651483643,70374344.16971308,19439672.470463946
1350,30066.319391455887,1815.9270321122908,33658244.942054644,19439672.470463946
1351,30948.507144787396,2657.4145860383446,64885038.487964764,19439672.470463946
1352,30748.888214380626,2562.2879689071146,61068811.616411984,19439672.470463946
1353,30025.098954905097,1844.1180756756125,36397398.54407227,19436331.518146034
1354,29956.019075929187,1837.900706094061,34794112.00101951,19436331.518146034
1355,29931.70096599905,1737.5427901950432,30059583.037638925,19436331.518146034
1356,30825.350225847513,2701.124496508226,73225964.07949786,19436331.518146034
1357,29960.815599022695,1866.5974613613562,36975043.771213025,19436331.518146034
1358,30875.29602825878,2674.7422740686334,69810543.46904613,19436331.518146034
1359,30095.619773587427,1955.0578880007495,39078783.482297495,19436331.518146034
1360,30159.286708691612,1696.2125727199352,25116683.704802133,19436331.518146034
1361,29931.70096599905,1837.0377977339836,32237770.926706433,19436331.518146034
1362,29992.113735976047,1802.0567212715312,31828257.784803938,19436331.518146034
1363,29931.700965999054,1872.032218640627,35844565.203885294,19436331.518146034
1364,30017.778657034807,1774.7994214801197,31748014.60949824,19436331.518146034
1365,30016.586158177262,1883.1111851206606,33689250.28464633,19436331.518146034
1366,30081.374509685476,1984.082222964916,38745409.94888773,19436331.518146034
1367,30977.6063297918,2657.2151971901194,64401524.75233557,19436331.518146034
1368,30994.35862277394,2579.8538270622894,63908883.92936994,19436331.518146034
1369,29977.10982370886,1770.066756658364,30002170.09133506,19436331.518146034
1370,30050.800514460185,1855.9323996837145,37274124.907569,19436331.518146034
1371,29931.700965999054,1814.5096626452312,34332495.05930808,19436331.518146034
1372,30086.16622244692,1782.7117334797672,29726030.570730597,19436331.518146034
1373,30791.15853343684,2605.57749941322,64442817.949641146,19436331.518146034
1374,29940.344784897905,1838.1002350187907,31987479.95558245,19436331.518146034
1375,29993.500650659513,1894.2837361951351,35988084.90271492,19436331.518146034
1376,30121.322015917714,1834.0246195119598,33005470.226358168,19436331.518146034
1377,30025.844126483622,1870.7666188332391,35036676.02756183,19436331.518146034
1378,30825.350225847513,2653.5342518713114,64758016.72388375,19436331.518146034
1379,30902.880735459505,2785.8229958708575,74123528.51956303,19436331.518146034
1380,30057.04295893618,1758.5379797500289,31657062.035725843,19436331.518146034
1381,29990.087053810617,1943.7553839780835,38708092.25436113,19436331.518146034
1382,31997.901117855257,2802.071606101389,80641222.7687258,19436331.518146034
1383,30743.754361916177,2699.8837507437365,74000129.91663066,19436331.518146034
1384,29971.304038029164,1891.4468550386252,38716566.594777256,19436331.518146034
1385,29931.70096599905,1964.935473178871,43185582.3395399,19436331.518146034
1386,30070.795494941493,1842.5791959029666,35869251.51849605,19436331.518146034
1387,29931.70096599905,1767.2406824136724,29573958.315622468,19436331.518146034
1388,29972.75652916513,1867.7082401111609,35920900.321645856,19436331.518146034
1389,29944.603466415207,1762.8288742998925,28440980.78304831,19436331.518146034
1390,29931.70096599905,1958.9165918087394,41292077.25706784,19436331.518146034
1391,30000.61770692138,1787.0306786647593,34078948.3781091,19436331.518146034
1392,29931.70096599905,1804.367425318637,33729257.173387244,19436331.518146034
1393,30082.847153011906,1901.9583256721587,33412403.70736287,19436331.518146034
1394,31720.444486432352,3486.511334420213,101584974.39634664,19436331.518146034
1395,30067.851794613256,1953.48222863306,39374792.75468953,19436331.518146034
1396,29949.43267051999,1801.1650176683866,32324513.829445086,19436331.518146034
1397,29997.238920032,1795.945630592935,30291969.811172068,19436331.518146034
1398,29929.585491643986,1872.8643313352227,36130973.46495634,19436331.518146034
1399,30031.520022531622,1713.8923278457412,29570031.346780457,19436331.518146034
1400,30065.386525159225,1773.459210950325,29200647.54746722,19436331.518146034
1401,30130.11055054505,1983.6382699387298,41445375.66152051,19436331.518146034
1402,30198.08866996108,1997.0148210649118,41101166.43095307,19436331.518146034
1403,29931.70096599905,1745.2618968345876,28572984.66698643,19436331.518146034
1404,29988.386362200406,1906.5181053856813,38185026.414854765,19436331.518146034
1405,30011.211372022157,1812.400112495321,33525875.595169354,19436331.518146034
1406,30039.138213155868,1797.7007490353622,29937524.886205275,19436331.518146034
1407,31710.987060615684,3375.68038803687,96366991.6389823,19436331.518146034
1408,30149.317208226526,1858.5945002000462,34972166.59280835,19436331.518146034
1409,29959.655052614067,1736.2175654495663,30134020.32116258,19436331.518146034
1410,29959.453239328624,1881.8309850530957,39216321.56710372,19436331.518146034
1411,30023.12558239258,1921.7438365611754,38693769.922835834,19436331.518146034
1412,30844.999488511763,2660.0537724620817,72505080.69060132,19436331.518146034
1413,30011.90431757905,1801.3043712512633,31755224.44177618,19436331.518146034
1414,31772.370063402537,2717.8731227560957,74986333.10691036,19436331.518146034
1415,29986.040017245694,1754.8016911108111,30095763.659582924,19436331.518146034
1416,29984.344819489565,1847.5158452162334,33029768.33390112,19436331.518146034
1417,30971.659893894954,2733.7799336835624,71742779.88322577,19436331.518146034
1418,29993.839414095517,1825.5509184462917,31081801.012658466,19436331.518146034
1419,29955.669163564853,1854.0120310830694,36288827.90288109,19436331.518146034
1420,30054.51311936319,1838.1395942233946,32809066.58058837,19436331.518146034
1421,30130.899806212925,1892.2429332327756,34533385.482356265,19436331.518146034
1422,29977.36951004805,1871.6234407610416,36858011.39375869,19436331.518146034
1423,30921.617064657545,2682.5560589778556,67160531.44598892,19436331.518146034
1424,30775.930429982032,2491.0932847118056,57883964.8126197,19436331.518146034
1425,31804.10088839314,3397.39966168489,95029178.33550115,19436331.518146034
1426,30978.567946608517,2887.2918564628267,77289213.10136619,19436331.518146034
1427,30014.706942906945,1779.0719419526145,29139296.286891453,19436331.518146034
1428,29957.31291537827,1836.9637757077428,36834923.59229165,19436331.518146034
1429,29959.440527526058,1885.647647272305,34945296.63469462,19436331.518146034
1430,29961.703514030487,1805.3653492504848,35576008.23010907,19436331.518146034
1431,31798.67856288486,3505.2614153427867,102729697.37530464,19436331.518146034
1432,29931.70096599905,1882.512410996092,37620499.57977743,19436331.518146034
1433,30015.177766285393,1941.6776459760779,41460955.71351546,19436331.518146034
1434,29933.729974287555,1863.6532040507723,36676514.84968519,19436331.518146034
1435,29998.398812592124,1730.038533001031,29821826.547502182,19436331.518146034
1436,30055.179062409345,1806.5434347130133,35972235.6602773,19436331.518146034
1437,29989.07480693045,1761.4890678502386,30651099.50975733,19436331.518146034
1438,30054.919399390055,1828.1837865682296,31128720.28386708,19436331.518146034
1439,30823.522200494714,2588.4103117929867,61574562.144907616,19436331.518146034
1440,29931.700965999054,1698.0038760779457,27613149.17905677,19436331.518146034
1441,29983.89582403814,1765.962048443186,32280238.98428274,19436331.518146034
1442,29982.785544433027,1804.1574101358249,32514464.94699065,19436331.518146034
1443,30791.15853343684,2445.8044151468785,54276750.26955966,19436331.518146034
1444,30812.628050247935,2759.402747011915,71125862.4088324,19436331.518146034
1445,30092.984574420243,1738.7559377190053,29185439.334557105,19436331.518146034
1446,29931.70096599905,1663.5160120696903,21874160.23718561,19436331.518146034
1447,30098.14090229706,2034.5664267817417,41557199.7816156,19436331.518146034
1448,29942.213248445165,1836.5601734449106,35712912.449778736,19436331.518146034
1449,31049.801792871276,2795.859458652237,75459931.66551256,19436331.518146034
1450,29931.70096599905,1772.8809565500833,32881127.674441,19436331.518146034
1451,29995.94622901221,1704.1106565079608,28069190.511563588,19436331.518146034
1452,29986.085389180378,1920.6469430840723,38267325.24779989,19436331.518146034
1453,30906.78112302122,2709.793059265486,70330206.25050378,19110443.267684698
1454,30494.064265564393,1897.9243560674508,37333499.47704134,19110443.267684698
1455,30655.647456900613,1940.1582199083834,40358602.72758235,19110443.267684698
1456,30557.076529694557,1912.875699475894,38441977.50691652,19110443.267684698
1457,30748.689524083115,2037.784690627605,39380593.54690722,19110443.267684698
1458,31379.86268199566,2756.8579075658804,71704768.25605716,19110443.267684698
1459,30510.665183097044,1906.5009376273508,37871983.873440064,19110443.267684698
1460,30523.178898588038,1717.6632625397378,28814639.556940913,19110443.267684698
1461,30594.502421325546,1907.4854383804425,36186939.582082264,19110443.267684698
1462,31526.59330713497,2859.831976131076,81526097.7454584,19110443.267684698
1463,30519.978593888798,1791.924552179916,29333599.153145533,19110443.267684698
1464,30648.95881553428,1886.802908339549,36063546.23625616,19110443.267684698
1465,32281.36278526132,3619.7197369500914,108425918.02829769,19110443.267684698
1466,30494.064265564393,1941.1638122548181,38979284.21937385,19110443.267684698
1467,31421.683308483818,2747.536266158023,73348019.12423739,19110443.267684698
1468,30607.75979670384,1855.0430366891894,33931831.18775077,19110443.267684698
1469,30494.064265564393,1935.466802662208,42138945.757615186,19110443.267684698
1470,31521.82968032297,2760.5163191019237,71023416.94137993,19110443.267684698
1471,32178.688696055808,3357.913437032107,95147637.33369926,19110443.267684698
1472,30540.987661305593,1912.698240456001,37714873.27085017,19110443.267684698
1473,30494.064265564393,1897.0331063006918,38234730.6197739,19110443.267684698
1474,32355.456868178524,3583.550737589195,108867705.4509649,19110443.267684698
1475,30513.33540626883,1820.7869739747462,33330882.062315024,19110443.267684698
1476,30621.563407570473,1887.680097532476,38227933.636485204,19110443.267684698
1477,30678.10640990566,2013.3907771452948,43598710.28482721,19110443.267684698
1478,30494.064265564397,1932.8017283530644,38962023.392443895,19110443.267684698
1479,30596.014807843072,1912.199844640219,36213055.03088272,19110443.267684698
1480,30586.82046636199,1979.98984668233,36845514.317886755,19110443.267684698
1481,30552.070592682623,1830.4134916713283,34896450.166308366,19110443.267684698
1482,30502.132078060047,1798.4645359790807,33494059.163224377,19110443.267684698
1483,30610.033658410808,1878.9279819297633,35375183.29162592,19110443.267684698
1484,30504.57654801051,1751.376842060206,30811455.33347273,19110443.267684698
1485,31437.64246031184,2680.3540280087814,67307111.6825892,19110443.267684698
1486,30585.394194697164,1895.5136853724603,32937095.627940476,19110443.267684698
1487,30432.26238151341,1871.7861366596899,36952729.87734205,19110443.267684698
1488,30619.76088320303,1995.888788665364,42094372.99254946,19110443.267684698
1489,30570.00134478134,1886.9658263930141,37961436.55708382,19110443.267684698
1490,30675.237841534436,2010.581765286494,44518997.29497306,19110443.267684698
1491,30552.844210187915,1693.87378013002,25916466.460083693,19110443.267684698
1492,30481.550550073403,1874.261593086438,36351020.77266789,19110443.267684698
1493,30572.013870918734,1837.2715229200974,33985640.311067306,19110443.267684698
1494,30646.177453253727,1877.0214322981471,33360459.98640131,19110443.267684698
1495,30494.064265564397,2052.7001522507207,43459230.793307394,19110443.267684698
1496,30524.568713229422,1960.1948194727065,40384294.15476095,19110443.267684698
1497,30494.064265564397,1929.4091339502368,38572517.441200085,19110443.267684698
1498,30494.064265564393,1914.3853375324566,39622413.08198581,19110443.267684698
1499,30640.231100502588,2001.7373750586478,42750680.288464695,19110443.267684698
