,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,37756.600135245164,2307.0500430423217,87233729.40775584,83378996.3529236
1207,37597.9614498624,2217.646732366357,83378996.3529236,83378996.3529236
1208,38626.98879921132,3063.511415042282,124957247.23457706,83378996.3529236
1209,37796.57149819516,2217.646732366357,83819443.27762389,83378996.3529236
1210,37791.846436386855,2222.097375346305,83980313.15142664,83378996.3529236
1211,37657.34915486176,2263.396767607417,85257975.26014745,83378996.3529236
1212,37606.079311945876,2217.646732366357,83396998.90324683,83376833.60997708
1213,37688.69571174749,2217.646732366357,83580212.89230673,83376833.60997708
1214,37596.986207541355,2217.646732366357,83376833.6099771,83376833.60997708
1215,37706.90550385839,2217.646732366357,83620595.77827856,83376833.60997708
1216,37681.640737457274,2217.646732366357,83564567.45162514,83376833.60997708
1217,37779.47883552832,2217.646732366357,83781537.79011334,83376833.60997708
1218,37618.191111201304,2217.646732366357,83423858.59528872,83376833.60997708
1219,37691.38878085212,2217.646732366357,83586185.16820666,83376833.60997708
1220,37639.90844951109,2217.646732366357,83472019.97962709,83376833.60997708
1221,37900.756881140565,2306.764932666209,87509991.7939806,83376833.60997708
1222,37630.31424423878,2234.2325638357956,84074320.69865243,83376833.60997708
1223,38531.046146598484,3011.149595762921,122257677.72311218,83256134.38846444
1224,37948.11962870557,2465.4806917574174,93802051.17517981,83256134.38846444
1225,37897.20140680896,2265.0845271510866,85879365.40985176,83256134.38846444
1226,37639.977879887985,2279.453526007103,85824397.48413444,83256134.38846444
1227,38758.91134299438,3163.2350506740668,128193219.25331073,83256134.38846444
1228,37776.734268874745,2390.1127655155897,90557833.85629788,83256134.38846444
1229,37658.72913417224,2217.646732366357,83513757.60946678,83256134.38846444
1230,37542.559494868394,2217.646732366357,83256134.38846444,83256134.38846444
1231,37729.72027422082,2306.470270535395,87095527.751249,83256134.38846444
1232,37685.2948056658,2217.646732366357,83572670.8840476,83256134.38846444
1233,38492.822576448474,3042.5485183739597,123499792.72768366,83256134.38846444
1234,38665.55091808345,2925.083925848748,119050458.38912745,83256134.38846444
1235,37703.581673268534,2265.868873275724,85462037.59952685,83256134.38846444
1236,37633.71743795151,2217.646732366357,83458290.50307195,83256134.38846444
1237,38452.46414037043,2938.323938326049,118887523.70976582,83256134.38846444
1238,37695.82700827894,2365.04589650285,89355684.51150537,83256134.38846444
1239,37647.63854402018,2217.646732366357,83489162.59845605,83256134.38846444
1240,38665.51558710395,2915.217989723519,117974219.88318396,83256134.38846444
1241,37614.88830762269,2217.646732366357,83416534.14372495,83256134.38846444
1242,37588.30953010945,2263.396767607417,85096095.88179782,83256134.38846444
1243,37563.902763839185,2217.646732366357,83303466.21915554,83256134.38846444
1244,37653.297767062286,2219.7338599443383,83581732.58401492,83256134.38846444
1245,37542.559494868394,2217.646732366357,83256134.38846444,83256134.38846444
1246,38617.42929998853,3079.2429761610647,126174373.10580301,83256134.38846444
1247,37581.71490331295,2217.646732366357,83342967.252056,83256134.38846444
1248,37686.07255671865,2244.2287982462053,84598858.23217368,83256134.38846444
1249,37542.559494868394,2217.646732366357,83256134.38846444,83256134.38846444
1250,37983.92578818044,2286.325546473602,86901206.41175601,83256134.38846444
1251,37602.87512769174,2217.646732366357,83389893.15450574,83256134.38846444
1252,37675.08238519958,2232.0768472319032,84110690.5299501,83256134.38846444
1253,37734.66136775646,2334.88286251657,88194525.94313577,83256134.38846444
1254,38493.58076408627,2997.46705103751,121635033.67759772,83256134.38846444
1255,37780.36797304636,2250.7216040794005,85096866.27649462,83256134.38846444
1256,37614.88936121246,2217.646732366357,83416536.48021486,83256134.38846444
1257,37597.59238697783,2217.646732366357,83378177.9018236,83256134.38846444
1258,38471.33736055436,3029.2908894137895,122704881.49185619,83256134.38846444
1259,37827.832493503556,2239.115900866852,84712112.18774146,83256134.38846444
1260,37542.559494868394,2217.646732366357,83256134.38846444,83256134.38846444
1261,37542.559494868394,2217.646732366357,83256134.38846444,83256134.38846444
1262,37694.812705129654,2280.7412949611416,86058573.0897609,83256134.38846444
1263,37818.25370741081,2228.1707691308548,84279987.8024815,83256134.38846444
1264,37616.656788137494,2264.670772701456,85220702.3818035,83256134.38846444
1265,37692.656089087584,2325.334225340862,87754145.1616661,83256134.38846444
1266,38567.99063669056,2993.5015953989887,121414790.19159503,83256134.38846444
1267,37588.8282906395,2217.646732366357,83358742.23221676,83256134.38846444
1268,37555.134203772956,2217.646732366357,83284020.65057711,83256134.38846444
1269,37565.27716215021,2217.646732366357,83306514.14907894,83256134.38846444
1270,37700.68577392007,2289.48165988691,86385980.39976196,83256134.38846444
1271,37806.46682477702,2283.8788424100435,86375664.20362693,83256134.38846444
1272,37583.47523478509,2217.646732366357,83346871.04539305,83256134.38846444
1273,37669.98077604962,2276.1480326015176,85809541.42718291,83256134.38846444
1274,37615.36155316057,2221.5288097124603,83566152.98708785,83256134.38846444
1275,37653.87949230974,2249.0018810904553,84695569.20835742,83256134.38846444
1276,39369.84256719494,3793.476861449736,160583104.01986617,83125647.02127461
1277,37517.047065550476,2217.646732366357,83199556.83295283,83125647.02127461
1278,37657.879477245595,2261.087184845082,85189638.01157926,83125647.02127461
1279,37594.43536322356,2300.96638363679,86523072.02149384,83125647.02127461
1280,37602.662499049286,2259.4139351383355,84972456.70489152,83125647.02127461
1281,37552.06826765327,2217.646732366357,83277221.48735961,83125647.02127461
1282,38666.955990185255,2951.9762471734675,119412766.25307381,83125647.02127461
1283,37588.55438313788,2316.613737377133,87171538.62142,83125647.02127461
1284,37751.27610555676,2290.6196262387375,86539741.67044592,83125647.02127461
1285,38711.3536809565,3093.1326562638114,127010045.06703398,83125647.02127461
1286,37818.08644793671,2243.934253588795,84878433.51123096,83125647.02127461
1287,37502.93270444833,2217.646732366357,83168256.1661752,83125647.02127461
1288,37649.96061879649,2314.9683413637276,87304076.97724517,83125647.02127461
1289,37604.8960675742,2267.121665936166,85276260.44655664,83125647.02127461
1290,37504.923932513004,2217.646732366357,83172672.00658624,83125647.02127461
1291,37487.041488317234,2220.969191830537,83257663.58705775,83125647.02127461
1292,38479.80285905588,3055.4414709331986,124737311.57651183,83125647.02127461
1293,37517.82834826025,2217.646732366357,83201289.44200121,83125647.02127461
1294,37608.62232059661,2251.030441569866,84676969.63879368,83125647.02127461
1295,37531.35116209004,2265.2788656033454,85039395.96607049,83125647.02127461
1296,37491.841154632275,2217.646732366357,83143659.02696876,83125647.02127461
1297,37562.57053518243,2243.4311467978123,84275169.0322731,83125647.02127461
1298,37580.97223556409,2231.389790274662,83869826.76309761,83125647.02127461
1299,37595.89870627696,2244.2287982462053,84397320.38625273,83125647.02127461
1300,37661.506860559464,2326.5145831267,87709317.4010373,83125647.02127461
1301,37508.619192466394,2217.646732366357,83180866.78774711,83125647.02127461
1302,39512.44568903234,4045.509224127836,171836954.63488466,83125647.02127461
1303,37483.719028853055,2217.646732366357,83125647.0212746,83125647.02127461
1304,37507.71014892877,2217.646732366357,83178850.85031632,83125647.02127461
1305,37545.318903034975,2217.646732366357,83262253.78096832,83125647.02127461
1306,37591.788145758845,2217.646732366357,83365306.14525045,83125647.02127461
1307,38408.00911235885,3052.558317795367,123901425.20420726,83125647.02127461
1308,37549.3942736748,2217.646732366357,83271291.51335092,83125647.02127461
1309,37534.426016678044,2231.4603285025682,83758600.94793135,83125647.02127461
1310,37483.719028853055,2217.646732366357,83125647.0212746,83125647.02127461
1311,37510.56699760053,2217.646732366357,83185186.33143811,83125647.02127461
1312,37706.77479828845,2235.3993066960834,84298511.45152226,83125647.02127461
1313,37528.154507086314,2217.646732366357,83224189.21437971,83125647.02127461
1314,37601.68605756373,2226.9013023459365,83735551.47901455,83125647.02127461
1315,37582.367837147496,2217.646732366357,83344415.2286406,83125647.02127461
1316,37736.28570034084,2279.5030934526512,86159758.41769591,83125647.02127461
1317,37918.2020355265,2296.8953153969273,87170405.02423082,83125647.02127461
1318,37517.38680701301,2217.646732366357,83200310.25949708,83125647.02127461
1319,37576.80168195645,2220.3006553384716,83433955.01335064,83125647.02127461
1320,37733.317730076145,2244.2287982462053,84718389.21039088,83125647.02127461
1321,37483.719028853055,2217.646732366357,83125647.0212746,83125647.02127461
1322,38413.96055921776,3012.420610773507,121867588.87601408,83125647.02127461
1323,37601.30445655632,2217.646732366357,83386409.96079466,83125647.02127461
1324,37679.788393786606,2231.3642409073727,84092551.83214486,83125647.02127461
1325,37532.80179338724,2217.646732366357,83234495.25365934,83125647.02127461
1326,37679.766337088266,2217.646732366357,83560410.69377163,83125647.02127461
1327,37483.719028853055,2217.646732366357,83125647.0212746,83125647.0212746
1328,37595.73958500583,2220.650842439987,83488961.21469042,83125647.0212746
1329,37728.583382620425,2270.9184802641694,85739537.59691873,83125647.0212746
1330,37790.87038422304,2340.831109939276,88607731.95789942,83125647.0212746
1331,39353.7763409657,3726.032017712462,156950489.96691367,83125647.0212746
1332,37633.390419598625,2268.8061344826733,85446779.71935728,83125647.0212746
1333,37483.71902885305,2217.646732366357,83125647.0212746,83125647.0212746
1334,37483.719028853055,2221.8922522281246,83284784.89490451,83125647.0212746
1335,37483.719028853055,2211.7783830923045,82905679.46592283,80925971.46775708
1336,37483.719028853055,2158.9632396258326,80925971.46775708,80925971.46775708
1337,37538.25196921043,2158.9632396258326,81043706.08133736,80925971.46775708
1338,37599.17257637791,2194.5625502086514,82550726.65521713,80925971.46775708
1339,37510.66055769772,2158.9632396258326,80984137.23815206,80925971.46775708
1340,37587.05704625942,2158.9632396258326,81149074.44859323,80925971.46775708
1341,37483.816553085155,2158.9632396258326,80926182.01898918,80925971.46775708
1342,37725.21042681135,2322.643571824884,87935949.0840862,80925971.46775708
1343,37544.976733507814,2167.7722045959536,81389193.34676401,80925971.46775708
1344,38397.22380794376,2902.7576398503347,117446074.11504038,80925971.46775708
1345,37583.50038888011,2202.361861156388,82811441.22654238,80925971.46775708
1346,37590.677890071594,2158.9632396258326,81156891.71728015,80925971.46775708
1347,37484.03442261378,2158.9632396258326,80926652.3912925,80925971.46775708
1348,37519.617801463784,2158.9632396258326,81003475.59817132,80925971.46775708
1349,37483.719028853055,2158.9632396258326,80925971.46775708,80925971.46775708
1350,37560.89814885252,2158.9632396258326,81092598.35070258,80925971.46775708
1351,37635.11097928362,2168.713666245989,81625401.88662507,80925971.46775708
1352,37633.75270016583,2298.452616583775,86599419.46121979,80925971.46775708
1353,37483.719028853055,2158.9632396258326,80925971.46775708,80925971.46775708
1354,37784.22044261752,2205.756981234852,83379113.99931332,80925971.46775708
1355,37483.719028853055,2158.9632396258326,80925971.46775708,80925971.46775708
1356,37556.479047539484,2158.9632396258326,81083057.67341557,80925971.46775708
1357,38434.23956339969,2884.6724880502707,116924521.40533309,80925971.46775708
1358,37677.79790889219,2158.9632396258326,81344980.63534935,80925971.46775708
1359,37519.07778525099,2158.9632396258326,81002309.72301911,80925971.46775708
1360,37710.97398245146,2203.1963063631506,83122666.12366548,80925971.46775708
1361,37483.719028853055,2158.9632396258326,80925971.46775708,80925971.46775708
1362,37765.26434913532,2196.3205709178947,82977227.494665,80925971.46775708
1363,37774.82494125131,2217.7417932321973,83839105.33343239,80925971.46775708
1364,38478.953718718854,2919.084414436717,118383572.80396453,80925971.46775708
1365,37810.579031718094,2181.704211397745,82519092.78056102,80925971.46775708
1366,39286.36626211567,3736.6645438808496,172396321.88883552,80925971.46775706
1367,37483.71902885305,2158.9632396258326,80925971.46775708,80925971.46775706
1368,37623.279778585806,2165.030939978932,81458992.09174618,80925971.46775706
1369,37569.178810858364,2188.0402831346446,82225240.90264325,80925971.46775706
1370,37577.33529326661,2211.8556292349845,83138665.06091678,80925971.46775706
1371,37605.210603652056,2197.5136180750987,82648140.18270645,80925971.46775706
1372,37613.254049134426,2158.9632396258326,81205632.81478873,80925971.46775706
1373,37684.551779398134,2160.7140418418285,81426578.57926698,80925971.46775706
1374,37592.83960819489,2261.3375132744286,85110638.69697201,80925971.46775706
1375,37695.10269065149,2184.0156252901093,82347230.71699645,80925971.46775706
1376,37528.89147381442,2158.9632396258326,81023497.11587271,80925971.46775706
1377,38434.05151022672,3026.4278326945932,123737301.22688141,80925971.46775706
1378,37669.76699397636,2158.9632396258326,81327642.1852655,80925971.46775706
1379,37654.53128696242,2158.9632396258326,81294748.85389267,80925971.46775706
1380,37483.71902885305,2158.9632396258326,80925971.46775708,80925971.46775706
1381,37526.25656888863,2158.9632396258326,81017808.45299801,80925971.46775706
1382,37701.668336867115,2288.081228465534,86412583.1057621,80925971.46775706
1383,37580.972235564084,2178.57464680819,81890118.76493183,80925971.46775706
1384,37751.260738422025,2234.228950415535,84450107.50241135,80925971.46775706
1385,37840.8411821872,2202.4787235730705,83359028.65187816,80925971.46775706
1386,37539.17082081683,2158.9632396258326,81045689.84817824,80925971.46775706
1387,37628.42571124744,2161.6642981973855,81342589.3888847,80925971.46775706
1388,37742.84165603989,2211.5891099166756,83522539.00949316,80925971.46775706
1389,37709.572914713084,2175.4655742300793,82044178.31712086,80925971.46775706
1390,37733.067826758794,2262.9929779081112,85495430.74684812,80925971.46775706
1391,37547.65798954435,2158.9632396258326,81064013.33346947,80925971.46775706
1392,37531.2906063779,2158.9632396258326,81028676.75488424,80925971.46775706
1393,38388.58716566523,2907.0988843657506,117692095.88413003,80925971.46775706
1394,37580.12071706603,2158.9632396258326,81134099.16884676,80925971.46775706
1395,38450.23361384966,2987.5834807520746,121796017.99875851,80925971.46775706
1396,37483.71902885305,2158.9632396258326,80925971.46775708,80925971.46775706
1397,37768.47341130345,2209.222015384843,83491309.64627488,80925971.46775706
1398,37560.80899687424,2168.7379037010915,81466331.92206699,80925971.46775706
1399,37666.040878555505,2184.0428339754917,82296945.63156685,80925971.46775706
1400,37724.95959103909,2296.18246964981,86790712.39572346,80925971.46775706
1401,37592.00427740552,2161.6642981973855,81263231.67272435,80925971.46775706
1402,37603.114569458376,2236.5180096992453,84150930.68528971,80925971.46775706
1403,38429.32605746676,2972.395528353494,120706253.99169306,80925971.46775706
1404,38023.94122902034,2417.5701880185234,92310399.8522759,80925971.46775706
1405,37452.85222434161,2158.9632396258326,80859331.17149216,80257462.9927871
1406,37332.97628937039,2280.983883393681,85291721.65307558,80257462.9927871
1407,37174.07574141763,2158.9632396258326,80257462.9927871,80257462.9927871
1408,37356.28126738102,2258.1764662317464,84463602.65462211,80257462.9927871
1409,37174.07574141763,2158.9632396258326,80257462.9927871,80257462.9927871
1410,37299.366032982274,2158.9632396258326,80527960.12655717,80257462.9927871
1411,37312.242868631925,2168.7379037010915,80932630.21659568,80257462.9927871
1412,38268.33568574974,3003.795899753848,122623737.50088926,80257462.9927871
1413,37174.07574141763,2158.9632396258326,80257462.9927871,80257462.9927871
1414,37334.32742444517,2204.5178458556065,82320716.3423689,80257462.9927871
1415,37256.48654264923,2158.9632396258326,80435384.88319425,80257462.9927871
1416,37212.37559977639,2160.3831937996874,80393480.30351208,80257462.9927871
1417,37314.4738953229,2179.5402929964584,81337333.33533607,80257462.9927871
1418,37278.76558063676,2186.8347158848496,81527349.06858996,80257462.9927871
1419,37215.916511949545,2158.9632396258326,80347795.67828313,80257462.9927871
1420,37252.17524583325,2158.9632396258326,80426076.95185341,80257462.9927871
1421,37174.07574141763,2158.9632396258326,80257462.9927871,80257462.9927871
1422,37343.86459737313,2158.9632396258326,80624030.89129314,80257462.9927871
1423,37188.63606195712,2158.9632396258326,80288898.18958904,80257462.9927871
1424,37174.07574141763,2158.9632396258326,80257462.9927871,80257462.9927871
1425,37317.49450212506,2265.502096148357,84680379.05449595,80257462.9927871
1426,37302.881357634236,2178.035129151175,81252890.72728826,80257462.9927871
1427,37340.03680859818,2265.502096148357,84729047.0655078,80257462.9927871
1428,37362.75396145049,2226.68794998618,83283874.04802044,80257462.9927871
1429,37287.54580297666,2205.1179972389227,82270572.9717029,80257462.9927871
1430,37196.83808406217,2158.9632396258326,80306606.05380441,80257462.9927871
1431,38071.75156364078,2959.6054673070357,118897419.01734087,80257462.9927871
1432,37295.416297725205,2160.923398542789,80594397.73741087,80257462.9927871
1433,38092.07945918638,2972.894165429717,119795852.04767942,80257462.9927871
1434,37490.0579584343,2194.9001656328737,82318035.26178397,80257462.9927871
1435,37323.9903400714,2167.805688069425,80917883.69651015,80257462.9927871
1436,37290.79258668613,2158.9632396258326,80509450.37116688,80257462.9927871
1437,37256.904836615,2158.9632396258326,80436287.96448967,80257462.9927871
1438,38170.612732518646,2919.084414436717,117482509.53007057,80257462.9927871
1439,39082.86984253432,3782.4158490550144,159388960.93224335,80257462.9927871
1440,38203.21615600701,3022.197866632626,121813208.0446748,80257462.9927871
1441,37369.19383500638,2197.9064606129295,82171960.40228423,80257462.9927871
1442,37277.149569341964,2174.879943085114,81071684.33819227,80257462.9927871
1443,37427.528217089435,2262.1799919358627,84864604.90552014,80257462.9927871
1444,38176.795236012185,2973.7506193251,120036268.19804168,80257462.9927871
1445,37409.371709183775,2215.9909910162014,82965191.62478611,80257462.9927871
1446,37174.07574141763,2158.9632396258326,80257462.9927871,80257462.9927871
1447,37207.74351957758,2158.9632396258326,80330150.48819432,80257462.9927871
1448,37291.28651650355,2158.9632396258326,80510516.74748564,80257462.9927871
1449,37174.07574141763,2185.448226899618,81242017.91571328,80257462.9927871
1450,37271.32735114267,2244.537446793596,83727570.24887812,80257462.9927871
1451,38070.87455552643,2989.7535016074035,120527996.00710526,80257462.9927871
1452,37177.398200881806,2158.9632396258326,80264636.06063542,80257462.9927871
1453,37326.415463421516,2177.480808080288,81301425.99792397,80257462.9927871
1454,37330.083233450925,2158.9632396258326,80594277.4331932,80257462.9927871
1455,37381.64848557445,2201.4295380688327,82337193.23375277,80257462.9927871
1456,37500.10669226918,2171.7773001292053,81470077.28273557,80257462.9927871
1457,37347.56511235768,2250.367597084758,84188469.51915345,80257462.9927871
1458,37358.79299460021,2158.9632396258326,80656260.75213294,80257462.9927871
1459,37197.65369722385,2158.9632396258326,80308366.93263824,80257462.9927871
1460,37208.72755626454,2158.9632396258326,80332274.98722789,80257462.9927871
1461,37257.01985558807,2164.2655542675993,80638042.89023243,80257462.9927871
1462,37174.07574141763,2158.9632396258326,80257462.9927871,80257462.9927871
1463,37486.40109994706,2245.4389718128236,84254096.22109947,80257462.9927871
1464,37174.07574141763,2158.9632396258326,80257462.9927871,80257462.9927871
1465,38109.02440593441,2944.6519075710385,118529279.49850452,80257462.9927871
1466,37245.741819674404,2214.7661012937215,82521511.45283851,80257462.9927871
1467,37196.40847630908,2178.6451850360963,81041210.46562897,80257462.9927871
1468,37330.575287302745,2315.4627855109493,86657986.81022449,80257462.9927871
1469,37411.29627726028,2194.2758089585923,82122459.07487722,80257462.9927871
1470,37366.08146329002,2228.093346742411,83346920.50312135,80257462.9927871
1471,37263.220557784036,2158.9632396258326,80449923.37432536,80257462.9927871
1472,37389.298251714936,2228.8666902996783,83410845.50768998,80257462.9927871
1473,37364.39042531738,2160.923398542789,80743310.34336767,80257462.9927871
1474,37284.75838013374,2158.9632396258326,80496422.74103996,80257462.9927871
1475,37250.62713551814,2158.9632396258326,80422734.6385922,80257462.9927871
1476,37309.24579349277,2224.8163099952058,83037963.82920931,80257462.9927871
1477,37328.9666868875,2227.995129290528,83170913.4769478,80257462.9927871
1478,38604.80639087656,3235.0116478708724,132197450.75745904,80257462.9927871
1479,38147.7099648787,2929.763316626966,117831182.0050256,80257462.9927871
1480,38171.805925868335,2951.32881244337,118903810.68009122,80257462.9927871
1481,38305.89511684772,2960.4568428822254,119249349.02152193,80257462.9927871
1482,38320.2378699169,3075.1937277665247,123823210.77052912,80257462.9927871
1483,37304.00634673187,2239.6769709891605,83603583.82074156,80257462.9927871
1484,37414.58086319802,2191.8300387122463,82052042.49323884,80257462.9927871
1485,37316.12987812449,2218.813232692838,82874040.21834064,80257462.9927871
1486,37370.81086283043,2202.5454553965706,82380312.121003,80257462.9927871
1487,37430.32291573307,2179.93483493447,81634348.2307581,80257462.9927871
1488,37259.092089332546,2176.664283594808,81114078.89303271,80257462.9927871
1489,37184.75464360788,2169.6421418160817,80678637.05843079,80257462.9927871
1490,37237.34109909677,2158.9632396258326,80394050.57435812,79988788.3158369
1491,38025.773976293814,3001.595754734242,121497055.52368286,79988788.3158369
1492,37196.458007968606,2188.9157479052624,81459493.61592239,79988788.3158369
1493,37323.045400697745,2271.6856478875234,84978280.84002638,79988788.3158369
1494,37116.85576601565,2196.1867376239834,81529423.5113337,79988788.3158369
1495,37049.62958503159,2158.9632396258326,79988788.3158369,79988788.3158369
1496,38017.60475282204,2945.2061625988863,118002309.62123671,79988788.3158369
1497,37188.5486111988,2215.01437748813,82443248.97710812,79988788.3158369
1498,37336.650030096076,2285.715564612402,85499435.07644269,79988788.3158369
1499,37123.67296570968,2158.9632396258326,80148645.25285853,79988788.3158369
