,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,47441.3559862924,2423.0925711280297,88972911.5211384,37882426.065032735
1210,47447.17893330216,2165.109803829205,65520704.06461845,37882426.065032735
1211,47387.98245964646,2314.1873922015207,82179695.24574852,37882426.065032735
1212,49756.93481508674,4135.408696814588,188291871.4764418,37882426.065032735
1213,47387.98245964646,2249.2247017449527,80869558.24584721,37882426.065032735
1214,47387.98245964645,2210.3471595859983,65635266.122852996,37882426.065032735
1215,48476.52233605289,3380.4873686589067,145666421.34065187,37882426.065032735
1216,47419.52799259375,2162.70128262478,67032633.92627269,37882426.065032735
1217,48536.05748902741,3084.583575353279,116127260.28225139,37882426.065032735
1218,47394.32033744784,2471.2228679594637,94323141.46199708,37882426.065032735
1219,47701.955767836305,2388.3817808724516,81667924.85834923,37882426.065032735
1220,47502.64680625193,2483.363922199001,92110666.8852465,37882426.065032735
1221,48528.53318963359,3238.807699971307,133966167.90367758,37882426.065032735
1222,47568.872050981714,2311.444791931938,80080053.2792805,37882426.065032735
1223,47548.47963310831,2210.485158126385,72035735.05078952,37882426.065032735
1224,47484.78140041851,2375.837693887018,82510653.40075585,37882426.065032735
1225,47478.45196656332,2311.7186031739375,80629412.49498141,37882426.065032735
1226,49558.14440960081,4222.446148774745,193765779.27886683,37882426.065032735
1227,47461.131137647826,2256.02370743493,80163659.52512965,37882426.065032735
1228,47429.633064995585,2271.2195595232256,75996321.6813349,37882426.065032735
1229,47487.04344386795,2186.242547369271,68343000.9969292,37882426.065032735
1230,47477.89664140351,2392.47289308911,82812775.09158663,37882426.065032735
1231,47598.21109858891,2163.4555100446723,62195106.20784365,37882426.065032735
1232,47410.428387743465,2180.794554845946,71914828.28311577,37882426.065032735
1233,47523.95392996114,2288.7908512731456,79214017.17439172,37882426.065032735
1234,49610.24478230492,4096.641261008559,184290411.72134334,37882426.065032735
1235,47513.75378655484,2266.519662830089,76499281.51090708,37882426.065032735
1236,47405.506501428135,2298.02630549926,75430794.53734472,37882426.065032735
1237,48575.97706705491,3178.7678171470725,131356915.77078679,37882426.065032735
1238,47431.49949147441,2305.999971162039,81197928.40244213,37882426.065032735
1239,48704.941652819965,3411.6282464842975,138442365.88999584,37882426.065032735
1240,48512.28923229312,3090.2725174229968,130684306.98322582,37882426.065032735
1241,47451.38647971338,2165.6220098833883,61717678.22529014,37882426.065032735
1242,50837.83394581415,4550.15727173221,224323828.49289888,37882426.065032735
1243,47387.98245964646,2263.527435898329,78647784.0318953,37882426.065032735
1244,47606.612327224946,2251.3135622381615,73224354.52775708,37882426.065032735
1245,47736.18863468466,2178.348252001686,59959164.74234637,37882426.065032735
1246,47463.64741403425,2328.4918055732937,81086309.12540112,37882426.065032735
1247,47494.22598449167,2152.799509690739,69477961.79425016,37882426.065032735
1248,49484.11612680169,4275.913336150739,191573900.47678837,37882426.065032735
1249,48557.08843179861,3201.7147249936156,129163055.75717418,37882426.065032735
1250,48689.43071744101,3259.8680633801278,143070199.98459798,37882426.065032735
1251,47418.11583718908,2258.5479796156123,70339745.01471958,37882426.065032735
1252,47615.28090842357,2125.2122048866436,60327218.724515155,37882426.065032735
1253,47393.9688078731,2158.950736999931,65769976.21372404,37882426.065032735
1254,47495.660283358244,2168.5475959843743,66368884.41292963,37882426.065032735
1255,47390.26497124641,2081.7460740980064,57722458.7465628,37882426.065032735
1256,48524.44383290029,3261.491485527976,132153725.62882605,37882426.065032735
1257,47570.70959500243,2335.5637340168764,79987813.81776252,37882426.065032735
1258,48460.16717906004,3114.7508901652664,123961121.7004885,37882426.065032735
1259,47479.81173345126,2213.607481609895,64658286.35019581,37882426.065032735
1260,47486.15779948161,2166.73221615917,62969012.08400347,37882426.065032735
1261,49647.511565146946,4316.70882022763,192966518.1388756,37882426.065032735
1262,47450.577174675745,2429.742524688787,88987926.10831018,37882426.065032735
1263,47548.46290836949,2297.566736605382,77238304.37221599,37882426.065032735
1264,47465.895272145615,2442.7428520824524,80146130.19375098,37882426.065032735
1265,47387.98245964646,2339.7945439484324,79892489.98448719,37882426.065032735
1266,47507.92761094028,2274.854852300306,77641821.37243703,37882426.065032735
1267,47654.60189216557,2240.5019949608472,68963768.22317144,37882426.065032735
1268,48466.60610160235,3060.2616675168447,116223918.55714455,37882426.065032735
1269,48734.95043697888,3344.8897942251206,136903136.97205,37882426.065032735
1270,47452.81841485418,2176.6982185764164,71174584.66593437,37882426.065032735
1271,48475.29018741214,3233.8129026088486,131037709.0208681,37882426.065032735
1272,47457.175893179476,2168.452776157496,67574984.64516616,37882426.065032735
1273,47549.17668557,2342.3081428691994,80471859.63266912,37882426.065032735
1274,47460.374745301575,2453.1151918833975,90648009.91895697,37882426.065032735
1275,47758.851947305346,2449.136163417981,87947354.82667363,37882426.065032735
1276,47535.81808632276,2262.2612352709075,75174989.77687135,37882426.065032735
1277,47573.35976269005,2361.9804208124287,78878596.43056507,37882426.065032735
1278,48753.641796661796,3201.4671140375326,134942049.8686807,37882426.065032735
1279,47435.94888089489,2103.0125826515678,66242520.423174895,37882426.065032735
1280,47527.69169115664,2136.897137282469,65402866.72475289,37882426.065032735
1281,48651.08948475078,3307.471648415702,138570124.0941809,37882426.065032735
1282,47529.32130440236,2520.5079700372817,90022467.24605776,37882426.065032735
1283,47387.98245964645,2153.9121711029265,69212091.05436167,37882426.065032735
1284,47481.50450478719,2230.8841620184066,71681422.20052877,37882426.065032735
1285,47638.22957080746,2306.3020947575324,77449407.24985917,37882426.065032735
1286,47505.6524060589,2291.9643213918052,78180051.49570915,37882426.065032735
1287,47426.934450448156,2278.057303044538,78928563.61193967,37882426.065032735
1288,47487.022960328344,2337.333781749042,76877184.08798082,37882426.065032735
1289,47390.59530736042,2217.993340030248,73189607.97107582,37882426.065032735
1290,47588.67829621567,2315.7655997024294,79208541.8593387,37882426.065032735
1291,48535.620984418405,3340.203211667946,138756505.75729996,37882426.065032735
1292,47444.57745418833,2207.8398791937307,73163674.51348105,37882426.065032735
1293,48644.50698651524,3233.0452353776054,131705521.83454156,37882426.065032735
1294,48537.860110681526,3355.8445996799646,143662055.13762996,37882426.065032735
1295,48578.11079909144,3289.7164846465457,136875420.97588038,37780716.08800535
1296,47395.84854074522,2147.885837084154,63289341.8590615,37780716.08800535
1297,48524.92286651985,3305.351975736091,134829323.59536034,37780716.08800535
1298,47387.91030242465,2353.212855140611,77944389.1394459,37780716.08800535
1299,47323.26497187001,2388.6029663637382,80119556.41615316,37780716.08800535
1300,48397.944549547465,3415.7708529876923,149026787.7419247,37780716.08800535
1301,48554.331503074936,3216.051610156336,131844870.27417068,37780716.08800535
1302,48497.617544633176,3182.755479373925,128926504.84348735,37780716.08800535
1303,47448.18147551845,2383.658525577924,80600755.10588033,37780716.08800535
1304,49434.889582920456,4383.848212150342,201395255.55063874,37780716.08800535
1305,47292.049479311805,2304.7961267146447,78113929.59848695,37780716.08800535
1306,47319.680345382774,2118.776818228499,59051324.04724614,37780603.651522145
1307,48506.80021888586,3406.206497780702,143509482.28423807,37780603.651522145
1308,47299.50355834465,2232.9689173498355,71473152.45177735,37780603.651522145
1309,47347.0147349328,2317.1675274213435,76172256.6012442,37780603.651522145
1310,48621.69028900937,3050.3697696269874,125368235.18425587,37780603.651522145
1311,49490.45826223119,4120.449443761214,183754491.80343047,37780603.651522145
1312,48421.04637498992,3060.728221694352,114805519.54440305,37780603.65152213
1313,47380.114182872974,2077.7150186980143,61316936.47945752,37780603.65152213
1314,47456.35205546873,2282.143463161434,74619371.8898882,37780603.65152213
1315,47270.64564930353,2366.1156655708387,80057571.51591137,37780603.65152213
1316,47426.27981399219,2395.7040081186396,86670941.79461168,37780603.65152213
1317,47317.78937436193,2219.32324356574,66644739.31314679,37780603.65152213
1318,48689.867523168774,3406.5749240019895,141735399.44087562,37780603.65152213
1319,47406.450218147416,2220.6999427764495,68283866.93148252,37780603.65152213
1320,48531.96585304012,3212.588853748369,132624008.70495334,37780603.65152213
1321,48363.899175956154,3264.469980491096,131517351.00388081,37780603.65152213
1322,48453.570221152506,3135.4116097033075,131879396.34215736,37780603.65152213
1323,47354.25177396886,2090.2559508857075,57086629.32932584,37780603.65152213
1324,47543.60819928037,2504.7522922680228,85464685.98276897,37780603.65152213
1325,47260.61050260348,2281.385172201043,75613310.22294345,37780603.65152213
1326,47293.16873819099,2139.5514907932597,60971556.67888067,37780603.65152213
1327,47268.91948559783,2286.837788053489,71999751.92086247,37780603.65152213
1328,49488.63507103264,4244.25725951505,187333504.9946632,37780603.65152213
1329,47291.87895688739,2329.323439534606,75450251.91178718,37780603.65152213
1330,48580.983122158956,3096.0281650985917,121577579.20637739,37770800.62162214
1331,47446.465431167846,2147.543114859795,61626332.13631277,37770800.62162214
1332,47252.58716921635,2365.662921953709,83774174.88997048,37770800.62162214
1333,47437.66150748752,2196.1452060397633,65212550.83634386,36100188.885234915
1334,47529.9611602371,2379.3673835794048,84154488.71778151,36100188.885234915
1335,47531.05995280981,2268.413664805995,67085996.68446392,36100188.885234915
1336,47655.78359608119,2324.33650293923,76662428.12176456,36100188.885234915
1337,47449.30699477487,2118.322861695031,66530021.70703733,36100188.885234915
1338,47506.2231448201,2246.925316950615,68883359.99262914,36100188.885234915
1339,47609.979223364055,2409.0322077158203,82408526.38779646,36100188.885234915
1340,47417.18359511469,2053.4136016327475,53485213.88694763,36100188.885234915
1341,47554.84301678742,2418.3230410459755,83978694.67084327,36100188.885234915
1342,47535.339450859756,2176.4700304058542,70747624.03879014,36100188.885234915
1343,47417.18359511468,2208.2147400464446,64239575.65317987,36100188.885234915
1344,47620.443407588005,2449.0255295454845,85809637.72020409,36100188.885234915
1345,48536.16020400616,3173.404193171212,124323313.52688447,36100188.885234915
1346,47417.18359511468,2418.484812298973,82935765.70345311,36100188.885234915
1347,47417.18359511468,2148.9570466113773,65773343.57646872,36100188.885234915
1348,47567.95162360334,2437.901399158204,80297340.71003413,36100188.885234915
1349,47504.9016943646,2292.978182637036,73829985.90270975,36100188.885234915
1350,48478.67389634086,3254.0888618257122,131967543.06030473,35978772.89674861
1351,47309.56332781453,2254.398826015951,71856971.14381064,35978772.89674861
1352,47448.08321304998,2446.7673407249845,82373678.44286169,35978772.89674861
1353,47501.25041150503,2298.6443692977177,71644253.91300446,35978772.89674861
1354,47572.410603708544,2338.054420847452,82370496.83341141,35978772.89674861
1355,47515.09082755032,2492.025072771422,84787525.23278934,35978772.89674861
1356,47273.65293902405,2308.840175654312,75173721.55331753,35978772.89674861
1357,47370.72167496323,2394.9008423551777,80213014.37162419,35978772.89674861
1358,47199.329794212244,2237.3597982114406,72703966.77914731,35978772.89674861
1359,47371.650224810845,2389.4817257094574,82645244.34802608,35978772.89674861
1360,48421.6353615748,3255.9425476838755,129362065.71694024,35978772.89674861
1361,47257.7050883473,2069.643533888074,51842422.291542396,35978772.89674861
1362,48554.58484341748,3263.535123248634,128252299.18111193,35978772.89674861
1363,48468.647613997055,3305.830571679987,138333451.39348018,35978772.89674861
1364,47315.43999484767,2308.476614202486,78474509.98558293,35978772.89674861
1365,48356.65392133099,3123.9310918410847,121543238.96310148,35978772.89674861
1366,47313.13109592171,2092.0633195812834,57237972.59527411,35978772.8967486
1367,48553.59162334332,3312.3475070590116,130748521.77347212,35978772.8967486
1368,49638.04008587809,4364.569414380623,194627355.27745146,35978772.8967486
1369,47367.27460595209,2233.0024713742596,65087251.7441103,35978772.8967486
1370,48464.07565895857,3237.3047467361184,124421614.7834106,35978772.8967486
1371,47240.82149594273,2398.9783247892765,87915489.42350504,35978772.8967486
1372,47431.66308601221,2307.7599422109456,78241295.6080908,35978772.8967486
1373,47332.83555143551,2289.4729673408087,76864461.60527208,35978772.8967486
1374,47431.24035984125,2116.19802143285,56869374.25624015,35978772.8967486
1375,47442.9974408718,2242.291525615345,70227348.46017586,35978772.8967486
1376,48365.37162790481,3090.7168771178813,121007731.05134907,35978772.8967486
1377,47257.7050883473,2089.378552648075,59309258.78560655,35978772.8967486
1378,47587.64440465967,2204.803686334211,67639039.24714296,35978772.8967486
1379,47435.12826105558,2263.557328042928,71759984.12560064,35978772.8967486
1380,47365.84876939135,2444.8744818873383,87420531.57073638,35978772.8967486
1381,47474.022082137875,2200.118504026238,69431052.84079927,35978772.8967486
1382,47275.096943888275,2323.971917026525,79854022.5033127,35978772.8967486
1383,47349.17007594307,2345.0189081497083,72079619.90651253,35978772.8967486
1384,48312.77550977093,3202.7002485458665,122891261.70083706,35978772.8967486
1385,47369.31610411377,2230.0812572999457,68021118.10037962,35978772.8967486
1386,47286.02506612402,2210.9279384065026,66219710.105674565,35978772.8967486
1387,47414.87639851788,2254.548320340707,74254653.696614,35978772.8967486
1388,48395.034602593034,3358.4437650930354,137366679.3031848,35978772.8967486
1389,47276.61136991349,2122.2727080633504,59650133.97539661,35978772.8967486
1390,49484.137414199635,4059.796807332679,171464179.88074264,35978772.8967486
1391,47338.44877409613,2202.9382877428466,68185851.74557593,35978772.8967486
1392,47368.6584072692,2172.169718813127,61190939.03143489,35978772.8967486
1393,47442.7499427038,2255.6085790369993,67956378.88153064,35978772.8967486
1394,47334.959842957134,2417.1426619293597,81742662.92897706,35978772.8967486
1395,48554.697289699994,3386.849130656228,140932100.71866503,35978772.8967486
1396,47717.55083785404,2359.179392545482,71902549.60241854,35978772.8967486
1397,47338.40349139292,2295.907670559608,77889487.11347346,35978772.8967486
1398,47481.778642600184,2385.397983254187,75772285.51281421,35978772.8967486
1399,48473.23726731775,3384.4839834336462,140645855.95602408,35978772.8967486
1400,47567.886945991486,2343.4952596816597,77069668.72990218,35978772.8967486
1401,47421.38530862848,2276.1829239526382,72994811.41880414,35978772.8967486
1402,48366.14960291662,3369.8810868954315,136453185.8428566,35978772.8967486
1403,47359.728188697765,2230.0007067876804,73270684.84234807,35978772.8967486
1404,47319.44057951587,2247.5969802187783,70536896.84569776,35978772.8967486
1405,48403.93479487897,3125.107026258115,119953042.62439828,35978772.8967486
1406,47389.07955145764,2306.7675514850444,80237315.25793411,35978772.8967486
1407,47287.822575547325,2226.818839814554,71110712.53046507,35978772.8967486
1408,47257.7050883473,2058.494992708049,53545461.61725604,35978772.8967486
1409,47287.642196665896,2334.3187017656496,81223232.57922842,35978772.8967486
1410,49624.18512706818,4058.351131341248,181099735.89793783,35978772.8967486
1411,47379.813280822746,2180.746999125703,66054463.7305912,35978772.8967486
1412,47460.722325771945,2350.2588834206836,76952386.53844722,35978772.8967486
1413,47323.68974387848,2279.2696270718434,79663938.21053693,35978772.8967486
1414,48611.313682013686,3317.739861867951,129245387.97153266,35978772.8967486
1415,47431.562220556916,2340.5867990470406,79525281.19802578,35978772.8967486
1416,47536.114751647656,2189.141387082967,69483998.03329597,35978772.8967486
1417,47264.90024102734,2183.427269999624,66368279.477896355,35978772.8967486
1418,47424.39227032804,2264.7358328542055,74158946.93518397,35978772.8967486
1419,47430.41073049795,2149.949870130932,57673772.51698299,35978772.8967486
1420,47246.63619966553,2183.7003835892233,66755817.710096076,35978772.8967486
1421,47309.966696834264,2137.295044853339,61478912.61735628,35978772.8967486
1422,47335.391436224774,2100.730629383598,52735862.68659974,35978772.8967486
1423,47688.308343652585,2352.420219404449,81441954.22456469,35978772.8967486
1424,48441.00588386732,3150.9584705879265,126797462.26674488,35978772.8967486
1425,47257.7050883473,2232.373459941322,72935755.15825406,35978772.8967486
1426,47319.9042114532,2144.2153523762117,65518391.618561886,35978772.8967486
1427,47376.64110184611,2255.195718467117,70518012.61935274,35978772.8967486
1428,47257.7050883473,2231.6347999272925,71909244.33045793,35978772.8967486
1429,48325.84681148139,3217.479363811713,129310256.88925545,35978772.8967486
1430,47300.8606968799,2129.245885983567,56080895.90550194,35978772.8967486
1431,47270.97275871101,2283.3929846523706,66794831.82086377,35978772.8967486
1432,47369.62827096534,2280.782183999515,74345545.36193211,35978772.8967486
1433,47452.88850921838,2247.1237397391046,68716405.33637807,35978772.8967486
1434,48425.05984354484,3275.1676769634323,125617129.67850539,35978772.8967486
1435,47278.873910992246,2223.3538656287274,72457393.16757706,35978772.8967486
1436,47559.36487485752,2242.9825266103994,70902002.37496655,35978772.8967486
1437,47316.07911745015,2377.3215317236686,76855633.31839196,35978772.8967486
1438,48416.07540417932,3194.293618623279,123580634.26888661,35978772.8967486
1439,49647.85755722816,4225.592304426233,190629543.4337167,35978772.8967486
1440,48374.44143111435,3173.210077562854,123942468.12758139,35978772.8967486
1441,47354.84327673113,2363.1663900764534,80544376.06290443,35978772.8967486
1442,47341.052988988515,2313.28926761299,80305615.30520423,35978772.8967486
1443,47201.83445510685,2177.407432359255,65064904.79347565,35978772.8967486
1444,47234.342803333435,2382.3070626485774,80316811.9641483,35978772.8967486
1445,48527.0283933528,3032.356710894705,120744443.05855867,35978772.8967486
1446,47266.44421123781,2266.913341572888,73565117.53272912,35978772.8967486
1447,48318.40511420574,3240.5412462589156,128104311.13987215,35978772.8967486
1448,47350.267092575305,2302.556382791654,71913226.4167468,35978772.8967486
1449,47282.69554883322,2104.2988310349365,57283937.489458896,35978772.8967486
1450,47301.19558585237,2000.3330872212514,50171456.55986082,35978772.8967486
1451,48458.85342639161,3407.5589396182745,146705736.96116763,35978772.8967486
1452,48338.70070366901,3254.101956850077,131787583.79344973,35978772.8967486
1453,47364.61105857343,2223.9066692438396,65805745.88774252,35978772.8967486
1454,47366.60750528999,2072.6018878933,55323053.97794621,35978772.8967486
1455,47318.21866254038,2245.3407658206884,71153568.05304705,35978772.8967486
1456,47337.31661638912,2161.9553444309904,64989076.13616036,35978772.8967486
1457,48529.0704340372,3212.9772833360666,126393277.43166475,35978772.8967486
1458,49445.87452953232,3271.0414130831427,144225143.75839257,35978772.8967486
1459,48588.20413377838,3365.4815447979963,138431950.3285033,35978772.8967486
1460,48460.761061283745,3167.5665885357375,118547705.7464895,35978772.8967486
1461,47259.67619354028,2069.2939159412244,60002023.89728211,35978772.8967486
1462,47484.0162406684,2255.6668245581845,75744046.52512336,35978772.8967486
1463,47326.122135796635,2108.5652718214706,57665141.01847577,35803540.08162717
1464,48256.88269077613,3134.042335190786,118931907.08675571,35803540.08162717
1465,47195.02200859871,2307.428321782784,76069915.21631481,35803540.08162717
1466,48184.394847718824,3180.792308537254,124293512.18299301,35803540.08162717
1467,47247.941636838834,2217.856501122923,63346444.30668775,35803540.08162717
1468,47186.34493875438,2485.437199270611,86133742.79976907,35803540.08162717
1469,47161.082900344474,2204.19931939308,66237798.34437986,35803540.08162717
1470,47076.51879364105,2434.7718265125636,84549208.14152865,35803540.08162717
1471,47045.66659077219,2200.3099092712864,62327831.8171379,35803540.08162716
1472,47195.85013956953,2366.344088555116,84981772.70978516,35803540.08162716
1473,47101.9446056718,2413.8829643727563,84409406.0996295,35803540.08162716
1474,48292.85593251766,3270.1566340122563,135808319.99490207,35803540.08162716
1475,47183.77091954361,2198.66999502323,64327836.130440675,35701216.92861239
1476,46898.88097554205,2196.632534099852,62307389.83614608,35701216.92861239
1477,46893.13851112317,2462.552797352988,81684030.05514508,35701216.92861239
1478,48262.362327778406,3105.489551582381,113536047.26153679,35701216.92861239
1479,47289.5661727548,2199.128627786762,61084672.044600025,35701216.92861239
1480,46975.114976575,2173.8060486331515,63154091.17287032,35701216.92861239
1481,49118.828875543455,4217.242812655018,182615938.49852166,35701216.92861239
1482,47046.859680569905,2131.0067816512874,60820231.828210615,35701216.92861239
1483,47044.15452039512,2273.2970651108812,70004106.59133068,35701216.92861239
1484,49039.39560150735,4200.53828002362,182835702.96070355,35701216.92861239
1485,47064.819053040694,2227.361746902597,67243637.19827259,35701216.92861239
1486,47076.11843232609,2278.0797258964694,73951705.7452616,35701216.92861239
1487,46907.26788977272,2321.8442551166595,75478870.88820764,35701216.92861239
1488,46966.15592263952,2180.9650552103258,65976789.812588476,35701216.92861239
1489,48185.100940673976,3405.238779863475,136596409.54787427,35701216.92861239
1490,47104.713174027,2176.5113186266317,67316736.64680187,35701216.92861239
1491,46936.27258838651,2198.2071336229355,62278206.40561513,35666024.74650398
1492,47061.05280947419,2276.349889457425,77049280.37826724,35666024.74650398
1493,46846.91398400358,2206.468881091847,68810627.07816309,35666024.74650398
1494,47956.39545476485,3031.566340979545,113048256.39341088,35666024.74650397
1495,47162.80954571265,2209.7763931010095,62357338.98199606,35666024.74650397
1496,46830.81433466264,2248.447112700474,71380516.27031186,35666024.74650397
1497,46888.79553613404,2229.074296156666,69386356.53202222,35666024.74650397
1498,46987.1360258466,2325.5729615000396,76000244.32019432,35666024.746503964
1499,46981.04591636777,2089.1859798313876,59132250.30683086,35666024.746503964
