,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48804.86522116877,3169.92561192875,130774461.36049029,30417670.065360144
1206,49143.37720005443,3573.072112128212,163085202.31075364,30417670.065360144
1207,48844.88870534581,3003.0883190175387,116515314.26947686,30391603.408466008
1208,47807.80863490884,2368.130204882155,83536233.91173209,30391603.408466008
1209,48869.27833418701,2938.3554148042404,103165674.33169948,30391603.408466008
1210,48828.40085142451,3423.813593666484,150799458.468617,30391603.408466008
1211,47937.09548591819,2260.3265863728247,68824713.83382608,30391603.408466008
1212,48000.18932694315,2289.532254078277,74437560.15844999,30391603.408466008
1213,47780.71089752031,2376.4483221825253,80101929.18132734,30391603.408466008
1214,47768.043006875596,2304.632393914104,81000687.24091008,30391603.408466008
1215,48772.49602654124,3195.139009449201,120820570.18005738,30391603.408466004
1216,48772.34270341874,3208.7556671294433,134136191.087147,30391603.408466004
1217,47768.66263567358,2340.909982928444,84594787.8058326,30391603.408466004
1218,47866.983533809675,2373.1778656895267,87238362.8504791,30391603.408466004
1219,47786.128761052016,2259.017394573114,70971613.74468109,30391603.408466004
1220,48772.520889242776,3207.096922161695,132799108.24389133,30391603.408466004
1221,47879.91750218431,2246.4524400677583,70897536.9185435,30391603.408466004
1222,47854.85817766184,2216.5637670517344,72317241.03524727,30391603.408466004
1223,48695.32168197041,3141.2015775084674,129203264.7244025,30391603.408466004
1224,48821.69803671735,3062.7523821438613,113421273.76512757,30391603.408466004
1225,47795.75294533723,2150.2558227306663,61028175.189534746,30391603.408466004
1226,48920.1370377115,3419.812425160139,150459477.91339692,30391603.408466004
1227,47824.13878745637,2250.8602639822443,71705425.3558645,30391603.408466004
1228,47835.50583395547,2410.4698889013775,83314089.30196911,30391603.408466004
1229,47802.936747659616,2224.6866183113916,64062172.233607754,30391603.408466004
1230,47840.20092939626,2292.52041494915,77663465.92623729,30391603.408466004
1231,48770.09775204032,3187.795413018356,128693995.34714541,30391603.408466004
1232,47852.05316511967,2121.1338075564545,53514976.70005529,30391603.408466004
1233,48880.20539860466,3244.4188796389135,125743472.07875833,30391603.408466004
1234,47810.313008945996,2059.5701042506003,52338439.660174504,30391603.408466004
1235,47832.55228542044,2185.891129202072,68448664.38083072,30391603.408466004
1236,47742.567834543894,2017.5047016902051,45518742.91015313,30391603.408466004
1237,49923.46265850232,4092.000297741027,174751279.73353064,30391603.408466004
1238,47835.12689032497,2466.340773643421,92547639.67191032,30391603.408466004
1239,48794.39101227323,3035.833534585411,113694761.03894648,30391603.408466004
1240,48867.626030822445,3106.2631204086792,117503890.20792615,30391603.408466004
1241,47746.52743067823,2330.369293805811,82760473.62863812,30391603.408466004
1242,48084.15893949732,2156.376882133764,58539608.88936819,30391603.408466004
1243,47875.69412108323,2239.1197094397967,65807883.46995838,30391603.408466004
1244,47825.06299076848,2140.0157870716907,56957993.14259136,30391603.408466004
1245,47742.567834543894,2328.8688483325946,83283803.94122131,30391603.408466004
1246,47885.33216669466,2322.989919963234,72240559.99296947,30391603.408466004
1247,47861.52946692844,2311.6480900924466,74027334.3553498,30391603.408466004
1248,47832.047668964,2150.808957923239,60032888.190349184,30391603.408466004
1249,48759.848821838255,3182.371398908654,126733174.46956646,30391603.408466004
1250,47950.59716600274,2393.8102775133666,82490869.30435547,30391603.408466004
1251,47842.752503064294,2301.7951470252337,76517709.09721765,30391603.408466004
1252,47945.63712552634,2346.2758325504014,82201259.53768261,30391603.408466004
1253,47791.45360186782,2044.3181847676558,47138705.16521759,30391603.408466004
1254,47783.16732264285,2351.1778275546417,77765609.59203403,30391603.408466004
1255,48808.53339772751,3314.481133786893,136280123.59901932,30391603.408466004
1256,47816.2722482765,2239.179827629122,69064124.43051614,30391603.408466004
1257,47953.68165887118,2349.6270892301973,83195277.61869211,30391603.408466004
1258,47742.567834543894,2192.8708311226337,60613841.25389788,30391603.408466004
1259,48757.84987315212,3314.098091808321,141585178.6013031,30391603.408466004
1260,47973.379229953825,2383.2733192450455,79375618.442807,30391603.408466004
1261,47839.65497729571,2162.9342642934735,57861621.658450246,30391603.408466004
1262,47951.323963005816,2361.705203998021,80745330.84984598,30391603.408466004
1263,47742.567834543894,2532.494689606835,97762992.54959552,30391603.408466004
1264,47878.020868576554,2372.9123384299382,87691423.44031963,30391603.408466004
1265,47742.567834543894,2226.4969507677747,71748440.64694275,30391603.408466004
1266,47799.137708139,2363.4387024471844,85082290.90689288,30391603.408466004
1267,47794.28745581452,2196.3776539638193,61513431.14162586,30391603.408466004
1268,47758.16300781304,2070.4256593591567,52710709.74411428,30391603.408466004
1269,47855.577349859945,2245.567759383754,68849209.92679659,30391603.408466004
1270,47769.51086405733,2246.2645095737475,74691839.45610641,30391603.408466004
1271,47765.07981968613,2507.9026192274932,94332976.65181825,30391603.408466004
1272,47940.72223090368,2197.5341246245625,71966127.37186465,30391603.408466004
1273,47873.58255496441,2290.2982464244824,78796959.67630906,30391603.408466004
1274,47933.6255147184,2412.4690231019927,82905394.08069094,30391603.408466004
1275,47918.2425952315,2327.220183478513,69351832.68310215,30391603.408466004
1276,47941.040436623305,2132.0719402568043,60740236.42055543,30391603.408466004
1277,48805.39031137068,3118.363062720941,120858638.13993299,30391603.408466004
1278,47767.50819559621,2304.6084132582564,76366837.7995018,30391603.408466004
1279,47974.185900889934,2428.386133934957,87511903.97009903,30391603.408466004
1280,47893.13225615857,2158.4165078647193,64041317.434928454,30391603.408466004
1281,48783.491869713136,3007.7641425375195,112759191.32845679,30391603.408466004
1282,51052.54604495982,4406.061154731915,208303671.0540988,30391603.408466004
1283,47864.18001687182,2308.5761476173493,77110607.9152495,30391603.408466004
1284,47767.563028730874,2288.8967739053405,75846982.65507421,30391603.408466004
1285,47881.95020565655,2178.356477889997,58838029.78918326,30391603.408466004
1286,47940.76423627179,2466.3141890714646,97236870.72726586,30391603.408466004
1287,47989.64026792483,2212.734299313681,60761238.01343261,30391603.408466004
1288,48974.60889805352,3228.0940036015036,121008483.23704645,30390962.4782616
1289,47756.112191104396,2230.790243246425,66415480.46568076,30390962.4782616
1290,47906.8057782502,2519.728328909608,98816489.99561396,30390962.4782616
1291,47741.560988891506,2336.840784093214,74619049.1511972,30390962.4782616
1292,47925.38539909555,2322.0137625461634,76832958.93472335,30390962.4782616
1293,47953.987514570836,2318.431645947171,83161615.82721928,30390962.4782616
1294,47884.75380291079,2496.392955012104,89355363.80298352,30390962.4782616
1295,47841.02356367479,2154.1652318087013,58453458.9720912,30390962.4782616
1296,48949.30446033249,3234.5081617021688,139422878.7320167,30390962.4782616
1297,47860.0882843408,2223.1455539585313,66631747.32265691,30390962.4782616
1298,47887.52120209334,2211.374177406874,63167304.315188445,30390962.4782616
1299,47793.24546289777,2282.8462928477275,76754003.13641356,30390962.4782616
1300,47835.133125447224,2186.2118421913865,62047073.21806701,30390962.4782616
1301,48841.372529915876,3133.4683020676002,117871740.52091607,30390962.4782616
1302,48008.99397174934,2275.3447852424356,65796927.36294901,30390962.4782616
1303,47777.24881124064,2484.9220985700595,93093579.24351124,30390962.4782616
1304,47987.56560116696,2230.2390432658885,68283589.68421654,30390962.4782616
1305,48041.60473211209,2444.262328450815,84134269.17483878,30390962.4782616
1306,47791.91970213957,2217.9349469458675,67720767.06616642,30390962.4782616
1307,47906.02911665964,2275.3022295814108,71592733.7804566,30390962.4782616
1308,48992.088507586464,3299.2797621047976,137042914.24540266,30390962.4782616
1309,48012.62056568335,2409.9271281951997,80971830.49177198,30390962.4782616
1310,47818.41128577897,2057.978619111586,48357864.0123267,30390962.4782616
1311,47868.43624968636,2266.2800214812023,69836922.54158714,30390962.4782616
1312,47905.45664880075,2223.356147482512,67822128.82753007,30390962.4782616
1313,47779.86540133768,2507.57102552378,96726693.61353953,30390962.4782616
1314,47878.52121715261,2121.669840768617,62730193.02598878,30390962.4782616
1315,48005.81505090701,2140.356411669608,59302852.09354178,30390962.4782616
1316,48771.13521039966,3175.5135384651107,120920766.22635631,30388550.930535313
1317,47907.71105709862,2465.883513340029,92975831.65613036,30388550.930535313
1318,47857.2409877942,2137.5112820554473,63251549.09128704,30388550.930535313
1319,47807.900037661966,2214.878947821164,66950555.06343426,30388550.930535313
1320,47813.12874181195,2241.3265363038045,71381433.32407773,30388550.930535313
1321,47932.35114936278,2186.060264187837,66989963.06235258,30388550.930535313
1322,47901.93854749767,2325.104610566318,80294536.7402797,30388550.930535313
1323,47776.88325791132,2301.0533349224675,80096143.4171295,30388550.93053531
1324,47967.02950694397,2481.7305720210934,89691407.76561683,30388550.93053531
1325,47858.77615275992,2293.6686207910448,73153416.97305565,30388550.93053531
1326,48082.312115518835,2328.8445105432625,73553559.37652132,30388550.93053531
1327,47825.25737597897,2384.386797774983,82264916.1978032,30388550.93053531
1328,47975.84712537598,2462.227052163233,89531371.42126215,30388550.93053531
1329,48852.71496978111,3284.930737775663,139482957.40544376,30388550.93053531
1330,47932.41531972054,2295.737668671937,71474690.03468677,30388550.93053531
1331,47794.27362572658,2126.4583455410725,60215618.307930246,30388550.93053531
1332,47786.889765456304,2264.764764376093,73720367.00909242,30388550.93053531
1333,47737.772656984125,2383.765983810394,89592256.53757632,30388550.93053531
1334,48892.22243720153,3175.8512394207073,122876847.86211133,30388550.93053531
1335,47737.77265698412,2178.96083812726,67039514.237300634,30388550.93053531
1336,47737.772656984125,2212.3288650739923,67752145.77490391,30388550.93053531
1337,47926.25747735986,2265.2785430238337,72411828.091817,30388550.93053531
1338,47797.52992342603,2327.182744022371,82018651.81611386,30388550.93053531
1339,47739.49296338414,2282.421424015571,74141460.35296255,30388550.93053531
1340,50904.13639819979,5060.059534191876,247720494.63588753,30388550.93053531
1341,48118.55881560174,2346.3278032416288,87632410.67236468,30388550.93053531
1342,47783.818910238166,2133.4008546074538,60509038.34973335,30388550.93053531
1343,47974.42440806485,2397.637456474797,80002208.99988142,30388550.93053531
1344,47737.77265698412,2267.4389150169413,80863498.20557027,30388550.93053531
1345,47788.13137023218,2315.369266506591,74870308.90656157,30388550.93053531
1346,47898.1166240005,2299.123884211405,74564031.46085462,30388550.93053531
1347,48913.115204225905,3093.40494983483,111474515.15879068,30388550.93053531
1348,48852.17316905018,2999.258956153888,109041933.90044074,30388550.93053531
1349,47813.81130781824,2229.3683273264114,71664885.6312688,30388550.93053531
1350,47859.243344986586,2257.848917839615,70165818.11615384,30388550.93053531
1351,47783.05771327503,2205.318874669566,65780006.330551125,30388550.93053531
1352,47912.47130100282,2300.8801252562876,77692778.65310559,30388550.93053531
1353,47787.16351741665,2277.735944006213,75661257.60609113,30388550.93053531
1354,48761.42063980523,3365.9456519987334,144931656.95755905,30388550.93053531
1355,48972.32503323648,3235.501630443193,120309807.62377557,30388550.93053531
1356,48801.285151676304,3111.5888139678527,124560779.17798929,30388550.93053531
1357,47879.557020506894,2240.977379021871,69136546.77175787,30388550.93053531
1358,47920.33916603105,2441.962114359957,87557844.44031842,30388550.93053531
1359,48761.88433635489,3113.7964565368893,125395068.37942155,30388550.93053531
1360,47969.96348091465,2272.136297221796,71370505.36503565,30388550.93053531
1361,48115.196865827005,2597.33658391466,102406679.337569,30388550.93053531
1362,49027.18748423799,3408.581668116014,149491904.35800925,30388550.93053531
1363,47789.52001464511,2506.6019775038535,99700683.1103466,30388550.93053531
1364,47846.9199833055,2300.8513500803174,76020002.20830254,30388550.93053531
1365,47845.24162700218,2156.4819644352706,59674556.3570192,30388550.93053531
1366,48873.387968194176,3114.0362766559165,122166088.52609877,30388550.93053531
1367,47793.832301641254,2058.519862042175,53864884.773375675,30388550.93053531
1368,51013.75720339054,4198.773613147876,203436059.42597938,30388550.93053531
1369,47867.191861555955,2175.6351696730603,64314618.9948282,30388550.93053531
1370,47965.16106414654,2352.507159958538,83977924.69524896,30388550.93053531
1371,47910.89336573478,2200.071245018764,69042841.00145392,30388550.93053531
1372,47769.364101977975,2332.0397217788513,78410816.82540631,30388550.93053531
1373,47737.772656984125,2471.7328097169875,95660389.7378348,30388550.93053531
1374,47940.400584609815,2438.9756301376256,89379984.27646247,30388550.93053531
1375,47952.90518083962,2332.981229715065,79948213.32867861,30388550.93053531
1376,47737.772656984125,2085.066369785846,60647516.65760954,30388550.93053531
1377,47881.89841131605,2252.654940477789,73872523.79256193,30388550.93053531
1378,47754.07114479815,2307.59816473527,79612707.3620341,30388550.93053531
1379,47788.46387765784,2284.517556290853,71139860.78881547,30388550.93053531
1380,47790.67814746032,2115.5711359020984,60290359.692127466,30388550.93053531
1381,47997.24169795467,2354.815879745386,72920188.65044668,30388550.93053531
1382,48840.00628989056,3314.068827956292,141695282.62603787,30388550.93053531
1383,49066.21142687788,3364.8484678993896,144034246.47547773,30388550.93053531
1384,47854.92596106828,2251.9150944716503,67839921.80287427,30388550.93053531
1385,48081.07024891675,2406.096944172232,82668160.26443508,30388550.93053531
1386,48878.76532199414,3114.125721617441,127839960.81470463,30388550.93053531
1387,48858.72369197058,3169.899275003144,128503683.08819818,30388550.93053531
1388,48913.514065526804,3201.739470635494,132449308.32399042,30388550.93053531
1389,47843.18987008105,2260.4087486510352,71504455.68789564,30388550.93053531
1390,47741.4956313554,2380.127883405611,83563183.43336722,30388550.93053531
1391,47824.07618749274,2251.2576955731774,67958109.82738826,30388550.93053531
1392,48934.56400352043,3237.4470991544576,129869141.35960856,30388550.93053531
1393,47806.95602229798,2483.777456860771,97443663.89420304,30388550.93053531
1394,48134.19911181317,2351.8367532962375,78856107.82890683,30388550.93053531
1395,47926.2955736258,2278.4733209528977,73514708.39399052,30388550.93053531
1396,47780.23270393973,2229.6812239511337,68959533.3051106,30388550.93053531
1397,47737.772656984125,2331.0738022479104,81135084.42318867,30388550.93053531
1398,47785.01607923543,2324.882440438784,81846648.06618968,30388550.93053531
1399,47863.34742421826,2094.794097389461,57660953.945919886,30388550.93053531
1400,47830.57265698412,2281.7970708967064,70050893.9004075,30388550.93053531
1401,47834.06578800535,2323.652438561077,84214813.69595066,30388550.93053531
1402,48020.404739063655,2305.539850607765,79324305.7133843,30388550.93053531
1403,47869.57324690355,2462.6979921743796,90091926.01789929,30388550.93053531
1404,48772.45475177371,2880.1720150486444,98785740.67714612,30388550.93053531
1405,48028.47397854924,2246.583352059225,60802481.072343275,30388550.93053531
1406,47886.945786905955,2216.092535654073,62669991.703105316,30388550.93053531
1407,48996.90173032328,3332.5335554770454,146953207.33482754,30388550.93053531
1408,48079.41556085487,2304.6232543934566,73437708.58778408,30388550.93053531
1409,47907.84649067896,2188.554000752212,71413971.70271339,30388550.93053531
1410,48056.786056944955,2268.937802799747,73138985.49057177,30388550.93053531
1411,47972.441971124295,2364.3073499671623,80193552.98621139,30388550.93053531
1412,47858.98358103904,2208.1633201608356,66949543.05760815,30388550.93053531
1413,47901.532874519566,2297.112120809268,74107472.53789465,30388550.93053531
1414,48752.56338966368,3054.4533314817904,120055951.76993167,30388550.93053531
1415,47786.66599529913,2172.0509646213377,61971944.702018484,30388550.93053531
1416,48828.55796542639,3052.872411009884,108561919.93999204,30320817.94080687
1417,48932.22512711775,3186.715847256163,126621675.5975202,30320817.94080687
1418,47843.04911307164,2128.399833008172,62875135.77367429,30320817.94080687
1419,47732.5837646358,2445.3342107161125,89224507.33818255,30320817.94080687
1420,47886.72128007852,2205.520922553419,66388971.43741111,30320817.94080687
1421,48700.99019559745,3237.0914132783823,123945248.69356468,30320817.94080687
1422,47796.80299055776,2288.76365839419,75842673.43286785,30320817.94080687
1423,47797.122910169346,2519.8263405381745,98694893.99230777,30320817.94080687
1424,48853.558172621015,3245.423352220427,131766029.41392235,30320817.94080687
1425,47843.10801166049,2393.2713343022015,87727392.6088686,30320817.94080687
1426,47616.7171611483,2345.522000535356,80498604.45860538,30320817.94080687
1427,49662.09508011702,4266.059961648118,201282524.71936575,30320817.94080687
1428,49653.87506839783,3024.1155162490704,124157721.01066479,30320817.94080687
1429,47631.37001631773,2347.229883769088,86144146.25869454,30320817.94080687
1430,47740.6347175609,2086.353891842458,50501811.52105912,30320817.94080687
1431,47660.27040081576,2462.1136721520706,90596397.10456946,30320817.94080687
1432,47965.2903016833,2385.0059134221706,86631703.05110678,30320817.94080687
1433,48808.9125712447,3332.721170055469,139009189.5124578,30320817.94080687
1434,47634.322473294495,2338.8714709368137,78893864.55842131,30320817.94080687
1435,48857.785590001185,3140.758201945356,112809263.30966155,30320817.94080687
1436,48706.979331200724,3336.714816578436,145733233.68807104,30320817.94080687
1437,47690.63444290409,2270.7229422714545,72705314.3831369,30320817.94080687
1438,48763.88549523145,3134.2569576238648,120206182.86764434,30320817.94080687
1439,47678.11730113063,2193.174331277381,68055351.55429737,30320817.94080687
1440,47667.31429191799,2325.9129820926723,82684054.47186424,30320817.94080687
1441,48735.62143521412,2951.1367656176726,110406763.29109557,30320817.94080687
1442,47708.60274961131,2257.814831398221,68841739.2268318,30320817.94080687
1443,47631.37001631774,2309.5343542679498,81971794.41897778,30320817.94080687
1444,47782.283997927196,2307.2294405866987,65626325.19461967,30320817.94080687
1445,47687.223155863496,2197.759968277138,72061390.57222745,30320817.94080687
1446,47973.88495755817,2381.1906640047137,73731741.84827435,30320817.94080687
1447,47733.145250580645,2250.684737486773,79825204.82053906,30320817.94080687
1448,47696.36288204712,2259.1811855400188,73896053.17592767,30320817.94080687
1449,47744.70742772371,2245.164297909167,68855126.89398786,30320817.940806866
1450,47639.45354249287,2294.2359112847075,71694306.0255833,30320817.940806866
1451,47664.06343115229,2361.9834892506383,83024383.20459142,30320817.940806866
1452,47688.16689932136,2121.1144081054968,61422240.89810197,30320817.940806866
1453,49625.53209910988,4020.06595226622,181258236.81882277,30320817.940806866
1454,49839.55016670517,4064.2437432710904,168995954.31158975,30320817.940806866
1455,47746.74898915073,2364.1450142476924,75668790.99360251,30320817.940806866
1456,48828.1334335089,3190.206823138994,130656028.27058557,30320817.940806866
1457,47711.23834821009,2469.132624904679,92159774.47488493,30320817.940806866
1458,47694.245871339255,2220.828607842912,67959217.96307476,30320817.940806866
1459,47756.38748378742,2335.3317466843123,77064261.04374783,30320817.940806866
1460,47729.51653318769,2344.696750511233,75112767.70737566,30320817.940806866
1461,48837.78102894068,3305.3095089818635,134830242.83186764,30320817.940806866
1462,47732.77038056422,2286.374366197564,80392523.07682227,30320817.940806866
1463,47711.85097144569,2419.1198954436372,93328467.00538561,30320817.940806866
1464,47702.529617587184,2047.2594374970934,49640812.7373227,30320817.940806866
1465,47852.71849648281,2299.048527933725,78194842.05200163,30320817.940806866
1466,47666.443987699866,2452.4918448938756,96240904.96266535,30320817.940806866
1467,47827.38329356368,2463.3130210740546,87850937.57033266,30320817.940806866
1468,47720.570436773894,2296.225958167998,73484686.15772396,30320817.940806866
1469,48740.58704658291,3180.6416182757034,124631033.2131356,30320817.940806866
1470,48958.27248896312,3320.8840371268707,133481718.93152082,30320817.940806866
1471,47648.13481799492,2176.2364895202572,65028868.94560222,30308055.5518133
1472,47785.50166099558,2436.171103951197,88431005.50299719,30308055.5518133
1473,47743.15887220289,2328.5920863944175,77723043.5306017,30308055.5518133
1474,47852.98431427327,2168.4704778320884,64618812.6357642,30308055.5518133
1475,47611.321412298144,2129.1184657378285,64929929.487715445,30308055.551813293
1476,47890.74753568355,2443.43250450269,92933200.50322796,30308055.551813293
1477,47724.54581704693,2070.1725690270346,53109439.51633139,30308055.551813293
1478,47749.22009705848,2365.7169496307597,81482940.99346027,30308055.551813293
1479,48856.39277399733,3194.586096324544,125212120.27789405,30308055.551813293
1480,48666.41665010273,3275.028956669244,138367524.17291838,30308055.551813293
1481,49616.05780516493,4153.838323408713,187811939.74542856,30308055.551813293
1482,48762.42390266853,3350.0085591166703,142021800.47530293,30308055.551813293
1483,48797.676400304204,3542.1803049423443,152888013.97298434,30308055.551813293
1484,49843.23548864128,4211.732683443418,194007966.44120345,30308055.551813293
1485,47846.335186381926,2449.5915697618743,82443915.7837879,30308055.551813293
1486,47685.37243256279,2327.2607386560812,77399321.24929054,30308055.551813293
1487,47691.60270313197,2397.6819162502543,85570661.1598307,30308055.551813293
1488,47857.17571708153,2300.399256554071,68980489.52688384,30308055.551813293
1489,47611.32141229815,2645.247419795328,108006051.892519,30308055.551813293
1490,47767.35296844386,2269.075898580724,76432380.35389045,30308055.551813293
1491,49719.15849435497,4098.608190462399,181027620.23952302,30308055.551813293
1492,47761.80609420004,2238.3264439259215,72568086.11411989,30308055.551813293
1493,47891.93203297781,2456.3948799525597,83611468.44135924,30308055.551813293
1494,49787.281263761,4085.4635820261888,174234040.4738689,30308055.551813293
1495,47812.63464300758,2519.5012902334784,94071559.03332308,30308055.551813293
1496,47680.92358347874,2265.686724693892,71330621.33378774,30308055.551813293
1497,47819.45836492597,2224.625954829766,67639957.9966394,30308055.551813293
1498,47721.22600452048,2399.1665952122644,90182996.77790281,30308055.551813293
1499,48641.27446699704,3403.746749258382,155187943.486969,30308055.551813293
