,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,42597.91005217245,1685.8723819915485,28509272.282214932,27062742.1032554
1200,42941.52417971946,1882.6494826668586,37965844.25205185,27062742.1032554
1201,42758.69612771216,1686.781606942177,28834053.906173624,27062742.1032554
1202,43434.68765705601,2653.269368308601,82536399.68512762,27062742.1032554
1203,43563.529062437985,2682.907411112473,82190904.14096318,27062742.1032554
1204,42725.3593410613,1800.8121825527771,33571403.079516724,27062742.1032554
1205,42601.330325277224,1671.919353077537,27899267.236088455,27062742.1032554
1206,43504.3874216748,2586.8810787979737,76549611.91213311,27062742.1032554
1207,42713.06858363412,1834.8836398339795,39228977.065045856,27062742.1032554
1208,44410.36104380299,3510.565069553841,124419175.68868414,27062742.1032554
1209,42627.62265702869,1776.4736706991912,34834812.699944526,27062742.1032554
1210,42576.8515063943,1764.208137966922,34260025.283782385,27062742.1032554
1211,43609.50896087984,2682.108289993016,80354812.89341104,27062742.1032554
1212,43619.395752418444,2706.9940376877057,87227303.87052552,27062742.1032554
1213,42601.56022571686,1811.4095005368386,37585019.675912105,27062742.1032554
1214,42697.01214842164,1726.6473510769345,30407754.956322085,27062742.1032554
1215,42558.61290034562,1769.8199702872785,34276091.550021596,27062742.1032554
1216,43699.49807899383,2907.8242639650484,95226356.03266239,27062742.1032554
1217,42482.89479864063,1654.0019365122382,27722622.09760971,27062742.1032554
1218,42597.85411091609,1741.7552630988146,32097814.4301211,27062742.1032554
1219,44431.85792001858,3547.6616197260278,127929327.17576878,27062742.1032554
1220,42720.56878867908,1761.6152998239008,32616657.00506898,27062742.1032554
1221,42576.94305908915,1663.2242111335659,27523115.676110674,27062742.1032554
1222,42674.67280323056,1813.1677044134867,35209837.17012298,27062742.1032554
1223,43579.035878716924,2658.3565479301733,80510322.4105167,27062742.1032554
1224,42837.164512698975,1885.3563331322698,37297741.56480611,27062742.1032554
1225,43434.29086694,2617.8325360588706,78364471.71643935,27062742.1032554
1226,42482.89479864062,1654.0019365122382,27062742.1032554,27062742.1032554
1227,43471.9015958809,2753.5397808181797,90036520.74162683,27062742.1032554
1228,42648.20139889186,1776.487884720178,35331072.18155653,27062742.1032554
1229,42564.14861076647,1749.4029176746385,33397980.667927694,27062742.1032554
1230,42528.249286145685,1788.7673126824047,37580977.923281245,27062742.1032554
1231,42722.35758782254,1755.8440075826643,31682240.69576484,27062742.1032554
1232,42775.95307639254,1820.3171516040252,38207556.99571109,27062742.1032554
1233,43723.780374010676,2574.0758280528803,76044418.4094946,27062742.1032554
1234,42543.25637582347,1699.1388254383176,30197822.493076283,27062742.1032554
1235,42482.89479864062,1654.0019365122382,27062742.1032554,27062742.1032554
1236,42649.16850276436,1763.7680571682408,35581241.32681341,27062742.1032554
1237,43477.57184942169,2624.795984886451,79864825.11925454,27062742.1032554
1238,42602.65085509634,1770.5866239308773,36003292.22530643,27062742.1032554
1239,42656.05292174451,1754.123074548757,31503003.58197821,27062742.1032554
1240,42568.080787941304,1715.9392464853165,29788795.71934951,27062742.1032554
1241,43516.43170212815,2623.455719961318,78357223.26248406,27062742.1032554
1242,42650.00197222909,1748.5857479252559,31251024.35598774,27062742.1032554
1243,42561.79057762028,1761.1441392384077,33906877.69565537,27062742.1032554
1244,42602.34447094093,1684.5586451630784,28456029.782563467,27062742.1032554
1245,43669.5102835036,2686.54088074675,81006082.79172245,27062742.1032554
1246,42614.63753092418,1718.724199652656,29938363.61352847,27062742.1032554
1247,42652.13253066962,1735.026819933781,31851049.225606263,27062742.1032554
1248,42537.90092689385,1709.139401097326,30627569.970904477,27062742.1032554
1249,43644.997762501065,2740.946150789931,82024026.03620899,27062742.1032554
1250,42565.21725404496,1658.2971275154316,27298254.389983766,27062742.1032554
1251,43566.12706272847,2596.3855065064704,77469463.45697495,27062742.1032554
1252,42631.36338041599,1761.9741566276036,32578175.790682625,27062742.1032554
1253,42482.89479864063,1765.1556699204425,34826814.709517725,27062742.1032554
1254,42531.02711074976,1654.0019365122382,27093403.675533302,27062742.1032554
1255,42690.01581765651,1707.2336575933648,29524709.34341178,27062742.1032554
1256,42772.74540736618,1727.63102125241,31118410.424508326,27062742.1032554
1257,42852.79198029403,1857.275475288022,38590731.30236913,27062742.1032554
1258,42506.411890190255,1654.0019365122382,27741255.987079073,27062742.1032554
1259,42581.084789782275,1718.0981262582245,29911219.487128127,27062742.1032554
1260,43469.43166399804,2487.641525846489,70271324.63271436,27062742.1032554
1261,42505.92314809079,1654.0019365122382,27497902.58875346,27062742.1032554
1262,43520.10234077899,2669.9841366716914,81785843.86884633,27062742.1032554
1263,43539.48327491081,2587.47292003234,75958842.48540574,27062742.1032554
1264,42534.3935168647,1654.0019365122382,27279804.440927595,27062742.1032554
1265,44486.47020597286,2659.1681135428826,90387634.14175573,27059847.636521857
1266,42648.47872029098,1784.5679729919345,38887913.942103066,27059847.636521857
1267,42713.87699634906,1691.360845130216,28822809.384100802,27059847.636521857
1268,42588.033651790334,1799.90830424363,36738414.065656625,27059847.636521857
1269,42480.759730093276,1654.0019365122382,27061382.00739227,27059847.636521857
1270,42666.111000581455,1806.1343823633106,33749230.549507104,27059847.636521857
1271,42611.87476468703,1731.2350633297433,32890218.035221953,27059847.636521857
1272,42587.87924357043,1767.55903321952,37010540.279874146,27059847.636521857
1273,42556.99388642171,1848.911237330818,39930301.41175962,27059847.636521857
1274,42522.20238215672,1789.1497370838792,40286438.186529934,27059847.636521857
1275,42631.33872278303,1748.7845970244616,33636916.88022032,27059847.636521857
1276,42663.93704807365,1840.8581935178404,40296863.964806005,27059847.636521857
1277,42641.439447639976,1812.7385586745168,37501465.74659761,27059847.636521857
1278,43614.99437001078,2714.4841170873265,84740544.53256004,27059847.636521857
1279,43435.1114719,2606.4305957444058,77456717.55108005,27059847.636521857
1280,42767.96620906195,1726.7131336283478,30398895.749706574,27059847.636521857
1281,42552.024303501224,1696.0468760036924,28923238.958723247,27059847.636521857
1282,43646.342176670034,2671.846326656842,79924026.75551708,27059847.636521857
1283,43573.036104267565,2779.243952861997,88848001.41749452,27059847.636521857
1284,43594.15841448562,2782.7229517181304,91502682.05067737,27059847.636521857
1285,43739.759270028786,2664.6724626099954,82649625.81325977,27059847.636521857
1286,42588.02092407354,1797.900918442292,35299348.2638809,27059847.636521857
1287,42609.90670253443,1739.639581455102,30842484.83849653,27059847.636521857
1288,43410.84155775783,2609.505199812045,78961512.52818784,27059847.636521857
1289,42575.482898624025,1751.1337492232863,31297477.680229735,27059847.63652185
1290,42559.989251611296,1718.4728620256033,29880439.145619385,27059847.63652185
1291,43492.21113589899,2600.9276145050353,82881059.40876606,27059847.63652185
1292,42661.9518278704,1733.5425397310853,30596050.35499143,27059847.63652185
1293,42539.280133398934,1658.4566210628484,27290602.92324227,27059847.63652185
1294,42539.02203863208,1678.855432700946,29155129.17339463,27059847.63652185
1295,42553.82461345564,1748.7892621605492,33363551.677724898,27059847.63652185
1296,43380.614837403664,2500.7561784592535,71243294.38007157,27059847.63652185
1297,42478.351085912975,1654.0019365122382,27059847.636521854,27059847.63652185
1298,42636.00316311847,1722.5354564793465,30136351.943460833,27059847.63652185
1299,43507.80338843908,2594.3497424757134,76163350.61008048,27059847.63652185
1300,42534.52361667936,1659.3993919186319,27327937.936503954,27059847.63652185
1301,42675.39289342099,1782.240972612201,33914512.20458237,27059847.63652185
1302,43446.41946639742,2617.533226853388,79096235.00014587,27059847.63652185
1303,43624.46397562158,2614.5946989540394,77187428.097437,27059847.63652185
1304,42692.245730241775,1767.5269849781137,36336893.06296974,27059847.63652185
1305,42478.351085912975,1804.6285376658539,39373381.08277224,27059847.63652185
1306,43436.22794259105,2673.8363690536908,92097722.94208851,27059847.63652185
1307,42616.14141420937,1749.1518747450962,35002124.30109073,27059847.63652185
1308,42835.959645635754,1861.5431026138328,36372739.882672414,27059847.63652185
1309,42671.19417081836,1876.8561240073036,42672608.284523085,27059847.63652185
1310,42558.36958643474,1705.1607638916666,29483720.518124115,27059847.63652185
1311,42692.32883093125,1756.031930082745,31612608.240811713,27059847.63652185
1312,42639.78781062903,1735.421834672672,30672845.951207213,27059847.63652185
1313,42661.714407412226,1742.4189141770687,33452144.225511968,27059847.63652185
1314,42861.10519042701,1877.9122467991012,37073977.77696435,27059847.63652185
1315,43539.82370081602,2548.9925758752042,74894634.15186146,27059847.63652185
1316,42762.02306728986,1805.5113246104684,33880093.62235353,27059847.63652185
1317,42624.65430141146,1747.9057944790572,33358697.99854518,27059847.63652185
1318,43550.79304690363,2606.820662056242,76738392.96151546,27059847.63652185
1319,43550.06001200121,2685.732610093984,82716199.68694541,27059847.63652185
1320,42697.898489439605,1787.140457120536,35940085.35292771,27059847.63652185
1321,43733.68716079459,2727.509485027946,82061453.98651226,27059847.63652185
1322,42742.88493515941,1769.384924076007,32214656.357626896,27059847.63652185
1323,42577.12288664827,1992.4200113533639,51816098.68618362,27059847.63652185
1324,43517.288814427025,2553.711824820607,74472893.51100807,27059847.63652185
1325,42574.37284748453,1732.2800068916717,34145877.7025582,27059847.63652185
1326,42682.236404056115,1692.600744956256,28861636.0581116,27059847.63652185
1327,42517.35487503225,1685.7254203349323,30212125.222917218,27059847.63652185
1328,42546.688077639694,1743.0093407220106,33318187.094898105,27059847.63652185
1329,43592.7126742679,2689.6559125830054,80651389.8643666,27059847.63652185
1330,42605.99124164703,1740.55057628432,34565408.456097715,27059847.63652185
1331,42898.82555585455,1917.0170413670153,40390297.93310313,27059847.63652185
1332,42555.571370050675,1681.916233581104,28295225.558713783,27059847.63652185
1333,42493.49492111857,1654.0019365122382,27099048.23419223,27059847.63652185
1334,43782.701969828115,2704.5362024090064,81503516.4477392,27059847.63652185
1335,42478.351085912975,1741.9337613038715,35050999.27537115,27059847.63652185
1336,42677.550388701755,1770.0546518655851,33874386.26861811,27059847.63652185
1337,42809.040747725594,1808.725589843843,33988036.79544948,27059847.63652185
1338,43815.48537572521,2757.014223949047,84623992.29667263,27059847.63652185
1339,43448.94966747862,2542.092115928179,73830136.84706783,27059847.63652185
1340,42645.75880350675,1807.5907494757685,35986293.59832108,27059847.63652185
1341,42693.06886033083,1750.1602421769371,35270645.03707763,27059847.63652185
1342,42634.61402668555,1735.4202850143458,31135139.407407023,27059847.63652185
1343,42480.75973009326,1777.496808736394,36627183.27898242,27059847.63652185
1344,43494.64207064295,2567.35445361646,75278495.73717587,27059847.63652185
1345,43587.41765122207,2571.3492667504006,81221675.3134974,27059847.63652185
1346,42491.95624724441,1654.0019365122382,27068514.488772172,27059847.63652185
1347,42604.058498884995,1771.5863135812729,33368479.049698174,27059847.63652185
1348,42529.620059708344,1799.379629171189,40082023.3918163,27057889.626279533
1349,43564.77781560614,2636.7874820368947,78250296.44252312,27057889.626279533
1350,43573.766825274084,2728.6716169827114,86263511.13447955,27057889.626279533
1351,42674.80476527122,1749.7316688095539,31346104.632700153,27057889.626279533
1352,43490.25890921223,2579.2572071457216,75811447.9175051,27057889.626279533
1353,44386.134371977474,2550.2852853839604,83450709.1980375,27057889.626279533
1354,42542.71181682787,1766.5438925442127,35622808.4184375,27057889.626279533
1355,42675.10984971854,1762.6202495846142,36761231.47195451,27057889.626279533
1356,42498.01676210137,1770.529731586929,36915253.86145731,27057889.626279533
1357,42524.85215423858,1654.0019365122382,27089470.062808633,27057889.626279533
1358,43803.863957960406,2666.87422994037,80163159.51180379,27057889.626279533
1359,42486.4139506469,1754.523007453173,36375596.674375,27057889.626279533
1360,44486.4530446326,3619.872943075026,134723143.19811797,27057889.626279533
1361,43377.541167233,2500.7561784592535,71238733.7265739,27057889.626279533
1362,43406.76723252074,2572.7817864913604,75940543.6134946,27057889.626279533
1363,43526.14618218261,2620.8785495060893,77750508.69487323,27057889.626279533
1364,43482.85680227958,2629.2702476589593,79017220.8669668,27057889.626279533
1365,42610.24982637774,1810.5505293126594,34599005.57071705,27057889.626279533
1366,42530.23546217722,1682.8335967765338,28333377.459502727,27057889.626279533
1367,42602.71402929428,1688.5185473682936,28617086.748950385,27057889.626279533
1368,42680.87998936323,1857.4237102343898,42635307.41281291,27057889.626279533
1369,43425.40590429977,2587.385885478486,76566598.31716664,27057889.626279533
1370,42766.65255374242,1782.923468705873,35503006.818293005,27057889.626279533
1371,43562.985968973415,2800.2635559317896,89481968.93160613,27057889.626279533
1372,42475.277415742305,1654.0019365122382,27057889.626279533,27057889.626279533
1373,42646.117914331895,1786.3295135278283,34210358.33178558,27057889.626279533
1374,42484.140114353875,1713.4690560356235,33753239.30234773,27057889.626279533
1375,42504.0760424393,1689.086856064418,28566476.81408841,27057889.626279533
1376,43553.10059238688,2647.392713957618,83402370.67095622,27035025.236888245
1377,43448.936472205576,2609.9465977021637,76661240.266483,27035025.236888245
1378,42504.65202880148,1743.641445031713,33098300.905319463,27035025.236888245
1379,42539.36268096928,1709.6235112640447,29478865.490988094,27035025.236888245
1380,44487.231833124286,3667.5335617300248,134498527.2676598,27035025.236888245
1381,42566.851103806286,1719.8938369182367,29963958.24022953,27035025.236888245
1382,42439.38506435238,1713.535933129675,31760632.791614823,27035025.236888245
1383,43462.27794019679,2588.55216147698,75889682.51330817,27035025.236888245
1384,42630.44179456986,1729.226221865872,30418379.682644702,27035025.236888245
1385,42549.79982415468,1701.849787533822,29583036.158751994,27035025.236888245
1386,42549.13303934513,1764.0313966415192,32409799.98117041,27035025.236888245
1387,42675.45329842553,1877.4601356610044,42370143.90124394,27035025.236888245
1388,42633.94196622508,1742.5056877282454,30967274.57658891,27035025.236888245
1389,42595.30500228163,1811.7145254930601,39368562.04571391,27035025.236888245
1390,42485.53249981681,1690.0626214668882,29283769.628428258,27035025.236888245
1391,42641.90100859644,1676.9171331808325,28563281.05138124,27035025.236888245
1392,42538.58496901304,1749.7316688095539,31255893.007966004,27035025.236888245
1393,42548.46220256743,1750.5568210865035,33662679.23775444,27035025.236888245
1394,43371.557500910014,2522.2774444122006,75842331.21876146,27035025.236888245
1395,42459.871733100576,1821.7176503136411,41137559.76796435,27035025.236888245
1396,43546.16248429107,2623.0022091657993,79263144.50714916,27035025.236888245
1397,43449.36811407957,2673.2764933736157,83735578.20712647,27035025.236888245
1398,42666.85951193046,1779.9932771033298,33222581.398458116,27035025.236888245
1399,42493.69441139504,1689.6283506231061,29248490.21783369,27035025.236888245
1400,43436.84341845826,2596.5573663565456,76802268.8167793,27035025.236888237
1401,42483.668338257645,1689.048037051316,29247783.68013207,26984355.788795054
1402,42403.02235150731,1670.616033519808,27722565.739181448,26984355.788795054
1403,42452.86096517839,1681.7239819457336,28654519.068478502,26984355.788795054
1404,42625.04860811851,1843.9466066484365,39124752.14962889,26984355.788795054
1405,42409.17538391505,1730.3342781422537,34752904.78380674,26984355.788795054
1406,43389.394332574935,2631.298961754407,77598539.45325129,26984355.788795054
1407,42442.42277128272,1695.3099514271962,29400575.824186645,26984355.788795054
1408,42757.16548305661,1897.1683575887732,37746690.68124674,26984355.788795054
1409,42396.30389984143,1660.0604051429113,27266426.04944842,26984355.788795054
1410,42513.99150064364,1770.8566917736728,33289262.845700897,26984355.788795054
1411,42449.85212414613,1697.8909069109297,28940326.401439387,26984355.788795054
1412,42359.84453499156,1654.0019365122382,26984355.788795054,26984355.788795054
1413,42470.832762289334,1686.4844841595636,28451440.076015126,26984355.788795054
1414,43762.83571856694,2747.670833044574,83925613.70425995,26984355.788795054
1415,42490.614592662925,1753.0716666628912,32399617.776645076,26984355.788795054
1416,43437.90515988995,2695.1468058363253,86381410.71470861,26984355.788795054
1417,42557.79223892778,1850.0044871363607,42347533.78613635,26984355.788795054
1418,42621.98917817635,1760.827841447922,34859493.60981337,26984355.788795054
1419,42500.580394008,1718.4432536104227,29890889.337548453,26984355.788795054
1420,42575.11235204831,1771.6914359385123,32221297.180998433,26984355.788795054
1421,42654.39249873043,1862.634451211409,41765130.94099127,26984355.788795054
1422,42359.844534991564,1654.0019365122382,27168078.371259473,26984355.788795054
1423,42531.04345382684,1820.5379291265053,37200698.09060336,26984355.788795054
1424,42449.416325239305,1681.1504592114525,28203323.032573808,26984355.788795054
1425,43607.17980337661,2670.6502549656757,82429012.99586177,26984355.788795054
1426,43318.432723151614,2559.727612570814,76753423.18789549,26984355.788795054
1427,43490.24171727188,2639.706902381221,80794769.58481441,26984355.788795054
1428,42572.01425747796,1817.6251198135014,38569722.6232657,26984355.788795054
1429,42758.40812733157,1815.757135462838,34335118.05899218,26984355.788795054
1430,42508.907929817346,1796.8299332304043,34472282.4172709,26984355.788795054
1431,43478.87414027695,2689.319768800132,81724627.47438963,26984355.788795054
1432,42422.812691546125,1736.762669608539,34875239.76778087,26984355.788795054
1433,42629.77275223277,1926.5534284638338,46148105.202627674,26984355.788795054
1434,42564.06275091479,1730.6846789363674,30533100.59810338,26984355.788795054
1435,42436.404054605904,1701.9169831712843,31759615.97972692,26984355.788795054
1436,42480.022742259,1662.8036822693098,28609532.265288305,26984355.788795054
1437,42488.847160244186,1787.29256956698,34955483.886192895,26984355.788795054
1438,43349.13439817436,2567.448179616057,77383765.39462987,26984355.788795054
1439,42441.23385106951,1692.6135558608191,28701515.086429257,26984355.788795054
1440,43609.587924325446,2771.914294656025,86046761.95068845,26984355.788795054
1441,42357.231622897925,1654.0019365122382,26982691.29379151,26809318.102662273
1442,42366.788124379425,1841.6063518493552,36165018.538747385,26809318.102662273
1443,42372.44673042222,1882.0731127263978,43219187.51326236,26809318.102662273
1444,42330.24996786711,1796.9150610374022,33100196.610074826,26809318.102662273
1445,42278.15812077726,1779.5351105378832,32315485.099937,26809318.102662273
1446,43179.24425275451,2745.3496009653795,85892257.3603491,26809318.102662273
1447,42273.43303482981,1730.2024946798258,30566191.682115566,26809318.102662273
1448,42570.2221181598,2031.2094734203845,43537261.486388355,26809318.102662273
1449,42371.868125321824,1825.4799881818435,40014904.378681324,26809318.102662273
1450,42295.57615305624,1789.2811135519648,32777205.531422537,26809318.102662273
1451,42210.19654197873,1775.7071694301053,36675028.553894766,26809318.102662273
1452,42310.93305470342,1794.4292800944436,36101171.34237383,26809318.102662273
1453,42184.34838162288,1824.8390854198478,38405976.42608294,26809318.102662273
1454,42234.97325204819,1965.3054629761507,50525471.35620488,26809318.102662273
1455,42223.07438946725,1728.3353019035053,34005367.38649766,26809318.102662273
1456,43086.598711266764,2545.6697009025456,74584503.4609305,26809318.102662273
1457,42266.749197682584,1690.174577087204,28454750.681223504,26809318.102662273
1458,42207.66084543738,1712.765196247042,29397650.664394192,26809318.102662273
1459,42155.22882887233,1654.0019365122382,27188948.232337553,26809318.102662273
1460,42130.28063361847,1761.3446436872957,37998284.58417741,26809318.102662273
1461,43342.79261519923,2722.4937141043783,81620095.440178,26809318.102662273
1462,42388.72647167223,1753.595980409848,33721511.74837691,26809318.102662273
1463,43209.97878349987,2709.3060385929007,90750056.84097025,26809318.102662273
1464,42208.29106794296,1688.6294701304566,32361991.005970895,26809318.102662273
1465,42159.02955155874,1722.9494560426192,29783198.465268083,26809318.102662273
1466,42137.04937491829,1740.4758949096467,35553311.25076056,26809318.102662273
1467,43195.32674655476,2687.6573906593994,81002964.83706796,26809318.102662273
1468,42214.33861876697,1837.6152892775856,40834144.034308344,26809318.102662273
1469,43057.51009605513,2616.5753825772213,80077431.74775371,26809318.102662273
1470,42161.93606487761,1765.1224752313283,34971247.42537259,26809318.102662273
1471,43017.94890595075,2640.8198470392663,81461256.38573976,26809318.102662273
1472,42085.071654349806,1700.7858899655917,30299198.069583952,26809318.102662273
1473,42132.54505347287,1700.142366830994,31145299.96485793,26809318.102662273
1474,42129.753921538686,1654.0019365122382,26837781.903899286,26809318.102662273
1475,42428.08364773218,1868.1275248408285,41323070.733705625,26809318.102662273
1476,42423.15682960917,1846.185589439594,35733585.12340052,26809318.102662273
1477,42265.650605241106,1747.8562575125827,30916990.33379539,26809318.102662273
1478,42085.07165434981,1654.0019365122382,26809318.102662273,26809318.102662273
1479,42167.57740304705,1733.6997364603599,31424093.68042214,26809318.102662273
1480,42226.64444721515,1688.1479549213843,31995471.280619163,26809318.102662273
1481,42236.50354920626,1796.0383040766053,36332561.544530384,26809318.102662273
1482,42198.96568249351,1843.7597918397023,40953753.19963261,26809318.102662273
1483,42170.08703491355,1696.0468760036924,28664005.743933916,26809318.10266227
1484,42226.79280376466,1712.3832790927547,29397044.571329664,26809318.10266227
1485,42089.86616210134,1681.8954789192462,30650636.79984662,26809318.10266227
1486,42187.93028305254,1750.6251671073655,32566791.853675224,26809318.10266227
1487,42455.60728424792,1939.855937215539,43017648.29094256,26809318.10266227
1488,42183.458200111534,1766.5250440501163,35352146.74124882,26809318.10266227
1489,43156.85868159024,2781.0885972427945,86519071.88175367,26809318.10266227
1490,42237.840838252414,1727.577218658496,30807556.764849205,26809318.10266227
1491,42356.30891082237,1823.9998424940252,37643822.185531534,26809318.10266227
1492,42166.90580289661,1754.492891382041,35364449.863778844,26809318.10266227
1493,44127.99427194479,3490.930533875322,122302710.50664353,26809318.10266227
1494,43056.19275810548,2570.870036115792,77492031.6920074,26809318.10266227
1495,42173.89502849795,1685.2553273878752,28250670.079589613,26809318.10266227
1496,44275.71136775066,3748.595799299189,135008176.85475713,26809318.10266227
1497,42131.522102524,1742.3768293203925,31733705.561479844,26809318.10266227
1498,42255.97842329288,1755.5103301585211,31960794.6491158,26809318.10266227
1499,42312.67588195942,1768.3191970266118,31848638.425199904,26809318.10266227
