,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46754.058553953415,2138.9473729452934,59843329.26214582,44509574.17185849
1205,46589.02445867511,2245.7538183384627,69687964.50684161,44509574.17185849
1206,47512.808234155425,2915.082231524858,113956652.03086539,44509574.17185849
1207,46585.98921305158,2247.9942220089592,71702713.29249768,44509574.17185849
1208,46596.553134224654,2213.5344139642666,71289680.6380423,44509574.17185849
1209,46621.54489012819,2258.1409277206844,70898426.9717782,44509574.17185849
1210,46585.98921305158,2122.042780772246,57612835.00755479,44509574.17185849
1211,46703.36107008487,2177.5061486745717,64967168.40063093,44509574.17185849
1212,47596.28179073213,3179.4446881794274,130963798.26526478,44509574.17185849
1213,47544.26582642783,3206.4184104603737,129683368.16099033,44509574.17185849
1214,47550.958502433976,3043.735888229706,116812491.49053161,44509574.17185849
1215,47611.61032156278,3081.706722182501,117510723.9201273,44509574.17185849
1216,46801.2133291228,2180.317400969742,64043487.46430477,44509574.17185849
1217,47588.25423268526,3131.717123840629,118567113.97345915,44509574.17185849
1218,46685.980445407025,2282.414060028189,72893248.24322703,44509574.17185849
1219,46670.789484400346,2291.5771086691475,78968097.81082428,44509574.17185849
1220,46678.597709240865,2159.9102000261773,52487488.51657645,44509574.17185849
1221,47550.9096904293,3231.6495755630617,137411295.6217484,44509574.17185849
1222,46485.020116784726,2142.672095345921,58854963.25660231,44509574.17185849
1223,47556.82468856634,2907.5924558953425,98307296.67010912,44509574.17185849
1224,46676.943656256466,2190.3583153797917,57502146.96811557,44509574.17185849
1225,46710.4385753543,2237.9322222511064,71636258.45054604,44509574.17185849
1226,47518.75836613456,2937.622706361764,105240656.45266438,44509574.17185849
1227,46585.98921305158,2236.195730655031,71932287.32327256,44509574.17185849
1228,46585.98921305158,2236.3476005567163,76919655.18059976,44509574.17185849
1229,47599.170782996356,2995.865803888718,108694004.569314,44509574.17185849
1230,46589.46519132672,2322.880698911917,74231257.10544762,44509574.17185849
1231,46685.70669301049,2185.55129228408,64449694.35269971,44509574.17185849
1232,46655.233881718086,2096.1716457138696,48198596.415391296,44509574.17185849
1233,46658.53235742905,2175.31418618981,62405684.769517854,44509574.17185849
1234,48502.56524201584,3863.9546291598126,165881267.6261611,44509574.17185849
1235,46831.65652604542,2210.356967564511,66289779.324236766,44509574.17185849
1236,46698.018413069505,2226.4228793807565,70862004.19426686,44509574.17185849
1237,47581.07618569811,3116.3409133678497,116317848.36979027,44509574.17185849
1238,46638.49069228048,2218.6846128703087,66433580.22915337,44509574.17185849
1239,46722.5554234471,2291.2286456524635,73278698.25371906,44509574.17185849
1240,46669.08702000966,2297.741248781226,79856407.13444063,44509574.17185849
1241,46585.98921305158,2283.145508451164,74304724.3814946,44509574.17185849
1242,47673.60338962437,2967.0637793430296,109495761.1319304,44509574.17185849
1243,46677.63521045378,2259.268407224392,71449427.90146859,44509574.17185849
1244,47451.07849534378,2931.131667107636,104702008.8089687,44509574.17185849
1245,46738.470156104515,2329.4251839067606,79262066.07967478,44509574.17185849
1246,47462.64285878297,2916.6858227651437,108462000.83461809,44509574.17185849
1247,47454.42866055409,3079.1304091448915,122040563.67598076,44509574.17185849
1248,47635.26718532761,2971.775688049828,101407345.14573574,44509574.17185849
1249,46707.9783662316,2352.3110680986515,80405426.18794799,44509574.17185849
1250,46608.85674117199,2303.2405856902524,74797686.10592735,44509574.17185849
1251,46824.094812165386,2288.422104368246,71944541.70054995,44509574.17185849
1252,46693.85288726397,2292.8103708815224,75859337.25126393,44509574.17185849
1253,46864.61932226036,2200.6375120085468,68466297.61519566,44509574.17185849
1254,46585.98921305158,2160.484387205544,65994410.027289346,44509574.17185849
1255,46639.95770079708,2212.966540270124,64120779.39113827,44509574.17185849
1256,46595.953907284216,2349.5129684517965,84032826.28436632,44509574.17185849
1257,46585.98921305158,2370.017542882192,82072383.40672502,44509574.17185849
1258,46780.66267753857,2160.412367790319,60888302.23431571,44509574.17185849
1259,46603.65148024028,2300.1144134243054,85250562.3722107,44509574.17185849
1260,46653.79959971832,2188.0087843839433,63067975.84044486,44509574.17185849
1261,47511.80032324827,3153.1889114733845,138036364.1516139,44509574.17185849
1262,46711.0928724911,2262.660296500545,77317004.61940575,44509574.17185849
1263,47628.665970074864,2915.1479031792164,97799645.29835075,44509574.17185849
1264,46780.184716732874,2216.5316982219047,71393691.59919986,44509574.17185849
1265,46601.754330646945,2204.9297729344594,71641844.12687528,44509574.17185849
1266,46732.333435378074,2301.4426208712807,72316725.08494864,44509574.17185849
1267,46812.06481749512,2346.9602853888346,72805997.5738009,44509574.17185849
1268,46664.445034019926,2173.774523519819,64416241.77535007,44509574.17185849
1269,46651.84680025802,2330.9185273198646,86341008.38732997,44509574.17185849
1270,46774.184653622106,2332.240076551502,80201019.1310941,44509574.17185849
1271,47699.07550819961,3034.91589654973,126011979.72651008,44509574.17185849
1272,46764.8728255169,2266.664980375266,71116167.37613687,44509574.17185849
1273,46720.25759790824,2209.019644591477,65554207.75585388,44509574.17185849
1274,47700.95632612989,3074.8549247969013,116513840.14794688,44509574.17185849
1275,46778.14307464399,2323.212841572862,73391768.64903173,44509574.17185849
1276,47425.432697964265,3065.5048228395294,122629376.61229327,44509574.17185849
1277,46691.22617886892,2211.6425485774307,72806276.66806434,44509574.17185849
1278,46639.67215622631,2335.4973159990045,84220152.21987773,44509574.17185849
1279,46662.83806170875,2111.3412825559762,59080122.03104031,44509574.17185849
1280,46647.475371349334,2131.106494554897,60734935.40243497,44509574.17185849
1281,46812.14085450091,2210.01691741416,70494878.45535564,44509574.17185849
1282,46622.41249793353,2275.443741440886,69699868.1493974,44509574.17185849
1283,46730.50439041337,2207.459049523744,63169461.04051113,44509574.17185849
1284,46763.433590652174,2170.578224784117,66550217.524009824,44509574.17185849
1285,46585.2080623321,2298.0210894171832,73298077.34204462,44509574.17185849
1286,46585.98921305158,2220.977347833706,70239927.83323096,44509574.17185849
1287,46661.51066711581,2274.7418243515044,71894399.23643665,44509574.17185849
1288,47440.62372937517,3066.2811563432015,118075626.18617387,44509574.17185849
1289,46748.039595904425,2271.2626302098715,67944493.08794153,44509574.17185849
1290,46598.433828690184,2256.1680230684697,77608236.73982094,44509574.17185849
1291,46585.98921305158,2254.4474336607454,75152971.0998781,44509574.17185849
1292,46628.89793260155,2294.834250493955,76126443.30899484,44509574.17185849
1293,46747.85490253275,2206.5295507829055,62407008.19709309,44509574.17185849
1294,46613.54061604467,2119.6486344022937,60238712.30321258,44509574.17185849
1295,47440.33172791376,3004.4766926120656,118445832.64991406,44509574.17185849
1296,47592.69233705014,2976.4673543687154,108966854.15420024,44509574.17185849
1297,46764.43642603463,2239.725972699641,71479891.60397139,44509574.17185849
1298,46646.11185118452,2307.139401230294,70677463.40009084,44509574.17185849
1299,47585.67940874413,3073.585188665181,118121746.6179618,44509574.17185849
1300,47588.53489472628,3004.9744448897472,110602326.66450803,44509574.17185849
1301,46724.83061606224,2359.9628541715842,75018750.10578269,44509574.17185849
1302,46651.308036546354,2339.418986737454,82050280.46457355,44509574.17185849
1303,46679.257778690466,2239.900648668338,63893737.611397244,44509574.17185849
1304,46667.230709472366,2294.7112293306136,78668455.6804167,44509574.17185849
1305,46678.30972591259,2261.7705112093113,76669541.26174751,44509574.17185849
1306,47428.49886676739,2972.7172259692547,108336326.84880213,44509574.17185849
1307,46696.423357526255,2217.610681976609,76686444.13983235,44509574.17185849
1308,47429.945953374794,3068.0618399350606,116509557.94335333,44509574.17185849
1309,46848.27258245278,2266.0167642185684,71421354.3791003,44509574.17185849
1310,46698.146622476794,2213.14495875793,63857222.681947514,44509574.17185849
1311,47483.062230730524,2989.3469293666326,114827812.49484818,44509574.17185849
1312,46620.37933425368,2255.2970909600035,68585810.87534463,44509574.17185849
1313,46649.60380641305,2211.015354981619,69574060.85861337,44509574.17185849
1314,46660.30133226497,2388.044255986558,85477743.29063663,44509574.17185849
1315,46683.241555946144,2356.5832491758147,77339567.87802175,44509574.17185849
1316,46723.99972250537,2163.3900740344484,63758057.630345464,44509574.17185849
1317,46550.819370918965,2257.1502132925516,70221637.70792812,44509574.17185849
1318,46691.16752992153,2202.981990267674,68965420.20277521,44509574.17185849
1319,48380.74326968203,3060.650964362952,126948981.2965117,44509574.17185849
1320,46559.20996313948,2261.0267479298686,67487976.8117209,44509574.17185849
1321,46585.98921305158,2174.736112622516,66765087.992511354,44509574.17185849
1322,46688.0754191276,2182.2156869439364,67755470.3881837,44509574.17185849
1323,46667.48208811568,2138.5504367841904,60336361.032699205,44509574.17185849
1324,46676.021216623965,2389.186818619665,76779620.37405798,44509574.17185849
1325,46711.05253384877,2302.581524655532,71673193.51275285,44509574.17185849
1326,46621.41639559454,2325.1018381838285,83043591.25234559,44509574.17185849
1327,47724.95775338845,3045.609638754586,121766483.03861818,44509574.17185849
1328,46585.98921305158,2337.8751858413443,80149017.02272098,44509574.17185849
1329,46704.37950277078,2221.054126369379,66364233.35683386,44509574.17185849
1330,46819.564662141915,2212.311867374495,58727510.16246335,44509574.17185849
1331,47674.09946110707,3067.529111452687,113460890.07758646,44509574.17185849
1332,46682.87508456765,2169.5725890650033,61474944.45776234,44509574.17185849
1333,46737.41939522514,2243.519304661187,62085241.0150973,44509574.17185849
1334,46646.40416141236,2273.0159219198654,68986036.23000577,44509574.17185849
1335,48370.400746439016,3881.1321604576683,169632599.35709828,44509574.17185849
1336,46712.06867209121,2361.011315997457,87083910.41727656,44509574.17185849
1337,46920.77218527661,2171.750715117239,65153953.49465376,44509574.17185849
1338,46636.65124650614,2303.1288810000724,72314215.88242218,44509574.17185849
1339,47746.84049180183,3139.137856554101,130509142.4889423,44509574.17185849
1340,47495.93353457861,2954.82573088625,108283774.54311374,44509574.17185849
1341,46538.9482777145,2251.7483323712927,75696904.57596508,44509574.17185849
1342,46772.879708904184,2357.5962707474837,78375448.38913144,44509574.17185849
1343,46628.30190183408,2163.709183381003,65049544.100845814,44509574.17185849
1344,46660.57374429708,2186.2941961703145,71369007.72590867,44509574.17185849
1345,47604.05094120941,3041.097869157488,121391460.42096972,44509574.17185849
1346,46697.120505487845,2280.302585536056,81531300.34886363,44509574.17185849
1347,47544.79305596987,3097.4801927558938,111486803.03345346,44509574.17185849
1348,46597.02707611013,2225.1552977060533,66569400.7724223,44509574.17185849
1349,46756.46771396455,2149.498055899681,66417981.97414918,44509574.17185849
1350,46658.519061994244,2254.6107741834135,72994624.0744997,44509574.17185849
1351,47813.614708006506,3071.449501198929,109901676.91910522,44509574.17185849
1352,46714.46103532931,2283.1613678517774,73159551.00710668,44509574.17185849
1353,46599.41113901349,2276.2923625253366,78697725.34166902,44509574.17185849
1354,46790.428734814755,2368.9913302004907,83738048.54660064,44509574.17185849
1355,46585.98921305158,2320.3013131399434,79754449.11488973,44509574.17185849
1356,46637.66296636573,2137.0552695902297,56483023.96644274,44509574.17185849
1357,46670.35105437135,2318.9496749647496,75630181.28027052,44509574.17185849
1358,46570.135386345086,2123.484965825247,54403672.40593864,44509574.17185849
1359,46765.88086492442,2318.3672429526628,76300233.04249974,44509574.17185849
1360,46661.76747839365,2137.875993178552,55292096.45596949,44509574.17185849
1361,46791.644362663974,2214.0849496173414,75133986.69104984,44509574.17185849
1362,46708.151079881565,2257.8131537142376,69205802.00162879,44509574.17185849
1363,46709.68801290323,2254.393656782925,74254200.00329553,44509574.17185849
1364,46870.67802370856,2362.9820909716973,81210831.11791739,44509574.17185849
1365,46945.97881072697,2170.0307939451886,58067112.56872022,44509574.17185849
1366,46712.972010032834,2237.7838502618433,72399022.78826292,44509574.17185849
1367,46780.70527555457,2314.786394272326,76424475.24081036,44509574.17185849
1368,47423.822332789074,3086.28799133031,121875226.5680615,44509574.17185849
1369,47484.87517657886,3027.6993237311704,104033930.82749502,44509574.17185849
1370,46648.76774733271,2375.6962374477057,71876615.08664024,44509574.17185849
1371,46648.306278211545,2315.984963539589,69408831.31964207,44509574.17185849
1372,46585.98921305158,2260.5179121770816,80175625.02765372,44509574.17185849
1373,46678.29324423744,2431.677861175627,88054760.318015,44509574.17185849
1374,46615.03566739364,2286.6282950303935,68947164.51367852,44509574.17185849
1375,46598.39580045273,2337.347943694195,82648755.41706903,44509574.17185849
1376,46804.12898718788,2191.6193529766833,63115150.3550961,44509574.17185849
1377,46678.611055843685,2207.8358328716263,62964826.71205094,44509574.17185849
1378,46649.47029553088,2329.0578198121543,76193158.95369007,44509574.17185849
1379,46699.613842074956,2273.4783798519907,74982679.46503308,44509574.17185849
1380,46767.887861591706,2236.3370959772574,71462384.90968306,44509574.17185849
1381,46616.35051106203,2274.440416686734,82516304.4999676,44509574.17185849
1382,47519.44955375206,3067.3647874920234,123618203.72075388,44509574.17185849
1383,47508.1004130914,2943.865787299738,105810748.06508291,44509574.17185849
1384,46600.36844879261,2324.1680722544556,74089397.51972704,44509574.17185849
1385,47631.915849373734,3086.1594270528685,131151801.85444877,44509574.17185849
1386,46544.23276805881,2321.1265889352358,72661613.50967488,44509574.17185849
1387,46737.611543989544,2143.113210904069,57999642.101175725,44509574.17185849
1388,46585.98921305158,2296.7434418220373,72511486.08970043,44509574.17185849
1389,46736.120106247006,2160.6546768409753,52864849.31331311,44509574.17185849
1390,47471.737968442445,3121.848168145944,125986055.34614043,44509574.17185849
1391,46802.97685261801,2216.5566042456057,61835715.98105959,44509574.17185849
1392,46583.57084169707,2225.6555210956053,64157031.6284667,44509574.17185849
1393,46670.12385543225,2167.4737795403694,63411746.4826103,44509574.17185849
1394,47495.9896072499,2932.2914586346355,104051703.57426257,44509574.17185849
1395,46611.96715454357,2209.9478789857,65702369.26644127,44509574.17185849
1396,47686.57274518336,2890.908582354145,99228339.89394753,44482449.44205228
1397,46647.19775384969,2238.797129136219,74933757.94110546,44482449.44205228
1398,48459.814331766174,3971.5932217479967,179790073.32101655,44482449.44205228
1399,47474.960930593326,3017.67086956852,114715672.45805168,44482449.44205228
1400,46546.163496043235,2152.7221647519887,66320181.73276863,44482449.44205228
1401,46727.21742712871,2262.8524110331764,71535938.9516466,44482449.44205228
1402,46690.3683108327,2188.0443589947076,63783204.38068899,44482449.44205228
1403,46630.28168560032,2222.558549329555,72678065.41451472,44482449.44205228
1404,47454.397902256474,3271.9994640851824,134887021.64524934,44482449.44205228
1405,46590.76423278187,2139.8292526606665,60546037.135335006,44482449.44205228
1406,46663.75665458152,2276.706629299916,71202169.87958284,44482449.44205228
1407,46506.52606780251,2226.3571308952132,66761659.95079774,44482449.44205228
1408,46717.841811243365,2219.6745727592124,65606094.86579426,44482449.44205228
1409,46754.234108482306,2270.9825434897743,66197534.71227229,44482449.44205228
1410,46776.041335868525,2328.399453450328,72661678.56506994,44482449.44205228
1411,46674.04080708985,2249.9581905232976,67807993.40613006,44482449.44205228
1412,48329.122502728475,3666.7760013575908,149747125.5892377,44482449.44205228
1413,46647.98331830281,2206.326065006113,69224815.7021743,44482449.44205228
1414,46629.48612981885,2181.3247891935157,66403304.4572104,44482449.44205228
1415,46799.14313069497,2372.257729302773,78224156.61043015,44482449.44205228
1416,46657.35487281723,2462.9392039966574,95000700.05038646,44482449.44205228
1417,47524.951256796194,3118.0139616121132,134749965.31034514,44482449.44205228
1418,46557.599088147676,2240.7265133893256,68987337.39953299,44482449.44205228
1419,47435.69286465406,2998.85817739938,106941192.8052073,44482449.44205228
1420,46657.42815789806,2276.1626251268362,71570465.59732516,44482449.442052275
1421,48285.10588598078,3677.4412818197043,150025341.91252962,44482449.442052275
1422,46749.99792901434,2262.2441363924604,75821962.32112625,44482449.442052275
1423,47533.44753499529,3016.270364093159,116261583.21270664,44482449.442052275
1424,46593.68197930822,2322.7584068552924,74030511.01266477,44482449.442052275
1425,46662.4221317367,2282.63608016729,70585684.85656068,44482449.442052275
1426,46555.972698304235,2141.2252891512426,66714855.00496749,44482449.442052275
1427,47588.055807033634,2945.0667001103866,98290017.1783674,44482449.442052275
1428,46551.761764942996,2171.6780841987847,66360125.24624057,44482449.442052275
1429,46557.59908814767,2296.416593769017,78268097.46108292,44482449.442052275
1430,46814.80761035529,2419.6259474324816,81659959.79681279,44482449.442052275
1431,46557.599088147676,2240.838420008734,71292273.310629,44482449.442052275
1432,46584.2500806398,2473.6005554023072,92813575.45691988,44482449.442052275
1433,46597.50350772954,2166.778392881735,63876132.766424224,44482449.442052275
1434,47500.89549062769,2963.5367173533073,107148416.5416844,44482449.442052275
1435,46861.95704771502,2549.389771450372,100926538.40886799,44482449.442052275
1436,47550.46915279043,3051.599779410436,121665770.12487943,44482449.442052275
1437,46630.78551395199,2279.934922683947,73646200.81688263,44482449.442052275
1438,46583.5957882143,2135.4952897667927,65937560.378590025,44482449.442052275
1439,46776.320150338805,2326.5010288087433,79800052.79244491,44482449.442052275
1440,46619.91615330764,2241.671131187726,74541168.1656035,44482449.442052275
1441,46562.716991196605,2238.150416877687,65913765.18695809,44482449.442052275
1442,46750.624214183845,2185.990417226037,61158164.39079378,44482449.442052275
1443,46787.63049729841,2377.740045618616,83300388.15522414,44482449.442052275
1444,46653.74171680241,2171.7289412345317,60562110.80717552,44482449.442052275
1445,46585.33504251328,2400.160449050617,87984443.1661349,44482449.442052275
1446,46712.62362743785,2337.6467187661424,79339496.2463387,44482449.442052275
1447,46596.55820925089,2166.892681790844,68513149.27640387,44482449.442052275
1448,46582.117923076716,2346.153780772086,82346551.98573425,44482449.442052275
1449,46691.225076316114,2190.707158272548,62843771.692797706,44482449.442052275
1450,46613.24210157534,2276.065178670032,76806800.84127949,44482449.442052275
1451,46705.59276026099,2329.207597359747,75928216.75538315,44482449.442052275
1452,47466.867054502,2994.1616770524297,107694504.33052456,44482449.442052275
1453,46630.14223252515,2450.448236384229,90865004.62885386,44482449.442052275
1454,46693.843076540375,2310.824994330418,78357138.66983889,44482449.442052275
1455,47530.70113299311,3130.596354041212,128637409.57525091,44482449.442052275
1456,46605.78302580549,2252.700809206703,75571837.00052556,44482449.442052275
1457,46663.26557812486,2464.5597141330645,93557702.93971391,44482449.442052275
1458,46697.462643539744,2137.5089936017357,51894851.76616725,44482449.442052275
1459,46594.03206587003,2119.7804982424045,54456880.442210376,44482449.442052275
1460,46749.06499800082,2333.5007433418245,79825435.26325788,44482449.442052275
1461,46765.0011115482,2426.381214649847,86150969.04513569,44482449.442052275
1462,46622.03111960765,2208.996939546551,64505091.94959269,44482449.442052275
1463,46735.81395867289,2217.7814938049937,59279046.91657779,44482449.442052275
1464,46653.912773637516,2209.9984417372866,75511793.83987355,44482449.442052275
1465,46557.59908814767,2189.7547213854878,81144287.55222175,44482449.442052275
1466,46630.75862915725,2254.0415973331174,63286249.67038439,44482449.442052275
1467,46557.599088147676,2356.079390306821,79839700.90672518,44482449.442052275
1468,46509.66987471622,2263.3505759472514,71923246.8292593,44482449.442052275
1469,47588.09502263522,3070.8835867743924,131020059.62415533,44482449.442052275
1470,47849.46342337873,3080.898169334198,124792090.54556763,44482449.442052275
1471,46557.59908814766,2270.264281396978,75413396.39945774,44482449.442052275
1472,46679.19667526208,2240.208148968794,61312891.43453449,44482449.442052275
1473,47508.90711307413,3092.4923622148463,117928351.2616471,44482449.442052275
1474,46800.2367131952,2299.777368493553,72713321.58059387,44482449.442052275
1475,46553.96268045945,2208.6639784066656,65812520.51757523,44482449.442052275
1476,47464.32563832589,2997.5137756498507,116913087.99409583,44482449.442052275
1477,46699.18417892418,2360.8616438194194,82887723.5501401,44482449.442052275
1478,47674.527042244285,3085.4822537598657,118337528.246383,44482449.442052275
1479,46557.59908814767,2146.5637280120877,56702468.32287606,44482449.442052275
1480,47638.15389481494,3239.1866298690384,131749342.3834775,44482449.442052275
1481,46872.59072803042,2198.382509585807,69751045.96321905,44482449.442052275
1482,46734.531992134784,2184.88702112828,59877837.274682686,44482449.442052275
1483,49387.76134816605,4652.183562281549,202598513.3328506,44482449.442052275
1484,48408.55048387828,3678.1034734290756,153764262.35006422,44482449.442052275
1485,47584.481309875184,3061.1759511434193,120993133.13379505,44482449.442052275
1486,47553.92574234008,3072.8418851568176,129222406.61781068,44482449.442052275
1487,46557.599088147676,2184.2338082397596,74919142.4795318,44482449.442052275
1488,46575.038643727356,2155.8287339057083,58831723.64265045,44482449.442052275
1489,46714.26859224766,2207.3386953027466,69859889.21648502,44482449.442052275
1490,46579.98305814719,2140.229186702129,58818921.49994351,44482449.442052275
1491,46635.89264153275,2249.6306481998954,73132964.74960628,44482449.442052275
1492,46606.12210211721,2189.688610623837,72965286.77453597,44482449.442052275
1493,46624.18792905858,2231.169534555792,74507288.18288949,44482449.442052275
1494,46872.239803986355,2380.431128141984,79901893.89691249,44482449.442052275
1495,46680.455172697206,2294.108264297583,74986660.90221748,44482449.442052275
1496,46720.996759726986,2141.2178921557947,61100620.558750615,44482449.442052275
1497,47413.59388215675,3087.4787468638106,123167574.18066493,44482449.442052275
1498,46557.599088147676,2182.9921262654543,61367614.12287881,44482449.442052275
1499,46561.104465119315,2380.9008659881306,83936462.20147395,44482449.442052275
