,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41065.16766997825,1927.9818671049954,79207445.73010835,76853083.69096994
808,41033.94782335975,1978.924309397486,81198369.0887312,76853083.69096994
809,41241.65761100834,2055.2764345257374,85093873.87766227,76853083.69096993
810,41889.544372763645,2747.8710266892267,122167488.71476622,76853083.69096993
811,40988.654686164096,1874.9842921024688,76853083.69096993,76853083.69096993
812,40993.31844566628,1874.9842921024688,76861828.16677867,76853083.69096993
813,41133.020590114764,1946.6766650693858,80114098.98767997,76853083.69096993
814,42042.81452427813,2719.956969667058,120812054.86247785,76853083.69096993
815,40988.654686164096,1874.9842921024688,76853083.69096993,76853083.69096993
816,41223.191629601184,1973.762997518818,81503495.11374994,76853083.69096993
817,40988.654686164096,1874.9842921024688,76853083.69096993,76853083.69096993
818,42004.75519247247,2753.778487185212,122399354.60465017,76853083.69096993
819,41132.61425032307,1907.9275117563939,78496651.16971707,76853083.69096993
820,41217.48702781342,2005.8343815461715,82802255.58919266,76853083.69096993
821,41056.51115614185,1883.3749812920737,77338483.60718372,73565188.3737452
822,41148.198384105934,2048.621054288064,84580016.91850257,73565188.3737452
823,40998.453570484235,1962.978477786394,80653364.75619784,73565188.3737452
824,40986.049998710456,1833.59601158419,75172074.00787444,73565188.3737452
825,41072.42085691249,1873.2806249781745,76988531.98137327,73565188.3737452
826,41736.38268761916,2646.8327397055964,117223839.60057637,73565188.3737452
827,40833.83681371086,1801.5742363216789,73565188.3737452,73565188.3737452
828,42713.955112295145,3513.3546726744135,161979813.84004733,73565188.3737452
829,40986.476432842894,1860.7294287036675,76304801.91788645,73565188.3737452
830,41059.49237069936,1967.335165896881,80948123.52062216,73565188.3737452
831,41285.2760841594,2126.8237239765995,88315677.29479738,73565188.3737452
832,40987.889874874694,1882.5695908612452,77217445.00234184,73565188.3737452
833,41771.1070419468,2689.706567042096,119734288.82062261,73565188.3737452
834,41049.01728323065,1896.89808024171,77906329.85142772,73565188.3737452
835,41781.55170826445,2721.1907663033567,121539381.25502737,73565188.3737452
836,40938.972847678095,1814.8819475934629,74306558.18530054,73565188.3737452
837,40833.83681371086,1836.4463455967202,74989150.39323214,73565188.3737452
838,40907.68549478049,1801.5742363216789,73698232.25494657,73565188.3737452
839,40879.12995090651,1801.5742363216789,73646787.32279906,73565188.3737452
840,40915.16903166963,1828.9436602935293,74846777.31117344,73565188.3737452
841,40975.47339837185,1900.6063195281172,78004482.78093678,73565188.3737452
842,41059.246869348215,1923.7037842694426,79159488.30347165,73565188.3737452
843,41836.57110053378,2714.0118419381333,119897683.79606533,73565188.3737452
844,40870.31708631758,1809.9561443564776,73976233.50078869,73565188.3737452
845,40954.654822889504,1867.4950359308664,76518105.67844717,73565188.3737452
846,41906.40840501925,2746.5957773563277,123000270.06046876,73565188.3737452
847,40833.83681371086,1801.5742363216789,73565188.3737452,73565188.3737452
848,40915.53945884944,1801.5742363216789,73712381.75426619,73565188.3737452
849,41093.39903272983,1980.7310438023203,81534539.14376,73565188.3737452
850,40953.48843597068,1818.6286863262224,74497554.20827362,73565188.3737452
851,40833.83681371086,1801.5742363216789,73565188.3737452,73565188.3737452
852,41147.04589071324,1937.7381934688226,79845673.0413406,73565188.3737452
853,40909.69204936235,1839.439722218872,75269873.30311295,73565188.3737452
854,41786.334695463614,2665.200548225504,118164371.96095407,73565188.3737452
855,40928.100199151144,1861.515197146171,76182630.27314724,73565188.3737452
856,40833.83681371086,1801.5742363216789,73565188.3737452,73565188.3737452
857,41860.423007556274,2736.4712677964153,120994453.94154748,73565188.3737452
858,40912.88650976616,1885.6416037822733,77206850.43225095,73565188.3737452
859,41214.58408156377,2023.0988345528792,83829176.16286427,73565188.3737452
860,41967.47659194716,2863.2845104290436,128013545.4617393,73565188.3737452
861,41110.812248362425,1925.8680979774322,79301775.93542893,73565188.3737452
862,40833.83681371086,1835.295940276484,74942174.930116,73565188.3737452
863,40863.65607977543,1801.5742363216789,73618909.99523315,73565188.3737452
864,40842.198586315295,1801.5742363216789,73580252.72783932,73565188.3737452
865,41147.694021625226,1956.1733326189994,80627928.53940468,73565188.3737452
866,40899.38210042556,1801.5742363216789,73683273.0736027,73565188.3737452
867,41019.610138218806,1963.0601755017913,80752587.29478541,73565188.37374519
868,41093.74650101149,1991.5565152210518,82019174.80700214,73565188.37374519
869,41249.02434090891,2066.5438655671874,85427471.70941964,73565188.37374519
870,42852.07655258522,3471.5509475617764,161316172.59102625,73565188.37374519
871,40833.836813710855,1801.5742363216789,73565188.37374519,73565188.37374519
872,40842.08385654347,1868.9900325507256,76332891.65552156,73565188.37374519
873,40834.39424460812,1856.7774488829243,75820659.31996982,73565188.37374519
874,40913.50390109693,1860.5838164516013,76128642.7343801,73565188.37374519
875,40880.88231131715,1810.6299841736788,74023985.58182125,73565188.37374519
876,41075.23335909482,1923.9086618147212,79127018.31640121,73565188.37374519
877,41081.83560052198,1894.5064397574795,77916656.21716343,73565188.37374519
878,40915.94196453976,1823.5836822820318,74629907.91165543,73565188.37374519
879,40899.31069658703,1810.9459118308891,74066704.18571949,73565188.37374519
880,41815.765691926725,2637.848548231278,116746175.80717123,73565188.37374519
881,40894.08853469331,1823.8362075498358,74596191.24303289,73565188.37374519
882,41003.910014542416,1820.3260848101304,74646874.38698457,73565188.37374519
883,40855.632880689154,1801.5742363216789,73604455.60646644,73565188.37374519
884,41071.41965492789,1842.388840038484,75687975.76234698,73565188.37374519
885,40883.66077872081,1813.4440248620635,74148181.10561952,73166292.30258153
886,40648.90180232788,1809.9561443564776,73575481.54707713,73166292.30258153
887,40647.2789116523,1801.5742363216789,73229090.46381429,73166292.30258153
888,40688.5929661477,1801.5742363216789,73303520.79999118,73166292.30258153
889,40763.94586887843,1851.212182877132,75459278.75751153,73166292.30258153
890,40612.97896061843,1801.5742363216789,73167296.55572458,73166292.30258153
891,40746.99103257621,1893.539237722181,77264222.96888307,73166292.30258153
892,41610.07847750017,2710.7443662005285,120957644.88112636,73166292.30258153
893,40694.60304237323,1860.6768656606378,75749580.5026539,73166292.30258153
894,40707.97639076021,1829.8566954787416,74507109.20725118,73166292.30258153
895,40726.42986240983,1824.5037782802715,74316608.38495637,73166292.30258153
896,40891.32390851793,1891.5063716221769,77399394.71537054,73166292.30258153
897,40894.574858376465,1998.2063509175634,81852980.8738424,73166292.30258153
898,40806.34180246121,1941.535771910622,79289678.24028718,73166292.30258153
899,40738.16217125927,1862.6457331632907,75921814.81195788,73166292.30258153
900,40678.96986761969,1849.4022885441052,75260425.86521551,73166292.30258153
901,40871.217100168884,1884.5486669502966,77085475.44398098,73166292.30258153
902,40612.42152972117,1801.5742363216789,73166292.30258153,73166292.30258153
903,40708.704254771015,1854.8953997567871,75553311.88997677,73166292.30258153
904,40769.732383696566,1917.2597372510838,78283373.3493518,73166292.30258153
905,40613.6886772371,1801.5742363216789,73168575.16289985,73166292.30258153
906,40671.465134348124,1822.6280911943472,74140142.72324117,73166292.30258153
907,40720.58909234281,1871.7520491890268,76287164.7444888,73166292.30258153
908,40917.89387214241,1938.0352874179248,79379544.94642246,73166292.30258153
909,42745.93960499414,3549.3604793801287,176888907.3280188,73166292.30258153
910,40612.42152972117,1801.5742363216789,73166292.30258153,73166292.30258153
911,41508.98995941534,2623.7041355781384,115541170.03521833,73166292.30258153
912,40708.52894248314,1897.6816490836475,77334958.04843101,73166292.30258153
913,41609.47618845561,2686.941198378719,118112139.2921489,73166292.30258153
914,41595.02151278394,2669.6716110327843,117796506.15801354,73166292.30258153
915,41785.39303192736,2714.076429399344,120479942.82785435,73166292.30258153
916,40901.54277645504,1940.5270510889327,79474962.0998008,73166292.30258153
917,41615.19608883526,2728.639796848706,119972817.49699597,73166292.30258153
918,40612.42152972117,1801.5742363216789,73166292.30258153,73166292.30258153
919,40687.052524448656,1878.794410907564,76436843.86079428,73166292.30258153
920,40644.1983267752,1801.5742363216789,73223540.5614669,73166292.30258153
921,40777.22734272978,2027.5370381223013,82719330.15134005,73166292.30258153
922,40746.32996304253,1903.3786170743329,77653989.70254758,73166292.30258153
923,40734.626073946085,1834.6929450640123,74765288.94752191,73166292.30258153
924,42631.93063910878,3618.508229355192,165667353.47603446,73166292.30258153
925,40648.869387532875,1833.4974401305433,74528434.43384904,73166292.30258153
926,40636.50471887876,1801.5742363216789,73209679.9556963,73166292.30258153
927,40719.37473909869,1827.9191307562928,74445393.97006793,73166292.30258153
928,40673.29908785991,1858.5929950850248,75591637.60889295,73166292.30258153
929,41591.91871155593,2745.4455227059107,121274409.43785687,73166292.30258153
930,40956.73458935029,1978.5741987418799,81291245.44252343,73166292.30258153
931,40743.759833570955,2015.3138493182935,82181737.85660586,73166292.30258153
932,40789.444412536875,1853.867450883938,75655155.38380826,73166292.30258153
933,41570.297949984444,2690.232268763234,119131730.03187172,73166292.30258153
934,40747.99782126873,1837.707525936015,74888441.19026935,73166292.30258153
935,40643.36064724211,1831.1526083153426,74432432.01844327,73166292.30258153
936,40732.88985419232,1822.5347569963408,74246690.86911198,73166292.30258153
937,40736.38760937448,1849.933871370491,75397789.00848147,73166292.30258153
938,40764.2387061293,1865.0220964195917,76063162.15326396,73166292.30258153
939,40900.53552234303,1934.8458065927116,79388943.42923485,73166292.30258153
940,40614.79250705031,1801.5742363216789,73170563.7942526,73166292.30258153
941,40708.18875881457,1990.617659535861,81052035.17975311,73166292.30258153
942,41486.50819905989,2637.671155906109,116005156.58107786,73166292.30258153
943,40924.24055518785,1923.1138124450413,78847525.87020716,72432239.81488301
944,40603.29555401917,1897.8033930407425,77093788.09708674,72432239.81488301
945,40761.85949853684,2011.1838194469497,82123486.46422802,72432239.81488301
946,41693.963285052785,2718.032328707106,119630717.8971208,72432239.81488301
947,41034.47646069697,2083.686137154572,85746937.56766808,72432239.81488301
948,40510.95388494267,1787.9667810489404,72432239.814883,72432239.81488298
949,40646.51235441818,1828.161286956176,74329768.82172029,72432239.81488298
950,41657.35954738394,2761.9650910391915,123598055.84412916,72432239.81488298
951,40667.427970074976,1964.460916651702,80004343.0790219,72432239.81488298
952,40800.48466525179,1958.189701408382,80130668.4315474,72432239.81488298
953,40723.79536850458,1886.8573312906217,76896207.4115752,72432239.81488298
954,40645.4509830295,1929.9779699816615,78583271.50060555,72432239.81488298
955,40608.23398291097,1872.6564845671703,76037034.072264,72432239.81488298
956,41460.794833542874,2556.3566216572153,111563707.78544542,72432239.81488298
957,40521.26977590955,1873.3948940368089,75911458.63097794,72432239.81488298
958,40868.83906133848,1922.3336435338329,78734538.25310053,72432239.81488298
959,40726.884050212866,1857.8482453629117,75712490.14648722,72432239.81488298
960,40534.944866697435,1787.9667810489404,72475134.8933053,72432239.81488298
961,40572.08614168068,1842.3190016470003,74776629.30041221,72432239.81488298
962,40547.81529700884,1831.3123611200713,74254117.59053756,72432239.81488298
963,40643.98261408439,1887.4778550060655,76783955.22960864,72432239.81488298
964,41475.35801394249,2567.0423613659655,112381824.37618244,72432239.81488298
965,40878.768823569255,2071.857719404513,85034336.85055344,72432239.81488298
966,40540.57938065271,1790.5073533800055,72588874.05925895,72432239.81488298
967,40616.46658907629,1940.4372349366495,78836909.56739363,72432239.81488298
968,41516.76160620646,2577.3002172193214,113016223.77698906,72432239.81488298
969,40681.62462142478,1916.7780623618596,78077063.13102773,72432239.81488298
970,40771.193132845096,1927.8282762896658,78733673.29784481,72432239.81488298
971,40521.04495578335,1787.9667810489404,72450282.31433137,72432239.81488298
972,40653.4702177985,1888.845695833681,76882360.5299553,72432239.81488298
973,40709.07678416631,1895.7387039725677,77237654.3714221,72432239.81488298
974,40615.199441560355,1825.6441276197522,74184249.6162761,72432239.81488298
975,40580.8717792157,1831.221330948008,74326722.20787345,72432239.81488298
976,40572.59069798575,1797.2681627695042,72924985.3103033,72432239.81488298
977,41579.76908963285,2654.0792372796486,116946594.79385324,72432239.81488298
978,40855.762170469694,1986.8618452757426,81386854.34406686,72432239.81488298
979,40590.50358413461,1827.6058845286957,74206601.06531739,72432239.81488298
980,40546.9650712217,1788.5914556064702,72522155.8162779,72432239.81488298
981,40835.29088805917,1931.3360244141822,78983758.681161,72432239.81488298
982,40701.76243415107,1921.0396379358585,78427754.79476435,70408295.374574
983,40592.06439548865,1797.375290782058,73002512.54715286,70408295.374574
984,40541.893002463585,1768.945474382946,71725013.21056238,70408295.374574
985,40753.33563279003,1946.1476173030344,79538490.56954034,70408295.374574
986,41564.41564706214,2663.9796747896535,119506055.82689977,70408295.374574
987,41407.72194947504,2604.8816509062003,114858689.82869199,70408295.374574
988,40510.953884942646,1738.0063568620085,70408295.37457399,70408295.374574
989,40578.07882071256,1805.1312926319195,73289311.68717182,70408295.374574
990,42283.31188514134,3427.6171458079225,156866757.9660337,70408295.374574
991,40689.89746417304,1791.040928371418,72900967.05153474,70408295.374574
992,40616.70075250855,1775.8788280730332,72166382.98933586,70408295.374574
993,40598.54188533226,1783.945033155406,72456635.65430932,70408295.374574
994,40708.50493521267,1813.0040518641167,73849813.38170019,70408295.374574
995,40511.36215624211,1738.0063568620085,70409004.95268779,70408295.374574
996,40670.49710547867,1811.3662368531284,73717546.58921988,70408295.374574
997,40563.842127775875,1769.1530230692867,71778469.55967231,70408295.374574
998,40560.04316446788,1736.2223631407305,70420465.81740436,70408295.374574
999,40631.75109102447,1866.445367795945,75893373.52920716,70408295.374574
1000,41609.06522631278,2671.408847120193,117507168.76368085,70408295.374574
1001,40757.44486958908,1901.451644501125,77595898.13585503,70408295.374574
1002,40739.17863225109,1821.4568362737984,74262784.26266995,70408295.374574
1003,41735.96926013277,2797.147453405564,123554666.02599874,70408295.374574
1004,40682.62539709982,1867.4216008008657,76129149.42370209,70408295.374574
1005,41763.66290902811,2656.7738975863444,118380777.03521585,70408295.374574
1006,41556.630632336855,2599.4671261020885,115425729.073999,70408295.374574
1007,40620.327589823246,1817.487291254419,73905167.2794518,70408295.374574
1008,40628.191406956095,1826.8030206288663,74289725.0859596,70408295.374574
1009,40510.953884942646,1738.0063568620085,70408295.37457399,70408295.374574
1010,41712.09520940091,2823.5772307004763,125364788.30811074,70408295.374574
1011,40595.35253511315,1785.8041011261753,72531653.62974174,70408295.374574
1012,40630.00827893775,1817.8794912344154,73944904.89060593,70408295.374574
1013,41501.8026366352,2602.9397193245663,114406123.35442922,70408295.374574
1014,41541.771434148766,2695.55938658906,119008744.76726298,70408295.374574
1015,40661.09210815724,1809.7528825315271,73623979.57325096,70408295.374574
1016,40870.75167127382,1865.8928109996864,76350986.71498036,70408295.374574
1017,41459.59819035647,2628.3081797435443,115775916.0569515,70408295.374574
1018,40761.597110392,1863.7581157814395,76061218.0220191,70408295.374574
1019,40635.89073040225,1788.1106031493523,72697318.89268589,70408295.374574
1020,40642.91045299197,1786.9402306286931,72653047.44675688,70408295.374574
1021,40605.87522634237,1823.2530960253448,74058351.47150584,70408295.374574
1022,40643.972462765145,1815.0428706522066,73801916.88976005,70408295.374574
1023,40598.08963398084,1803.4005292742538,73265899.86520751,70408295.374574
1024,41437.20089926811,2615.1154821376795,115674842.98484322,70408295.374574
1025,40663.49213008665,1780.1805269859701,72425677.83230737,70408295.374574
1026,41429.90173413323,2658.4924371812986,116463747.02711448,70408295.374574
1027,40845.12694414488,1988.2612007988082,81405211.40130496,70408295.374574
1028,40584.22291146371,1738.0063568620085,70535637.4084287,70408295.374574
1029,40773.60734805768,1870.6790699785174,76343591.83329451,70408295.374574
1030,40627.34662990913,1761.1497099895012,71570482.46225864,70408295.374574
1031,40608.085064035455,1791.2413017764236,72778062.84234956,70408295.374574
1032,41447.15052580547,2597.629456280877,114493849.11532557,70305034.99979435
1033,40603.137622932285,1839.9504479291468,74816922.54546513,70305034.99979435
1034,40580.84596059561,1788.6745277831244,72644890.40396413,70305034.99979435
1035,40461.85962341912,1738.0063568620085,70322969.23596068,70305034.99979435
1036,40678.15620715183,1827.7334569228556,74485475.81855454,70305034.99979435
1037,40717.32705591418,1865.7899404147079,76132651.92950055,70305034.99979435
1038,40581.82721694095,1768.0515086658186,71768228.39995316,70305034.99979435
1039,40831.695097342585,2059.0661085629004,84383894.59866248,70305034.99979435
1040,42421.28186624574,3419.289704736429,155984998.4285679,70305034.99979435
1041,41630.36045697979,2659.016442745731,117000282.80693872,70305034.99979435
1042,40492.31215712939,1738.0063568620085,70375895.9331317,70305034.99979435
1043,40729.21299644564,1915.8222020881574,78179921.88873331,70305034.99979435
1044,40641.166039334166,1853.4029046510527,75425104.37417884,70305034.99979435
1045,40504.41402885133,1930.808183944025,78198035.04431207,70305034.99979435
1046,40812.74470354018,1963.631146415985,80343252.84169488,70305034.99979435
1047,40451.540768084946,1738.0063568620085,70305034.99979433,70305034.99979433
1048,40573.681450617485,1798.9392727144618,73037482.69128197,70305034.99979433
1049,40679.73248336143,1903.2486137192386,77554509.76914917,70305034.99979433
1050,40494.68740037976,1738.0063568620085,70380024.1209999,70305034.99979433
1051,40540.895680166475,1784.547260338942,72373888.90994054,70305034.99979433
1052,40451.540768084946,1738.0063568620085,70305034.99979433,70305034.99979433
1053,40664.034183401716,1930.398518546936,78571711.57399741,70305034.99979433
1054,40698.813346396186,1835.62014004134,74822735.81347546,70305034.99979433
1055,40585.066973108296,1840.069680817204,74731604.03329428,70305034.99979433
1056,40583.7316285947,1766.7071846090632,71721685.35627188,70305034.99979433
1057,40451.540768084946,1789.102776758719,72371963.91234931,70305034.99979433
1058,40725.48591480086,1932.909464339305,78952212.30485733,70305034.99979433
1059,40451.540768084946,1738.0063568620085,70305034.99979433,70305034.99979433
1060,40680.285344481505,1887.1517012862612,76886618.40754174,70305034.99979433
1061,42256.24596420064,3220.9547497256945,146570112.89046457,69583382.05233154
1062,40619.82570874126,1853.5342187544716,75342195.77653979,69583382.05233154
1063,40774.80334776218,1855.9302579187909,75753665.38609956,69583382.05233154
1064,41437.09498234556,2650.527527819745,116819159.51821716,69583382.05233154
1065,40579.79056635337,1828.4586350129823,74323464.56103715,69583382.05233154
1066,41487.72260203553,2626.520843685839,115571471.04741621,69583382.05233154
1067,40515.43785530734,1771.020067531718,71782898.08635247,69583382.05233154
1068,40568.61173630289,1777.241372875747,72140798.238208,69583382.05233154
1069,40907.3269140011,1942.4960986005503,79866261.72351667,69583382.05233154
1070,40607.81865493223,1788.5455466087951,72697384.29755539,69583382.05233154
1071,41414.92779157867,2571.8103460347284,113149002.18863681,69583382.05233154
1072,40514.72490941866,1733.2091905208351,70223704.78635767,69583382.05233154
1073,40509.69923546891,1720.16641964923,69683424.29494369,69583382.05233154
1074,40459.26694023309,1759.8976146668374,71203860.4092327,69583382.05233154
1075,41584.409439029034,2681.3501436407337,118271601.77910228,69583382.05233154
1076,40593.69063530163,1785.2395898506634,72514204.37270273,69583382.05233154
1077,41735.39718540304,2867.448415626698,126626685.3241462,69583382.05233154
1078,41448.74192369722,2715.480862168463,119613241.53243332,69583382.05233154
1079,40598.52550131299,1789.4108371388006,72703047.46858944,69583382.05233154
1080,41508.95591047687,2648.359306623899,116573113.99382977,69583382.05233154
1081,40642.46230709608,1865.1716137543924,75911779.5456705,69583382.05233154
1082,40586.90888631954,1842.491098543926,74930048.09481777,69583382.05233154
1083,41528.073562080586,2498.468468759489,110189211.42871054,69583382.05233154
1084,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1085,41324.25639303616,2444.948591793107,106728441.01189545,69583382.05233154
1086,41588.73954659216,2647.1238664456264,116832741.64624324,69583382.05233154
1087,41476.58938046217,2588.86738694493,115391536.05865975,69583382.05233154
1088,40554.57064448761,1822.788024752442,74017124.5667985,69583382.05233154
1089,40608.48403753418,1805.1971829925005,73359195.8107646,69583382.05233154
1090,40510.809775887275,1744.6185152665137,70688952.06646597,69583382.05233154
1091,41424.85256600788,2525.819273478267,110531781.83126578,69583382.05233154
1092,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1093,42375.20073928678,3327.1233546660014,152368874.7309035,69583382.05233154
1094,40537.57332453211,1771.3820639113394,71847186.21682057,69583382.05233154
1095,40505.763055075055,1745.45677034092,70701164.93352838,69583382.05233154
1096,40590.428427014864,1746.2899542252405,70891493.74722001,69583382.05233154
1097,41409.93791428895,2601.379967026195,114396212.4442167,69583382.05233154
1098,41441.15001229416,2527.231317263041,110688538.01308016,69583382.05233154
1099,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1100,41414.52227028209,2587.2085511257364,113786890.43961462,69583382.05233154
1101,40566.636794128375,1805.116061747778,73251455.9013128,69583382.05233154
1102,41528.591522125455,2727.1286886915464,120286565.30759344,69583382.05233154
1103,40639.51813998805,1847.1834898853485,75188688.19838864,69583382.05233154
1104,40637.41200866964,1815.0677215880726,73821042.76377311,69583382.05233154
1105,40784.61453514512,1988.5933071115621,81439273.43105657,69583382.05233154
1106,40527.11685794777,1730.4966057514641,70135247.95486571,69583382.05233154
1107,41423.90624359889,2633.238860932196,116139563.04350941,69583382.05233154
1108,41493.76199935607,2588.125158348623,113155220.62668164,69583382.05233154
1109,40684.78114993083,1877.150642077539,76523015.7787675,69583382.05233154
1110,41719.139210090514,2662.453286179155,117123795.39660478,69583382.05233154
1111,40535.2013214164,1764.0599157188876,71530878.14337716,69583382.05233154
1112,40685.53311472029,1952.0131519522297,79619682.39519863,69583382.05233154
1113,40610.49342280423,1819.313707429376,73948250.90787195,69583382.05233154
1114,40580.977253513505,1740.7254516456383,70654197.47676814,69583382.05233154
1115,41426.08602656345,2658.395249838404,117033501.58551988,69583382.05233154
1116,40590.27460437499,1804.968948198181,73313375.8284243,69583382.05233154
1117,40565.89546895612,1756.2386477422012,71262621.0818474,69583382.05233154
1118,40539.28821241997,1732.462121842646,70237108.56031252,69583382.05233154
1119,40706.052390245095,1827.8494797290343,74464957.13639723,69583382.05233154
1120,40617.4841615624,1792.5381041832618,72843735.5674456,69583382.05233154
1121,40524.351641434536,1790.971310188219,72624349.44704622,69583382.05233154
1122,40621.029645309594,1842.1359949385176,74963794.00789164,69583382.05233154
1123,41475.97574186563,2523.5493458278406,110269268.13112429,69583382.05233154
1124,41381.179709502205,2473.7740614460517,108008801.66351406,69583382.05233154
1125,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1126,40582.271760743155,1785.9651357472435,72546872.52799912,69583382.05233154
1127,41660.836856283415,2725.9807634668146,120207040.50351529,69583382.05233154
1128,41603.13487798009,2625.162364849727,116049145.48522694,69583382.05233154
1129,41573.79732847756,2735.0813058184995,121798199.01600602,69583382.05233154
1130,40492.08563264416,1720.16641964923,69653125.96683553,69583382.05233154
1131,40658.99828847857,1814.4269721699006,73806439.01082714,69583382.05233154
1132,40588.85433374216,1794.0981189304919,72898873.0694913,69583382.05233154
1133,40619.58242735064,1799.0652661994304,73129955.09826416,69583382.05233154
1134,40486.731525140625,1720.16641964923,69643916.01090077,69583382.05233154
1135,41451.481552413956,2603.5927876590076,113651836.14038305,69583382.05233154
1136,40451.949039384395,1720.16641964923,69584084.34691098,69583382.05233154
1137,40482.297864035776,1720.16641964923,69636289.3759521,69583382.05233154
1138,40660.473627801824,1855.943740604306,75643837.16446008,69583382.05233154
1139,40470.01690372372,1720.16641964923,69615164.08042225,69583382.05233154
1140,40514.37933694075,1735.6510931765274,70327584.09804264,69583382.05233154
1141,40609.99535224613,1823.5701457637497,74121556.82767513,69583382.05233154
1142,40608.02154007535,1813.7324326414796,73714501.57278354,69583382.05233154
1143,41690.84932058405,2647.241829194081,115855705.72236297,69583382.05233154
1144,40550.51150009108,1741.6354555655398,70641289.22073464,69583382.05233154
1145,40667.09154046259,1884.7744390815606,76794204.09934554,69583382.05233154
1146,40826.815022020484,1896.9255166831942,77584550.1206016,69583382.05233154
1147,41449.6983923934,2650.41161922203,116965140.65474048,69583382.05233154
1148,41430.866020681206,2589.5464415145616,114133488.36198616,69583382.05233154
1149,40451.540768084946,1798.3765117236248,72747100.7803546,69583382.05233154
1150,40669.19233312988,1879.436803987061,76747165.89506066,69583382.05233154
1151,40642.625680250305,1865.0153550948125,76047826.67119825,69583382.05233154
1152,40543.23741717206,1750.6512411175622,71001793.10879385,69583382.05233154
1153,40584.9418087131,1764.1245834944693,71636634.48477475,69583382.05233154
1154,41398.57708850877,2516.0822786428703,109877396.10662274,69583382.05233154
1155,40664.341843503134,1855.9371779959615,75551356.90140918,69583382.05233154
1156,40466.07162104469,1720.16641964923,69608377.53764176,69583382.05233154
1157,40506.11060658846,1744.6876044073754,70680077.68177357,69583382.05233154
1158,40574.41486490213,1767.9685393276995,71758841.6200681,69583382.05233154
1159,40451.540768084946,1725.9628642047326,69817857.16557841,69583382.05233154
1160,40529.729687006286,1842.6839349013321,74712623.29864,69583382.05233154
1161,40623.809187249535,1798.7104087920573,73123408.07845472,69583382.05233154
1162,41644.26954536368,2696.3925919751437,120079680.6774615,69583382.05233154
1163,42334.59493796014,3483.7363769148033,160798795.74995226,69583382.05233154
1164,40624.814363783575,1840.074585775365,74891331.37549143,69583382.05233154
1165,40576.039819452984,1812.1481622336607,73613158.23959784,69583382.05233154
1166,40491.35691089334,1727.5458604128155,69951474.58593765,69583382.05233154
1167,41626.989581462854,2748.2723050516606,121881326.92737718,69583382.05233154
1168,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1169,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1170,40516.27951333111,1848.4358669162284,74906792.95122465,69583382.05233154
1171,41368.988862476246,2736.591178502644,119965277.68740709,69583382.05233154
1172,40567.17562616067,1770.551035747119,71856090.87486157,69583382.05233154
1173,40511.67862447217,1727.0112282126327,69966563.89112023,69583382.05233154
1174,40692.04555722686,1825.3949171714,74335796.99394032,69583382.05233154
1175,40678.70015147415,1848.2004151101435,75278041.15823749,69583382.05233154
1176,41794.649585823536,2727.944254192349,119345803.04015622,69583382.05233154
1177,40696.57731139283,1829.4713199828925,74514664.25551121,69583382.05233154
1178,41372.58589980101,2587.1162656709853,114011985.93716606,69583382.05233154
1179,40533.64591891384,1750.316647276828,70968994.62758136,69583382.05233154
1180,41396.36835335057,2449.5218071573736,107040315.64156273,69583382.05233154
1181,40805.99183802934,2050.7764858508535,83970495.8114931,69583382.05233154
1182,40459.78781091755,1720.16641964923,69597568.3384736,69583382.05233154
1183,40680.136107795835,1788.5604153102904,72786429.64412865,69583382.05233154
1184,40761.55562630335,1834.5915290208527,75031339.25166778,69583382.05233154
1185,40718.406831641005,1856.3710562807732,75693360.13624096,69583382.05233154
1186,41369.48496374504,2627.7719191730903,115581632.13444169,69583382.05233154
1187,40579.99234838305,1778.1708218411368,72225215.15856351,69583382.05233154
1188,42177.38273644272,3208.4667936767496,145534459.92632532,69583382.05233154
1189,42376.21254495224,3406.137028569102,155962284.84477556,69583382.05233154
1190,41580.64328472187,2742.0076161715538,120428831.40857156,69583382.05233154
1191,40809.536837137406,1951.1470996393987,80002098.69822755,69583382.05233154
1192,41348.339582193745,2635.6780469912837,115609664.35743728,69583382.05233154
1193,40590.96466315637,1777.9788482747995,72186382.10028073,69583382.05233154
1194,40640.73538130637,1903.5186781049658,77425050.85280655,69583382.05233154
1195,40550.86900256813,1773.6862966156118,71961622.77333586,69583382.05233154
1196,40472.59991981381,1720.16641964923,69619607.29796183,69583382.05233154
1197,42338.59197154306,3407.546121999921,169989181.54519144,69583382.05233154
1198,40863.26783485529,2038.766614353685,83830675.7499055,69583382.05233154
1199,40489.545232078446,1730.0730368296347,70053258.9405962,69583382.05233154
1200,40480.5011111417,1721.0289158928858,69668337.7457929,69583382.05233154
1201,40511.67956490918,1749.2677219911366,70881524.48232332,69583382.05233154
1202,41494.60414085756,2613.686443716936,115482551.00337856,69583382.05233154
1203,40552.49269507067,1793.5566276042605,72799871.98535185,69583382.05233154
