,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,23715.47686139355,1762.8102673720925,41853385.233742,39238289.60448294
1197,23621.48172209694,1662.4919746209616,39270523.791641906,39238289.60448294
1198,23754.88295859673,1708.415065612425,40611154.86141953,39238289.60448294
1199,23695.498339019465,1668.169978766497,39530548.12500387,39238289.60448294
1200,23602.092643742864,1662.4919746209616,39238289.60448295,39238289.60448294
1201,24532.90925390443,2466.2971443288293,66940447.78140299,39238289.60448294
1202,23721.219506122987,1716.713242530738,40747405.26496781,39238289.60448294
1203,23757.847517503382,1711.192856557392,40684165.8415916,39238289.60448294
1204,23648.08611503299,1670.0676198712995,39495440.19552307,39238289.60448294
1205,24476.936377304257,2498.37827346454,67734075.06064901,39238289.60448294
1206,24550.627729790864,2597.9611357694075,71767504.59212616,39238289.60448294
1207,23651.058717151212,1698.392123129755,40184592.832654215,39238289.60448294
1208,23642.922766388907,1662.5648854524181,39307917.45094876,39238289.60448294
1209,23724.980378707325,1673.7114452224512,39714028.30576652,39238289.60448294
1210,23620.677677053474,1667.5997113442554,39389740.34855293,39238289.60448294
1211,23603.752622406824,1662.4919746209616,39241049.305689834,39238289.60448294
1212,25444.276989639322,3401.7663054772756,99407872.34743273,39238289.60448294
1213,23691.14607581236,1662.4919746209616,39386340.22061094,39238289.60448294
1214,23649.163523244737,1662.4919746209616,39316544.56389317,39238289.60448294
1215,23718.760061169014,1662.4919746209616,39432248.249653675,39238289.60448294
1216,23630.69780252954,1662.4919746209616,39285845.45139855,39238289.60448294
1217,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1218,23652.80333812836,1685.5491996747428,39875123.48473452,39238289.60448294
1219,23684.341486595258,1693.8520106318742,40125024.63947364,39238289.60448294
1220,23682.42733930527,1714.5427405777525,40620260.878558144,39238289.60448294
1221,23705.541134522377,1736.482771057442,41211355.90204172,39238289.60448294
1222,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1223,23629.514296516038,1662.4919746209616,39283877.8821492,39238289.60448294
1224,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1225,23679.000705129893,1691.4737250356247,40072467.8999872,39238289.60448294
1226,23698.283491088427,1682.971522966008,39899049.42662996,39238289.60448294
1227,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1228,23725.65768152936,1667.9098253120908,39575014.83601285,39238289.60448294
1229,24512.139453092284,2463.261287716354,66807135.67507012,39238289.60448294
1230,24519.95474444892,2459.767640761425,66654392.061917976,39238289.60448294
1231,23607.0513534553,1662.4919746209616,39246533.41958435,39238289.60448294
1232,23806.20261248276,1743.851842867653,41561985.03047434,39238289.60448294
1233,23762.343122957922,1746.3923251200126,41565048.21286734,39238289.60448294
1234,23748.083326526932,1766.2117393834674,42011059.56088575,39238289.60448294
1235,23705.44267652877,1729.8131651523727,41044350.607321426,39238289.60448294
1236,23619.437520370713,1662.4919746209616,39267125.32267754,39238289.60448294
1237,23692.897933082284,1705.370952988018,40440222.66952318,39238289.60448294
1238,23631.639818049705,1662.4919746209616,39287411.5446408,39238289.60448294
1239,24586.572234500025,2518.4018793827054,68555271.95284764,39238289.60448294
1240,23738.771763369747,1696.9845408703484,40304232.23141345,39238289.60448294
1241,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1242,23619.437520370713,1662.4919746209616,39267125.32267754,39238289.60448294
1243,23748.890331200095,1667.324184641778,39598939.2528971,39238289.60448294
1244,24970.087497426557,2765.650997028872,76755479.94503175,39238289.60448294
1245,24554.974113449032,2514.13956849497,67819227.91830683,39238289.60448294
1246,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1247,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1248,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1249,23649.003261902944,1662.4919746209616,39316278.1306986,39238289.60448294
1250,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1251,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1252,23647.891664658102,1662.4919746209616,39314430.10920004,39238289.60448294
1253,24640.067042320396,2485.826656978132,67599271.3886577,39238289.60448294
1254,24813.454847417343,2632.159850786082,73497048.00727098,39238289.60448294
1255,23702.741478342436,1691.4737250356247,40111936.744924344,39238289.60448294
1256,23640.07299201564,1677.7185551728558,39665765.97677525,39238289.60448294
1257,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1258,23750.16858697254,1734.1702892950402,41260891.38749926,39238289.60448294
1259,23826.946224730174,1751.631329984868,41858540.476785935,39238289.60448294
1260,23649.003261902944,1662.4919746209616,39316278.1306986,39238289.60448294
1261,23643.759418653866,1662.4919746209616,39307560.28338082,39238289.60448294
1262,23673.919564006945,1734.3188948850452,41104557.97411759,39238289.60448294
1263,24572.09137885052,2571.422030984788,69542473.26917079,39238289.60448294
1264,23739.754741882607,1729.3660039668146,41137578.96583905,39238289.60448294
1265,23731.099401120064,1682.159098715373,39939082.36029489,39238289.60448294
1266,23629.296845561643,1662.4919746209616,39283516.37168263,39238289.60448294
1267,24506.909320775816,2455.4061314587066,66335605.45094923,39238289.60448294
1268,23823.04996009692,1846.1518349211685,44165452.650814,39238289.60448294
1269,23602.092643742864,1662.4919746209616,39238289.60448295,39238289.60448294
1270,23801.77024040967,1748.6618746559343,41666860.889470175,39238289.60448294
1271,24816.253072397474,2614.406221199916,72640091.29126437,39238289.60448294
1272,24498.45832355684,2463.261287716354,66784390.90701369,39238289.60448294
1273,23679.07745528491,1711.192856557392,40553211.24531299,39238289.60448294
1274,23678.371187754336,1710.4865890268186,40534485.000418246,39238289.60448294
1275,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1276,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1277,24469.834085126255,2455.4061314587066,66273968.16922466,39238289.60448294
1278,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1279,23770.989041200577,1711.9738191797503,40729893.58789696,39238289.60448294
1280,24573.55674372214,2459.767640761426,66743504.95553334,39238289.60448294
1281,23625.833416955407,1662.4919746209616,39277758.449420094,39238289.60448294
1282,23638.89004672227,1693.8520106318742,40049461.985449836,39238289.60448294
1283,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1284,23607.048173069474,1662.4919746209616,39246528.132218435,39238289.60448294
1285,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1286,24603.48018062846,2507.7752663248393,68270345.32929741,39238289.60448294
1287,23676.083440179344,1736.482771057442,41162382.72160558,39238289.60448294
1288,23705.77090632098,1692.84393889073,40147556.68446169,39238289.60448294
1289,23692.897933082284,1705.370952988018,40440222.66952318,39238289.60448294
1290,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1291,23679.11123971153,1663.9950502564454,39402716.65144131,39238289.60448294
1292,23807.664894037003,1762.1800274020866,42076865.993884996,39238289.60448294
1293,23602.092643742864,1662.4919746209616,39238289.60448295,39238289.60448294
1294,23695.039038758474,1665.0170814457451,39453415.607733294,39238289.60448294
1295,23695.816337055003,1689.6564835735194,40055947.38369178,39238289.60448294
1296,23651.528685894766,1698.8620918733081,40196867.45116675,39238289.60448294
1297,23649.003261902944,1675.4386972894886,39621847.878554,39238289.60448294
1298,23658.052860323347,1662.4919746209616,39331323.01544605,39238289.60448294
1299,23676.38102471464,1672.467583732619,39604649.41058834,39238289.60448294
1300,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1301,24487.685582045764,2510.787456870011,68244574.20524321,39238289.60448294
1302,23865.94975174429,1796.162488525067,42976942.66887779,39238289.60448294
1303,23637.309705689673,1669.4251069621514,39462915.76467879,39238289.60448294
1304,23645.451832253522,1662.4919746209616,39310373.907408,39238289.60448294
1305,23633.081349863438,1688.0433137730422,39899401.86287604,39238289.60448294
1306,23645.451832253522,1662.4919746209616,39310373.907408,39238289.60448294
1307,23749.465953106148,1705.7081540597355,40538083.73658247,39238289.60448294
1308,23755.90876651692,1720.4554754502878,40906646.19549145,39238289.60448294
1309,23603.21757416214,1662.4919746209616,39240159.79227701,39238289.60448294
1310,23714.63971459034,1682.159098715373,39911718.26353445,39238289.60448294
1311,24510.32944802348,2496.130111701846,67995238.920883,39238289.60448294
1312,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1313,23922.13934329965,1848.3859288847975,44352003.39550491,39238289.60448294
1314,23639.396496738333,1662.4919746209616,39300306.96071036,39238289.60448294
1315,23728.5930509537,1742.5478128100635,41439351.78717419,39238289.60448294
1316,23812.215658193687,1713.856339197185,40856384.086034454,39238289.60448294
1317,23630.649151652604,1662.4919746209616,39285764.56970608,39238289.60448294
1318,23828.607470572944,1783.3279781380036,42628271.13597345,39238289.60448294
1319,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1320,23706.586230869543,1688.03221452378,40034206.97501735,39238289.60448294
1321,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1322,24676.97765010148,2555.7861328519284,69416062.8421463,39238289.60448294
1323,23705.157293692773,1689.6835012472925,40066159.63944818,39238289.60448294
1324,23602.09264374286,1662.4919746209616,39238289.60448294,39238289.60448294
1325,23705.502908062892,1676.9903673124609,39764765.912597395,39178105.77237982
1326,23680.07247258522,1682.0214872702643,39844647.366645634,39178105.77237982
1327,24511.070708615025,2522.514510659581,69098646.43479922,39178105.77237982
1328,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1329,24573.757988894304,2544.780795055961,69289239.49538311,39178105.77237982
1330,23749.555154930385,1766.4729022927306,42020046.45723738,39178105.77237982
1331,23624.296946007893,1662.4919746209616,39275204.07880061,39178105.77237982
1332,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1333,23692.24471021493,1698.9641752727287,40277766.51209472,39178105.77237982
1334,23809.847723554867,1842.639976036005,44024925.0684141,39178105.77237982
1335,23666.875407887834,1699.224105666262,40242168.42537372,39178105.77237982
1336,24611.58245897954,2548.623373522355,69373690.26578669,39178105.77237982
1337,23614.035747300426,1678.7320269889665,39648674.85681717,39178105.77237982
1338,23594.279831200758,1662.4919746209616,39225300.86633247,39178105.77237982
1339,24537.66016163865,2554.430130354825,69436676.488007,39178105.77237982
1340,23616.50805441167,1662.4919746209616,39262255.10903071,39178105.77237982
1341,23649.62051969665,1683.2447289869083,39813379.785459474,39178105.77237982
1342,23662.486814293017,1706.8664914250337,40418267.71947914,39178105.77237982
1343,23597.806910768188,1662.4919746209616,39231164.607807174,39178105.77237982
1344,23721.8891267019,1707.544225978163,40533858.36376852,39178105.77237982
1345,23649.457742141607,1681.168951713907,39772780.93587718,39178105.77237982
1346,23655.037045967183,1676.3741371450637,39659810.89971085,39178105.77237982
1347,23666.254419319193,1762.854726215137,41810822.59207469,39178105.77237982
1348,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1349,23755.35877844935,1763.6994497529809,42045118.42040416,39178105.77237982
1350,23756.212553706246,1756.1498951518533,41778526.278643005,39178105.77237982
1351,23735.255058983865,1725.4831724008668,41012804.99954752,39178105.77237982
1352,24506.763695619375,2459.4764112728108,66404262.63967855,39178105.77237982
1353,23621.04246862764,1662.4919746209616,39269793.53627435,39178105.77237982
1354,23625.003143666927,1686.970649058092,39860481.35783143,39178105.77237982
1355,23656.79571514823,1721.4919948367685,40755824.18696507,39178105.77237982
1356,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1357,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1358,23730.82332299742,1717.285374796727,40784089.665344514,39178105.77237982
1359,23700.157024534175,1699.646321787178,40302554.35901089,39178105.77237982
1360,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1361,23582.121074988736,1662.4919746209616,39205087.03170861,39178105.77237982
1362,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1363,24514.897013391255,2517.463557547504,68469729.83138648,39178105.77237982
1364,23772.87667225048,1799.2254112109101,42884913.586841896,39178105.77237982
1365,23738.28199153761,1735.961844124657,41259198.45569539,39178105.77237982
1366,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1367,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1368,24569.275624598533,2546.6625259702255,69370647.60686092,39178105.77237982
1369,23611.850355206687,1662.4919746209616,39254511.7214822,39178105.77237982
1370,23731.327101634208,1729.3660039668146,41121147.17642852,39178105.77237982
1371,23726.550514700928,1746.3534567719357,41491797.90147942,39178105.77237982
1372,23655.477710375766,1705.6334482499756,40382357.88221755,39178105.77237982
1373,23601.920509979514,1662.4919746209616,39238003.43348281,39178105.77237982
1374,23567.55164638898,1662.4919746209616,39180865.473586716,39178105.77237982
1375,23705.714112519618,1714.5867282844963,40711058.9441965,39178105.77237982
1376,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1377,23605.96279787834,1668.9061512452004,39395879.496138185,39178105.77237982
1378,24471.262769122884,2502.4502160458846,67800921.86459163,39178105.77237982
1379,23702.213142499288,1735.1728545185229,41179850.404352,39178105.77237982
1380,23722.956343726146,1748.1596619280153,41527209.75819359,39178105.77237982
1381,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1382,23641.746231496596,1683.732681586303,39812746.112397715,39178105.77237982
1383,23692.62804926166,1687.0418027801122,39986509.47610063,39178105.77237982
1384,23594.44817563476,1662.4919746209616,39225580.737602964,39178105.77237982
1385,23637.217399407207,1725.5833111864492,40792765.60715018,39178105.77237982
1386,23630.003990622037,1679.0151038000229,39684667.628847994,39178105.77237982
1387,23692.392074935855,1742.5478128100635,41376269.85559269,39178105.77237982
1388,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1389,23650.31027769796,1682.0214872702643,39795167.95649846,39178105.77237982
1390,23588.19188311889,1662.4919746209616,39215179.701504454,39178105.77237982
1391,23588.288912644097,1662.4919746209616,39215341.012311414,39178105.77237982
1392,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1393,23702.14912023519,1682.971522966008,39904734.6244248,39178105.77237982
1394,24459.540927573475,2466.2971443288297,66789374.99601481,39178105.77237982
1395,23751.9740227709,1816.670302459442,43275001.645691104,39178105.77237982
1396,23588.216924688164,1662.4919746209616,39215221.33291241,39178105.77237982
1397,25370.634781891727,3388.886492558534,98441249.29442504,39178105.77237982
1398,23687.27062046866,1720.0628729497962,40773196.73657052,39178105.77237982
1399,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1400,23577.94772306992,1662.4919746209616,39198148.86763631,39178105.77237982
1401,23895.570361520375,1849.4555541766072,44369935.055593275,39178105.77237982
1402,23599.71034699052,1683.2447289869083,39730404.523883596,39178105.77237982
1403,23711.88026650573,1755.6504936051613,41746226.38178883,39178105.77237982
1404,23655.200201529115,1667.338538845764,39443351.77186638,39178105.77237982
1405,23640.95040411207,1689.6244000356496,39962655.37292107,39178105.77237982
1406,23778.5791124146,1764.9738805146867,42057761.9497279,39178105.77237982
1407,23657.93012454484,1712.2595134192222,40549740.670795515,39178105.77237982
1408,24536.384327608634,2510.923540952306,68002577.78479365,39178105.77237982
1409,23630.46618132109,1673.7028102761742,39556283.489873365,39178105.77237982
1410,24596.71424885706,2513.8703164478575,69731530.0109291,39178105.77237982
1411,24533.761011993985,2522.7339100030076,68871993.14592041,39178105.77237982
1412,24459.540927573475,2466.2971443288297,66789374.99601481,39178105.77237982
1413,23699.672177063545,1681.168951713907,39856262.03094503,39178105.77237982
1414,23594.243469488476,1673.5273756320341,39488428.21503292,39178105.77237982
1415,23607.44061288346,1662.4919746209616,39247180.5602597,39178105.77237982
1416,23673.773439337954,1690.6879905836304,40035983.725321546,39178105.77237982
1417,23574.28839645527,1662.4919746209616,39192065.26650695,39178105.77237982
1418,23670.38043239688,1707.470245371533,40437899.58006119,39178105.77237982
1419,24509.291984724758,2558.3030979027417,69442650.30997355,39178105.77237982
1420,23760.031322395407,1760.265574371173,41945990.74500418,39178105.77237982
1421,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1422,23579.365202421577,1662.4919746209616,39200505.415682636,39178105.77237982
1423,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1424,23774.664590076947,1824.8203279511588,43519560.09826937,39178105.77237982
1425,23658.206563698786,1712.884434374381,40542761.207869865,39178105.77237982
1426,23651.260313393705,1682.971522966008,39820132.39145281,39178105.77237982
1427,23761.11593658776,1770.9852007268769,42160661.84438443,39178105.77237982
1428,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1429,23690.45969533014,1740.6154332043475,41323564.93170601,39178105.77237982
1430,23679.74995390485,1681.168951713907,39823141.49482711,39178105.77237982
1431,23616.466337702168,1662.4919746209616,39262185.75533594,39178105.77237982
1432,23679.5524390699,1679.2917041682115,39773591.370241135,39178105.77237982
1433,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1434,24704.89105430041,2520.041502168732,68507885.36409459,39178105.77237982
1435,23657.93012454484,1712.2595134192222,40549740.670795515,39178105.77237982
1436,23734.61075361683,1682.159098715373,39950869.595423415,39178105.77237982
1437,23613.11068914174,1677.8069688302833,39624750.101358965,39178105.77237982
1438,23612.8022858851,1662.4919746209616,39256094.29859547,39178105.77237982
1439,23714.422600594982,1698.5446164493255,40301729.81296663,39178105.77237982
1440,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1441,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1442,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1443,23816.787498449623,1742.9985527581284,41566613.362070955,39178105.77237982
1444,23640.69378086253,1689.189540072774,39951142.78960897,39178105.77237982
1445,23811.608238568035,1756.4911671124798,41993698.30601909,39178105.77237982
1446,23778.431361366933,1719.443723617775,40921153.058718905,39178105.77237982
1447,23717.511623262148,1707.657390529303,40518293.0110539,39178105.77237982
1448,24707.30473174953,2624.4902076688486,71689508.97054374,39178105.77237982
1449,24535.998720040407,2513.8703164478575,68462726.98336348,39178105.77237982
1450,24605.644611802367,2548.6398587835965,69033001.18319744,39178105.77237982
1451,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1452,25342.165551368184,3343.484401155042,96623006.05173472,39178105.77237982
1453,23710.109836496962,1760.265574371173,41862996.67533686,39178105.77237982
1454,23720.2179546742,1740.3107080541336,41388634.58956989,39178105.77237982
1455,23640.292001879803,1662.5648854524181,39303541.186622,39178105.77237982
1456,23679.047207678286,1688.9907129116807,40005463.45607507,39178105.77237982
1457,24489.231095329298,2485.353165675527,67458100.79002948,39178105.77237982
1458,23565.891667725016,1662.4919746209616,39178105.77237983,39178105.77237982
1459,23713.898375446413,1773.1948293468856,42121545.367301285,39178105.77237982
1460,23689.498224066963,1709.6452227034285,40539628.20154135,39178105.77237982
1461,23569.674686422288,1662.4919746209616,39184395.01060388,39178105.77237982
1462,24451.462150317224,2444.791164647265,66007078.890238285,39178105.77237982
1463,23613.499417964398,1662.4919746209616,39257253.27508255,39178105.77237982
1464,23598.449241372193,1662.4919746209616,39232232.477281384,39178105.77237982
1465,23793.88541801923,1711.350259039767,40744473.88952951,39178105.77237982
1466,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1467,23780.239375966525,1713.1113135600085,40779647.52565561,39178105.77237982
1468,23567.55164638898,1662.4919746209616,39180865.47358671,39178105.77237982
1469,24540.198338594717,2466.2971443288297,66923467.29453133,39178105.77237982
1470,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1471,23691.865794670222,1681.168951713907,39843283.98286531,39178105.77237982
1472,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1473,24545.970026602772,2505.7443951552987,68944007.85374272,39178105.77237982
1474,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1475,24576.56191758329,2560.6243242071205,69681379.46703179,39178105.77237982
1476,23641.828746941956,1688.03221452378,39925623.59607887,39178105.77237982
1477,23654.115551551895,1715.2526886291998,40602861.146537244,39178105.77237982
1478,23720.57043882366,1678.4917780512963,39829728.1683245,39178105.77237982
1479,23632.702113924006,1662.4919746209616,39289177.6030065,39178105.77237982
1480,23595.972835047578,1672.2562174680893,39458218.560793586,39178105.77237982
1481,23678.014250051347,1681.168951713907,39820255.90110032,39178105.77237982
1482,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1483,23614.956054738024,1674.2589055801168,39542746.51481904,39178105.77237982
1484,24572.57099482966,2497.8231164095205,68946131.18602693,39178105.77237982
1485,23599.76346737548,1662.4919746209616,39234417.367464684,39178105.77237982
1486,23771.670754624694,1734.301448726043,41261156.200443454,39178105.77237982
1487,23565.891667725016,1662.4919746209616,39178105.77237982,39178105.77237982
1488,23629.117368271294,1679.1429175021399,39680560.44691137,39178105.77237982
1489,23651.078954310426,1747.6792612063684,41399812.05776477,39178105.77237982
1490,23620.868599216396,1700.152505359952,40177713.07150128,39178105.77237982
1491,23635.64846699108,1662.4919746209616,39294075.891334906,39178105.77237982
1492,23676.635103909975,1708.1518265464824,40485991.524648204,39178105.77237982
1493,23595.60853550575,1679.1429175021399,39624852.28135975,39178105.77237982
1494,23638.043659932853,1685.549199674743,39849750.94413529,39178105.77237982
1495,23577.229946829386,1662.4919746209616,39196955.570396855,39178105.77237982
1496,25488.757665587542,3402.6247442994245,98897734.30318555,39178105.77237982
1497,24563.994024213254,2518.9390538490343,68258126.55851886,39178105.77237982
1498,23713.693799710592,1751.353193716502,41649258.26963679,39178105.77237982
1499,23906.309305461204,1817.0805152628323,43592936.13153188,39178105.77237982
