,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43040.008944456604,1802.1694026849814,40272189.00252674,29926000.217005283
1201,43968.77574407215,2714.8804710288655,82697748.17530826,29926000.217005283
1202,43034.597468740096,1867.5839802569565,41274796.60350188,29926000.217005283
1203,42891.846784456095,1851.3580360551282,42161921.98168777,29926000.217005283
1204,42891.846784456095,1707.7261848808357,29926000.217005275,29926000.217005283
1205,42928.26765568323,1809.8725572542269,36045716.41516091,29926000.217005283
1206,42933.47405221949,1797.6241206649277,37690394.75686444,29926000.217005283
1207,43068.48273731001,1778.7131216775038,33145000.34761371,29926000.217005283
1208,43035.7497942811,1978.351467967123,47836144.56646113,29926000.217005283
1209,42945.30101163441,1784.723124894555,37609942.93478197,29926000.217005283
1210,43821.46441689979,2748.0347402054394,91267203.4360132,29926000.217005283
1211,42968.06726053355,1707.7261848808357,29979179.880615868,29926000.217005283
1212,42968.32821791423,1758.7129189314735,32196359.49098319,29926000.217005283
1213,42891.846784456095,1707.7261848808357,29926000.217005275,29926000.217005283
1214,43076.79906846633,1929.3688087357427,44272664.12487988,29709270.279303107
1215,42758.87210977719,1786.4152471034608,34654022.28604931,29709270.279303107
1216,42605.577258270794,1707.7261848808357,29726267.57444049,29709270.279303107
1217,42629.77750374675,1707.7261848808357,29743152.28810192,29709270.279303107
1218,42692.71032316592,1861.6152376989971,40745039.624597944,29709270.279303107
1219,42690.22594937963,1707.7261848808357,29785327.674165796,29709270.279303107
1220,42686.111656230685,1777.1038742626777,32809417.873258214,29709270.279303107
1221,42900.309747822146,1841.7760752472248,35994014.197488464,29709270.279303107
1222,43775.523724784915,2669.734012397354,79881580.2567518,29709270.279303107
1223,42581.21565386337,1707.7261848808357,29709270.27930311,29709270.279303107
1224,42738.327888699045,1786.8943817887077,33291733.03982973,29709270.279303107
1225,42701.958131678985,1950.3252228989618,49033068.95181975,29709270.279303107
1226,45551.567997522696,4546.605829515406,181909665.0220682,29709270.279303107
1227,42589.80852036983,1707.7261848808357,29715265.594129004,29709270.279303107
1228,43920.393655399224,2927.4774507312864,91553361.72425136,29709270.279303107
1229,42799.4163287754,1917.419019654467,39217890.47132537,29709270.279303107
1230,42693.21322556685,1770.54612445912,34320196.674763106,29709270.279303107
1231,42709.3073305804,1778.711764141412,32880185.813228596,29709270.279303107
1232,42780.38068615949,1796.0446517705236,33669614.94043622,29709270.279303107
1233,42820.21415938307,1844.4362316880718,36099279.83807652,29709270.279303107
1234,42725.11866368838,1834.534714855424,35391815.26570134,29709270.279303107
1235,43672.6966311556,2674.6217529658725,80817186.92714223,29709270.279303107
1236,43026.812737623746,1906.1361396287623,39932661.6756762,29709270.279303107
1237,44521.40273371646,3546.5472008357683,128750724.16286507,29709270.279303107
1238,42581.21565386337,1768.2602569850337,34569439.47489334,29709270.279303107
1239,42720.79323940781,1715.0223156908214,30853181.217029046,29709270.279303107
1240,42712.071405782684,1771.8951809730884,32737104.042428214,29709270.279303107
1241,42666.89205740022,1744.3051081720819,32052994.970436074,29709270.279303107
1242,43668.88285905309,2789.273343860647,85777437.7924206,29709270.279303107
1243,42581.21565386337,1707.7261848808357,29709270.27930311,29709270.279303107
1244,43670.5110692392,2835.3863817457363,92655884.3934908,29709270.279303107
1245,42872.641323321695,1945.6237976331875,40449560.36026237,29709270.279303107
1246,42822.91320434806,1773.6692946640956,32727715.714498054,29709270.279303107
1247,42592.98607204461,1754.1248920562823,33354734.79845787,29709270.279303107
1248,42667.61308210053,1707.7261848808357,29769550.48754797,29709270.279303107
1249,44542.81246269294,3608.5341984845136,131852517.98490226,29709270.279303107
1250,44736.326456019386,3583.293075640012,128584131.47429554,29709270.279303107
1251,42668.95254541874,1787.4494570797913,33235145.60931633,29709270.279303107
1252,43653.25942880388,2646.6925226113926,79224698.32730414,29709270.279303107
1253,42629.38499408461,1862.7285743278014,41156135.24187096,29709270.279303107
1254,42658.8455833113,1731.5189712581437,30956847.88129708,29709270.279303107
1255,42707.23311650802,1807.5021054111214,34163128.7530195,29709270.279303107
1256,42694.522382202515,1823.7668537857267,37072642.92788669,29709270.279303107
1257,42586.12043781449,1707.7261848808357,29712692.388085764,29709270.279303107
1258,42686.831331998685,1752.9983914191027,31758519.358903468,29709270.279303107
1259,42664.56637560723,1784.4482451025156,35435541.70929968,29709270.279303107
1260,43702.47057720879,2786.0159943813524,91482019.94514844,29709270.279303107
1261,42614.650525875055,1824.5144753204681,41801206.90623852,29709270.279303107
1262,42616.49653542142,1707.7261848808357,29733886.045429207,29709270.279303107
1263,43502.742013229945,2598.1601351007826,76473570.55105673,29709270.279303107
1264,42732.814515654674,1742.3794836965062,31323898.757593352,29709270.279303107
1265,42690.53446167023,1876.8895570649452,40433244.84036504,29709270.279303107
1266,42686.65858426395,1722.5272718252788,30428693.668588065,29709270.279303107
1267,43532.84861278326,2644.6397360544715,81086623.81976455,29709270.279303107
1268,43551.04895578183,2660.4650069488684,79347501.80690405,29709270.279303107
1269,43570.96433673041,2704.554010322655,85958482.75885682,29709270.279303107
1270,43510.83328630707,2636.992766749629,83860789.33998209,29709270.279303107
1271,43533.00851227877,2711.875165468532,83542518.06310445,29709270.279303107
1272,42811.753350830906,1857.8153089820448,37695148.444675356,29709270.279303107
1273,42765.06280696682,1777.852266474552,32910392.463401802,29709270.279303107
1274,42688.45101009799,1923.446737133,51406899.692446575,29709270.279303107
1275,43757.60101494739,2884.7668608586014,92811493.73088145,29709270.279303107
1276,42659.55070117242,1713.3049688207295,30005127.09367017,29709270.279303107
1277,42879.779757610464,1839.1381312433834,35832813.092964955,29709270.279303107
1278,42588.72212428926,1707.7261848808357,29885736.86651484,29709270.279303107
1279,42581.21565386337,1707.7261848808357,29709270.27930311,29709270.279303107
1280,43657.485802284835,2657.290877968765,79862070.33080627,29709270.279303107
1281,42605.36046001477,1707.7261848808357,29726116.312484127,29709270.279303107
1282,42657.8078286646,1798.5650497383508,34432348.68761357,29709270.279303107
1283,42745.65349372667,1813.2967700822142,36693158.82821163,29709270.279303107
1284,42587.81140003839,1707.7261848808357,29713872.186571322,29709270.279303107
1285,42581.21565386337,1758.5746057398399,32821057.56718298,29709270.279303107
1286,42623.368540357624,1898.5245474544558,46421697.45600853,29709270.279303107
1287,42585.830325304705,1788.0903558622183,35403319.27817298,29709270.279303107
1288,42930.98638427688,1876.7217841176002,44023583.35712061,29709270.279303107
1289,42679.542776344344,1727.7712702428908,30857913.618544936,29709270.279303107
1290,42696.840062919044,1761.3941836878887,32280869.67224114,29709270.279303107
1291,43780.98930940751,2710.2374630745007,82568128.78691302,29709270.279303107
1292,42569.23023936852,1738.7469405307952,32722461.635544628,29625647.040001605
1293,43415.154983967535,2668.5313470448673,82355983.43002374,29625647.040001605
1294,43483.034247311974,2727.0920104131483,85346727.36934805,29625647.040001605
1295,42636.65797114448,1738.7494618076685,31093016.180604756,29625647.040001605
1296,42500.26465905758,1933.6444409973956,50978105.89505529,29625647.040001605
1297,42522.574242659044,1798.3266591491433,35398140.01219201,29625647.040001605
1298,42555.48580008021,1780.2626915752637,32839591.651241444,29625647.040001605
1299,42662.74463497058,1813.4509754554188,34393423.422010615,29625647.040001605
1300,42567.868665476766,1820.7550161075749,36274250.986342646,29625647.040001605
1301,42518.44687864219,1735.968029080551,31406435.689905327,29625647.040001605
1302,42540.356867021976,1787.9887789446216,36554962.65244199,29625647.040001605
1303,43451.24602229668,2694.3417893026576,84440420.74664314,29625647.040001605
1304,42633.54083924922,1896.5042697839497,39639889.89310757,29625647.040001605
1305,42688.44262348338,1843.3052700418593,36809786.339869305,29625647.040001605
1306,42567.42450340065,1817.9284603504407,38914297.45133777,29625647.040001605
1307,42461.3615089148,1811.7814415712594,39422936.408550724,29625647.040001605
1308,42586.669036316314,1787.0284250316658,34807508.2338941,29625647.040001605
1309,42564.10415136677,1736.4500736789603,30930593.617238693,29625647.040001605
1310,42491.893801379716,1707.7261848808357,29646949.67580376,29625647.040001605
1311,42678.329803379245,1842.6644814348924,35647578.253298685,29625647.040001605
1312,42621.71148354036,1807.0643245877377,37379783.716848925,29625647.040001605
1313,42528.89666606785,1707.7261848808357,29672766.883961093,29625647.040001605
1314,42485.18933901012,1707.7261848808357,29642271.916337352,29625647.040001605
1315,42599.06082210016,1853.3891837621334,40308942.56046554,29625647.040001605
1316,42584.764844449426,1758.6641204158138,34595400.183185674,29625647.040001605
1317,44460.42947727609,3538.248652792641,126413109.22737665,29625647.040001605
1318,42461.3615089148,1746.1147248374425,31989453.876225304,29625647.040001605
1319,42562.169796028946,1738.5266557461175,33664340.5160444,29625647.040001605
1320,42645.47869714782,1794.8182912199893,34593685.6723959,29625647.040001605
1321,42461.36150891481,1707.7261848808357,29625647.04000161,29625647.040001605
1322,42466.68817148877,1725.7674431922428,31511842.937826313,29625647.040001605
1323,42962.009626903244,1971.0524454303754,41570043.50563981,29625647.040001605
1324,42523.75213048144,1861.654555303447,44176955.02768756,29625647.040001605
1325,44517.13833457105,3597.503848022641,128211296.20547959,29625647.040001605
1326,42687.14505373824,1941.920720701111,43316767.960577294,29625647.040001605
1327,43396.30293574582,2604.975045090617,77637343.98401445,29625647.040001605
1328,42614.57076776125,1850.3947756187408,39581703.53146046,29625647.040001605
1329,43413.15436733021,2604.2450639753574,76890135.7677723,29625647.040001605
1330,43554.93067198696,2710.4140164488276,85416044.5725253,29625647.040001605
1331,42644.35650117368,1815.493883179793,34396678.672626816,29625647.040001605
1332,42478.73883511937,1746.1147248374425,32001578.182049267,29625647.040001605
1333,43436.67157799156,2760.027657172947,86108886.32152289,29625647.040001605
1334,42539.37817793812,1727.2438146023937,30524052.058437817,29625647.040001605
1335,42541.21295524358,1721.6178440484648,30282311.514563024,29625647.040001605
1336,42606.79419256391,1804.0958565144713,36496687.294343695,29625647.040001605
1337,44503.789100979244,3613.1464160080964,129215319.37816918,29625647.040001605
1338,42513.39796063997,1892.6880737965998,42551609.005732045,29625647.040001605
1339,42553.7072249688,1739.513740047043,31058610.14959994,29625647.040001605
1340,42564.58670108002,1722.0261836286932,30314408.063862313,29625647.040001605
1341,43357.194884215874,2717.656737851513,87887707.3882762,29625647.040001605
1342,42477.79774201451,1758.432681227781,33910019.293841794,29625647.040001605
1343,42532.313755266114,1773.3677009630132,36859931.732271306,28814725.27648387
1344,43112.722484634534,1882.3506617032901,37971615.1088406,28814725.27648387
1345,42864.63815361851,1765.6282062127787,31399557.575667076,28814725.27648387
1346,43005.67260740916,1882.4610951385432,36591035.75441317,28814725.27648387
1347,43948.125247425094,2757.055338597222,82986954.08321981,28633679.389655285
1348,42706.710259734464,1788.0194913001055,32239035.266071487,28633679.389655285
1349,42701.8175189636,1873.6384337216418,40276626.963111125,28633679.389655285
1350,43607.63966717448,2728.522791912829,85124637.17415425,28633679.389655285
1351,42747.986478503226,1801.4293696948002,32871952.529645838,28633679.389655285
1352,42592.5234148356,1736.8485503569377,29951533.401124943,28633679.389655285
1353,42509.739843518066,1707.7261848808357,28633679.389655285,28633679.389655277
1354,42509.739843518066,1818.8535632362132,41258854.977231055,28633679.389655277
1355,42602.57022693426,1813.4980857756332,35310761.778370135,28633679.389655277
1356,43573.1011133189,2640.9288172022557,81315919.88235344,28633679.389655277
1357,43517.52726928847,2695.836928904916,85347884.71805279,28633679.389655277
1358,42746.387169880676,1841.4067032804894,34673797.967910126,28633679.389655277
1359,42548.976070605226,1727.1613063319187,30736183.98450455,28633679.389655277
1360,42594.90926006627,1822.877334545372,38039566.58703255,28633679.389655277
1361,42649.899597158656,1907.0400526890785,42447520.55384828,28633679.389655277
1362,42599.63211421839,1856.1521493232517,39800929.8970436,28633679.389655277
1363,42607.70560773042,1787.8492635245361,32184171.512180317,28633679.389655277
1364,42672.27698328546,1786.5112761107462,32135271.130278207,28633679.389655277
1365,42576.171124560955,1804.1391990400625,37205327.944435075,28633679.389655277
1366,43596.12102834834,2637.411668532669,77691282.65938888,28633679.389655277
1367,42760.81210603348,1869.6930397643177,35820966.53659061,28628024.908654716
1368,43401.69466064185,2599.273907358688,75230445.55930072,28628024.908654716
1369,42463.72917580664,1707.7261848808357,29399755.68814034,28628024.908654716
1370,42586.514582141266,1775.052915860381,31604211.67798395,28628024.908654716
1371,42523.376702770045,1737.3488010260626,31717737.17955212,28628024.908654716
1372,42553.011526600494,1731.1781151579876,29671681.640681893,28628024.908654716
1373,42690.58827851233,1795.473529868333,32610396.74004925,28628024.908654716
1374,42633.3734415456,1750.2509727669917,30548446.850956418,28628024.908654716
1375,42679.071461883155,1852.724164032386,40780775.203336224,28628024.908654716
1376,43514.6358643132,2670.109479989529,79141271.41888522,28628024.908654716
1377,42704.38140711501,1882.8962869545321,37266550.29521452,28628024.908654716
1378,42616.0423625142,1787.3594935316767,32284514.22408705,28628024.908654716
1379,42754.44345102877,1883.9627065246866,37285956.540712595,28628024.908654716
1380,42697.45875783967,1826.4651468427335,34028144.38145812,28628024.908654716
1381,42712.25050495907,1916.714425634512,40572952.81988943,28628024.908654716
1382,43536.011835965444,2741.2861034785165,87825171.10130572,28628024.908654716
1383,43549.92047241844,2603.2312913088185,75872496.3316315,28628024.908654716
1384,42628.93473060084,1782.8847807057427,31953197.696207214,28628024.908654716
1385,42549.907015476434,1760.7694160456915,35010704.87823531,28628024.908654716
1386,43543.06247749808,2849.28933335479,95439226.167559,28628024.908654716
1387,43550.59288583858,2609.8716116912674,76261534.10994743,28628024.908654716
1388,43592.05251661896,2756.2574939004066,85605691.04873607,28628024.908654716
1389,42701.027835273875,1878.2633465148363,40124925.00767399,28628024.908654716
1390,42705.36094034668,1764.99126817309,31262959.16257466,28628024.908654716
1391,42644.332632498124,1800.620429117554,32784143.7142153,28628024.908654716
1392,42562.312866445514,1716.2629165504172,29874138.745621424,28628024.908654716
1393,44433.02742297818,3515.4882755525077,127522459.83027777,28628024.908654716
1394,42642.815864098484,1888.1227831635053,42252316.53639027,28628024.908654716
1395,42532.8651465975,1755.5506035658266,35077121.75254811,28628024.908654716
1396,42501.34516559307,1707.7261848808357,28628024.908654712,28628024.908654716
1397,42837.956513083234,1878.4869512392384,36332157.25142771,28628024.908654716
1398,42501.34516559307,1736.5961331210085,31075062.7771317,28628024.908654716
1399,42632.294563349395,1869.4173721625607,37227332.606590405,28628024.908654716
1400,42718.93890082829,1838.1724477897114,34445053.70072949,28628024.908654716
1401,44451.84544041036,3526.992859733787,123910700.86052766,28628024.908654716
1402,42842.63917528094,1992.6043242705114,45597993.35950641,28628024.908654716
1403,42601.70177577001,1738.5789777276489,30037871.05569298,28628024.908654716
1404,42548.367656093746,1707.7261848808357,28659698.28332264,28628024.908654716
1405,42599.09298369949,1803.0286335316566,34002688.72331351,28628024.908654716
1406,42605.46293188279,1808.9412093489384,37396578.21342048,28628024.908654716
1407,42657.66645719561,1842.0071739839186,42497610.71070717,28628024.908654716
1408,43731.05253321567,2771.3565449281377,85300343.32124075,28628024.908654716
1409,42646.19107592762,1794.263853807388,32464584.189077478,28628024.908654716
1410,42521.01586637432,1820.3027443211831,39890301.38804052,28628024.908654716
1411,43466.96090651596,2608.0723439970243,77079114.54665565,28628024.908654716
1412,42501.34516559306,1707.7261848808357,30381623.118833065,28628024.908654716
1413,42664.24713595931,1796.9265277399172,35043161.64850974,28595438.265510473
1414,42452.9668309898,1707.7261848808357,28697873.439260077,28595438.265510473
1415,42452.9668309898,1762.9247609891747,36732082.40688587,28595438.265510473
1416,42502.52524978567,1707.7261848808357,30400869.635866802,28595438.265510473
1417,42455.78151206038,1707.7261848808357,28597334.17632187,28595438.265510473
1418,42704.031808772255,1853.7688301364701,37488164.23074903,28595438.265510473
1419,43579.67574179749,2728.886577598877,82488646.22285901,28595438.265510473
1420,42615.75770586517,1735.2338751512295,31153048.03453956,28595438.265510473
1421,42694.17399958924,1842.775807504409,34619528.08324768,28595438.265510473
1422,42696.266706795854,1845.0711452718206,34688191.61948396,28595438.265510473
1423,42736.61413342237,1862.343748992058,35760988.23417212,28595438.265510473
1424,42463.49320074582,1707.7261848808357,28602528.609931313,28595438.265510473
1425,43375.54255616447,2573.2397012054726,73872807.10731111,28595438.265510473
1426,43448.4747081542,2696.0823286217965,88978699.8244972,28595438.265510473
1427,42562.10450724137,1782.005649304124,34158225.23632829,28595438.265510473
1428,42656.264277097915,1780.244229267531,35617811.98276581,28595438.265510473
1429,42832.142742453245,2034.281974198902,43081744.4329682,28595438.265510473
1430,45532.197869993164,4555.114913064259,180679032.95516655,28595438.265510473
1431,42887.66124573491,1934.660626264996,38836668.04924903,28595438.265510473
1432,42595.352547359325,1895.9982141470541,40925711.465508,28595438.265510473
1433,42577.55738970889,1784.6178485904463,32306853.728958048,28595438.265510473
1434,44490.69601021348,3528.347299743452,127057518.1844006,28595438.265510473
1435,43443.886084609185,2677.3284136834172,83989450.90695341,28595438.265510473
1436,42541.638685181315,1737.1936876807922,29932278.0881054,28595438.265510473
1437,42617.058354763045,1785.9883287281402,37143071.27212948,28595438.265510473
1438,42713.94284847292,1837.491938808033,34642535.87969983,28595438.265510473
1439,42478.04779055974,1710.0108196737274,28709894.813276976,28595438.265510473
1440,42461.28921029724,1707.7261848808357,28703479.22141084,28542258.050952908
1441,42639.36964150776,1772.2113392412211,31518586.61806373,28542258.050952908
1442,43326.4182804882,2638.8336853397923,77474286.74191499,28542258.050952908
1443,42518.58669030714,1821.487779829667,33543566.110504895,28542258.050952908
1444,42374.01515122484,1707.7261848808357,28542258.05095291,28542258.050952908
1445,42374.01515122484,1804.11883988138,34115813.75218153,28542258.050952908
1446,43389.242809567804,2752.593800314052,87361781.11815108,28542258.050952908
1447,42708.11166001522,2025.7954549583949,42748570.23125449,28542258.050952908
1448,43476.677328868565,2713.197892162339,87506695.92619523,28542258.050952908
1449,42518.867056447314,1793.0798736573026,34678112.899599575,28542258.050952908
1450,44268.33198887507,3533.6641323866415,124360693.14637604,28533171.774952676
1451,42504.133559406546,1756.7495653520316,30742997.369964026,28533171.774952676
1452,42382.03764036687,1722.0918140557496,30401704.088820178,28533171.774952676
1453,42552.33040627163,1777.058426665276,31923601.067024834,28533171.774952676
1454,42431.33470595116,1731.0094186136316,29566130.846521776,28533171.774952676
1455,42559.265789441764,1831.547098164349,37000910.32763265,28533171.774952676
1456,43256.35898424042,2572.467151035292,73514106.58953394,28533171.774952676
1457,42405.23742089566,1830.394505951504,40930586.3043165,28533171.774952676
1458,43346.31283477615,2593.1705599494103,75088628.73332293,28533171.774952676
1459,42360.52560893934,1726.4643828013227,30572438.34079057,28533171.774952676
1460,43415.135711111165,2707.8828002016016,80510913.2717758,28533171.774952676
1461,43418.02125983494,2684.7664845103254,84323031.64589839,28533171.774952676
1462,42360.52560893934,1707.7261848808357,28533171.774952672,28533171.774952676
1463,43789.48360327488,2737.2292524984214,86052194.40206304,28533171.774952676
1464,42369.92271271284,1737.280545633653,30104892.370811403,28488979.724393673
1465,42462.17033070176,1815.4451635842572,33575200.74876438,28488979.724393673
1466,42294.917813767424,1707.7261848808357,28488979.724393673,28488979.724393673
1467,43277.46753023808,2613.7454462339424,75913026.71890104,28488979.724393673
1468,42344.99647808888,1712.8137827427995,29535514.991792936,28488979.724393673
1469,42307.22315600796,1707.7261848808357,28497268.34779604,28488979.724393673
1470,42294.917813767424,1707.7261848808357,28488979.724393673,28488979.724393673
1471,42294.917813767424,1808.0198948077978,35711053.03805789,28488979.724393673
1472,43358.47895553634,2677.273404639693,78977162.6811894,28488979.724393673
1473,43274.19178983538,2600.6162174595565,74946124.7322563,28488979.724393673
1474,42384.39112242819,1800.5458452611626,36102087.601015046,28488979.724393673
1475,42305.56509267483,1707.7261848808357,28496151.51071204,28488979.724393673
1476,43424.65200372671,2650.283372933387,77723590.32526696,28488979.724393673
1477,43540.435128558114,2810.1687886592686,86671219.7037961,28488979.724393673
1478,42349.878652963496,1737.1936876807922,29786046.468796663,28488979.724393673
1479,44386.67672369648,3606.916032204117,129414389.14175764,28488979.724393673
1480,42428.38884347347,1822.4888848879018,37281557.73323924,28488979.724393673
1481,42632.125673232615,1889.7501037266345,36601082.830844894,28488979.724393673
1482,42487.80346666412,1813.2072091829818,35019272.97455471,28488979.724393673
1483,43308.18796351283,2669.743159261481,79233937.90750483,28488979.724393673
1484,42371.46521358113,1763.4021887180504,32447761.932171416,28488979.724393673
1485,42356.0157850376,1792.5225014156445,33380256.0837305,28488979.724393673
1486,42701.62494989749,1961.830786414402,43210420.43122317,28488979.724393673
1487,44199.760456859934,3424.752557203844,118360162.16600466,28488979.724393673
1488,42448.68871454046,1825.8117145165556,33705971.56623692,28488979.724393673
1489,42430.432012328994,1815.365369739342,33514190.702389784,28488979.724393673
1490,42435.97798415504,1798.4195621353847,33719016.85684082,28488979.724393673
1491,42528.06081372051,1962.9103444312354,43934490.666924186,28488979.724393673
1492,43284.589244034025,2650.1442001640316,78341936.23418586,28488979.724393673
1493,42409.22001635489,1786.3258145310986,31932538.477890693,28488979.724393673
1494,42351.80667419681,1732.1167414994197,29571726.118121337,28488979.724393673
1495,43212.45304182911,2546.224768556035,72120658.87805896,28488979.724393673
1496,43231.88767933145,2604.6220630597136,75182156.4514916,28488979.724393673
1497,42294.917813767424,1715.4579887011744,30059573.34927977,28488979.724393673
1498,42542.01860384988,1868.5877707973298,37943259.724958405,28488979.724393673
1499,42489.31150091719,1955.9279482033876,48152744.11758398,28488979.724393673
