,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30005.233102189417,1864.9153861238033,35645679.34954235,14399328.245241094
1200,29997.976103091758,2027.1163811201973,42941513.71636178,14399328.245241094
1201,29928.691585673303,1696.7387808587841,25568471.063161228,14399328.245241094
1202,29798.088174093376,1858.1929524395086,35800029.075300634,14399328.245241094
1203,29871.377996158128,1739.902855328377,30989874.878580738,14399328.245241094
1204,29983.355805860607,1839.4739251528713,31894824.55907799,14399328.245241094
1205,29926.505973286337,1875.84108661632,34722445.69729476,14399328.245241094
1206,30212.503547866647,1879.6557132512148,32597302.034097623,14399328.245241094
1207,29975.502721249708,1880.6263498181022,35327657.348279916,14399328.245241094
1208,30778.671006191744,2577.988017566275,63604349.72803311,14399328.245241094
1209,29927.884859021666,1783.3465181464157,31599543.585708052,14399328.245241094
1210,29857.137363315665,1636.0721912790918,24683313.381073855,14399328.245241094
1211,30806.336611205268,2626.992748814764,67062358.052480005,14399328.245241094
1212,29857.137363315665,1976.8472580550156,41330396.50202679,14399328.245241094
1213,30833.28988539439,2662.2810976696496,67101000.32332367,14399328.245241094
1214,29955.267856728264,1755.7977022985099,30842987.35066082,14399328.245241094
1215,29829.32121450874,1931.1612001233393,40385180.747831136,14399328.245241094
1216,30041.757555289852,1737.2589860723194,31780851.837844558,14399328.245241094
1217,29896.792014388717,1787.6332394421709,30752418.404075135,14399328.245241094
1218,30096.45988311081,2079.935207229368,46573207.49277581,14399328.245241094
1219,29923.94775991662,1748.2743489487875,29968840.924470942,14399328.245241094
1220,29965.521662027582,1724.3126343070653,28410068.37343215,14399328.245241094
1221,29941.448892525048,1791.42347668012,32202492.80122351,14399328.245241094
1222,29928.35493886699,1872.0035010664785,36147595.62853166,14399328.245241094
1223,29888.655296449848,1727.156862178339,28947933.75803399,14399328.245241094
1224,29957.1663327304,1768.1937505560782,31457488.793320548,14399328.245241094
1225,30062.67234872004,1989.8839017397192,41780549.36971636,14399328.245241094
1226,29992.42819915708,1772.0981156162313,32882494.04650355,14399328.245241094
1227,30835.09815237351,2606.4406406071635,61863055.576119736,14399328.245241094
1228,29968.071212328865,1777.5127253379676,28496318.0471946,14399328.245241094
1229,30030.691719059396,2030.3626308561118,44679257.766769834,14399328.245241094
1230,29983.875310727784,1995.8023409724265,38814576.25873716,14399328.245241094
1231,31602.75805447781,3409.049435976603,95919828.10922593,14399328.245241094
1232,29896.974777388892,1767.9118909152462,30276534.959442675,14399328.245241094
1233,30749.97980845933,2548.966854784584,61948338.29839345,14399328.245241094
1234,29945.00847659459,1862.6076870718512,35972443.51506013,14399328.245241094
1235,30053.272770495783,1911.9604867646754,34148922.358775206,14399328.245241094
1236,29891.30400019702,1617.5663530907987,22318713.628926653,14399328.245241094
1237,29856.863026886665,1715.2829029601926,29017860.641422153,14399328.245241094
1238,29857.137363315665,1770.3304455358618,32080520.443055432,14399328.245241094
1239,29857.137363315665,1679.666402970759,26387869.295348708,14399328.245241094
1240,30330.26092172022,1952.0450956696113,35137267.16219474,14399328.245241094
1241,29958.53801503867,1673.5077539130166,22628867.100039974,14399328.245241094
1242,29857.137363315658,1600.7149268474104,22687029.32668427,14399328.245241094
1243,29928.64947960684,1793.505919956285,32624203.892246615,14399328.245241094
1244,29857.011962210934,1691.7486742517958,27227913.110408425,14398723.46801569
1245,30800.09881301978,2466.017856199573,57501673.213684276,14398723.46801569
1246,29957.31346489904,1755.011100757849,29650207.668628227,14398723.46801569
1247,29935.393758291473,1970.8000172698244,41655928.41442191,14398723.46801569
1248,30050.8374388133,1878.674158619345,34598014.54562336,14398723.46801569
1249,29871.746896752193,1878.7770729510776,38807558.094412014,14398723.46801569
1250,29906.10902660045,1554.7008677702365,19424685.877779055,14398723.46801569
1251,29978.77080328938,1755.7424308369166,28940054.893422466,14398723.46801569
1252,30820.158802070666,2584.7081610836967,63597158.47875609,14398723.46801569
1253,29968.730086922744,1772.1542364508364,31385598.20404158,14398723.46801569
1254,30704.02664132382,2424.387411761232,55118254.972113945,14398723.46801569
1255,29855.883352268364,1604.8140561875375,20453792.423861973,14398723.46801569
1256,29946.906965477894,1716.656744693105,25955728.222466048,14398723.46801569
1257,30826.784347023415,2503.4693501818942,59658081.9855814,14398723.46801569
1258,29968.048471073453,1780.177922397707,29013939.184060603,14398723.46801569
1259,29864.520427915275,1748.0827259524879,30380326.844640512,14398723.46801569
1260,29877.83177654136,1717.1858807961216,28009807.161007144,14398723.46801569
1261,29943.441886176657,1801.8320244595293,32682576.951370765,14398723.46801569
1262,29918.67695404339,1664.1383708436042,22486347.647619423,14398723.46801569
1263,29862.201596370945,1911.87820550668,37957022.70885492,14398723.46801569
1264,31036.267178370523,2766.6827283408725,70812234.325854,14398723.46801569
1265,29882.222939574545,1787.3344642329043,31795477.782554906,14398723.46801569
1266,29960.906387111794,1646.1162633088722,22017108.008080456,14398723.468015688
1267,29855.883352268364,1723.3025514344608,28647948.888070732,14398723.468015688
1268,29880.857678679906,1741.392131319243,28974646.692584746,14398723.468015688
1269,30066.16904151076,2035.2082286057025,44638152.51332806,14398723.468015688
1270,29890.40903429059,1823.6263669488567,36904010.670182146,14398723.468015688
1271,29881.281879198214,1734.1725657403913,29407990.807665575,14398723.468015688
1272,29989.230258243955,1844.3583319304405,34185934.43105931,14398723.468015688
1273,29980.60282186276,1830.9377762402473,32024169.48263957,14398723.468015688
1274,29855.883352268364,1621.9536623184047,22999831.19422992,14398723.468015688
1275,29906.80317544778,1640.7486975256184,22651926.6745937,14398723.468015688
1276,29856.083033693372,1643.083508513432,23725141.817960978,14398723.468015688
1277,29855.243250034062,2105.506306036438,49797432.88062571,14398723.468015688
1278,29898.68049302057,1688.5844273858063,25970537.541960448,14398723.468015688
1279,30829.366833282158,2676.449156759715,65884949.19581081,14398723.468015688
1280,29987.26084735779,1881.439224963348,33353284.034996193,14398723.468015688
1281,29943.958858690225,1834.1425136016671,35649554.94183488,14398723.468015688
1282,29855.883352268364,1761.4180357658315,31071757.467436433,14398723.468015688
1283,30959.403678735056,2671.803247091353,65044553.85388891,14398723.468015688
1284,30768.449436475814,2525.437460495383,58513012.015119955,14398723.468015688
1285,29930.357475034707,1722.6652857737954,27750543.28626802,14398723.468015688
1286,29881.281879198214,1640.7456947103624,25208966.232154883,14398723.468015688
1287,30787.20870634971,2660.9655618487545,68719932.78708258,14398723.468015688
1288,29905.70496999901,1748.1849589410297,29147233.040491868,14398723.468015688
1289,29871.286595607602,1814.8086029174647,32089418.432902336,14398723.468015688
1290,30713.381375052802,2508.372945576448,61731638.853810094,14398723.468015688
1291,30790.89931754076,2729.8095691997896,70394508.65758316,14398723.468015688
1292,30794.821037193877,2671.3340975674714,68595085.10051678,14398723.468015688
1293,29855.883352268364,1870.4025189280353,36826318.54546284,14398723.468015688
1294,29877.762455617012,1716.5992140120325,28353340.362974126,14398723.468015688
1295,30006.781316871864,1873.721262960468,33542462.04911515,14398723.468015688
1296,29927.016204278487,1740.744780241877,27842733.224271577,14398723.468015688
1297,29941.37236584174,1761.952978215381,29214464.57000757,14398723.468015688
1298,30056.943798755743,1796.9209542861122,28079390.01168551,14398723.468015688
1299,29868.418170626315,1710.7032469436454,28829339.15275266,14398723.468015688
1300,29925.25655341188,1735.1937437534586,27081570.643748075,14398723.468015688
1301,29855.883352268364,1932.747441293822,44658010.843378685,14398723.468015688
1302,30052.09592191135,1681.801404309304,26227894.770124096,14398723.468015688
1303,29882.222939574545,1697.9164269285714,27764982.76958381,14398723.468015688
1304,29879.844305433282,1654.0021297134565,25371507.699113164,14398723.468015688
1305,29855.883352268364,1841.6485434561982,35829006.65255645,14398723.468015688
1306,29932.2029125218,1851.7790936774113,34065997.0131148,14398723.468015688
1307,29882.222939574545,1805.932800322109,33260333.948069084,14398723.468015688
1308,30001.572002499608,1769.041946691316,29389872.08214168,14398723.468015688
1309,29905.70496999901,1725.7456380351105,28444082.970658027,14398723.468015688
1310,30762.220778550516,2592.644958165935,63637700.619374916,14398723.468015688
1311,29855.883352268364,1646.4715278722695,24079312.887729973,14398723.468015688
1312,29923.689327689273,1860.8618214816438,34218087.05444935,14398723.468015688
1313,29900.154335953557,1771.4818601182712,31729404.255781524,14398723.468015688
1314,30845.96898444683,2661.1418636716458,65306806.194606975,14398723.468015688
1315,30134.796631592377,1720.7607592497443,23445401.013209026,14398723.468015688
1316,30077.892773964675,1806.788653984783,27576004.583078913,14398723.468015688
1317,29855.883352268364,1826.2502201486448,34446986.588219926,14398723.468015688
1318,29855.883352268364,1778.3612194556044,30392302.9154464,14398723.468015688
1319,30749.532612116822,2601.1673179238883,64150428.202696346,14398723.468015688
1320,29847.996848677663,1658.5459249605397,24697768.409518406,14398723.468015688
1321,29931.843411876434,1694.7374572934277,27384681.371760808,14398723.468015688
1322,29863.7050733758,1684.8695709032424,25609497.595627613,14398723.468015688
1323,30736.36858116171,2479.8675685848275,58872012.815192126,14398723.468015688
1324,29892.274467476196,1667.7010425756841,27851037.468935836,14398723.468015688
1325,29947.928038058162,1811.345856546895,32119538.442424744,14398723.468015688
1326,29985.242621201858,1889.7825501406617,34576552.636881135,14398723.468015688
1327,30749.532612116822,2604.2623758549735,62085446.96617923,14398723.468015688
1328,30764.828922093082,2587.1337659673404,63996410.70669,14398723.468015688
1329,29920.90555960677,1791.7886638729804,32598257.3373666,14398723.468015688
1330,29868.02847309652,1913.4259398397746,37914514.63125501,14398723.468015688
1331,29855.883352268364,1731.519500234009,27734347.73484691,14398723.468015688
1332,29943.958858690225,1731.55961356299,27706847.754636507,14398723.468015688
1333,29855.883352268364,1696.5120501487672,29573307.70602758,14398723.468015688
1334,29901.12579358081,1810.2524535609532,31004258.251279198,14398723.468015688
1335,29936.340047017624,1702.3350966791568,26328810.89468317,14398723.468015688
1336,30742.127779384064,2640.183602764822,68435359.37457177,14398723.468015688
1337,29855.883352268364,1816.871526468524,34348970.40612493,14398723.468015688
1338,29964.758434359333,1674.253748414781,25736215.165957067,14398723.468015688
1339,29919.459519485077,1919.6391320971554,37682694.81564275,14398723.468015688
1340,29894.574845739757,1959.2979343142476,41884701.84475112,14398723.468015688
1341,29915.78704358008,1780.0576545004587,31566361.214239478,14398723.468015688
1342,29944.020239702495,1999.2251392982985,43662568.341066554,14398723.468015688
1343,29774.501864114332,1749.4616993380878,30330994.856536962,14398723.468015688
1344,29817.62946357715,1869.5013627288804,37478990.49364725,14398723.468015688
1345,30736.90465429293,2636.3405620581616,64921287.5782329,14398723.468015688
1346,29832.449653213454,1821.3942016074343,33607924.08219721,14398723.468015688
1347,29855.883352268364,1595.1954289784323,21265179.149231687,14398723.468015688
1348,29984.21103672455,1852.3436216266505,35393428.74618435,14398723.468015688
1349,29984.36883523099,1825.3826912189961,33488217.39101299,14398723.468015688
1350,29949.750287932926,1699.5690909404598,24091657.429176174,14398723.468015688
1351,29849.69953807902,1692.1219104454017,26216411.37337683,14398723.468015688
1352,30751.648086471883,2361.7760925089933,50320837.53741722,14398723.468015688
1353,29985.557300472068,1643.6185412501763,25435718.48000546,14398723.468015688
1354,29855.883352268364,1629.3657722691828,25799957.108509347,14398723.468015688
1355,29943.958858690225,1832.2883470890145,33877834.38364879,14398723.468015688
1356,29856.714412349953,1877.9393151131287,37973557.06875872,14398723.468015688
1357,30681.79941511194,2425.3501676612627,53871265.787972175,14398723.468015688
1358,29935.791164708324,1773.4356427805856,29244622.68712306,14398723.468015688
1359,29929.21123668756,1689.256648957548,25949310.876133777,14398723.468015688
1360,30753.83724872993,2564.3689376683624,62563158.681303896,14398723.468015688
1361,29918.854129489162,1620.4426231951552,24186742.85812983,14398723.468015688
1362,29924.6421311529,1802.6785169210693,33767563.01062663,14398723.468015688
1363,29855.883352268364,1735.480245704089,29411639.959642738,14398723.468015688
1364,29915.731276181952,1943.3882285915229,41601793.060759224,14398723.468015688
1365,29892.274467476196,1729.2091188596212,26552193.376530014,14398723.468015688
1366,30007.794410610903,1917.4363677897177,38503981.845923744,14398723.468015688
1367,29886.162549535853,1737.92220299913,26537980.920621973,14398723.468015688
1368,29892.274467476196,1942.347456811391,38410299.20315391,14398723.468015688
1369,29977.734537617747,1686.700809942168,26064570.707337834,14398723.468015688
1370,29855.883352268364,1760.0917747370963,32522107.907242727,14398723.468015688
1371,29967.145212484942,1700.9099870915106,24731621.449464485,14398723.468015688
1372,29866.367575059343,1727.0621671375388,27936732.493963003,14398723.468015688
1373,30049.800321359508,1874.3849294443546,35109906.76907357,14398723.468015688
1374,29965.47472921455,1740.8966771047549,26214824.246850193,14398723.468015688
1375,29943.895071113104,1808.3092992181173,32128689.34078569,14398723.468015688
1376,29954.6944175311,1758.6378838946434,30157655.660288583,14398723.468015688
1377,29947.96174430729,1770.9243654987768,29775673.702328347,14398723.468015688
1378,29943.380921309465,1681.3632607551212,25419581.71820587,14398723.468015688
1379,30796.869040932863,2486.6092474261195,56660201.48259841,14398723.468015688
1380,30774.574721799327,2628.569896804131,69314839.56639704,14398723.468015688
1381,30745.89454211241,2373.5444044412193,52872016.93904568,14398723.468015688
1382,30761.100341156252,2511.7265581090483,60113710.393721476,14398723.468015688
1383,29993.980849750853,2022.5039235302029,41064135.58102243,14398723.468015688
1384,30756.875666337273,2500.1458373548508,59980207.88102911,14398723.468015688
1385,29956.535098501383,1793.1796273156172,30373848.862790417,14398723.468015688
1386,29935.393758291473,1775.5436478636377,31369916.529633522,14398723.468015688
1387,29891.208133268003,1716.300511734511,25289560.721288428,14398723.468015688
1388,29908.456077664006,1869.05326291007,36210071.538384534,14398723.468015688
1389,29882.35352021156,1836.57743526187,32150857.498620547,14398723.468015688
1390,29860.470411958446,1642.3346382460345,24517665.827122208,14398723.468015688
1391,30746.91191883058,2493.5059889243585,62139388.52660166,14398723.468015688
1392,30855.859276434738,2688.7641980522435,64673443.756029546,14398723.468015688
1393,29855.883352268364,1650.9843504025253,22828335.7745277,14398723.468015688
1394,29855.883352268364,1846.2165876849904,32901610.61958055,14398723.468015688
1395,29903.724475536823,1715.0292695946748,28105620.185502402,14398723.468015688
1396,29862.082812017343,1831.3892811654302,32787908.242910504,14398723.468015688
1397,29960.558844206178,1754.1875275195587,28514343.714456327,14398723.468015688
1398,30034.64990059267,1959.7243845496293,38364871.78594504,14398723.468015688
1399,29931.820431485306,1677.7264221074456,27685360.445139736,14398723.468015688
1400,29873.29704174989,1758.4905623835068,28689914.60048288,14398723.468015688
1401,30837.513015160115,2602.3863536662784,62809194.113700904,14398723.468015688
1402,29991.896491909494,1822.7489803969347,33302683.194743387,14398723.468015688
1403,29897.981532630387,1679.6589274309076,26897323.54888745,14398723.468015688
1404,30802.926649424382,2572.1954048524653,62626466.45681961,14398723.468015688
1405,30908.346935428115,2676.1035153494076,65245786.50560467,14398723.468015688
1406,29840.431886499864,1615.2394351303171,21037981.566911533,14398723.468015688
1407,30829.593409036323,2743.6151745892903,70810743.49503142,14398723.468015688
1408,29887.001834978808,1624.2455974216368,23670021.24138043,14398723.468015688
1409,29955.871114136196,1741.7989025153227,26629851.192590065,14398723.468015688
1410,29896.691619596346,1753.7664311552094,30263832.96703399,14398723.468015688
1411,30012.511449201276,1921.0809845484794,37535373.32971274,14398723.468015688
1412,30813.561661198655,2613.4028532740986,67436222.25782695,14398723.468015688
1413,30650.21310667615,2461.078533105364,58230895.472217,14398723.468015688
1414,30068.397257949786,1887.3075907466707,33093495.583132546,14398723.468015688
1415,29855.883352268364,1768.7411134594943,30891740.584584594,14398723.468015688
1416,29955.70161155846,1819.2107400249981,34511284.231191196,14398723.468015688
1417,29914.769000988996,1748.821688967893,27302486.740762252,14398723.468015688
1418,30778.187572142393,2538.2127929444723,58644946.400445856,14398723.468015688
1419,29993.206693124266,1730.706499453884,27421034.49878049,14398723.468015688
1420,29819.34125444548,1672.8512214453579,26785136.022300903,14398723.468015688
1421,29900.51246076727,1760.2065582578368,28480579.025047697,14398723.468015688
1422,29882.098757331893,1893.6731084702035,38887161.07702431,14398723.468015688
1423,30736.44774364496,2505.250522764459,61238748.37957688,14398723.468015688
1424,29957.566141741197,1915.7342211184375,37168474.540339336,14398723.468015688
1425,30765.624234921986,2590.104119985373,59965701.47081393,14398723.468015688
1426,30044.76992542047,1856.250958082515,34777299.52610134,14398723.468015688
1427,29838.121858852428,1797.0157667752196,31763040.997978114,14398723.468015688
1428,29910.83826960285,1760.781214473772,30859611.185121823,14398723.468015688
1429,29855.883352268364,1774.5592906183242,32801534.48592155,14398723.468015688
1430,29917.622128995157,1716.4475898761236,27254557.861695778,14398723.468015688
1431,29884.309643089004,1792.102030814502,34181149.19906725,14398723.468015688
1432,29955.74037759494,1695.4286219446644,28418768.875866234,14398723.468015688
1433,29934.102954178565,1787.9241741096648,31567501.215375047,14398723.468015688
1434,29909.12376611766,1898.651687404917,38537686.87988766,14398723.468015688
1435,29914.568559890417,1730.8574049886658,26906455.442990787,14398723.468015688
1436,29941.885666465718,1695.2290660204312,27017609.52423956,14398723.468015688
1437,31642.375057260488,3316.085068579453,88330062.76214103,14398723.468015688
1438,29906.989695489778,1657.1897866303675,22721267.572757795,14398723.468015688
1439,29855.883352268364,1760.3213983073445,29868148.89306442,14398723.468015688
1440,30860.0737438638,2466.6889212921483,54844428.60416056,14398723.468015688
1441,30034.937050309185,1864.6205778934593,33072646.60952909,14398723.468015688
1442,29932.966903234046,1713.8240135000228,27348431.670702703,14398723.468015688
1443,29897.25602441669,1762.833188596573,32240445.672318883,14398723.468015688
1444,29998.115924077756,1728.0810361556555,25351748.293030396,14398723.468015688
1445,30740.02786922152,2435.515976151125,54617609.00624992,14398723.468015688
1446,30776.863658800652,2557.3482446761845,63514908.828732595,14398723.468015688
1447,29872.32732657126,1676.1327438832727,25800209.43108666,14398723.468015688
1448,29967.7679116718,1788.114459499421,32667759.959524322,14398723.468015688
1449,29931.820431485306,1662.4128386806315,24961812.445193373,14398723.468015688
1450,30973.745731672756,2559.336936954829,61145616.34104584,14398723.468015688
1451,29921.54372530845,1692.0989731303823,23416261.753115185,14398723.468015688
1452,29978.2683785167,1759.3398803972818,29313665.57345725,14398723.468015688
1453,29895.204093015644,1738.9067853800564,29021616.08568398,14398723.468015688
1454,29914.094913860463,1677.1921444730287,24430796.950384468,14398723.468015688
1455,29891.208133268003,1830.001740015568,32703633.013308037,14398723.468015688
1456,29925.58653336064,1871.5947521437702,34480825.276641615,14398723.468015688
1457,30035.4220164094,1991.8890566437094,44607010.775974914,14398723.468015688
1458,30944.589868004026,2555.3013273792176,61191410.199056424,14398723.468015688
1459,29932.178202674775,1763.6905468992438,28674300.627599865,14398723.468015688
1460,29958.208478404373,1656.0622591212043,22414138.380868904,14398723.468015688
1461,29855.883352268364,1806.922271484183,35003333.27357646,14398723.468015688
1462,29855.883352268364,1765.0955801040618,29850064.883792,14398723.468015688
1463,30787.55530898982,2646.8792964233007,66797786.006302334,14398723.468015688
1464,30783.381213963596,2577.3318193308314,64038715.40129602,14398723.468015688
1465,29925.58653336064,1756.7347190837718,28652094.402060352,14398723.468015688
1466,30731.693176905148,2519.001848854763,57201081.74688475,14398723.468015688
1467,29925.462428663508,1753.7263427804742,29116290.18554727,14398723.468015688
1468,29858.70320004627,1864.4219990477438,34189644.659311324,14398723.468015688
1469,29986.43178561611,1735.5977605155526,29253800.768306218,14398723.468015688
1470,29909.13763180926,1892.1087985584654,36849768.958237484,14398723.468015688
1471,30040.589320754712,1750.5244947805033,28723185.32267754,14398723.468015688
1472,29819.34125444548,1710.06239888393,29289233.396709315,14398723.468015688
1473,29855.88335226836,1812.3654154049193,31221408.891701948,14398723.468015688
1474,29855.883352268364,1751.5390890181595,30354187.044421095,14398723.468015688
1475,29855.883352268364,1843.048487086858,34266493.07147391,14398723.468015688
1476,30025.836255202645,1769.0181710055447,31486213.2908051,14398723.468015688
1477,30012.936066345435,1903.8149614564238,39131751.93447319,14398723.468015688
1478,29924.116990426883,1714.8835574975114,27214613.8220872,14398723.468015688
1479,29901.12579358081,1663.571544034925,25022035.943174366,14398723.468015688
1480,30051.3879570668,1805.6897880295874,30427954.967967056,14398723.468015688
1481,29877.83177654136,1719.1366866365381,27426205.954027344,14398723.468015688
1482,29881.316846083046,1767.5789748099037,32394852.299682707,14398723.468015688
1483,30631.60902613991,2599.341985364984,67248343.85787942,14398723.468015688
1484,29911.17830134409,1787.0793307508272,33323591.255205214,14398723.468015688
1485,30151.27555150171,1865.79117534213,32125991.75022148,14398723.468015688
1486,30783.186602288602,2467.6660842520164,55455193.6536422,14398723.468015688
1487,29938.311939833162,1699.5765600136801,29511986.328870106,14398723.468015688
1488,29886.305949484453,1635.1420330120231,23045513.209455736,14398723.468015688
1489,30105.080226529397,1781.4664226237467,30550225.309800517,14398723.468015688
1490,29819.34125444548,1877.7003034000693,36260606.64617952,14398723.468015688
1491,29896.671684593683,1874.4347975140524,35693908.83483448,14398723.468015688
1492,29842.315924955765,1779.6121284027445,32192272.826589745,14398723.468015688
1493,30002.98524613829,1680.5446319680173,23964675.11059489,14398723.468015688
1494,29855.883352268364,1949.5696958553738,39020525.50640881,14398723.468015688
1495,29948.150961910298,1706.1896078406946,24624497.61484157,14398723.468015688
1496,30009.333972923167,1788.8923588449113,30786568.657953054,14398723.468015688
1497,29855.883352268364,1843.052496136376,35268817.79826053,14398723.468015688
1498,29974.69029883162,1744.1635522953718,27130855.156978775,14398723.468015688
1499,30043.200348654133,1848.0848651743734,30923471.86695067,14398723.468015688
