,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31359.63886569095,2008.461774836991,39962870.08217941,24017109.548398174
1201,31278.671591830578,2070.8640830449167,40632019.48768365,24017109.548398174
1202,31262.720472197845,2082.1971104735067,42818504.00771988,24017109.548398174
1203,32216.527196143725,2607.943574500249,56576895.33396776,24017109.548398174
1204,31345.634757437772,2068.3437502024885,46222699.15001495,24017109.548398174
1205,32150.83216650712,2742.355152989222,68205180.6718289,24017109.548398174
1206,31297.64691473658,2033.3796290673556,39219973.26558951,24017109.548398174
1207,31235.603742380335,1977.1752121723553,39022070.50519465,24017109.548398174
1208,32168.96714232281,2821.660947554228,70250074.82405429,24017109.548398174
1209,31235.603742380343,2030.4495670434594,41611205.74282633,24017109.548398174
1210,31403.795776557905,2019.681817512792,39293709.709663436,24017109.548398174
1211,31454.48696954034,2080.992075650505,42950505.452485256,24017109.548398174
1212,31263.41802052818,1955.0602530109095,36369507.2822047,24017109.548398174
1213,32155.07893369408,2779.5102964163116,69299292.49908593,24017109.548398174
1214,31281.462843263802,1961.027929028077,35874124.484161556,24017109.548398174
1215,31235.603742380335,1983.6946068167188,40551845.46157781,24017109.548398174
1216,31258.646385145654,2120.4781812606498,47006730.580492385,24017109.548398174
1217,31454.065301568604,2077.1118037115943,40567319.789045826,24017109.548398174
1218,31235.603742380335,2008.6191713704648,36212722.22685142,24017109.548398174
1219,31287.296341575762,2005.0630110000031,40491736.37881772,24017109.548398174
1220,31288.933761950924,2020.8256493832564,37378712.897330105,24017109.548398174
1221,31235.603742380335,2058.7835135817463,41456626.03504925,24017109.548398174
1222,31327.32236427343,2117.317782170264,43238786.58205004,24017109.548398174
1223,31295.358669228328,2028.8651002731217,38833610.011831984,24017109.548398174
1224,31275.286025263107,2002.8070967358199,38403229.29108395,24017109.548398174
1225,31235.603742380335,2062.9662339477504,41564642.86754209,24017109.548398174
1226,31327.675212969545,2069.0789542291495,42380708.10537734,24017109.548398174
1227,31262.095242176303,1929.4780753154905,36011170.85534553,24017109.548398174
1228,31325.19173835699,2139.3208019616377,45054707.23047227,24017109.548398174
1229,32129.253002228797,2816.5874726305037,71002004.0611844,24017109.548398174
1230,31306.361300580447,2040.4474911516725,43381804.919352196,24017109.548398174
1231,31318.88498901542,1966.134329655249,35622537.30525289,24017109.548398174
1232,31370.903513400983,2069.7927127677035,44792025.97670541,24017109.548398174
1233,31261.573068750808,1996.4777845736594,38030167.45794107,24017109.548398174
1234,31281.444990435113,2183.663171396998,50126734.8637857,24017109.548398174
1235,31255.604495474272,2030.2914549731843,38384571.413389824,24017109.548398174
1236,31379.44553429818,2068.2362603854954,41931456.98423277,24017109.548398174
1237,31295.358669228335,2028.9352421380838,38668607.143100604,24017109.548398174
1238,31240.995021764647,1850.7689776267466,24917124.87522887,24017109.548398174
1239,31362.827100979455,1948.44255753091,33715265.404610306,24017109.548398174
1240,31197.89170917332,1937.2611953946482,36730363.94393994,24017109.548398174
1241,31295.884466952753,1999.5667830037746,34513555.855408475,24017109.548398174
1242,31289.199744507532,1996.6937501531982,42950939.18997141,24017109.548398174
1243,31225.06134461988,2086.1987498961607,42603747.56703849,24017109.548398174
1244,31235.603742380343,2027.3947456627016,37844355.34246335,24017109.548398174
1245,31239.247344662836,1861.8379295810014,28388500.322856653,24017109.548398174
1246,31235.603742380335,2241.0311802213228,52580861.3628315,24017109.548398174
1247,31358.120259078027,1995.4916677141118,36662454.18468498,24017109.548398174
1248,31283.701692107832,2037.91852615583,44055170.19318928,24017109.548398174
1249,31396.108190987055,2026.0014117386581,42486749.9895031,24017109.548398174
1250,32129.25300222879,2876.787504925265,78447945.33878656,24017109.548398174
1251,31419.200919067498,2049.320976159982,38740715.10368774,24017109.548398174
1252,31419.305177176277,2120.4646271730057,45686929.77096567,24017109.548398174
1253,31235.603742380335,2016.4930137428619,41392318.300396934,24017109.548398174
1254,31292.055485441448,2275.8935959137734,56098214.10340855,24017109.548398174
1255,31261.9373224411,2036.2641740584265,40325884.81530364,24017109.548398174
1256,31244.62619523955,2060.6142273075234,43651420.63876178,24017109.548398174
1257,31327.484403537597,2159.117603164184,47314212.1158091,24017109.548398174
1258,31360.984415616094,2058.9636121570556,36499747.568677045,24017109.548398174
1259,33004.55035594284,3671.7490106589294,107925194.17130533,24017109.548398174
1260,31235.603742380335,1987.2929620612551,41973184.90314493,24017109.548398174
1261,31335.546660797663,2122.454425393273,45993370.514179885,24017109.548398174
1262,31358.12244656043,2098.049118398287,41017170.97453855,24017109.548398174
1263,31352.30321959896,2074.464570351199,41086540.507822186,24017109.548398174
1264,31277.364864889067,2027.7447986333816,42722820.88242845,24017109.548398174
1265,31362.82596465725,1922.507058413629,36064334.25358511,24017109.548398174
1266,31384.14271995767,2022.412972116355,41177564.80091214,24017109.548398174
1267,31256.50437775652,2022.461657363666,41134533.78996183,24017109.548398174
1268,31246.248028210473,1958.4104290272294,35515185.11536181,24017109.548398174
1269,31299.685739232897,1945.7999145518424,36758204.360440075,24017109.548398174
1270,31293.444412362056,2084.6989646702245,42935792.26225707,24017109.548398174
1271,31294.015872871078,2007.2760933392674,38654280.17983433,24017109.548398174
1272,31275.848014332303,2006.298916291762,40888726.57784594,24017109.548398174
1273,32128.897884990845,2929.5365868843355,78898091.64978158,24017109.548398174
1274,31235.603742380335,2074.214211189285,42169183.477188274,24017109.548398174
1275,31384.8233943548,2054.177569956792,39679167.95240006,24017109.548398174
1276,31337.04991217085,1927.3258168296193,33044625.41033854,24017109.548398174
1277,31235.603742380335,1942.157541004514,38180347.40858345,24017109.548398174
1278,33082.17738032035,3744.18425944898,112990981.32661884,24017109.548398174
1279,31244.754989019253,1956.2203157073977,37169597.214154065,24017109.548398174
1280,32144.534421532542,2848.796889733524,75767398.51662782,24017109.548398174
1281,31236.431853016275,2053.1929419357666,41876697.150403164,24017109.548398174
1282,32172.11227211972,2698.0810238946665,67811992.26165393,24017109.548398174
1283,32129.253002228797,2793.073807649925,71690055.45347981,24017109.548398174
1284,31369.202998148958,2182.9732235072047,42974544.65271753,24017109.548398174
1285,31235.603742380335,2096.2476317306964,45675714.71126838,24017109.548398174
1286,31365.188685565197,2001.0793864033792,36490336.2041711,24017109.548398174
1287,32284.1486146416,2763.390442063147,72777374.14569707,24017109.548398174
1288,31295.477938193566,2017.6885586778153,42189255.9120066,24017109.548398174
1289,31235.603742380335,2088.907176597127,47035352.086542435,24017109.548398174
1290,31305.69101001519,2045.542314202958,43986484.8198987,24017109.548398174
1291,31349.511706146564,2178.366350971436,49376152.32666235,24017109.548398174
1292,31284.39560689031,2008.355514917451,38036021.61464052,24017109.548398174
1293,31440.68253078462,2185.639389792939,48592944.2289426,24017109.548398174
1294,31253.22728198262,2079.387503610921,46319730.3616357,24017109.548398174
1295,31283.950956727807,2006.950166459709,39450217.43014683,24017109.548398174
1296,31273.293419282236,2028.0710190816812,40349332.525701664,24017109.548398174
1297,31309.192147541595,2110.997205028958,42841927.52850864,24017109.548398174
1298,31257.691608822664,2227.6232802103304,48199690.72328168,24017109.548398174
1299,32270.690237268707,2788.7972011882493,70001484.26726928,24017109.548398174
1300,31359.52508983378,2093.945911629487,42852431.22066956,24017109.548398174
1301,31327.886977049184,2127.494379922931,39712272.494772635,24017109.548398174
1302,31460.511468796303,2054.8176503639893,41782201.549893044,24017109.548398174
1303,31295.358669228328,2020.180622086813,39245203.65939921,24017109.548398174
1304,32205.168986557117,2872.6825727368237,72968519.81075822,24017109.548398174
1305,31404.84193572104,2082.8752521053475,40770184.794852525,24017109.548398174
1306,31268.311861485825,1926.455155865736,36433448.5457926,24017109.548398174
1307,32122.521743687976,2744.748827253228,65797387.12758492,24017109.548398174
1308,31321.742821931985,2071.801952340945,44556007.88308956,24017109.548398174
1309,31273.186925308506,2121.1716889274267,43779088.23936096,24017109.548398174
1310,31266.88064209809,2018.3788303132965,36864347.026185274,24017109.548398174
1311,31327.813111695104,1919.3125800613295,31228860.56979748,24017109.548398174
1312,31298.95380466383,2056.3409602874117,44062402.031292185,24017109.548398174
1313,31290.538065468707,2177.3125574153823,48666955.34696534,24017109.548398174
1314,31353.326858694945,1966.6465481127402,35015454.68721702,24017109.548398174
1315,31235.603742380335,2013.6708784290731,38331759.58546607,24017109.548398174
1316,31269.599387563754,2003.6466623031024,40997060.04106061,24017109.548398174
1317,31235.603742380335,2127.4949135803918,46315802.850666314,24017109.548398174
1318,31235.603742380335,2100.0846323475903,42584914.57556138,24017109.548398174
1319,31238.847237585363,2148.032382646612,48965908.85359023,24017109.548398174
1320,31263.485651678737,2084.7973878964303,41070731.58856352,24017109.548398174
1321,32257.71324958696,2962.770739025461,78629333.9965376,24017109.548398174
1322,31287.672696767528,1905.13154980322,29073739.290664475,24017109.548398174
1323,31293.217851299047,2040.0688605082905,39144797.81410842,24017109.548398174
1324,31278.671591830574,1991.9482033122727,39331771.15707183,24017109.548398174
1325,31261.053356640525,2071.2021458235663,42700967.01907247,24017109.548398174
1326,31244.621372846344,2117.855104552947,44042752.780220486,24017109.548398174
1327,31360.565889572656,2086.033977283226,42898320.875205286,24017109.548398174
1328,31235.603742380335,1909.5382879047515,34566785.73047215,24017109.548398174
1329,31264.31376231467,1930.0187942847206,36974454.267122,24017109.548398174
1330,31346.283681963356,2087.590059817998,43969376.76023313,24017109.548398174
1331,31301.979377199536,1928.0798208492045,32679943.654019903,24017109.548398174
1332,31271.442017510428,1952.1199119252492,37816696.34390839,24017109.548398174
1333,31419.57797277373,2081.757471823697,44313218.81217335,24017109.548398174
1334,31259.682425200597,1934.4912776678616,34208839.79597535,24017109.548398174
1335,31242.746707720646,1973.0321734862282,33935970.23971197,24017109.548398174
1336,31234.425437600654,2154.4636118636017,51150808.79073287,24017109.548398174
1337,31344.575491268122,2098.287603216204,42711600.38334791,24017109.548398174
1338,31349.296864394633,2043.5641408093306,43075316.288129345,24017109.548398174
1339,31412.787161138567,2057.8341419137514,41137320.79750805,24017109.548398174
1340,31448.193754574342,2096.6765690174093,46548316.17542128,24017109.548398174
1341,32232.04799056456,2875.45328265997,75955601.55806798,24017109.548398174
1342,31281.784507187032,2075.192649699417,39891462.83240949,24017109.548398174
1343,31374.825425828858,1941.6897463049013,34477955.46117258,24017109.548398174
1344,31259.739340527147,1935.696361669831,33330193.34352858,24017109.548398174
1345,31235.603742380335,1987.1551267134096,37356791.510486916,24017109.548398174
1346,31375.40324757964,2091.417037940689,42500648.028855,24017109.548398174
1347,31235.603742380335,2108.4116567313836,43921325.87654318,24017109.548398174
1348,31239.856481562783,2033.5943923301415,41963831.90405698,24017109.548398174
1349,31240.518179954768,1882.866765251089,38022046.80149878,24017109.548398174
1350,31269.82577968253,1947.7678103117116,35539088.76200211,24017109.548398174
1351,31257.835319419646,1985.8724197310307,36403513.83792957,24017109.548398174
1352,31345.389423444052,2212.0013349448673,49213539.61631158,24017109.548398174
1353,31257.691608822664,1876.5453631005498,29419447.93797028,24017109.548398174
1354,31235.603742380335,2029.4446273000638,42895197.69808836,24017109.548398174
1355,32269.36252757556,2716.0466341979236,69946627.79484974,24017109.548398174
1356,31298.8732201892,1949.1849457354717,34193571.11490047,24017109.548398174
1357,31295.61245407363,1921.556894208731,35557126.835138604,24017109.548398174
1358,32172.591262741655,2879.035684420808,76641421.50866733,24017109.548398174
1359,32117.760065996197,2636.7900770187944,66646619.77190485,24017109.548398174
1360,32204.896762958226,2868.958099288121,74962862.51768115,24017109.548398174
1361,31274.20895528436,2020.3395216330948,37846906.42324317,24017109.548398174
1362,31200.4205332737,1997.651888458015,35161499.67440168,24017109.548398174
1363,31221.63635687955,1992.2902799716235,38121056.01087107,24017109.548398174
1364,31282.880083930766,1962.4955424895184,34395684.480803706,24017109.548398174
1365,31235.603742380335,1989.149022762084,40248302.027603336,24017109.548398174
1366,31328.741628171858,1952.136942470499,39902685.17370253,24017109.548398174
1367,31368.26385973851,2065.7109991781317,42282659.55622992,24017109.548398174
1368,31444.823710467626,1969.2936923001005,35702969.97692714,24017109.548398174
1369,31311.98198272642,2055.066021904142,43940629.00495805,24017109.548398174
1370,32151.649799723014,2793.0033967582776,73477049.37657782,24017109.548398174
1371,31271.955463768325,2066.9562841393,44384040.65000241,24017109.548398174
1372,31235.603742380343,1931.2754398415339,32174406.957169406,24017109.548398174
1373,31371.713143552468,1986.8409987963987,37802638.03780449,24017109.548398174
1374,32133.89823868995,2756.8634908855265,73333822.55821025,24017109.548398174
1375,33142.26120201203,3770.1648137563925,111309626.59583955,24017109.548398174
1376,31192.98455907706,1949.9525572473951,40623679.7009777,24017109.548398174
1377,31235.603742380335,2067.8921809988124,44787530.07786066,24017109.548398174
1378,32156.860829553672,2886.4933993591467,74659117.99306597,24017109.548398174
1379,31235.603742380335,2048.0195531290674,40291567.56197966,24017109.548398174
1380,31260.973501731634,2070.7491406733743,39490974.48313759,24017109.548398174
1381,32194.12129702196,2761.622486283861,69166182.15555976,24017109.548398174
1382,31310.730139681902,2114.4879934824166,44724657.32742255,24017109.548398174
1383,31396.66872745823,2152.1240957550317,46478141.79573407,24017109.548398174
1384,31407.240425445867,1930.7270942165628,32235664.455056388,24017109.548398174
1385,31235.603742380335,1930.6370179818368,34364412.44102185,24017109.548398174
1386,31236.37528082351,2011.5474530944223,37832347.575504154,24017109.548398174
1387,32172.625406720465,2803.490379029598,74783742.81866306,24017109.548398174
1388,32206.661244644223,2934.876120799706,74227796.39369527,24017109.548398174
1389,31300.228697447186,2000.332797515685,38282090.62892928,24017109.548398174
1390,31285.367296752964,2149.3565176986913,45791834.67211443,24017109.548398174
1391,32237.358254298837,2792.8472787476367,69839360.68528154,24017109.548398174
1392,31360.33303573596,1955.676729676897,32542472.596472062,24017109.548398174
1393,31235.603742380335,2028.3670876053136,40941284.45235099,24017109.548398174
1394,31584.569356926346,2163.667989455083,43507726.59429531,24017109.548398174
1395,31323.546890995447,1962.2773727255287,36280892.59368951,24017109.548398174
1396,31235.603742380335,2242.221154694249,50660326.737706296,24017109.548398174
1397,31273.14087778752,2007.1043339059422,39701528.86644258,24017109.548398174
1398,31234.904389368923,2045.9660472851424,40035777.664543875,24017109.548398174
1399,32229.851909829293,2998.4669328633818,84038336.68094519,24017109.548398174
1400,31331.9074061402,2083.6439905006587,43503441.79234974,24017109.548398174
1401,31326.163882006058,1966.7719251553906,37528887.02533954,24017109.548398174
1402,31324.54705924752,1970.301258318672,34440714.760678165,24017109.548398174
1403,31314.83022639501,1987.3750109179243,36683676.609281875,24017109.548398174
1404,31253.685196081184,1997.2791555563897,40646884.643175185,24017109.548398174
1405,31235.603742380335,2057.5342528410893,41575435.388129145,24017109.548398174
1406,32167.350693730812,2877.8789731886973,76915716.51757236,24017109.548398174
1407,31280.10383415914,1958.0370074626298,33178553.24421234,24017109.548398174
1408,31210.45489195937,1855.223668597285,30977151.38216255,24017109.548398174
1409,31235.603742380335,2117.6219293915046,43980536.33123763,24017109.548398174
1410,31427.855554641632,2096.927544253499,39855971.632099435,24017109.548398174
1411,31264.02522992589,1992.654302336272,36825879.86523122,24017109.548398174
1412,32129.25300222879,2834.741259235918,71454845.7598411,24017109.548398174
1413,31264.263398722534,2049.334005351148,42288871.138186865,24017109.548398174
1414,32290.639564534842,2857.338847044638,75662758.90409847,24017109.548398174
1415,33142.361094335945,3765.029973196934,108059462.13440152,24017109.548398174
1416,32130.08111286473,2625.5911889218014,62382365.51046928,24017109.548398174
1417,31411.620002925425,2073.3067335696783,46917210.20595087,24017109.548398174
1418,31279.93440652184,2071.8918437313228,42266039.704060495,24017109.548398174
1419,31283.52645798794,1997.9586529936928,37647140.059899755,24017109.548398174
1420,31424.756799325318,2321.107101866092,55726837.24170928,24017109.548398174
1421,32210.25125243073,2855.767914496399,77267474.08192596,24017109.548398174
1422,31446.505195813068,2062.0852103056145,41698130.22223201,24017109.548398174
1423,31318.200792877964,1976.9940746219047,34172023.17965539,24017109.548398174
1424,31174.523486893053,1949.2924532483466,37346144.61423278,24017109.548398174
1425,31359.47877546124,1897.893047779069,30630193.811692096,24017109.548398174
1426,31378.197835808754,1945.7376064631037,33063961.34019683,24017109.548398174
1427,31230.83302586548,2052.7693486124126,38735954.967554435,24017109.548398174
1428,31372.317675418766,2040.5204050348796,41487015.71882971,24017109.548398174
1429,32270.109328321047,2740.7430101533446,70513675.28611878,24017109.548398174
1430,31328.472295604348,2080.2266840121674,43203149.44207887,24017109.548398174
1431,31261.161006800812,2053.9290299171657,41174245.178954475,24017109.548398174
1432,32234.996979300748,2832.7165887972174,74048249.85460868,24017109.548398174
1433,31414.201934519624,2030.81100467827,37998760.55404858,24017109.548398174
1434,32129.253002228797,2849.5464690388317,74091918.27194768,24017109.548398174
1435,31390.96799325612,2069.6297705714105,42612949.204593875,24017109.548398174
1436,31346.517778818234,2045.1744753417174,42456755.82399662,24017109.548398174
1437,31278.586590510444,1988.223482953239,39644026.153769776,24017109.548398174
1438,31235.603742380335,2105.664236713251,45833550.30450137,24017109.548398174
1439,32199.423726881378,2847.2479447897613,75657093.35424833,24017109.548398174
1440,31249.922847163998,1979.054036262904,36636016.19749013,24017109.548398174
1441,31293.574439494794,1942.7800912094579,37148481.740405865,24017109.548398174
1442,31213.237842503062,2013.7960457015076,42363455.79326472,24017109.548398174
1443,31275.314350115583,1964.1016737031737,32991057.585897364,24017109.548398174
1444,31295.61245407363,2025.0592685502172,45389480.48420134,24017109.548398174
1445,31429.20362655205,2066.5784144994936,37706607.50253387,24017109.548398174
1446,31390.99369228271,2042.5493610038866,39872741.1729152,24017109.548398174
1447,31267.62327313677,2015.200394691158,38478174.36237029,24017109.548398174
1448,31262.0952421763,1981.4099736107387,38499592.37353474,24017109.548398174
1449,31265.767864362406,2013.6433300980923,39766340.23782513,24017109.548398174
1450,31388.726330036345,2170.7661000681182,44456924.21741182,24017109.548398174
1451,31414.30447507958,2183.6011345291417,49911929.41933465,24017109.548398174
1452,31306.690454611155,2062.7916043455757,43030313.4053589,24017109.548398174
1453,31407.84236254976,2099.1962407657084,42307661.51739999,24017109.548398174
1454,31346.86946369205,2083.2551014357336,45590630.51613586,24017109.548398174
1455,31235.603742380335,2107.7077514939892,44055723.46901665,24017109.548398174
1456,32172.34079437111,2887.6466579608714,76833845.83734012,24017109.548398174
1457,31220.402051442325,2049.3662770206583,44265262.83199708,24017109.548398174
1458,31234.904389368923,2043.114599491304,44124522.10046086,24017109.548398174
1459,31241.827648795548,2096.123458135769,45219457.132336244,24017109.548398174
1460,31290.382299549943,2063.032849316324,41958637.51479528,24017109.548398174
1461,32129.25300222879,2836.1750449970887,74174050.7385823,24017109.548398174
1462,31314.566384890022,2062.9065798001443,42478818.05041749,24017109.548398174
1463,32263.883674647328,2787.968867797031,68809920.75691763,24017109.548398174
1464,31259.304649909267,1945.2121916846022,30308487.306239672,24017109.548398174
1465,31418.089154003643,2151.136552612758,43878291.707028285,24017109.548398174
1466,31230.70631811369,2070.333324158894,46593250.04813032,24017109.548398174
1467,31267.520578341697,2039.7012826418625,39295903.33982997,24017109.548398174
1468,31275.237101797637,2052.0323254979967,43667085.24207269,24017109.548398174
1469,31328.712300827756,1988.4875068568695,38658542.33950051,24017109.548398174
1470,33193.958681077165,3747.950832994912,109147855.0982531,24017109.548398174
1471,31311.432418980054,2097.577340936785,42439834.79526716,24017109.548398174
1472,31266.00046135229,2095.315545247753,44803988.492329,24017109.548398174
1473,31309.30417725111,2142.7369092515464,45972421.047237314,24017109.548398174
1474,31400.54304492813,2036.2036139739296,39315603.05279632,24017109.548398174
1475,31428.807974464296,2086.691086950431,39562073.7175159,24017109.548398174
1476,32146.08420619063,2766.725226891832,71866551.83240452,24017109.548398174
1477,31260.15404496466,1954.5627812741636,33539305.128477626,24017109.548398174
1478,31386.42944368885,2077.0112983317313,40541787.91316619,24017109.548398174
1479,31253.178301896067,1909.3090013647884,33423020.59976677,24017109.548398174
1480,32163.336226906384,3044.956682849327,86246211.69767222,24017109.548398174
1481,32187.800727110647,2879.8077158991873,74006633.42766955,24017109.548398174
1482,31337.752110261103,1997.8582416123754,37960843.01859104,24017109.548398174
1483,31439.64736545885,2084.1410192466583,42304502.08343416,24017109.548398174
1484,31314.08332285466,2039.9610919012616,39553862.951708205,24017109.548398174
1485,32129.253002228797,2882.5980045825518,78371222.963899,24017109.548398174
1486,31332.88016502689,2013.1681476884085,39482374.6421047,24017109.548398174
1487,31293.38497809575,1938.7675373301486,37627637.82485288,24017109.548398174
1488,31273.715119165037,1979.2190223593948,39928607.66549286,24017109.548398174
1489,32187.735984299718,2872.350547026132,74988565.97560933,24017109.548398174
1490,32311.73662532834,2853.4126641563093,75357589.26661612,24017109.548398174
1491,31275.571908384583,1995.5029124515854,41048822.49222324,24017109.548398174
1492,31330.55142551965,2045.4451338814374,42841844.154790804,24017109.548398174
1493,31511.18564794616,2164.835914887987,43680976.29223868,24017109.548398174
1494,31331.4242037,2028.76717794027,38264046.70888221,24017109.548398174
1495,31172.339581103,1961.6519631506103,37388438.36365569,24017109.548398174
1496,31531.093549671037,2070.766691241895,42380454.53771021,24017109.548398174
1497,32116.6465849905,2720.927776197908,67905938.76220384,24017109.548398174
1498,31267.520578341697,2073.429158755577,43007958.00123916,24017109.548398174
1499,31321.49849913168,2018.466053320161,39289031.149909966,24017109.548398174
