,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30558.989438751305,1886.0538505363663,32620107.324231077,18451717.07911691
1199,31479.915962658066,2646.6459794483576,63686654.23030178,18451717.07911691
1200,30553.536365824948,1700.026648943649,23259607.06382631,18451717.07911691
1201,30652.012155492168,1786.339452723716,26551730.79813947,18451717.07911691
1202,30595.129579348177,1687.7118757718986,21427844.966369063,18451717.07911691
1203,30606.97053886687,1756.5331844755644,23221370.74507057,18451717.07911691
1204,30729.357267263338,1750.4540620869411,28779995.703916095,18451717.07911691
1205,30635.892991773773,1899.8323909290662,32392597.360477664,18451717.07911691
1206,30529.760244770478,1747.6074919925682,26945728.32963863,18451717.07911691
1207,30586.13123539969,1804.5010627631077,26891541.168754615,18451717.07911691
1208,30636.466935891385,1823.342195549811,26919361.225322716,18451717.07911691
1209,30541.27486309436,1757.9153274885507,26622593.57283566,18370267.058410708
1210,30622.335329372472,1848.2769585872502,28311629.63639323,18370267.058410708
1211,30480.4458396298,1725.2736772565804,23351975.536621556,18370267.058410708
1212,30442.108176659618,1685.7747340720896,20307148.476861365,18370267.058410708
1213,31291.32946958961,2521.6657831137622,52545109.6856951,18370267.058410708
1214,30465.489492702378,1725.4391077503399,22676546.003901023,18370267.058410708
1215,30444.769725073944,1711.1361970895136,22225069.725714542,18370267.058410708
1216,31329.646397643024,2545.2662144597916,54626564.9699321,18370267.058410708
1217,30418.666198513492,1712.979341563288,21621581.124269158,18370267.058410708
1218,30483.508426650875,1900.264992477923,33839886.32603658,18370267.058410708
1219,31332.120410734526,2714.003476869357,65354493.19789593,18370267.058410708
1220,30493.769832542213,1758.342457846848,24132650.328837052,18370267.058410708
1221,30440.22550188205,1683.202263722611,19292543.786961436,18370267.058410708
1222,31320.13716514191,2600.0415130371593,59668851.298038825,18370267.058410708
1223,31390.3763151502,2581.818310591398,57869496.00564738,18370267.058410708
1224,30457.888350111978,1826.6370363809685,26642440.242337324,18370267.058410708
1225,30438.257660140127,1691.9159931455365,21770698.313810587,18370267.058410708
1226,30644.926510144975,1837.8195616151097,29986138.74636344,18370267.058410708
1227,30466.70702255047,1746.0318547588238,23701637.63365913,18370267.058410708
1228,30615.768491152954,1973.0174580959902,35224776.450048484,18370267.058410708
1229,30511.987917850645,1842.6770119402638,30691381.145806342,18370267.058410708
1230,30418.666198513492,1676.4667200069143,21428375.41760329,18370267.058410708
1231,30566.66228734277,1709.4168120607442,21325849.455245353,18370267.058410708
1232,31326.663224741293,2682.818457489637,64233908.305812456,18370267.058410708
1233,30473.897289719735,1791.4359798647195,29232654.38979171,18370267.058410708
1234,30453.344371874224,1887.4394681277874,32182198.42541836,18370267.058410708
1235,30426.249791576272,1673.4802699636766,18981943.83903461,18357917.638175942
1236,31371.64729014659,2491.194085691127,51588766.7993119,18357917.638175942
1237,30518.197420560777,1816.7176017402337,29218731.441183746,18357917.63817594
1238,30527.556483829772,1774.2645122895162,29281751.013795238,18357917.63817594
1239,30584.76256620678,1899.735482650526,29461051.263465285,18357917.63817594
1240,30684.916013374248,1836.5487978666338,25547821.26769381,18357917.63817594
1241,30527.960910549213,1693.0272279694157,19697870.977322,18357917.63817594
1242,30579.461289675946,1733.3224573947114,23304969.104408853,18357917.63817594
1243,31465.92012119742,2531.356593494209,60205567.43475938,18357917.63817594
1244,30532.88255658294,1793.4668023898957,28453168.777008586,18357917.63817594
1245,30494.50212914128,1788.7699956934164,33223130.73633203,18357917.63817594
1246,31475.193730829993,2524.2224309311396,57066093.743922845,18357917.63817594
1247,30494.50212914128,1817.9338664837524,30526640.97735445,18357917.63817594
1248,30523.584367636493,1806.1412135156115,30677679.91635827,18357917.63817594
1249,30494.50212914128,1795.6348372675918,31071873.144323062,18357917.63817594
1250,30581.993782735277,1826.110712353434,29187043.76565082,18357917.63817594
1251,30501.285814103532,1799.9446003362136,29398766.03235645,18357917.63817594
1252,30502.899692092546,1866.9771861063316,33052261.9138543,18357917.63817594
1253,31350.44232985068,2505.496101765651,55313381.775079206,18357917.63817594
1254,30615.00425476599,1873.8153465013067,29528559.3518915,18357917.63817594
1255,31370.24684703869,2497.368309485216,53139895.8240061,18357917.63817594
1256,30547.89784928646,1851.952241742587,30590253.015919756,18357917.63817594
1257,30586.993303883442,1733.032222771777,23721318.058745958,18357917.63817594
1258,30548.108584776113,1873.0447751900235,32887628.838840626,18357917.63817594
1259,30523.790474845988,1831.2379458250252,29493293.335338145,18357917.63817594
1260,33280.67287944902,4255.636552571129,129677232.84969509,18357917.63817594
1261,30494.50212914128,1693.54267643501,22538901.888489477,18357917.63817594
1262,31374.670513766567,2562.3707797728084,56854689.15751562,18357917.63817594
1263,31507.475708126014,2680.9787026809986,61399560.38595561,18357917.63817594
1264,30537.157667637588,1716.1358084599829,23304666.21020817,18357917.63817594
1265,30589.17513346092,1884.8705211890006,34829017.9986204,18357917.63817594
1266,30560.47557752049,1858.1359567156119,34055748.04896827,18357917.63817594
1267,30723.77149736585,1806.5995490935318,31547645.76044173,18357917.63817594
1268,30580.407911185488,1782.3592318582873,25893055.187277663,18357917.63817594
1269,30552.08853635454,1825.196048797857,29285684.918721337,18357917.63817594
1270,30565.32818586036,1721.627659583343,23323163.703858275,18357917.63817594
1271,30516.41232628518,1853.2716406772356,35411693.01199007,18357917.63817594
1272,30536.103251252287,1712.6342416252144,22807664.853775654,18357917.63817594
1273,30595.783736682468,1814.8094330250158,29686057.307280105,18357917.63817594
1274,30517.40555165201,1783.3308803743707,27913352.750772476,18357917.63817594
1275,30696.385691350773,1873.529423645357,27910353.17764893,18357917.63817594
1276,30547.906562203738,1867.2254906649928,32149475.431027383,18357917.63817594
1277,30494.50212914128,1719.5215511286237,25094905.083515167,18357917.63817594
1278,30618.734149632335,1771.2713741199095,26404545.19359886,18357917.63817594
1279,30494.50212914128,1738.2309033453523,24082183.018225264,18357917.63817594
1280,30477.128167274852,1833.0898259491835,30078687.959644984,18357917.63817594
1281,30469.094223470056,1712.6169698617396,22540131.44148028,18357917.63817594
1282,30583.935591677706,1744.4935191581012,24414191.61266315,18357917.63817594
1283,31365.5147744238,2633.488633255307,64289566.97666466,18357917.63817594
1284,30702.963082650607,1799.6584281908824,27896398.226156026,18357917.63817594
1285,30524.736122585706,1793.8562091115455,28643243.12297489,18357917.63817594
1286,30502.35670418191,1760.2248085377018,24712730.771862812,18357917.63817594
1287,30533.21339891159,1769.641252771801,27187795.234327503,18357917.63817594
1288,30508.711720697727,1935.2265929118348,37213919.47124176,18357917.63817594
1289,30609.060940327217,1891.3069208057059,32378480.9518524,18357917.63817594
1290,30530.953446580395,1757.1421965055622,24953323.93404149,18357917.63817594
1291,30642.181140426932,1829.1151859646184,27831155.107670825,18357917.63817594
1292,31303.574619822128,2634.4852823519163,68989696.9663896,18357917.63817594
1293,30480.322343299107,1704.0022405458026,21380246.00244096,18357917.63817594
1294,30494.50212914128,1695.3459895699605,21448871.55295033,18357917.63817594
1295,31388.15138898974,2547.838844477296,59104965.01267383,18357917.63817594
1296,31357.29041039217,2578.7962213824835,61845086.47563716,18357917.63817594
1297,30539.15220769455,1753.8673143513442,23828526.949772924,18357917.63817594
1298,31493.405923132523,2573.67022934674,56159202.70947416,18357917.63817594
1299,30665.745919079072,1823.2895911780215,30319819.12056495,18357917.63817594
1300,30547.914735991762,1881.0128259916305,34117540.97490207,18357917.63817594
1301,30652.015782037073,1872.8899696377266,32007060.79372382,18357917.63817594
1302,30706.346327354906,1841.1195742481123,26336831.839151416,18357917.63817594
1303,30641.263300632203,1885.0405247925912,35511352.73887725,18357917.63817594
1304,30549.451123128085,1807.1066283328287,29030593.651661016,18357917.63817594
1305,31395.56474690632,2575.2261984386278,57880873.5409477,18357917.63817594
1306,30734.003592812194,1819.7418873263596,28103181.68683962,18357917.63817594
1307,30660.13062119191,1895.790773591055,31219925.857035734,18357917.63817594
1308,30640.295178708195,1814.73845583418,25687510.977635253,18357917.63817594
1309,30539.99163980544,1751.6516400641128,23267894.697450172,18357917.63817594
1310,30553.050937852142,1763.9774988570716,26964332.396514334,18357917.63817594
1311,30553.050937852142,1829.6670363197431,32400612.225972496,18357917.63817594
1312,30525.894054172764,1804.8125960161092,30328748.78011657,18357917.63817594
1313,30633.89466535081,1878.3336855815858,33529265.66731889,18357917.63817594
1314,30572.44266491643,1764.8390458519443,25680441.964014653,18357917.63817594
1315,30549.432608578463,1674.0817865388337,19214766.91051183,18357917.63817594
1316,30508.711720697727,1885.4664710305237,33897304.847038604,18357917.63817594
1317,30543.961646583757,1874.0628298864654,35211934.26271308,18357917.63817594
1318,30501.962670364424,1765.4108697994525,27960531.700811435,18357917.63817594
1319,30556.130702329887,1755.306746844377,26062487.045317017,18357917.63817594
1320,30624.49465848775,1798.378480191071,27301624.13327728,18357917.63817594
1321,30533.26225329421,1803.2103403128253,28665321.36582315,18357917.63817594
1322,30627.57536137199,1781.9104568884347,25507600.189776387,18357917.63817594
1323,31494.267641011073,2662.915693379959,65393126.11236495,18355555.986047238
1324,31385.470451927504,2640.4197775269095,61370188.1407509,18355555.986047238
1325,30544.280147421174,1775.0916914029426,27382982.248702087,18355555.986047238
1326,30495.727643141843,1854.1446868887463,32971825.59359002,18355555.986047238
1327,31418.688144361775,2577.9473664492207,57831864.250974216,18355555.986047238
1328,30716.208852571704,1990.6889141477411,36979987.924628295,18355555.986047238
1329,30653.75995538888,1948.3450432014029,40926765.28394251,18355555.986047238
1330,30494.50212914129,1766.5938716600726,26017711.36806936,18355555.986047238
1331,30494.50212914128,1765.123096290316,25700985.018814523,18355555.986047238
1332,30507.56618741596,1820.1594401263508,30097401.27167499,18355555.986047238
1333,30533.229332552153,1851.5234604873353,31778638.945489466,18355555.986047238
1334,30575.391256417228,1839.1505091592248,30203647.5426059,18355555.986047238
1335,30496.029231802724,1836.8651230674761,30435264.35961057,18355555.986047238
1336,30615.46042849075,1859.499795842349,27385498.24526899,18355555.986047238
1337,30796.798377769843,2004.6043055061648,39064903.06505618,18355555.986047238
1338,32295.983495244225,3474.9616360666164,94560062.55764706,18355555.986047238
1339,30494.50212914129,1734.360440385101,25968042.39498961,18355555.986047238
1340,30574.857026487647,1746.364255916013,24543775.35887698,18355555.986047238
1341,31388.151388989743,2594.0941565627886,60546014.85650359,18355555.986047238
1342,30500.008940239546,1736.0945013850028,24646365.568532586,18355555.986047238
1343,30564.97060834209,1754.3687195985053,21571446.057019204,18355555.986047238
1344,30549.104603061038,1810.6590306333412,28900790.9581726,18352898.700525004
1345,30589.369976140966,1803.5856067712368,27119769.333818585,18352898.700525004
1346,30544.793450133246,1813.6894996783885,26346781.89546364,18352898.700525004
1347,30558.062750738824,1768.5874745813435,28874141.061001826,18352898.700525004
1348,30591.73179744025,1805.9535482993604,29998472.520693235,18352898.700525004
1349,30522.607031576586,1834.5575412856629,31616319.697943985,17927643.680093516
1350,31316.432025566308,2524.110842433667,55606234.697820924,17927643.680093516
1351,31421.701535339722,2682.589851058802,66239437.79358474,17927643.680093516
1352,30531.370045691547,1745.8732035189582,24803063.706516672,17927643.680093516
1353,32376.361155293027,3376.8426657880145,89116085.97029161,17927643.680093516
1354,31442.617707858248,2726.1132472517393,65336366.586523674,17927643.680093516
1355,30792.18399831637,1990.5568882716204,37374612.291429356,17927643.680093516
1356,30487.905936361884,1901.972349192644,36667148.091608375,17927643.680093516
1357,30494.50212914128,1740.5584309648898,24406310.5639649,17927643.680093516
1358,30594.999854655383,1788.4603369240365,28364123.278925054,17927643.680093516
1359,30557.969352883636,1807.4606916477155,31386713.796756588,17927643.680093516
1360,30546.652431494487,1901.2547506870062,36442226.81087679,17927643.680093516
1361,30662.46995635803,1807.070736477035,26287407.714028493,17927643.680093516
1362,31562.94632426619,2693.1756522857004,63393469.35553874,17927643.680093516
1363,30496.029231802717,1766.2764992503376,26330689.5562172,17927643.680093516
1364,31411.935892930964,2630.447881818324,60822545.864686266,17927643.680093516
1365,30502.53464747589,1783.9187113946155,28208409.69816188,17927643.680093516
1366,30535.202515746023,1832.3633452655627,29157692.204450767,17927643.680093516
1367,30494.50212914128,1716.0149918097632,23256998.700857263,17927643.680093516
1368,30494.50212914128,1723.9411677210023,24080541.914985973,17927643.680093516
1369,30527.960910549213,1760.4630901024443,24837119.157107063,17927643.680093516
1370,30494.50212914128,1735.3754406900066,23108906.06948366,17927643.680093516
1371,30494.50212914128,1697.3695971086759,23472085.250749793,17927643.680093516
1372,30642.51162237188,1789.7130577668245,25117486.063861273,17927643.680093516
1373,30570.697154567133,1743.7399739886987,20351215.525478873,17927643.680093516
1374,30597.70447184054,1858.2478805945545,31305059.178883612,17927643.680093516
1375,30557.717032758646,1852.826994407423,31813218.341582857,17927643.680093516
1376,31496.257413277643,2647.7612531702957,65930076.192904994,17927643.680093516
1377,30656.110732244542,1852.220080636523,29541354.89817221,17927643.680093516
1378,31383.131589014123,2600.713345380752,58514559.96640992,17927643.680093516
1379,30579.2232973352,1809.33944332251,31382932.137807347,17927643.680093516
1380,30494.50212914128,1814.5581369399486,30554707.247331034,17927643.680093516
1381,30458.819087156666,1815.3167647662856,30187300.855849035,17927643.680093516
1382,30675.674022143365,1921.00258869851,32945902.28629893,17927643.680093516
1383,30605.943739383034,1830.2001837686591,30045508.12335391,17927643.680093516
1384,31504.006406448403,2587.571723971608,56986894.630665794,17927643.680093516
1385,31432.74177420878,2654.5924234288677,65579537.41499883,17927643.680093516
1386,30580.962380361878,1774.537837648364,23369518.17103537,17927643.680093516
1387,30657.960104279977,2021.7495998101454,39278435.32407822,17927643.680093516
1388,31342.59335717989,2535.62618897906,56256146.88825051,17927643.680093516
1389,30694.831042913305,1909.4975828390357,30101697.47917389,17927643.680093516
1390,30663.04568068168,1842.7590289421737,30990304.382933706,17927643.680093516
1391,30448.944097331427,1697.2284718921703,23009592.594722793,17927643.680093516
1392,30563.15479505297,1760.4059800533596,28565157.80840693,17927643.680093516
1393,31420.043115296197,2627.685900446354,61893732.77448869,17927643.680093516
1394,31342.59335717989,2594.714685712551,59031687.96832068,17927643.680093516
1395,30549.84930306029,1712.4638930976937,22209151.08655068,17927643.680093516
1396,30494.50212914128,1732.0001548745709,25348499.362271,17927643.680093516
1397,30498.29714937121,1717.48239143411,26097129.299548347,17927643.680093516
1398,30629.990057282692,1808.4129224862131,25363975.992512204,17927643.680093516
1399,30590.00982018308,1692.2314099414675,19055516.66127749,17927643.680093516
1400,30776.24989909486,1955.7263351457646,35819381.759693615,17927643.680093516
1401,31371.259680966392,2524.9463765846585,54722790.82033479,17927643.680093516
1402,30494.50212914129,1876.227517197928,34538410.86072125,17927643.680093516
1403,30552.36487243987,1708.3361670240156,21450415.206995763,17927643.680093516
1404,31500.15212551009,2617.8321619790563,59122857.89487139,17927643.680093516
1405,30494.50212914128,1828.3098004106935,30256020.290462654,17927643.680093516
1406,31470.24849771593,2628.573193164297,61444366.68289858,17927643.680093516
1407,30592.199925050238,1750.4738885408228,22169559.76933354,17927643.680093516
1408,30561.317755681375,1813.065574720314,28782349.369416513,17927643.680093516
1409,30494.50212914128,1710.1879153837333,22115483.9437297,17927643.680093516
1410,30522.392364277242,1738.9514372934045,25551210.802872576,17927643.680093516
1411,30707.800871342206,1860.2847000341742,30518461.548218686,17927643.680093516
1412,30494.50212914128,1748.4349597651023,26184475.4783568,17927643.680093516
1413,31385.29238598391,2520.7251109140802,54133004.00950267,17927643.680093516
1414,30474.565852767264,1759.7779347137912,24255264.746120684,17927643.680093516
1415,30494.50212914128,1673.4802699636766,20319916.716228683,17927643.680093516
1416,30569.207580343074,1721.9241370251439,23810980.24325956,17927643.680093516
1417,31411.84668040924,2552.546036771736,56534488.306247786,17927643.680093516
1418,30523.65648637074,1734.4560434978891,23129132.419264324,17927643.680093516
1419,30612.606646381708,1825.2711386350027,28643296.615432967,17927643.680093516
1420,31497.561980194332,2719.309333208467,64334627.89894526,17927643.680093516
1421,30556.428811810223,1876.9081524828944,30910437.767660342,17927643.680093516
1422,30615.62655815528,1839.6627128779219,30855472.38258499,17927643.680093516
1423,30593.68084814869,1747.545413051256,22009043.22788147,17927643.680093516
1424,30502.323835921234,1685.6343178757743,19066187.470926244,17927643.680093516
1425,30692.57285357998,1835.3939435143518,30929016.608450342,17927643.680093516
1426,31252.379410830887,2434.1429910567654,49863071.439155325,17927643.680093516
1427,30552.49803929648,1690.2086583682103,20744406.710059624,17927643.680093516
1428,30546.815820350777,1798.7565464311556,25961422.62834022,17927643.680093516
1429,30620.303422240348,1768.837586462622,24069133.315103542,17927643.680093516
1430,30692.967298937314,1846.8836265880782,28767229.714711808,17927643.680093516
1431,31452.447995735107,2570.2904242310055,55417432.79697716,17927643.680093516
1432,30508.711720697727,1810.6355812114894,30715315.291007947,17927643.680093516
1433,30585.307024520334,1811.2324719186036,26363565.06662575,17927643.680093516
1434,30516.949128007785,1773.9380339697504,26919080.661731757,17927643.680093516
1435,30448.944097331427,1710.5078820663034,23664193.57346971,17927643.680093516
1436,30560.56611989129,1673.4802699636766,17966482.539676644,17927643.680093516
1437,30547.936302183203,1725.6835736499447,23368916.97033391,17927643.680093516
1438,30647.600303626336,1812.8405549321656,26162160.3822382,17927643.680093516
1439,30565.473538115446,1861.9670879329133,31717766.561645307,17927643.680093516
1440,30579.292651314394,1789.8672855638802,28489025.932093084,17921087.094419457
1441,30494.168714552587,1789.1544627252574,26402849.932870004,17921087.094419457
1442,30648.50389056455,1817.4422417103938,29662294.184307046,17921087.094419457
1443,30528.59627449687,1692.7677098113418,19248628.615602557,17921087.094419457
1444,30574.54891243679,1890.0320258587308,30422076.176802505,17214696.96394115
1445,30624.75808132602,1753.5221447507333,24414330.49358987,16063593.468273718
1446,30452.268983813363,1747.701664268106,24599221.02771679,16063593.468273718
1447,30392.13891150978,1667.114326851078,21547634.58610215,16063593.468273718
1448,30465.070973561727,1767.240889123345,26977648.73823614,16063593.468273718
1449,30538.709005509492,1758.8143533392079,24922387.08774694,16063593.468273718
1450,30503.28228810287,1752.3723405261335,24873762.74108779,16063593.468273718
1451,30496.090627401987,1704.8458456092899,24526512.840354905,16063593.468273718
1452,30392.13891150978,1698.283532590825,20672747.138282802,16063593.468273718
1453,30413.25747579785,1648.3396162028243,20301857.117573865,16063593.468273718
1454,30475.186850790175,1774.6362963716279,27649214.486233134,16063593.468273718
1455,30410.666963905795,1799.7872464441414,32847255.444197394,16063593.468273718
1456,30392.13891150978,1657.0938495520681,20891529.669610426,16063593.468273716
1457,30453.161730516393,1847.7854620183018,32106161.22358319,16063593.468273716
1458,30408.2128623312,1746.7568657631941,25735235.48160953,16063593.468273716
1459,31352.250812244623,2386.792716135321,49287755.44068536,16063593.468273716
1460,30392.13891150978,1760.393649922718,26841551.012511317,16063593.468273716
1461,30516.687237849932,1674.5833503881543,21377185.080861025,16063593.468273716
1462,30617.087849670024,1727.2437207890212,22234705.599433936,16063593.468273716
1463,30392.13891150978,1659.5614489558436,19091714.227215476,16063593.468273716
1464,30434.85206400712,1771.1914616842932,26803782.423849482,16063593.468273716
1465,30372.332882713737,1791.5969482393689,29957048.480708826,16063593.468273716
1466,30450.91832212534,1819.6805961297928,28490640.009342838,16063593.468273716
1467,30392.13891150978,1682.0382919375108,19768770.574167557,16063593.468273716
1468,31451.441891867045,2566.944285668891,55853021.86149343,16063593.468273716
1469,30526.910793467552,1733.9878206777837,26520906.45403784,16063593.468273716
1470,30535.572416421317,1861.8397668722282,28814530.905005533,16063593.468273716
1471,30454.32980975038,1655.2134556570213,22971781.869634353,16063593.468273716
1472,30560.49590726155,1838.2826162126862,30531389.978474766,16063593.468273716
1473,30621.100167933775,1801.7437272155767,27367329.539497983,16063593.468273716
1474,30392.13891150978,1816.0425084023627,28992873.9863378,16063593.468273716
1475,30384.555318447005,1665.1024241787213,20184185.245682776,16063593.468273716
1476,30392.13891150978,1830.052614272845,31196965.021006145,16063593.468273716
1477,30499.470805617668,1787.7727074388408,25303565.824614346,16063593.468273716
1478,30392.13891150978,1774.5619712900789,27350569.064147495,16063593.468273716
1479,30392.13891150978,1704.215364420214,23292124.234931044,16063593.468273716
1480,30449.35960537909,1728.6696522560105,27079146.03153505,16063593.468273716
1481,30419.5072369289,1629.2392205554643,17249276.976357717,16063593.468273716
1482,30346.580879699926,1678.4446049142778,22940780.03174442,16063593.468273716
1483,30579.97998930454,1766.4275209081104,23821085.82034849,16063593.468273716
1484,30452.86676049878,1710.2846817236866,23256632.635537915,16063593.468273716
1485,30474.497963189446,1816.167305044526,27772595.9350213,16063593.468273716
1486,30447.698580681306,1713.4048851198506,24092612.386289757,16063593.468273716
1487,30392.13891150978,1685.7595262552502,24114831.52215955,16063593.468273716
1488,30419.765464844844,1843.162866335972,30573989.43662383,16063593.468273716
1489,30528.540944754775,1733.0102591843793,21436122.00118248,16063593.468273716
1490,30555.75311405373,1822.0676201515678,29682513.559386004,16063593.468273716
1491,30419.706474909734,1706.3009192535683,23647567.81330648,16063593.468273716
1492,30416.10640125871,1762.3696304996352,25438372.459706493,16063593.468273716
1493,30542.411392560673,1827.880430513888,27213834.416446883,16063593.468273716
1494,30392.13891150978,1718.712330135087,25002204.026609026,16063593.468273716
1495,30477.300229289114,1758.0256710485414,32981822.6729709,16063593.468273716
1496,30487.727346547723,1697.1336499865015,20329341.9466137,16063593.468273716
1497,31386.51360800204,2595.935472050751,58686635.819686845,16063593.468273716
1498,30392.13891150978,1703.9633823971483,21596565.18327679,16063593.468273716
1499,30392.13891150978,1742.1184847115824,26016173.886449568,16063593.468273716
