,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41665.70452166328,2056.8110239034927,85709432.26019529,84722385.83405754
808,42521.326847373646,2886.9472309810308,129908600.67430794,84722385.83405754
809,42460.4971527742,2786.849664565472,124446676.71297106,84722385.83405754
810,41652.85176932742,2064.2104048842575,86003192.69813499,84722385.83405754
811,41692.072941494276,2051.0401460522194,85520319.38883922,84722385.83405754
812,41751.28550383576,2147.606861188988,89750996.28720823,84722385.83405754
813,42741.0113584905,2966.9750380972755,133850593.79173307,84722385.83405754
814,42714.4721241445,2972.896862193329,134026915.17364447,84722385.83405754
815,42634.78722676903,2817.179075989843,126080907.71910116,84722385.83405754
816,41551.927436308455,2038.9520068334145,84722385.83405754,84722385.83405754
817,41780.998949555054,2129.632818986084,89054310.8947084,84722385.83405754
818,43569.28820736564,3811.6842426489966,178773590.24941826,84722385.83405754
819,42545.119949847896,2916.1561728004567,131546148.15919738,84722385.83405754
820,41669.83186020204,2042.2174599361504,85099635.27891526,84722385.83405754
821,41693.96168477264,2132.409091905478,89008180.35027069,84722385.83405754
822,41773.75824894533,2053.8803581279744,85810888.90414234,84722385.83405754
823,41596.17369300592,2119.3619002218466,88153787.88318315,84722385.83405754
824,41702.751067471756,2097.5114114438747,87522354.7180081,84722385.83405754
825,42543.51630350099,2883.307294915059,129837876.04036494,84722385.83405754
826,42714.14926521859,2979.0032898529644,134422336.21142802,84722385.83405754
827,41628.76534581007,2116.244173171142,88118565.77200823,84722385.83405754
828,42697.34638346178,2831.8219653649157,126833048.02384254,84722385.83405754
829,41673.45027321276,2038.9520068334145,84970165.06623967,84722385.83405754
830,41608.70565506046,2038.9520068334145,84838153.89712639,84722385.83405754
831,41618.74392149834,2038.9520068334145,84858621.44062503,84722385.83405754
832,41758.01160150622,2104.701814609131,87949059.01295976,84722385.83405754
833,41615.427795366835,2038.9520068334145,84851860.0185943,84722385.83405754
834,41552.71813759279,2038.9520068334145,84723998.03602806,84722385.83405754
835,41636.52013806482,2038.9520068334145,84894866.29306716,84722385.83405754
836,41551.927436308455,2118.4217689588395,88024507.6232739,84722385.83405754
837,41691.683735635146,2038.9520068334145,85007342.2210373,84722385.83405754
838,41551.927436308455,2038.9520068334145,84722385.83405754,84722385.83405754
839,41551.927436308455,2128.3564278048502,88437311.84674782,84722385.83405754
840,41593.17530034265,2047.7450439475015,85171855.88931696,84722385.83405754
841,41808.29868170222,2119.9702665191276,88702378.05565462,84722385.83405754
842,41718.71143691936,2055.3551802073457,85754985.64306419,84722385.83405754
843,41655.104251520104,2082.5988367188884,86791401.72573482,84722385.83405754
844,41597.92664978132,2038.9520068334145,84816176.0226808,84722385.83405754
845,41938.34146687189,2154.8608791513293,90475364.00694445,84722385.83405754
846,41643.93673719414,2038.9520068334145,84909988.38274574,84722385.83405754
847,42579.75197391676,2786.849664565472,125581735.5839221,84722385.83405754
848,41833.37512941097,2132.2721352667886,89256161.62275498,84722385.83405754
849,41714.835419936724,2104.609146539084,87833874.33138505,84722385.83405754
850,41784.80167767848,2062.9514851804597,86224230.863712,84722385.83405754
851,42610.06458548843,2786.849664565472,125750464.3394845,84722385.83405754
852,42571.33795042371,2866.3859193012054,128887308.8007226,84722385.83405754
853,43409.04316744489,3631.2049526471174,169474404.6087492,84722385.83405754
854,43162.10508809255,3096.273028662218,142768206.54817086,84722385.83405754
855,41576.85904683331,2038.9520068334145,84773220.1913708,84722385.83405754
856,43474.28846324132,3732.159224758709,175156992.2869883,84722385.83405754
857,41579.20429282461,2038.9520068334145,84778002.03539126,84722385.83405754
858,43397.037405366784,3738.6425229808715,190013657.1182622,84722385.83405754
859,41575.97547739236,2038.9520068334145,84771418.635686,84722385.83405754
860,41608.081889719026,2095.106460243984,87201741.06925161,84722385.83405754
861,41594.88054651533,2038.9520068334145,84809965.1643136,84722385.83405754
862,41556.355734490266,2038.9520068334145,84731414.92152222,84722385.83405754
863,41582.31315407333,2038.9520068334145,84784340.85427332,84722385.83405754
864,43730.79515772352,3901.2514272028566,184505955.0143717,84722385.83405754
865,41660.662683601935,2076.9081011043017,86536181.59226674,84722385.83405754
866,41735.69646454007,2094.949919356777,87432807.27951925,84722385.83405754
867,41710.43306879492,2060.7320055833225,85985094.66390339,84722385.83405754
868,43572.53425454776,3742.7625208810496,176012724.96286076,84722385.83405754
869,41552.71813759279,2038.9520068334145,84723998.03602806,84722385.83405754
870,42520.48164171988,2807.8115347110484,125129748.69068465,84722385.83405754
871,41551.927436308455,2038.9520068334145,84722385.83405754,84722385.83405754
872,41624.05127836679,2047.434448001111,85227276.19197488,84722385.83405754
873,42483.827496781494,2896.263374858104,130234710.24407585,84722385.83405754
874,43479.664962174065,3748.172643295677,176160035.54265037,84722385.83405754
875,42552.682927401795,2933.1266332890323,131986198.23407778,84722385.83405754
876,41695.44887892527,2061.975494998963,86004733.11944622,84722385.83405754
877,41630.61073796614,2060.7320055833225,85804506.68005855,84722385.83405754
878,41810.87654956169,2177.7031570496583,91156613.79735455,84722385.83405754
879,43626.93652783252,3809.3636341349966,193549196.49880314,84722385.83405754
880,43464.310654313245,3775.8314383470097,177400212.2010474,84722385.83405754
881,41643.627185537815,2038.9520068334145,84909357.22177486,84722385.83405754
882,42575.9862230932,3022.0345247516843,137031658.7512296,84722385.83405754
883,41683.5071403683,2143.215199337852,89460196.34507187,84722385.83405754
884,41835.93541773071,2088.5189117512114,87459132.39411286,84722385.83405754
885,41614.03977974878,2038.9520068334145,84849029.92136434,84722385.83405754
886,41620.27967337051,2038.9520068334145,84861752.76498678,84722385.83405754
887,41660.13291971498,2107.290456152351,87820848.36156984,84722385.83405754
888,41551.927436308455,2038.9520068334145,84722385.83405754,84722385.83405754
889,41696.72822218451,2085.534895194036,87002077.74679245,84722385.83405754
890,41657.56516550417,2045.7472772152328,85225246.25345837,84722385.83405754
891,41551.927436308455,2038.9520068334145,84722385.83405754,84722385.83405754
892,42688.50112937945,2897.9225916847818,130663295.23065586,84722385.83405754
893,42600.9138540167,2880.0141314447023,129814140.40374748,84722385.83405754
894,41743.068247558185,2092.1286304913206,87387095.98235576,84722385.83405754
895,41551.927436308455,2038.9520068334145,84722385.83405754,84722385.83405754
896,41803.40757316203,2119.844351851759,88722401.77425086,84722385.83405754
897,42582.997845714955,2943.6770052023917,132815667.29458213,84722385.83405754
898,42606.136853289725,2925.595478978,131812578.57526247,84722385.83405754
899,41656.947098511795,2073.562251256547,86410985.81166783,84722385.83405754
900,42723.49382331612,2860.861825728351,129635254.15237851,84722385.83405754
901,44340.490515296275,3766.4482462213027,186559432.55469278,84722385.83405754
902,45324.10832676523,5455.824821606219,297282420.2937833,84722385.83405754
903,41747.5216786577,2106.152765875667,87979622.23629785,84722385.83405754
904,42719.48273932185,2939.4445139367162,132445635.61931261,84722385.83405754
905,42628.16029056853,3011.8081944828728,135369797.32343692,84722385.83405754
906,41857.879002403526,2205.9846483535775,92436948.43975598,84722385.83405754
907,41551.927436308455,2038.9520068334145,84722385.83405754,84722385.83405754
908,41669.1619234686,2040.7319383956449,85036685.29331085,84722385.83405754
909,41797.84455310153,2056.0038575876324,85943588.90459745,84722385.83405754
910,42007.20752539738,2161.4664011170344,90918860.0167132,84722385.83405754
911,41604.327769157004,2038.977657034368,84830293.4197459,84722385.83405754
912,41553.84046251567,2038.9520068334145,84726286.40268187,84722385.83405754
913,43385.08632762486,3738.6425229808715,189786549.1805838,84722385.83405754
914,41686.5734716681,2057.6142901318854,85786968.9421684,84722385.83405754
915,41650.96101233249,2064.0879170528715,85985761.60690698,84722385.83405754
916,41681.399376347435,2108.21036042142,87934544.31840327,84722385.83405754
917,42683.15599780234,2935.6289761844264,133077998.87794705,84722385.83405754
918,41631.52945982966,2100.175338963063,87477373.00496659,84722385.83405754
919,41561.52133527779,2038.9520068334145,84741947.33361444,84722385.83405754
920,43434.042201759716,3805.5160353724145,192914770.05824757,84722385.83405754
921,41808.9380758211,2088.8913016968067,87376160.33627217,84722385.83405754
922,41551.927436308455,2038.9520068334145,84129779.01007985,78796317.59428056
923,41789.7704842034,2135.1057672460124,83319558.43507344,78796317.59428056
924,41628.383708331305,2038.9520068334145,78941304.19452003,78796317.59428056
925,41794.93436443342,2113.8208239463816,82429417.21348253,78796317.59428056
926,41622.29136574478,2076.993287591752,80537206.95796175,78796317.59428056
927,42827.23495341799,2963.977707733221,128897056.74984857,78796317.59428056
928,42650.346295801086,2899.171705208632,125279155.73135583,78796317.59428056
929,42522.262023796524,2786.849664565472,118508156.54186264,78796317.59428056
930,42556.79588821706,2855.8082956554326,122343287.9481678,78796317.59428056
931,41691.85661450174,2090.4650646700484,81245323.17863354,78796317.59428056
932,43358.19881709363,3738.6425229808715,183548051.11373478,78796317.59428056
933,41600.0339728044,2055.8853154837916,79599301.27810152,78796317.59428056
934,42621.65881588335,2944.682626105293,126869011.6167405,78796317.59428056
935,41686.25198551852,2082.959625100414,80913234.24832097,78796317.59428056
936,41755.955333866856,2039.7932217739708,79218820.2506317,78796317.59428056
937,43432.89645498284,3738.6425229808715,183689702.75691506,78796317.59428056
938,41557.25728095147,2038.9520068334145,78806424.75794616,78796317.59428056
939,41650.335091373185,2056.443789311306,79722479.23176317,78796317.59428056
940,41551.927436308455,2038.9520068334145,78796317.59428057,78796317.59428056
941,41606.64987775291,2093.674448277875,81203857.97259232,78796317.59428056
942,41551.927436308455,2128.488786827783,82516743.37948728,78796317.59428056
943,42653.7902553639,2902.060841255079,124707909.05430894,78796317.59428056
944,41551.927436308455,2038.9520068334145,78796317.59428057,78796317.59428056
945,41568.7674578658,2038.9520068334145,78828251.89357296,78796317.59428056
946,41605.943849264135,2050.042717360894,79361743.15562311,78796317.59428056
947,42554.77752846068,2991.439127511287,129827749.64471833,78796317.59428056
948,41583.3066221058,2051.0532996520697,79358655.04083154,78796317.59428056
949,41622.19301806566,2038.9520068334145,78929564.58034575,78796317.59428056
950,42527.98062216722,2786.8496645654723,118601491.8001318,78796317.59428056
951,41551.927436308455,2038.9520068334145,78796317.59428057,78796317.59428056
952,43441.25131595045,3738.6425229808715,183366610.9266898,78796317.59428056
953,41754.30112842148,2162.0400143242337,84543727.33430842,78796317.59428056
954,41624.2305275248,2080.081870204194,80672191.63894269,78796317.59428056
955,42582.489922511915,2934.2944440440738,126421113.7363594,78796317.59428056
956,41669.71273912586,2106.3743381764666,81859200.63086368,78796317.59428056
957,41795.69370154156,2143.8420718052776,83723808.40816036,78796317.59428056
958,41738.20359192895,2072.597739124268,80573157.11032088,78796317.59428056
959,41620.56827432291,2175.9668173959353,84619712.99033162,78796317.59428056
960,41666.196854469614,2093.6914396684024,81350089.90785459,78796317.59428056
961,41633.32839617033,2089.179738849722,81075425.3069978,78796317.59428056
962,41780.69005094636,2130.1862107182124,83095918.08220395,78796317.59428056
963,41755.92436693925,2129.207832475086,83019745.12639838,78796317.59428056
964,41686.74158741962,2056.8110239034927,79807030.61312115,78796317.59428056
965,41713.61456673912,2108.663015566644,82112270.84406409,78796317.59428056
966,41641.00605912617,2041.480697894544,79070376.31315014,78796317.59428056
967,42659.375786006334,2931.709181196363,125935265.91761634,78796317.59428056
968,41594.00736421811,2038.9520068334145,78876115.17693171,78796317.59428056
969,41735.40150113248,2115.072722576511,82380922.05697775,78796317.59428056
970,44609.50071699168,4560.65805260503,229324883.54190245,78796317.59428056
971,42503.720294723855,2919.242244812057,125557530.11498232,78796317.59428056
972,41806.70490763596,2067.425292660239,80484374.86633702,78796317.59428056
973,41668.599799120086,2038.9520068334145,79017567.32014883,78796317.59428056
974,41655.59483772978,2093.7941821877716,81301780.30719276,78796317.59428056
975,41661.979630290545,2038.9520068334145,79005013.27132833,78796317.59428056
976,41655.241083109075,2051.508176899505,79525045.12266557,78796317.59428056
977,41647.30840752259,2102.0103293695643,81657532.22087145,78796317.59428056
978,42608.12679943057,2847.893910813583,122111770.53696282,78796317.59428056
979,41836.668669097206,2108.4378968200845,82298681.91059017,78796317.59428056
980,41630.15133989718,2038.9520068334145,78944656.2137126,78580626.605647
981,41587.79663240963,2108.771149428815,81814452.45329854,78580626.605647
982,42390.77341909608,2907.558997090656,124647877.46730761,78580626.605647
983,41438.18638111709,2119.1095566163567,81902210.09340623,67261159.63449585
984,41578.40950507016,1872.5691271028584,72030690.93203887,67261159.63449585
985,41511.47250561053,1785.1042459722078,68185290.1640247,67261159.63449585
986,42419.946655200314,2627.6574433814258,112747359.06829739,67261159.63449585
987,41473.851155204335,1778.4052054475894,67846429.92060865,67261159.63449585
988,41438.1863811171,1761.9301749891351,67101344.30604528,65663006.34999015
989,41586.31608068137,1779.7149080004851,68115570.36904147,65663006.34999015
990,41558.42027755662,1837.0485039186065,70536685.8325015,65663006.34999015
991,41642.72890131835,1764.358639960498,67554157.8500385,65663006.34999015
992,43360.18801025125,3523.594261548081,174875091.1595858,65663006.34999015
993,41438.1863811171,1727.219728377732,65663006.34999015,65663006.34999015
994,41552.92539327999,1904.1531954485665,73254091.21376926,65663006.34999015
995,41789.337364105835,1789.4830067167022,68894480.17724839,65663006.34999015
996,41438.1863811171,1727.219728377732,65663006.34999015,65663006.34999015
997,41754.676493028564,1892.1094428920946,73194169.67080498,65663006.34999015
998,41533.12076869646,1807.090087966937,69131628.71392903,65663006.34999015
999,41617.468439604796,1821.9863178413204,69958570.07927787,65663006.34999015
1000,41587.747270476415,1832.059740821299,70322095.7174267,65663006.34999015
1001,42434.236853088216,2679.0710052632107,115722168.29519694,65663006.34999015
1002,41521.600760748355,1782.2773505283828,68122598.87144105,65663006.34999015
1003,41552.44816123792,1800.002695074946,68900035.99935427,65663006.34999015
1004,41628.986527819005,1809.2529985808487,69427424.33120748,65663006.34999015
1005,41658.40674969375,1861.5395232225146,71725309.13951261,65663006.34999015
1006,41636.170750970174,1824.2217037075657,70097285.1536921,65663006.34999015
1007,42475.99659565644,2645.1295990023673,113721132.48056754,65663006.34999015
1008,41617.48768883593,1874.284483867345,72172485.68657352,65663006.34999015
1009,41642.59034067021,1803.432327967852,69231897.50635763,65663006.34999015
1010,42614.30205136494,2817.775435853877,121537325.03990157,65663006.34999015
1011,43269.82044909202,3458.083472370757,171956695.9473371,65663006.34999014
1012,41609.901453944425,1947.7605909078616,75217750.62934014,65663006.34999014
1013,41484.9113316028,1727.219728377732,65737046.76991171,65663006.34999014
1014,43316.3159534805,3492.522153319061,173694162.27695677,65663006.34999014
1015,41500.965364345386,1786.9179007858409,68273747.9124757,65663006.34999014
1016,41438.18638111709,1727.219728377732,65663006.349990144,65663006.34999014
1017,42743.57824710108,2809.1704656608026,123126379.508706,65663006.34999014
1018,41751.072003951296,1893.4784843299708,73295824.76636267,65663006.34999014
1019,41438.18638111709,1727.219728377732,65663006.349990144,65663006.34999014
1020,41618.03545431714,1864.2094951937913,71748545.22995019,65663006.34999014
1021,41465.25215092321,1742.940246022196,66361579.42481629,65663006.34999014
1022,41438.18638111709,1727.219728377732,65663006.349990144,65663006.34999014
1023,42682.49783602414,2787.7764814139737,121750930.16307142,65663006.34999014
1024,41577.94962651817,1845.0026053374743,70853753.67334586,65663006.34999014
1025,41698.98390761984,1920.6686236395872,74356094.74517417,65663006.34999014
1026,42562.076191017244,2618.6126545985176,113895018.00904985,65663006.34999014
1027,41467.23782771744,1756.2711749780858,66921320.43604331,65663006.34999014
1028,41504.227437835245,1792.1113642634689,68499501.92251912,65663006.34999014
1029,42625.83216820156,2786.336871800774,120425792.12606022,65663006.34999014
1030,41509.29390962339,1790.1688792273762,68423808.03748536,65663006.34999014
1031,41457.02237057846,1807.9663042809511,69038845.54635605,65663006.34999014
1032,41446.64231249225,1727.219728377732,65676405.63031759,65663006.34999014
1033,41516.37864974174,1777.055239521771,67890970.64084889,65663006.34999014
1034,41545.87345147156,1822.412125738129,69834306.60736687,65663006.34999014
1035,41440.71507217822,1727.219728377732,65667013.31727575,65663006.34999014
1036,41500.09625921691,1739.0777254469842,66258097.42118506,65663006.34999014
1037,41438.18638111709,1727.219728377732,65663006.349990144,65663006.34999014
1038,42676.18534796593,2651.805633247358,115245914.0613426,65663006.34999014
1039,41471.42825220675,1731.3130824037448,65886630.92901069,65663006.34999014
1040,41518.09221446829,1893.1968123783759,72722949.7071931,65663006.34999014
1041,41438.18638111709,1727.219728377732,65663006.349990144,65663006.34999014
1042,41547.98238879708,1808.6589785771152,69301101.12660092,65663006.34999014
1043,41614.38058975602,1823.630699823955,70087161.99007568,65663006.34999014
1044,41496.57132926613,1730.8038717898137,65904859.86952422,65663006.34999014
1045,41609.947230805556,1861.483495964791,71618971.49188262,65663006.34999014
1046,41538.05142997528,1794.6735480928576,68647632.34095247,65663006.34999014
1047,41513.454386420184,1762.1583410896405,67256366.47561626,65663006.34999014
1048,42483.655244511436,2770.389750107233,119671597.5405734,65663006.34999014
1049,42712.513982986915,2861.137209143601,123970413.40431854,65663006.34999014
1050,41528.36235329039,1802.4005744903002,68978642.97185062,65663006.34999014
1051,42446.48783376791,2606.5520246466544,111935449.63111739,65663006.34999014
1052,41438.18638111709,1727.219728377732,65663006.349990144,65663006.34999014
1053,41511.95726099116,1776.2519732933783,67847358.41820243,65663006.34999014
1054,42812.58230508705,2702.752504625036,118520109.40638562,65663006.34999014
1055,41560.78538857173,1746.5916671186285,66668859.686112545,65663006.34999014
1056,41460.16640604472,1727.219728377732,65697835.92730613,65663006.34999014
1057,41630.089327635105,1779.571565765918,68195652.74354807,65663006.34999014
1058,41528.86783454275,1729.545065554977,65904962.11163974,65663006.34999014
1059,41479.43424515128,1727.219728377732,65728367.77129102,65663006.34999014
1060,41660.541035335606,1806.6042607018703,69371191.90212066,65663006.34999014
1061,41546.391864523626,1793.735391334648,68662730.9392916,65663006.34999014
1062,41482.41780411027,1727.219728377732,65733095.5228646,65663006.34999014
1063,43362.80942832926,3533.9432202862167,175319641.08760077,65663006.34999014
1064,41861.36030761698,1983.4622576593588,77403229.78229137,65663006.34999014
1065,41705.78556080484,1831.1498272696306,70496101.16292241,65663006.34999014
1066,41438.98166979656,1727.219728377732,65664266.565510415,65663006.34999014
1067,42391.048311735714,2641.7290735896727,113782532.75443578,65663006.34999014
1068,43409.850698742535,3600.755919820891,164041744.80626374,65663006.34999014
1069,41468.57209888197,1727.219728377732,65711155.59957828,65663006.34999014
1070,41547.600091409724,1793.2179740675754,68643442.19879821,65663006.34999014
1071,41641.641154200355,1852.3005196769318,71423005.04206456,65663006.34999014
1072,41507.48121702651,1774.7961295972314,67777258.811203,65663006.34999014
1073,42522.62838179534,2653.3939752579804,114026400.10680458,65663006.34999014
1074,41554.65310766442,1820.2200798532424,69805620.88485432,65663006.34999014
1075,41703.108090795904,1885.185913644897,72758716.36409333,65663006.34999014
1076,41497.92141511016,1889.223018584639,73080742.07056527,65663006.34999014
1077,43514.908445475136,3553.2687467040805,158495597.31448054,65663006.34999014
1078,41438.18638111709,1727.219728377732,65663006.349990144,65663006.34999014
1079,41438.18638111709,1727.219728377732,65663006.349990144,65663006.34999014
1080,41570.98648262631,1765.5361866727721,67502550.97830279,65663006.34999014
1081,42462.75978668544,2684.262132513802,115625938.09805366,65663006.34999014
1082,41435.04701964086,1727.219728377732,63719453.52757923,46277224.490418635
1083,41566.23647833204,1780.5226149368038,48661794.40716104,46277224.490418635
1084,41580.78965262116,1745.6541964992225,47215528.980792835,46277224.490418635
1085,41520.069224252875,1729.545065554977,46466931.19564251,46277224.490418635
1086,42548.12311485809,2752.2842748996272,100376302.47339281,46277224.490418635
1087,41520.574862846566,1937.850378392482,57686255.05828331,46277224.490418635
1088,44181.889339130554,4333.630729496479,196402123.8584643,46277224.490418635
1089,41541.440263035845,1759.438561822189,47751272.645377055,46277224.490418635
1090,42392.50793059362,2595.313933952689,91577697.24119243,46277224.490418635
1091,43409.98490919743,3560.9904128773715,156048368.76546273,46277224.490418635
1092,41492.30404693021,1823.9870201873705,50380078.47901581,46213924.96826225
1093,41475.42425336931,1819.9887051711953,50244857.99248866,46213924.96826225
1094,41507.708810314485,1745.0398010551253,47105445.75327411,46101076.541009665
1095,42487.83811761336,2779.158669264582,99310776.89860377,46101076.541009665
1096,43205.111206140355,3508.4853162966733,138735903.14539796,46101076.541009665
1097,41280.457570916486,1727.219728377732,46101076.541009665,46101076.541009665
1098,41389.87128120911,1793.2179740675754,49019916.19553368,46101076.541009665
1099,41362.34041405227,1757.960758694555,47486696.866003215,46101076.541009665
1100,41450.38403079944,1810.971831005069,49829124.51824647,46101076.541009665
1101,42595.67206122507,2704.1309512143894,96646031.67352073,46101076.541009665
1102,41448.15647373638,1856.2971551262249,51723538.00121574,46101076.541009665
1103,42504.48395407431,2849.406909962022,101864317.53846544,46101076.541009665
1104,41280.457570916486,1727.219728377732,46101076.541009665,46101076.541009665
1105,41458.94969555076,1877.3550955314051,52766048.94828405,46101076.541009665
1106,41377.491920564324,1764.5181347476205,47773625.9081382,46101076.541009665
1107,41345.916971457096,1792.6791289183534,48919223.44919878,46101076.541009665
1108,42358.49595325915,2631.113451126748,93429585.9402263,46101076.541009665
1109,41299.293560377846,1727.219728377732,46523883.657588795,46101076.541009665
1110,41409.8938685099,1747.6680680327675,47099466.07526164,46101076.541009665
1111,43143.00456297778,3458.083472370757,150896070.4714824,46101076.541009665
1112,41381.27031549066,1743.5170039278032,46898755.67642794,46101076.541009665
1113,41345.47415494205,1768.1207755738135,47888691.99105715,46101076.541009665
1114,41384.064146595294,1816.9523608337604,50011685.982851215,46101076.541009665
1115,41630.741016643486,2023.8814589622248,59141885.70172384,46101076.541009665
1116,41384.80168706179,1776.852248544327,48297844.31570505,46101076.54100966
1117,42285.21722932573,2673.104476276919,95364339.03095275,46101076.54100966
1118,41495.4752161161,1941.0010880690618,55494604.90050224,46101076.54100966
1119,41329.42020359441,1782.8442439737385,50383161.60426446,46101076.54100966
1120,41283.715017917435,1727.219728377732,46104714.383765206,46101076.54100966
1121,41355.21091930984,1760.2832563214863,47574153.03770692,46101076.54100966
1122,41280.457570916464,1727.219728377732,46101076.54100966,46101076.54100966
1123,41280.457570916464,1727.219728377732,46101076.54100966,46101076.54100966
1124,42293.92991944807,2611.0720069421327,92064703.49796622,46101076.54100966
1125,42294.5068736651,2657.6350306592494,93021724.33640829,46101076.54100966
1126,41280.457570916464,1727.219728377732,46101076.54100966,46101076.54100966
1127,41468.44548983767,1808.2680634122523,49747949.18041969,46101076.54100966
1128,41415.82520661513,1751.723202980293,47280953.06633743,46101076.54100966
1129,42290.72607846106,2657.097087816711,94486048.27822006,46101076.54100966
1130,41362.34041405226,1729.545065554977,46290416.47356725,46101076.54100966
1131,42417.00919495015,2731.6225913830817,97309201.25445011,46101076.54100966
1132,41433.36454001467,1771.5619020311337,48137052.09549236,46101076.54100966
1133,41377.95658057406,1773.5769252163586,48168805.32346894,46101076.54100966
1134,41495.82320078845,1807.375364057588,49710257.31469034,46101076.54100966
1135,42410.742198820604,2738.5005034578585,98113411.74254896,46101076.54100966
1136,42170.38703142972,2602.7669855034537,91029673.91175063,46101076.54100966
1137,41280.457570916464,1727.219728377732,46101076.54100966,46101076.54100966
1138,41338.81513608431,1775.1721726469266,48173731.66307237,46101076.54100965
1139,41446.73498755687,1931.9710108076865,56224217.398408875,46101076.54100965
1140,42293.0857214443,2650.181001205793,94156756.50842336,46101076.54100965
1141,42232.25042933186,2599.455080834588,91472165.41933808,46101076.54100965
1142,41280.457570916464,1727.219728377732,46101076.54100965,46101076.54100965
1143,41588.29131069322,1962.4940559106035,56369337.19079201,46101076.54100965
1144,42479.10699316662,2697.1846652319127,96163911.77205262,46101076.54100965
1145,41490.71093938569,1872.7990106089796,54380141.48317262,45737087.5069987
1146,40954.5295231972,1727.219728377732,45737087.5069987,45737087.5069987
1147,42008.171412339645,2728.067374508046,96578809.19858688,45737087.5069987
1148,41013.23003623808,1735.6445799778892,46150420.21848172,45737087.5069987
1149,41105.700057853755,1749.4830931952606,46834510.98058816,45737087.5069987
1150,41021.29566804549,1774.7961295972314,47791884.47700011,45737087.5069987
1151,41161.82621432493,1829.6476399838198,50280858.27866121,45737087.5069987
1152,41121.564828780174,1798.0179965288985,48941396.60561781,45737087.5069987
1153,41148.09714654456,1736.4658689325825,46338547.00077434,45737087.5069987
1154,41114.50115313406,1782.0192066299974,48212965.18474198,45737087.5069987
1155,41203.299907391,1831.5772167766136,50486088.92863555,45737087.5069987
1156,41167.11599730372,1886.546277609461,52700143.75280209,45737087.5069987
1157,40987.06991162685,1735.6445799778892,46121205.18604289,45737087.5069987
1158,41120.50482909897,1829.5125835281651,50196108.12856487,45737087.5069987
1159,40954.5295231972,1727.219728377732,45737087.5069987,45737087.5069987
1160,41075.567734793134,1846.0743249295197,52137600.40932821,45737087.5069987
1161,42836.12016620459,3468.410739260612,150820861.1097396,45737087.5069987
1162,41906.3223816126,2659.822843164344,95786751.32795787,45737087.5069987
1163,42017.28680590251,2609.2323095822294,91531633.223232,45737087.5069987
1164,40954.5295231972,1727.219728377732,45551600.01715947,43882212.60860632
1165,42027.435610789355,2614.3265350841657,89704230.5166663,43882212.60860632
1166,40954.5295231972,1803.2663117379216,49098103.69479432,43882212.60860632
1167,42796.62791523681,3381.8378710810803,128534616.26094174,43882212.60860632
1168,41204.69959748807,1897.507830413829,51276472.10158825,43882212.60860632
1169,41042.94033186575,1764.8968063411576,45553301.179834865,43882212.60860632
1170,42121.31815619273,2683.4803727508197,92708157.38413846,43882212.60860632
1171,41117.05100216566,1795.19938157995,46895427.53149208,43882212.60860632
1172,41226.860276521926,1859.6903342200512,49794794.78996609,43882212.60860632
1173,42020.506079446626,2608.5526921811834,89464726.5950073,43882212.60860632
1174,42134.22691289727,2714.548074201077,94406020.95172569,43882212.60860632
1175,42019.28074902323,2637.564180710605,90886090.91960843,43882212.60860632
1176,41149.896474979374,1809.6355822546059,47530658.57622247,43882212.60860632
1177,41361.78476427695,1890.2404807395092,51141318.937424436,43882212.60860632
1178,41052.66570137665,1824.2064857247672,48054590.281930335,43882212.60860632
1179,40954.5295231972,1727.219728377732,43882212.60860632,43882212.60860632
1180,41089.160926626544,1781.1655624026619,46259829.40374287,43882212.60860632
1181,42039.26012157129,2679.5629756657754,92554872.84791967,43882212.60860632
1182,40991.401313993876,1727.219728377732,43921720.223071374,43882212.60860632
1183,43013.468414693874,3640.740573678589,141641712.65312213,43882212.60860632
1184,41972.64548707812,2706.956205001082,94065552.25967988,43882212.60860632
1185,41975.40418051862,2634.7686754659585,90388740.20774582,43882212.60860632
1186,41172.80536134388,1743.956312849153,44814180.102073565,43882212.60860632
1187,41216.34968703553,1892.8832820730277,51118106.3507608,43882212.60860632
1188,41261.14616449278,1836.445243563006,48800321.83902867,43882212.60860632
1189,40954.5295231972,1731.0764446678877,44624249.44197808,43882212.60860632
1190,41038.937605715546,1753.2893985452156,45058721.158506475,43882212.60860632
1191,41025.888315405406,1747.293857100351,44477725.129969366,40806160.519845165
1192,42306.24552735324,2728.3962297458334,91417601.2698198,40806160.519845165
1193,41251.07619962202,1850.3952230542297,46213670.99864416,40806160.519845165
1194,42091.37961459423,2657.2596311653747,88680188.26055042,40806160.519845165
1195,42272.95027300785,2773.378586839002,93393343.26289484,40806160.519845165
1196,41150.64929741705,1753.3697279397165,42020254.440208666,40806160.519845165
1197,42023.36964485627,2664.8691779275005,89565933.19491184,40806160.519845165
1198,41114.78286033175,1734.735008423795,41200937.19941823,40806160.519845165
1199,41188.52454776572,1823.0907144086482,44967108.1845034,40806160.519845165
1200,41031.507762131456,1727.219728377732,40806160.51984517,40806160.519845165
1201,41147.35615801162,1753.3697279397165,42016979.38690156,40806160.519845165
1202,41127.5364107965,1772.514646337659,42803676.649507776,40806160.519845165
1203,42881.978508667744,3463.7922748348924,145401788.83534044,40806160.519845165
