,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46555.2386680701,2041.6592180257671,56104305.07798697,28145362.039571803
1205,46458.450512491,2121.103134118883,63669233.77945405,28145362.039571803
1206,46410.50797577918,2249.0108777147916,77793667.12134613,28145362.039571803
1207,47453.1825311779,2867.684773704289,111624758.10164699,28145362.039571803
1208,46446.15924687734,2081.8767426567265,59713960.69227527,28145362.039571803
1209,47488.3788753577,2971.649273473301,111483824.12467174,28145362.039571803
1210,46526.794374736186,2092.858362103044,58622873.41793592,28062014.86115876
1211,46810.70072598738,2119.6913764796736,68813121.90031287,28062014.86115876
1212,47613.22462501723,2876.796545890844,107557088.45951144,28062014.86115876
1213,46821.08757542704,2148.5461216131575,67384907.11835742,28062014.86115876
1214,46827.180257892345,2111.2879144798453,66383431.07938929,28062014.86115876
1215,47635.15290168158,3075.046007138782,120085094.96494031,28062014.86115876
1216,47030.95690154772,1938.0227466066713,45127429.99705709,28062014.86115876
1217,47755.34704997278,2799.6413014900254,99056851.87440129,28062014.861158755
1218,47543.55242545025,2900.977633918362,109041417.83191438,28062014.861158755
1219,47592.94156088511,2852.0438250020516,106558850.82960838,28062014.861158755
1220,47008.33982814262,2326.0203856280295,82574569.0276549,28062014.861158755
1221,46745.60305360256,2135.8715985782283,69009297.60670547,28062014.861158755
1222,46721.34255967778,2103.3132477131785,62622524.98600227,28062014.861158755
1223,46825.93114583616,2187.2068856902215,72218962.12893958,28062014.861158755
1224,46722.838655079686,2028.8098702591146,55913837.69300924,27515777.775071155
1225,46739.86486748904,2147.211396898186,64845404.61253512,27515777.775071155
1226,46733.790102640705,1869.5913326763257,37748275.65281309,26326936.490064003
1227,48585.95220465549,3711.540931879511,148225545.53012103,26326936.490064003
1228,47746.773839768706,2995.17711800127,118391178.98445699,26326936.490064003
1229,47690.40411801242,2833.1180031874633,96681022.42360988,26326936.490064
1230,47723.852625318876,2876.492551623697,110703994.83094089,26326936.490064
1231,46711.704236076665,2117.3361302398225,62852710.98689015,26326936.490064
1232,46711.169403135624,2001.5554865781974,55287339.40921625,26326936.490064
1233,47662.564114329456,2767.6652638921337,93278969.72942705,26326936.490064
1234,46757.535749898954,2079.6485764816875,62597114.64780251,26326936.490064
1235,46731.6203941972,2165.614977662723,70933590.08646157,26326936.490064
1236,47644.56436174612,2869.708426895925,104638394.85455339,26326936.490064
1237,47563.2056932312,2940.424681492666,113067372.25503631,26326936.490064
1238,48666.67758480839,3551.3322506382333,145946991.2980399,26326936.490064
1239,46771.921307819175,2070.5717071904046,60509806.03268562,26326936.490064
1240,46734.47679121525,2097.792225000705,68350739.95978814,26326936.490064
1241,46765.93484476381,2121.1892207157143,59668591.87558144,26326936.490064
1242,47621.68081879408,2607.1912479630937,84169553.94384618,26326936.490064
1243,46912.47848267259,2171.438155649029,68690450.45076478,26326936.490064
1244,46720.18599621963,2142.7857892075504,68733228.06226552,26326936.490064
1245,46762.321273185786,2103.792756979365,68043517.50909147,26326936.490064
1246,46715.18346964063,1975.5787206225828,53441149.39042024,26326936.490064
1247,48689.231021637155,3509.781109381854,137774235.38955855,26326936.490064
1248,47653.6404641115,3038.8320354068774,121686747.69865243,26326936.490064
1249,47686.14218989492,2948.6712372141765,118226124.2033718,26326936.490064
1250,46718.20523159346,2080.6486476685905,60455969.23434341,26326936.490064
1251,46805.70060908781,2059.4599426540694,63760432.25481568,26326936.490064
1252,46851.92750994386,2253.9971299063395,76060258.59714822,26326936.490064
1253,46850.990922877754,1949.5392309813446,51076950.964387305,26326936.490064
1254,46706.37999913985,2055.355126402233,61845321.71689693,26326936.490064
1255,46734.145695907624,2049.575714971018,58783952.16143187,26326936.490064
1256,47638.53198515818,2958.919621119624,113751431.35982513,26326936.490064
1257,47448.207240577045,2979.028380498122,117429426.6676465,26326936.490064
1258,47793.27434253579,2991.0105438518904,115502278.08150344,26326936.490064
1259,47599.478138718885,2791.393976266385,99954717.50862356,26326936.490064
1260,46811.32924291484,2229.9098765651643,77420522.34178033,26326936.490064
1261,46743.678591886885,1990.2565792638748,53068285.750091754,26326936.490064
1262,47715.66224403867,2946.9512448735804,112637763.64794305,26326936.490064
1263,46714.24323507156,2096.7887884702586,64952702.094425224,26326936.490064
1264,47677.59925239578,2810.647862290717,95890768.47236371,26326936.490064
1265,46699.27528259037,1992.684021139728,53345076.90019892,26326936.490064
1266,46716.176056618686,2131.262528847101,67865630.67570966,26326936.490064
1267,46737.954415034656,2212.6569915809077,79298814.22859201,26326936.490064
1268,46780.247064919255,2014.639080766033,58677528.45588918,26326936.490064
1269,47617.037784307235,2903.8460383161205,111055425.47632103,26326936.490064
1270,46740.44385857206,2076.491610366037,60781005.29873671,26326936.490064
1271,47031.98802353646,1989.15672301038,49793266.09077122,26326936.490064
1272,46860.27988075335,2113.4649830317444,64376588.83812678,26326936.490064
1273,46796.94317906889,2126.255203705074,68734328.05371977,26326936.490064
1274,47032.32009510348,2287.3835281061956,81430724.66509776,26326936.490064
1275,47668.20730117947,2979.847334045553,110504282.23237276,26326936.490064
1276,47565.16760248611,2834.577626356477,102238428.27045016,26326936.490064
1277,46770.14061059457,2012.7452423019251,56337962.063083366,26326936.490064
1278,46847.0952471746,2296.262206543637,78990528.2102309,26326936.490064
1279,46756.98663490564,2005.950952613898,57242270.19619457,26326936.490064
1280,46808.550256032635,2069.2432189000983,60078814.14097005,26183017.25332548
1281,46720.264503708764,2152.977790368147,69666424.91795573,26183017.25332548
1282,46777.07856622231,2139.7386267077027,70010958.47796598,26183017.25332548
1283,47156.364906672934,2319.8294974087316,75536482.99065995,26183017.25332548
1284,46724.82670899331,2221.652598581797,76685821.85412389,26183017.25332548
1285,46836.059865457864,2015.4128603845497,50557885.958521225,26183017.25332548
1286,47573.412860437755,2963.157589720426,114799559.24619305,26183017.25332548
1287,46972.56591543775,2034.7723723595132,51172846.116228476,26183017.25332548
1288,46777.0483789828,2074.9444777309873,61092412.08161229,26183017.25332548
1289,47639.675259298594,2951.8744393605784,114354112.18569867,26164979.0717166
1290,46686.817238777425,2059.4408432566534,57912219.93259181,26164979.0717166
1291,46744.58925826199,2006.6275981972037,51953522.54041923,26164979.0717166
1292,46759.05441960825,2167.552769031615,63646137.46202415,26164979.0717166
1293,46767.59593784964,2080.473825200558,63158437.81364574,26164979.0717166
1294,46686.34057625003,2053.3862726416864,55448644.943077564,26164979.0717166
1295,46741.70862933025,2054.5921132843514,59250194.14356718,26164979.0717166
1296,46818.55246003375,2083.1072935225893,59056566.95502248,26164979.0717166
1297,46710.866374593854,1963.7225675399968,47571811.41124256,26164979.0717166
1298,46761.98663301981,2105.9691998570897,61940388.57997105,26164979.0717166
1299,46766.64269587769,2171.8728195451863,68410453.02474496,26164979.0717166
1300,47688.79438890835,2857.99587342989,98434816.58162971,26164979.0717166
1301,46761.061625639464,2034.4598710306461,52669211.45422235,26164979.0717166
1302,46750.587312476986,2147.583200152544,66816414.59789679,26164979.0717166
1303,47534.62303446648,2924.3606708805887,107476264.10950212,26164979.0717166
1304,47603.73420051225,2846.51731784984,100196231.1390765,26164979.0717166
1305,46744.77100244297,1979.4339460857282,49483834.334781304,26164979.0717166
1306,46851.933408555415,2175.619620713999,70056301.78248699,26164979.0717166
1307,46799.940939907276,2180.1767328293085,70332706.0665493,26164979.0717166
1308,46697.47133405196,2269.677154769754,77581914.94290802,26164979.0717166
1309,46723.52042625632,2053.7623083442404,61443798.40787671,26164979.0717166
1310,47640.017551959834,3079.332719327165,126900329.2769843,26164979.0717166
1311,46678.98882789081,1963.6858279033106,52921960.77134414,26164979.0717166
1312,46697.0836275523,2153.4131508168584,68498538.72536477,26164979.0717166
1313,46788.142917653706,2114.6134304033394,57724202.45927729,26164979.0717166
1314,46871.66047627776,2031.8286155487865,51147130.68355893,26164979.0717166
1315,47623.545377762835,2976.479661248218,116301969.88762596,26164979.0717166
1316,46679.08051986131,2078.963004051636,63802570.78985188,26164979.0717166
1317,46854.93018494239,2137.2211801128424,63844347.16655936,26164979.0717166
1318,47472.100683505094,2862.204071707643,100349296.17277023,26164979.0717166
1319,46824.22580108807,2039.3446073383286,55596736.95571141,26164979.0717166
1320,46706.23337523737,2060.1403146822804,62868887.4188174,26164979.0717166
1321,46765.10479483239,2032.4371194994287,52352838.48121826,26164979.0717166
1322,46950.615549921364,1997.096637323301,48563933.36584215,26164979.0717166
1323,48462.49007563453,3695.5700048252374,155015671.07881626,26164979.0717166
1324,47635.302163588116,2999.4395252638833,116246700.56027007,26164979.0717166
1325,47581.81304435337,3015.3402645651267,117775227.27857104,26164979.0717166
1326,46788.65717326464,1986.5790526962505,54145090.3288162,26164979.0717166
1327,46775.178053193005,1951.1067403090688,42903906.319181465,26164979.0717166
1328,46688.58076323538,2048.75224278814,58140075.083574794,26164979.0717166
1329,48613.680252028964,3842.2545996433355,172570902.7899507,26164979.0717166
1330,48429.615240064115,3749.088079506984,160845733.41814786,26164979.0717166
1331,46771.82466562573,1981.4718673699335,48564109.639873706,26164979.0717166
1332,46805.427853606176,1963.6851742146312,50577822.13315992,26095601.75169267
1333,46690.4941547353,2043.5541936455716,60899412.21573224,26095601.75169267
1334,47500.520419943685,2800.4943994119058,104899894.80585632,26095601.75169267
1335,46524.134464222196,2075.1988694703605,61103760.88052074,26095601.75169267
1336,46740.15456874251,2000.1034001243108,49613786.00804336,26095601.75169267
1337,46645.39871306812,1972.8108955599223,50335256.09223901,26095601.75169267
1338,46555.217922612064,2116.8257705845804,67995749.51762679,26095601.75169267
1339,47510.16219076739,2819.3179985775455,97092441.11639294,26095601.75169267
1340,47429.16654653877,2862.590484927394,101543267.77538127,26095601.75169267
1341,46603.34510380814,2018.0094106648037,57028635.73026915,26095601.75169267
1342,46555.21792261206,2129.2785819365176,64815623.64621049,26095601.75169267
1343,46555.60926225617,2131.6098516929396,63941116.06995614,26095601.751692668
1344,47514.958739128,2964.9990548068736,118133216.44863777,26095601.751692668
1345,46685.431071365936,2096.9002505828876,62207588.09266667,26095601.751692668
1346,46620.449307829535,2088.4035998355453,61817659.9154831,26095601.751692668
1347,47471.8692563713,2959.1331395692378,121806998.27770504,26095601.751692668
1348,46642.473035341674,2215.6900134226617,75652855.73126855,26095601.751692668
1349,46592.77089346231,2124.409766303691,66243550.045619406,26095601.751692668
1350,46576.54980589218,2072.8797640915777,60010939.653459825,26095601.751692668
1351,46602.254324682544,2268.3558110239865,77293393.61584349,26095601.751692668
1352,46616.91258825067,2080.7110321430114,57878142.960473835,26095601.751692668
1353,46601.68044440668,2232.1643533156894,75063055.07111274,26095601.751692668
1354,46722.700441848974,2137.0427817450004,69027117.80198339,26095601.751692668
1355,46647.496570526666,2396.1362742676974,89063951.93919227,26095601.751692668
1356,46711.71402044825,2185.3018465092596,78321291.6304188,26095601.751692668
1357,46633.89396399194,2174.7562023153378,73563051.41862234,26095601.751692668
1358,46520.589130956294,2217.6778690113306,76950118.21167514,26095601.751692668
1359,47414.41903566597,2735.7476583403345,93826250.99167244,26095601.751692668
1360,46581.98174632563,1898.6498489961814,40740410.45909177,26095601.751692668
1361,46684.37284146657,2211.8471672447326,69128581.85129085,26095601.751692668
1362,46784.00408931951,2035.2983831240138,50038125.52394195,26095601.751692668
1363,46690.03403431795,2101.5106733452026,65485861.42258165,26095601.751692668
1364,46626.89651490643,2187.4148230620904,71632840.18065755,26095601.751692668
1365,47366.60815650813,2657.447660211901,84421995.13022462,26095601.751692668
1366,46732.7170846461,2024.4829657543883,49441490.45479895,26095601.751692668
1367,46546.37925684039,1984.2883251361127,51919434.923515625,26095601.751692668
1368,46801.72761708057,2118.979008407991,58340688.6268489,26095601.751692668
1369,47563.41236245386,2809.9687795153027,98001003.73636988,26095601.751692668
1370,46535.21505081805,2028.797234439291,53601683.379322365,26095601.751692668
1371,47353.39636760919,2937.2457064211485,109363763.63395277,26095601.751692668
1372,48467.71559821858,2776.891760608876,109556966.97484007,26095601.751692668
1373,46635.774500627274,2044.6476474960364,59129977.91909166,26095601.751692668
1374,46683.99258751752,2175.3389585672667,71888172.21700469,26095601.751692668
1375,46555.21792261205,2128.572156830694,69593718.18167655,26095601.751692668
1376,46709.66059042627,2241.987234261643,72425633.07787685,26095601.751692668
1377,47466.70813985058,2853.9681621838563,97630980.2176723,26095601.751692668
1378,46825.544205280166,2242.0285048753904,72989131.72982666,26095601.751692668
1379,46545.250450773936,2110.8852710305796,67488577.54799235,26095601.751692668
1380,46563.82992968054,2179.198351694952,72149594.95208319,26095601.751692668
1381,46715.27618245896,2115.418883990643,66510211.32574997,26095601.751692668
1382,46588.19777558294,2072.011759102054,60969463.06531127,26095601.751692668
1383,48452.36529914268,3646.234831158226,149410902.66387764,26095601.751692668
1384,47676.28536062975,2870.3296796117993,119051920.95565096,26095601.751692668
1385,46697.88169716796,2206.5362125893157,76971962.40883783,26095601.751692668
1386,50194.45716355058,5313.659698879781,245074844.4691883,26095601.751692668
1387,47452.3871538828,2880.8842113986093,112789515.86460733,26095601.751692668
1388,46555.21792261205,1959.5467347076487,50191046.64738511,26095601.751692668
1389,46528.00695942812,2066.440582146214,61888165.67490007,26095601.751692668
1390,46593.82541619273,1977.8592313441616,54882084.112845555,26095601.751692668
1391,46621.09773477469,1981.0519936983524,53033654.84304532,26095601.751692668
1392,47375.207618777626,2712.086592907008,91618529.18370621,26095601.751692668
1393,46644.75153001954,2179.553085172801,67080521.5898029,26095601.751692668
1394,46555.21792261205,2055.45258974858,54529548.9958684,26095601.751692668
1395,47659.99812056868,2890.1875564761494,105290847.62480962,26095601.751692668
1396,47438.69711552057,2945.085425462037,113490270.62196687,26095601.751692668
1397,46568.847779412186,2099.6184449494604,62402519.19544007,26095601.751692668
1398,47482.82029019808,2924.4097982025023,114284267.35302298,26095601.751692668
1399,47701.29017219359,2915.5208990724373,110391105.6505924,26095601.751692668
1400,46944.24194631403,2341.0533559965993,85040083.93151006,26095601.751692668
1401,46834.206098217204,2132.2555176198507,63799119.56686978,26095601.751692668
1402,46555.21792261205,2046.0725830289375,56543012.387977704,26095601.751692668
1403,46594.15900469482,2065.422780971961,59290654.99312745,26095601.751692668
1404,46595.0580984094,2166.6881021762265,73967035.12531671,26095601.751692668
1405,46639.98414896201,2178.507963519255,72823601.7682433,26095601.751692668
1406,46604.95349580127,2190.190633569956,71088230.01777963,26095601.751692668
1407,46565.83476289555,2014.7256815876506,55401032.73346238,26095601.751692668
1408,46752.194367151664,2100.7730863105908,62832240.89928482,26095601.751692668
1409,46575.94819443032,2017.8462242236915,53168952.36846658,26095601.751692668
1410,46610.33589787043,1938.5121209801123,50193535.67341294,26095601.751692668
1411,46711.29645903695,2059.617253144009,59948645.23186698,26095601.751692668
1412,47450.704859692676,2890.0511091056037,104245372.06318164,26095601.751692668
1413,46555.21792261205,2227.076640896207,78412644.94815937,26095601.751692668
1414,46599.35988175214,2099.6349039449387,64116538.32948215,26095601.751692668
1415,46633.81772699679,2133.7541528104766,63027982.208613954,26095601.751692668
1416,47593.098675054884,2926.844851459985,111530061.66549125,26095601.751692668
1417,46576.639310061044,2109.551774632163,63624905.36230536,26095601.751692668
1418,46863.29967305117,2192.686305779842,71426237.74277486,26095601.751692668
1419,47532.09724610364,2706.8522197115067,94691122.15590099,26095601.751692668
1420,46640.89160848792,2104.3998189174067,66270406.360753275,26095601.751692668
1421,46674.69839699003,2139.483754123767,69630111.66619463,26095601.751692668
1422,46798.70403473482,2015.9694999169565,52123298.02212796,26095601.751692668
1423,46718.45194224152,2014.775814513919,59638805.81992432,26095601.751692668
1424,47542.77436404396,2887.8342619775503,110632020.56195948,26095601.751692668
1425,46739.55482288755,2238.7760724094414,74105008.27472557,26095601.751692668
1426,46692.866072377445,1956.967781312465,45232757.8883738,26095601.751692668
1427,46746.00026421115,2173.2074124656756,70764617.36298534,26095601.751692668
1428,46764.41810179023,2224.766103174856,73636718.34943178,26095601.751692668
1429,47469.92701451219,2934.089843247673,117362500.38840386,26095601.751692668
1430,46910.74546018774,2030.8976673438865,55885936.434972845,26095601.751692668
1431,46555.21792261205,2110.791660464455,64659526.55010772,26095601.751692668
1432,46690.66937666111,2265.3138360119506,79141400.80078098,26095601.751692668
1433,46614.60401126969,2056.1881221929375,58503602.242655955,26095139.15377864
1434,47468.76765907451,2973.741769348552,112870543.15321836,26095139.15377864
1435,46611.81086784713,2205.6190512749918,71410775.65665676,26095139.15377864
1436,46598.37062035715,2013.6167110788076,51783085.93250642,26095139.15377864
1437,46843.78277711774,2098.7663612315787,66327843.76312969,26095139.15377864
1438,46608.32448970004,1976.0805905533882,53016379.56901916,26095139.15377864
1439,46705.78169361416,2129.6680461237547,67207874.19181135,26095139.15377864
1440,47494.183974621366,3065.734679437179,123689607.25845905,26095139.15377864
1441,46608.22732639911,2134.318319552346,64961178.408637226,26095139.15377864
1442,47429.18358393372,2894.0720731077545,106856865.07806274,26095139.15377864
1443,47784.63323914727,2963.714349760744,122509445.11883323,26095139.15377864
1444,46563.41307554231,2041.0931383501727,56860736.25490825,26095139.15377864
1445,46572.90352363475,2074.6204345186366,58982919.87236147,26095139.15377864
1446,46646.47496634532,2087.982497935326,58271407.40668921,26095139.15377864
1447,46635.27503911035,2064.7957657874276,60719310.1127826,26095139.15377864
1448,46554.392636155615,2011.0111685570614,58571920.423424065,26095139.15377864
1449,46686.050855632326,1978.9169423848805,53971166.06906152,26095139.15377864
1450,46728.7894369026,2087.0447096159614,56117934.87922088,26095139.15377864
1451,46569.062079554526,2046.0324035672857,61197850.58084271,26095139.15377864
1452,48299.81593038434,3677.844768738465,150485573.8817798,26095139.15377864
1453,46554.392636155615,2079.249358942555,60323080.22846726,26095139.15377864
1454,47496.723671897205,2865.139181852744,107379880.5765026,26095139.15377864
1455,46769.02260915699,2201.3896744326366,73244998.7753823,26095139.15377864
1456,48322.58920906616,3721.076069040247,151081621.50514328,26095139.15377864
1457,46588.387653855956,1978.1802348311053,48147658.54236801,26095139.15377864
1458,46605.94917930403,2019.3507184317277,57309139.923943,26095139.153778635
1459,46628.10443138897,2104.6472698158273,66693661.37301816,26095139.153778635
1460,47472.88207562607,2892.128297698536,104759649.19814529,26095139.153778635
1461,46635.90661064508,2004.7098315122294,54723131.559599005,26095139.153778635
1462,46702.56892612156,2262.606937420464,78100691.20088238,26095139.153778635
1463,47484.11153895326,2708.1750511696455,92779829.30586606,26079383.371604003
1464,46538.53737468781,2119.273856110181,66329454.428457335,26079383.371604003
1465,46645.15056670246,2054.092447748989,52745138.27050769,26079383.371604003
1466,47557.93496146152,3014.524171524505,120377608.17542684,26079383.371604003
1467,47444.852047507076,2840.1813157246334,101373192.55860655,26079383.371604003
1468,46539.941225469374,2103.6952221242072,69238587.84730451,26079383.371604003
1469,47673.75791623642,2856.4744294532275,100003357.50089118,26079383.371604003
1470,46723.81781673827,2072.1306865378297,58780490.34587894,26079383.371604003
1471,46526.2839196117,2013.5552411549356,54205562.86743681,26079383.371604003
1472,46548.023877086795,2173.6658269966442,69901786.37894914,26079383.371604003
1473,47524.95024639558,2873.853380582525,107604549.8536649,26079383.371604003
1474,46638.177360128735,2149.107767170135,66764032.24407407,26079383.371604003
1475,46626.368772431524,2192.7656255545244,69532474.68517098,26079383.371604003
1476,46828.799150401945,2129.9740530168683,54133247.02975895,26079383.371604003
1477,46525.836768662164,2095.4854774542737,61420917.6188326,26079383.371604003
1478,46620.63849280189,2074.8435977913673,61007373.876146175,26079383.371604003
1479,47495.65794736995,2906.7779913666295,103386240.49012883,26079383.371604003
1480,46694.60625301447,2098.0894894680187,55204588.407783315,26079383.371604003
1481,46532.653467987475,2243.4007706991897,75320878.83749694,26079383.371604003
1482,46575.85320024322,2212.7703365992156,77655412.91850573,26079383.371604003
1483,46526.2839196117,1997.6311492805278,51499232.91065781,26079383.371604003
1484,46655.65475436726,2176.1586030734775,71583624.30418101,26079383.371604003
1485,46613.49057073419,2352.7863780443727,86787371.53606173,26079383.371604003
1486,46629.51117816212,2016.4617298240505,56857403.54928096,26079383.371604003
1487,47499.737184944664,2734.059259762603,98140553.5475792,26079383.371604003
1488,46503.01837997714,2044.641235122665,57307836.45778731,26079383.371604003
1489,46584.06208400593,2171.925217973074,62396787.39611753,26079383.371604003
1490,46579.53660870082,2114.6248983925007,66911172.62308474,26079383.371604003
1491,46634.11914697364,1927.143088082182,44027085.66741163,26079383.371604003
1492,46528.3133461674,2192.4902545486443,74256898.01521769,26079383.371604003
1493,46638.974937049185,1985.043640277128,52314738.726307906,26079383.371604003
1494,47520.34826031397,2964.7070581176586,111255981.94971392,26079383.371604003
1495,48305.634477601256,3714.541084346655,159129930.75078624,26079383.371604003
1496,46534.57092501044,1926.6535344834112,45285599.035021506,26079383.371604003
1497,46603.28435808946,2149.7097254840855,72521681.62077653,26079383.371604003
1498,46600.54637987502,2133.2043096425714,65642878.40262546,26079383.371604003
1499,46770.96334646662,2032.5368463153713,59012271.92350662,26079383.371604003
