,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49842.7560274451,2332.933604277149,75251550.17444396,44260564.61267016
1206,49619.043511653144,2341.5084525536504,82320311.86231914,44260564.61267016
1207,49668.72948515611,2360.522935938452,89854073.36816463,44260564.61267016
1208,49599.35246979758,2299.331839667364,78786964.31798023,44260564.61267016
1209,49683.72806637969,2294.024399332668,79220292.98951438,44260564.61267016
1210,49637.96011851299,2319.232117168597,87553938.01942329,44260564.61267016
1211,49526.77483860972,2238.8260142010345,69960575.70064649,44260564.61267016
1212,50467.66922302112,3190.5337827029825,136316715.24378654,44260564.61267016
1213,49607.05254987703,2390.4467016614235,85496508.24642828,44260564.61267016
1214,51404.3637417193,4124.999482623317,195958718.1782831,44260564.61267016
1215,49599.35246979757,2464.659640101706,97723512.31935552,44260564.61267016
1216,49589.38655248154,2271.7640983400215,72859341.79459159,44260564.61267016
1217,50474.996524397306,3316.0103961958034,146868003.3642957,44260564.61267016
1218,49602.59119795701,2388.671087659273,84782364.99113993,44260564.61267016
1219,50510.025611434205,3113.745188263664,130489289.39444053,44260564.61267016
1220,49653.199631608346,2429.667150771866,89858950.13049532,44260564.61267016
1221,49628.13315636218,2319.128801264633,78493296.00779079,44260564.61267016
1222,49638.08920511544,2338.834540402275,80067057.05821249,44260564.61267016
1223,49742.234980124405,2530.2714673504356,94714864.95707193,44260564.61267016
1224,49582.9224423171,2141.894830899024,63910290.56551399,44260564.61267016
1225,50433.9720469298,3133.99576423818,128027563.36981241,44260564.61267016
1226,50495.262220823126,3016.5262997730597,123528765.17567837,44260564.61267016
1227,49659.97485190718,2389.788422637398,85913624.76979132,44260564.61267016
1228,49781.40249183487,2382.3013475400517,88958073.18254034,44260564.61267016
1229,51225.83263454759,3720.441711376826,165526724.26220995,44260564.61267016
1230,49580.40065302599,2309.283617940384,81020698.96459402,44260564.61267016
1231,49622.19929427584,2393.148295099969,87794238.76930828,44260564.61267016
1232,50483.5957489074,3045.843747108258,121514835.98710863,44260564.61267016
1233,49557.9807421398,2214.12524936455,72135338.82331337,44260564.61267016
1234,50452.684102956715,3234.8121649197437,137925063.31311277,44260564.61267016
1235,49543.373454872555,2410.8694859300326,88941124.09301056,44236918.98438579
1236,49519.5510723036,2140.2242061156835,63937595.10469253,44236918.98438578
1237,49561.015530118726,2317.940367996224,80534773.17243215,44236918.98438578
1238,49510.685900922355,2353.3827936992757,80793638.09128961,44236918.98438578
1239,50649.00991690357,3269.021062659326,138921758.29550874,44236918.98438578
1240,49622.70322434135,2347.3402789138604,83164296.19711712,44236918.98438578
1241,49495.7061234102,2378.702895762259,88539417.47141859,44236918.98438578
1242,49749.64859434783,2497.4743286453704,98279896.76474135,44236918.98438578
1243,50376.837278887324,3134.945244854148,131676045.92156151,44236918.98438578
1244,49557.35204277224,2443.0659797638205,86221047.4888769,44236918.98438578
1245,49532.380625047044,2436.684345520737,89231060.25790018,44236918.98438578
1246,49593.65196473988,2450.742790067437,87433290.00552323,44236918.98438578
1247,49576.25486465073,2347.0320766519662,85299579.21911213,44236918.98438578
1248,50439.663148377345,3097.207850218389,121937903.44184688,44236918.98438578
1249,50521.40615933551,3046.4068426337626,119927460.15046994,44236918.98438578
1250,49553.32124378202,2465.0302212582146,81402804.0382366,44236918.98438577
1251,49527.89751245747,2226.1787995039813,71977406.36201283,44236918.98438577
1252,49576.72093173435,2371.0477135420642,81001122.0572433,44236918.98438577
1253,50421.70965361273,3296.0514183920395,144432579.00501925,44236918.98438577
1254,50420.275166121995,3197.963888555346,135900701.62601984,44236918.98438577
1255,50592.92340258976,3156.944261207049,136546968.4997302,44236918.98438577
1256,50558.700735212944,3158.5646994977824,128561253.57895334,44236918.98438577
1257,49548.4014900638,2277.981998968706,79748643.57663462,44236918.98438577
1258,50407.82456963453,3286.3343566757403,144491742.26411968,44236918.98438577
1259,49676.39676298648,2290.7989196117296,73792244.42021935,44236918.98438577
1260,49531.11520794979,2419.5612945160547,87304329.66366832,44236918.98438577
1261,49647.803160477924,2377.843457058095,89361585.87050804,44236918.98438577
1262,49620.62050739897,2182.9426517771512,68328208.40572914,44236918.98438577
1263,49519.60537557957,2436.4464883400415,91596927.13290936,44236918.98438577
1264,49580.52013860857,2292.653123095409,77541091.89318727,44236918.98438577
1265,49615.89500513444,2406.0485611808026,83739063.14777806,44236918.98438577
1266,50592.62473861958,3167.0993076166,133994128.5925136,44236918.98438577
1267,51484.628907961516,3693.5927252229167,156547039.72111815,44236918.98438577
1268,49504.74370064279,2388.6623941358894,89835451.04638834,44236918.98438577
1269,49574.653950531865,2458.5598197935133,89150446.57039021,44236918.98438577
1270,50428.35383323197,3066.2863355734603,118075936.20611,44236918.98438577
1271,49610.00255114436,2370.320132788259,89788518.48601554,44236918.98438577
1272,49549.20089992551,2216.9708218113487,68161769.62736945,44236918.98438577
1273,49514.134081206146,2273.0899038933235,76187939.31137034,44236918.98438577
1274,49447.18492123899,2252.744051670107,73337696.10758127,44236918.98438577
1275,49729.93390979331,2217.0654382436815,74557976.30624263,44236918.98438577
1276,49504.74370064279,2298.2931372428475,79463920.330469,44104641.43211683
1277,49399.33592900048,2354.5281540628334,80871442.20243843,44104641.43211683
1278,49397.87610356475,2330.9272072656163,81147245.5815663,44104641.43211683
1279,50315.24336871454,3322.1896714984164,148499553.9759305,44104641.43211683
1280,49381.408512016525,2235.8382254900116,68739260.67948988,44104641.43211683
1281,49433.30833541943,2377.9536244769174,79995304.11812425,44104641.43211683
1282,49347.58964098385,2525.176491417706,92428354.17504337,44104641.43211683
1283,49371.477355695664,2258.593405353722,75931092.70438416,44104641.43211683
1284,49438.902539815914,2255.0534927708363,75049066.28542306,44104641.43211683
1285,51168.78607872121,3860.056153073726,175401040.38143507,44104641.43211683
1286,49484.45632428592,2372.3343084451035,77607818.59331866,44104641.43211683
1287,49376.003839473764,2297.1374430360747,82975498.46153395,44104641.43211683
1288,49396.172056113384,2611.8823041686956,100788413.4353718,44104641.43211683
1289,49503.29054582278,2401.877962267028,86456576.61250947,44104641.43211683
1290,49380.13280898928,2276.3607565171023,71339773.83894491,44104641.43211683
1291,49387.05160129381,2377.6599412979117,85750260.37178616,44104641.43211683
1292,50336.130538720754,3143.617989231636,128032666.64515562,44104641.43211683
1293,49425.553612439995,2237.7840003495303,68485032.12962408,44104641.43211683
1294,49502.70227061895,2522.6241586818155,94773908.53467758,44104641.43211683
1295,49371.47735569567,2354.758783721972,77670189.29930101,44104641.43211683
1296,49371.477355695664,2220.828661659689,69818052.48562814,44104641.43211683
1297,50230.75089608454,2988.1068110809247,111212077.42212057,44104641.43211683
1298,50385.52589183459,3141.9728310035257,127463007.05027065,44104641.43211683
1299,49521.89482957084,2393.266506054023,78344918.85276285,44104641.43211683
1300,50239.40862256063,3016.0969085558704,119673345.21813612,44104641.43211683
1301,49457.53468769102,2644.9592153849712,102808527.90292922,44104641.43211683
1302,49404.84173523776,2373.7203907036283,81310454.54358214,44104641.43211683
1303,50289.06201525057,3068.4113646403193,129049377.48225005,44104641.43211683
1304,49371.96475925256,2404.9694688021564,86481278.75913371,44104641.43211683
1305,49431.0279531925,2346.7266632467713,77605920.60034932,44104641.43211683
1306,49424.888063151244,2182.806326177776,64704583.83480134,44104641.43211683
1307,49431.032566272515,2306.8759799655227,83466016.89134583,44104641.43211683
1308,49492.355409099255,2592.2826265180533,106380750.06676784,44104641.43211683
1309,51247.483810542246,3803.5897656694187,171205058.8694003,44104641.43211683
1310,49572.50480110394,2425.97881288419,81891468.7637962,44104641.43211683
1311,50291.724696930265,3095.5390359278654,126484275.14524122,44104641.43211683
1312,50385.09817221733,3076.1124105323947,123712718.02180345,44104641.43211683
1313,49431.91025048423,2365.664255939007,84339367.3193814,44104641.43211683
1314,49563.12106810346,2673.867509699543,105518924.9392769,44104641.43211683
1315,49423.52587816685,2335.1966132061657,82836521.57825866,44104641.43211683
1316,51151.769042598826,3124.5154908569034,135331718.6547895,44104641.43211683
1317,49492.08375274556,2417.6058399055264,83280694.56089742,44104641.43211683
1318,49419.70524397354,2471.385793774753,93316887.19253328,44104641.43211683
1319,49371.477355695664,2335.6085143998175,76271056.76898041,44104641.43211683
1320,49371.477355695664,2294.0895395341895,72348151.46396214,44104641.43211683
1321,49542.42878279837,2362.797190084104,76924271.33457541,44104641.43211683
1322,49463.549160640876,2265.3830239667595,67004202.551562905,44103904.18532598
1323,49506.188476052776,2420.236080047573,81974567.94949684,44103904.18532598
1324,49470.58214413846,2259.8693218952435,74810043.50016037,44103904.18532598
1325,49551.474088372095,2426.0611076941595,81515143.55232885,44103904.18532598
1326,49424.7089301898,2357.712430609609,81070200.59469852,44103904.18532598
1327,49378.75092642571,2228.089164795441,69142987.90679611,44103904.18532598
1328,50397.38637077049,3084.225801167962,125125699.04182994,44103904.18532598
1329,49381.48172818185,2525.8680732191174,96609702.96881005,44103904.18532598
1330,50243.79799241852,3333.0117358326615,148237973.44323745,44103904.18532598
1331,49581.70762026201,2553.1548198806554,97326894.14763129,44103904.18532598
1332,50277.62500127977,3261.288527738682,141168076.60985464,44103904.18532598
1333,49375.297837437225,2374.175181612315,79442628.34995085,44103904.18532598
1334,49546.288191238935,2324.974742599031,77674433.55492423,44103904.18532598
1335,49465.578768578365,2080.834644640734,53719549.788301945,44103904.18532598
1336,51136.14646830731,3931.526545335559,185572921.5192625,44103904.18532598
1337,50461.91749426499,3071.2211358307754,125506652.60077587,44103904.18532598
1338,49404.40025175495,2365.0886487987673,84388040.2267089,44103904.18532598
1339,50388.28916081174,3050.2724806113656,115547285.63848364,44103904.18532598
1340,49362.88275127033,2436.630191172924,91260227.01995231,44103904.18532598
1341,49469.95907997227,2479.7165911716334,91393575.24996296,44103904.18532598
1342,49512.475629953886,2630.884938098113,108573064.79802847,44103904.18532598
1343,50370.039270488036,3098.3045288865706,126050027.69614807,44103904.18532598
1344,50370.87930283196,3304.547157441664,146749083.33666518,44103904.18532598
1345,49345.746211606034,2370.6125897493866,82226057.76673582,44103904.18532598
1346,50264.98703011824,3260.108269456917,134968087.4211455,44103904.18532598
1347,49371.74276117708,2413.997735916956,86044166.2186021,44103904.18532598
1348,49370.65206923923,2715.7181658207005,110661569.67279606,44103904.18532598
1349,49342.28785842571,2180.366480020903,68347088.20937355,44103904.18532598
1350,50342.98108750692,3079.251287358695,121655246.54655974,44103904.18532598
1351,50290.57808352212,3151.414784151205,128736236.2275817,44103904.18532598
1352,49381.999403320064,2355.0709612889696,79647478.08869451,44103904.18532598
1353,50314.95511176383,3132.159750914938,127316571.98992515,44103904.18532598
1354,49436.474493661095,2188.98653847916,69607870.19159111,44103904.18532598
1355,49420.88374014968,2467.5929159810576,92200604.40846099,44103904.18532598
1356,50202.44188630895,3087.6448076058764,132160713.83452272,44103904.18532598
1357,50304.1782933921,3138.1955322122685,126188452.13512132,44103904.18532598
1358,49383.307142657635,2221.229515577682,66648159.237493314,44103904.18532598
1359,50209.7215426939,3247.0395239623153,138400957.67362732,44103904.18532598
1360,49425.5260742852,2432.6701051795053,87750602.5761036,44103904.18532598
1361,49413.586231594,2334.506823737469,84512154.18339097,44103904.18532598
1362,50458.96927885368,3273.031381806512,142450378.10820237,44103904.18532598
1363,49411.31192751997,2607.127575710246,105281629.90276,44103904.18532598
1364,49461.22607516116,2467.4805946387332,86168657.6574445,44103904.18532598
1365,49457.47934032396,2380.699547835447,88475945.65348664,44103904.18532598
1366,51109.42506381946,3939.627482362493,178039607.94581467,44103904.18532598
1367,49475.241560387585,2494.1140022822665,92343217.52513278,44103904.18532598
1368,50465.23218333618,3368.530102098289,140664808.7871947,44103904.18532598
1369,49537.210963935904,2252.2496664912405,76121207.05264023,44103904.18532598
1370,49388.551234490784,2354.446864301074,78693410.6546435,44103904.18532598
1371,50312.72376138533,3088.0374858366813,128541267.3043251,44103904.18532598
1372,49363.71322768582,2489.929165937199,95987993.50928335,44103904.18532598
1373,49404.46826832315,2347.935067189558,82482502.68856359,44103904.18532598
1374,50381.74747029063,3349.6128183402993,150772842.86915687,44103904.18532598
1375,50319.31235328415,3285.390376957842,140419832.32197085,44103904.18532598
1376,49370.65206923922,2466.306087350602,87153150.57427971,44103904.18532598
1377,49529.113619037475,2443.5417110412604,90045969.31078485,44103904.18532598
1378,50322.04619266358,3224.5432636716955,132557940.35669708,44103904.18532598
1379,49620.603128958915,2525.53472549164,99266155.62631008,44103904.18532598
1380,50359.24732872179,3164.017984179498,133417004.22578435,44103904.18532598
1381,49534.771643226646,2650.151774927472,103953765.31876582,44103904.18532598
1382,49441.42288437091,2451.5699859253623,91338217.14655378,44103904.18532598
1383,49444.16996745878,2346.572113803744,86276713.85072646,44103904.18532598
1384,50310.463253452595,3153.4047372352843,127146677.86489415,44103904.18532598
1385,49463.613551054674,2434.635643844895,82452167.13517368,44103904.18532598
1386,49401.27144404355,2421.740255932394,91864357.71570036,44103904.18532598
1387,49444.25075104105,2384.640542296168,84577565.6757875,44103904.18532598
1388,50313.19160245808,3293.7435239915953,142042063.98827192,44103904.18532598
1389,50529.67552783051,3223.070577591984,132760903.88113292,44103904.18532598
1390,50238.39143839033,3219.469875718231,134814251.40624464,44103904.18532598
1391,49463.62281137312,2301.1272436513673,77468106.2024102,44103904.18532598
1392,50255.48489608908,3058.4493677676046,122050315.0613523,44103904.18532598
1393,50297.98029037101,3013.7276218315724,127402110.37057713,44103904.18532598
1394,50378.98691229563,3445.9002123856444,153051063.52149945,44103904.18532598
1395,49370.65206923922,2462.8353138850366,89702735.57274397,44103904.18532598
1396,50269.730838189775,3170.3723894010373,134944766.29584095,44103904.18532598
1397,50243.12039481166,3102.776545040948,127785494.37591997,44103904.18532598
1398,49370.65206923922,2535.811707483832,100261835.9576895,44103904.18532598
1399,49466.871917819655,2411.190542528807,92100054.0862585,44103904.18532598
1400,50547.94478310963,3378.3839951965188,149611312.0879817,44103904.18532598
1401,50313.03336937855,3173.8064047170583,132580101.09542266,44103904.18532598
1402,51078.477573231154,3864.7096285194393,175815809.41308334,44103904.18532598
1403,49431.03434613555,2428.673043911141,90650574.83126703,44103904.18532598
1404,49400.564123349635,2450.514648032643,88887730.14814022,44103904.18532598
1405,49545.55758073596,2329.841737523546,76216897.8752243,44103904.18532598
1406,49569.296233043635,2390.190509007424,86024527.46355602,44103904.18532598
1407,51160.21136909118,3097.019279342383,135784515.09690136,44103904.18532598
1408,50280.68139106218,3273.7060040645133,137444405.83502662,44103904.18532598
1409,50224.418466471376,3026.041671444042,121161519.58103776,44103904.18532598
1410,49436.363182565154,2364.552305163609,84135674.6762441,44103904.18532598
1411,49435.82671323677,2279.866672971632,77594638.0310932,44103904.18532598
1412,50243.605934454645,3251.0277265665236,138714961.14810628,44103904.18532598
1413,50250.765894383905,3205.6977579050854,136732460.33183265,44103904.18532598
1414,49416.52965297365,2376.2220796303327,86148391.00421056,44103904.18532598
1415,50356.04053978796,3218.1826803648605,135415581.02250755,44103904.18532598
1416,50424.76419602259,3224.880709910641,135296127.72083947,44103904.18532598
1417,49461.67584001916,2712.8676822671764,111342966.81581423,44103904.18532598
1418,49457.714010574986,2333.4059950128044,71705948.69693638,44103904.18532598
1419,49389.718283247166,2227.1262100537165,64724510.378740214,44103904.18532598
1420,49410.69214134846,2312.481762011356,79089978.53618014,44103904.18532598
1421,49541.67367183599,2587.4774308913597,104114183.48246168,44103904.18532598
1422,49425.15257945589,2437.4499164669187,94286864.97568183,44103904.18532598
1423,49677.45365865277,2484.7283532102538,89253257.63672343,44103904.18532598
1424,50347.350390212225,3318.155511552185,141280792.14633137,44103904.18532598
1425,50348.34427447284,3209.2295881091222,133116133.30302796,44103904.18532598
1426,49446.04952881772,2625.4314458984727,103905507.44384542,44103904.18532598
1427,50346.34538947597,3166.5005526792456,134344129.3505296,44103904.18532598
1428,49478.99658930974,2328.980221205655,76502426.9649396,44103904.18532598
1429,49502.57757268105,2322.356132326381,76198668.42590255,44103904.18532598
1430,49478.40655714824,2463.394947812979,88794175.02715424,44103904.18532598
1431,49444.83465591778,2380.688239561304,85342553.7689983,44103904.18532598
1432,50463.12405596134,3334.825726823391,143270531.9719471,44103904.18532598
1433,49451.67461758956,2180.648881100474,63197823.0026535,44103904.18532598
1434,49433.70219135862,2541.836467757713,94712185.2882767,44103904.18532598
1435,49390.94670280838,2286.9985871321214,74944292.31092045,44103904.18532598
1436,49495.06946150177,2397.6825985196488,86397847.49189776,44103904.18532598
1437,49469.47530756028,2306.6696906917805,78185151.5259403,44103904.18532598
1438,49534.12246808525,2586.488861663774,97464671.2029882,44103904.18532598
1439,50202.251199177874,3026.758273305569,118023781.45485242,44074038.097053476
1440,49381.876896622365,2453.075307836733,91915266.65917654,44074038.097053476
1441,50150.076670132265,3064.2717532526394,125227327.93546467,44074038.097053476
1442,49345.90212315559,2348.679135434866,76164612.16955778,44074038.097053476
1443,49449.51280891204,2437.8803178954377,90968478.50348845,44074038.097053476
1444,50280.63296876465,3132.217657633768,127637212.65273276,44074038.097053476
1445,51098.39001021921,3936.361923557028,180320985.99235153,44074038.09705347
1446,50508.994605542335,3172.568678942363,132862558.98055848,44074038.09705347
1447,50398.24565619791,3147.0183966930813,123768103.67835934,44074038.09705347
1448,50220.25897119198,3244.2971794283035,136776268.09375772,44074038.09705347
1449,49445.326648930764,2204.2606541150612,69622725.92274283,44074038.09705347
1450,49366.29084410948,2220.515682288276,78170827.27864648,44074038.09705347
1451,50235.51167437773,3382.4515740516026,151011812.16804188,44074038.09705347
1452,50192.45662482675,3039.9348318289785,118678606.75672944,44074038.09705347
1453,49337.219467749455,2517.6070537658575,94867546.1890814,44074038.09705347
1454,49456.440005432836,2399.7769671389224,84678560.06535943,44074038.09705347
1455,49340.8326777681,2434.2321579299974,94237285.7207251,44074038.09705347
1456,49477.4689612651,2482.7311159611227,91889443.43065068,44074038.09705347
1457,49352.54330995411,2283.606197046237,80381027.61934133,44074038.09705347
1458,49515.77901047726,2302.267942791067,78682418.0274699,44074038.09705347
1459,49337.219467749455,2369.7360713529756,88578639.28136376,44074038.09705347
1460,49371.58042961738,2246.2288207035535,72057439.80959322,44074038.09705347
1461,49349.31059719061,2559.5267215787417,102949380.43032002,44074038.09705347
1462,49337.219467749455,2310.4767568445595,80444241.62130713,44074038.09705347
1463,49399.34965739948,2292.660946576094,73541979.65830234,44074038.09705347
1464,49429.62752276244,2454.152361131099,90877763.09789859,44074038.09705347
1465,50223.48127434129,3166.5406455208495,133709801.33673152,44074038.09705347
1466,50327.03288152955,3069.73372663166,126336441.34184968,44074038.09705347
1467,49458.4022926243,2370.6834140961787,82904118.90277907,44074038.09705347
1468,49337.219467749455,2486.38135414932,93590884.33517885,44074038.09705347
1469,49459.36693904422,2423.501400681295,91157193.48667872,44074038.09705347
1470,49354.157927278065,2294.4414487775116,73820364.04952425,44074038.09705347
1471,49377.82207786322,2344.4893189250092,78967368.35660213,44074038.09705347
1472,49469.17746224681,2373.075870028341,88952360.59063269,44074038.09705347
1473,49337.3019963951,2425.0946873421954,90237263.51248313,44074038.09705347
1474,49628.71349028814,2389.0781556911834,87759879.02129003,44074038.09705347
1475,50249.884018644036,3302.595525786927,141176161.7909047,44074038.09705347
1476,51094.518935723674,3782.8030427227122,163947547.41552815,44074038.09705347
1477,49381.376751886644,2408.412510692379,88563254.12484622,44074038.09705347
1478,51113.3142000106,3767.964624899938,158314482.92954263,44074038.09705347
1479,50451.34243001958,3185.4287345665725,129687455.53135633,44074038.09705347
1480,49574.9618523709,2394.241268507364,86586152.26609138,44074038.09705347
1481,49400.26958986885,2485.896229413366,98619836.46088727,44074038.09705347
1482,49466.096343040066,2272.1530422502906,80313554.18681213,44074038.09705347
1483,49373.1631383658,2190.601565625014,65262804.34870978,44074038.09705347
1484,49362.89933182204,2349.59583543392,86150654.45945036,44074038.09705347
1485,50279.73783724163,3168.486700703875,142155538.7763545,44074038.09705347
1486,49448.763258749714,2205.896179101667,62903509.56756909,44074038.09705347
1487,49337.219467749455,2417.369624316343,89242730.76384519,44074038.09705347
1488,49420.582394129175,2298.4791947496424,73707735.62783083,44074038.09705347
1489,49337.3019963951,2328.849538358462,84802609.11375733,44074038.09705347
1490,49340.27183854071,2593.596187946084,102601048.09432511,44074038.09705347
1491,49399.40895272779,2328.283775931922,82173294.59318528,44074038.09705347
1492,49490.21590481777,2353.1858030003887,81319013.37111673,44074038.09705347
1493,49396.24976230919,2391.3786064280494,84471806.60210039,44074038.09705347
1494,49542.12469315628,2275.6846797335793,75763952.84809159,44074038.09705347
1495,49396.9727239021,2462.5765811315237,91990997.19786653,44074038.09705347
1496,51233.597229587336,4005.09603671228,177678974.98051873,44074038.09705347
1497,49451.72882112478,2403.2752208304,85819635.84516868,44074038.09705347
1498,49368.96345701968,2429.5108949607265,84552121.11680992,44074038.09705347
1499,49387.92113673311,2420.983619515814,79395109.18402097,44074038.09705347
