,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44928.45475054062,2028.9696256853717,46431252.12082378,34652098.098806456
1205,44972.376599821975,2119.8896801928304,61504785.98863313,34652098.098806456
1206,45141.58521145913,2279.4814165355756,65684794.86096124,34652098.098806456
1207,45093.0098700103,2049.654431804864,55928867.092873454,34652098.098806456
1208,44924.46523048864,2119.933061099818,64136102.88406789,34652098.098806456
1209,45200.47446500471,2037.4480898905108,49313133.88732254,34652098.098806456
1210,45012.8326358255,2076.616461788701,55869965.16382767,34652098.098806456
1211,44970.1879563993,2061.862744509093,57878731.74615343,34652098.098806456
1212,44966.24054498073,2130.714986389166,63009074.49984793,34652098.098806456
1213,45017.30858356413,2042.0607407431394,56086635.21121527,34652098.098806456
1214,45036.08125461372,2119.79664709177,57908341.29808883,34652098.098806456
1215,44855.698830769994,2000.3295121242597,53501374.642722934,34652098.098806456
1216,45002.83231954463,2227.175412275666,69042351.61230114,34652098.098806456
1217,44845.0428860775,2150.2528255784396,64879238.993184164,34652098.098806456
1218,45325.13148638492,2211.588244794935,67724345.71474284,34652098.098806456
1219,44922.59290077407,2103.273358449285,59124934.714836404,34652098.098806456
1220,44872.10287302689,2039.861347625636,57827823.737286486,34652098.098806456
1221,45000.472160918354,2201.759885632883,65277563.7995644,34652098.098806456
1222,44859.92630482427,2062.4745646983365,62515082.333887264,34652098.098806456
1223,44849.454935212576,2095.510075915424,59718695.47260524,34645203.33663616
1224,44921.90402451625,2025.5819578426344,57093897.43451383,34645203.33663616
1225,44966.90398369242,2167.9818723249527,69812066.57549605,34645203.33663615
1226,44874.13129678544,1987.2702160384968,53858953.26990388,34645203.33663615
1227,44851.506379542596,2091.6182788221477,58424038.1701803,34645203.33663615
1228,44888.22024051356,2010.564183523368,52685572.073564924,34645203.33663615
1229,44892.03469902531,2055.100454516675,60098959.70697411,34645203.33663615
1230,45146.829016422176,2131.969440885342,58989766.85437052,34645203.33663615
1231,44862.04558554571,2115.030814522811,65619152.40311088,34645203.33663615
1232,44864.96955940611,2175.802850929921,67167516.07016587,34645203.33663615
1233,44998.55128511994,2008.9322757304476,55462628.74019991,34645203.33663615
1234,45956.823066628574,2907.0024302061456,102814656.9271391,34645203.33663615
1235,46007.73393711282,3071.597857734513,116943167.58541174,34645203.33663615
1236,44958.40055014798,2090.6430728813148,57985081.85485275,34645203.33663615
1237,44836.1200236195,2162.0457492054934,56645417.56519808,34645203.33663615
1238,44992.864542739335,2081.0905309112154,58376935.265746176,34645203.33663615
1239,45916.192344448405,3105.379425756911,110942369.8964571,34645203.33663615
1240,45855.86545578386,2820.6734814030615,95713542.87531929,34645203.33663615
1241,44850.421578941125,2126.9118767112786,60956617.295270145,34645203.33663615
1242,44957.95775989319,2011.9057636597379,50610670.29434661,34645203.33663615
1243,44921.89053342202,2045.8106067549093,54672559.14017339,34645203.33663615
1244,44910.867554212164,2008.5615023762198,58810449.97748641,34645203.33663615
1245,45793.294366421425,2950.650334563865,111735634.92288622,34645203.33663615
1246,44933.34431899248,2046.838715647548,54086195.30546172,34645203.33663615
1247,45827.41271270731,2933.8237480851076,103837332.50783524,34645203.33663615
1248,45093.4690338433,2183.2988945911047,59144834.483946346,34645203.33663615
1249,44910.808792616845,2180.2912598475705,61632026.84631356,34645203.33663615
1250,45034.35950854477,2124.1879355688734,61831720.05153997,34645203.33663615
1251,44836.1200236195,2079.6487982351464,54272814.71585591,34645203.33663615
1252,46106.8484077983,3080.5832683330855,112424155.92175606,34645203.33663615
1253,45930.788350672476,2889.830481218567,102388354.51441374,34645203.33663615
1254,45816.86433726226,2930.0255985830217,104750573.45156118,34645203.33663615
1255,45066.60233180641,2152.86192708627,61720704.6089169,34645203.33663615
1256,44985.23338129441,2211.0213098513477,68352998.73900603,34645203.33663615
1257,45964.22958825492,2973.614952483429,103990521.7022004,34645203.33663615
1258,44970.318639480065,2099.563667738094,61767201.78687085,34645203.33663615
1259,45825.3664658947,2796.895494224799,92240058.68322954,34645203.33663615
1260,45838.0635682968,3003.3158285167074,109633081.27608375,34645203.33663615
1261,44909.77319768276,2065.984835578588,52684697.1705247,34645203.33663615
1262,44938.70630991399,2040.7588447266376,47170715.84457185,34645203.33663615
1263,44989.2220438688,2089.763470356286,56807913.287400916,34645203.33663615
1264,45849.833209854914,2977.837459448827,105808663.57153061,34645203.33663615
1265,44858.114408911315,2095.8906768862203,63962709.10083412,34645203.33663615
1266,46059.31019383368,3034.863995361479,111450657.06349337,34645203.33663615
1267,44853.59412790316,1983.225094880403,49354831.03499389,34645203.33663615
1268,45073.62969437985,2112.9891232593427,61182205.06807665,34645203.33663615
1269,45073.4053033479,2134.001339909321,58464579.38474021,34645203.33663615
1270,44928.64173781915,2197.3232491782574,67189970.9098295,34645203.33663615
1271,45149.41724311324,2240.3861845960932,72564770.47448978,34645203.33663615
1272,44861.62159630355,2157.5231293022966,57969872.06217505,34645203.33663615
1273,45064.69798798843,2190.328878363209,69638655.70498523,34645203.33663615
1274,44836.1200236195,2034.4865275180946,56240201.957855865,34645203.33663615
1275,46015.25158477858,3041.9401768272405,110510671.09157678,34645203.33663615
1276,45922.0750739489,3061.8102720993274,116210545.42760244,34645203.33663615
1277,44912.95196582342,2105.2685945108824,55028779.217771925,34645203.33663615
1278,44958.595773284105,2072.7000324023925,56938759.653672144,34645203.33663615
1279,45789.93459117116,2964.6624896710005,110107909.25660317,34645203.33663615
1280,45136.20867182801,2095.0367300587914,56880877.25135648,34645203.33663615
1281,45843.29862251838,2799.474495229723,94687799.50191155,34645203.33663615
1282,47024.97621640841,3980.8251987136014,167870581.626342,34645203.33663615
1283,44898.403724216834,1975.6743734841452,46639712.90414162,34645203.33663615
1284,45837.960937070406,2927.7982536653903,113519413.32191405,34645203.33663615
1285,44910.129767987404,2106.054712028632,61620608.47272147,34645203.33663615
1286,44983.90417807209,2128.8079861580745,64738777.853684805,34645203.33663615
1287,45773.009078708856,2964.9060607528254,105088471.40209974,34645203.33663615
1288,44981.12725641193,2202.829144099926,71458325.18724093,34645203.33663615
1289,45080.88218065704,2156.345905468013,59278181.67933303,34645203.33663615
1290,44913.85304472632,2057.43513343573,55457849.759248815,34645203.33663615
1291,45860.107959676585,2995.4294292827926,114985396.02774663,34645203.33663615
1292,45023.16943877925,1986.9171767863932,52347082.93236778,34645203.33663615
1293,44921.23472567705,2160.0572281518516,63530023.77115271,34645203.33663615
1294,45903.931032412904,3019.8445113591974,112189580.43065743,34645203.33663615
1295,45117.167225826546,2233.6487392120407,69320192.67239685,34645203.33663615
1296,47740.332029672885,4717.185816872494,198262814.5372581,34645203.33663615
1297,44941.11251474772,2022.3178510796147,55868002.03473512,34645203.33663615
1298,44800.82605659119,1998.9176478335382,51484607.70777119,34645203.33663615
1299,44936.38697356582,1949.8674698219306,44016385.25029819,34645203.33663615
1300,45884.11834932899,2926.5939542473693,113157560.44991915,34645203.33663615
1301,44846.238347331455,2061.877635908701,58650303.15925753,34645203.33663615
1302,45031.79665062962,2111.8279951186278,62764708.049926415,34645203.33663615
1303,44920.74882124351,2198.891526949934,69118590.07258195,34645203.33663615
1304,45190.89049958777,2061.046962356638,61633059.30227311,34645203.33663615
1305,44913.64358433786,2143.405108423873,60652765.63133508,34645203.33663615
1306,44866.33172333458,2037.523455224072,59727343.59952991,34645203.33663615
1307,45898.19130679489,3080.368481925975,113049012.37380986,34645203.33663615
1308,45012.08279026479,2222.2354097299567,75512545.69673422,34645203.33663615
1309,46256.590466019894,2927.9377867332014,98981203.36224465,34645203.33663615
1310,47906.24595052999,4592.607047747941,202063205.12714514,34645203.33663615
1311,46016.31281875077,3029.9025849824384,107619374.89212549,34645203.33663615
1312,44938.84966143195,2010.947143833695,46870397.04780769,34645203.33663615
1313,45889.85672004339,2835.768256236823,105934190.1032052,34645203.33663615
1314,45175.500609396484,2211.0362466732813,63346340.48821272,34645203.33663615
1315,45097.96169166258,1977.862644294346,48559104.13714072,34645203.33663615
1316,44976.11121051606,2048.3040266904554,56842393.82820207,34645203.33663615
1317,45853.16709181684,2900.3931020167556,102584874.27824137,34645203.33663615
1318,44843.99046574517,2127.1735862416467,62585185.39863483,34645203.33663615
1319,45082.199449041604,2119.3235929874095,59097577.78074566,34645203.33663615
1320,44917.26225202912,2107.262376940974,61670053.94895784,34645203.33663615
1321,45169.68213587763,2256.6055300511516,71339494.03659175,34645203.33663615
1322,44963.224709808695,2130.2162198118062,61120306.276231825,34645203.33663615
1323,44896.48160080234,2101.880862914255,54432214.78334528,34645203.33663615
1324,44969.9614903445,2147.543402194827,59711046.94201378,34645203.33663615
1325,44883.82816347959,2029.2868903955302,51053976.16045509,34645203.33663615
1326,44879.089626681314,2086.6093967130496,55358264.90570698,34590371.85202582
1327,44873.82376066017,2162.9210687564514,63938058.9942893,34590371.85202582
1328,45867.292047285824,2983.064421439014,107147071.96812654,34590371.85202582
1329,44819.807727700085,2147.498946378884,63397127.265611574,34590371.85202582
1330,44953.506854848136,2207.4763591412607,65447599.398608185,34590371.85202582
1331,45719.54258344062,3126.5942985708775,120962751.82946587,34590371.85202582
1332,45018.08531321444,2209.3895667695083,65742859.5335114,34590371.85202582
1333,46745.632301557656,3759.0992789288916,150071417.43565524,34590371.85202582
1334,44875.05546647446,2105.7981715602536,62665728.90577934,34590371.85202582
1335,45035.325238580095,2295.646322952569,73708960.1705931,34590371.85202582
1336,46013.185272209106,3091.243613780716,122107004.84005299,34590371.85202582
1337,44877.38653585224,2132.831642235479,60052297.073598884,34590371.85202582
1338,44918.08800050277,2098.5990686882114,59667145.38553747,34590371.85202582
1339,44889.3346766416,2098.2762485156522,60011813.706234954,34590371.85202582
1340,46805.96857349035,3835.374813036093,150793755.48071998,34590371.85202582
1341,44797.09651011393,2122.6022133382517,64461325.52716621,34590371.85202582
1342,46831.17451022801,3762.934000590417,152014892.5976845,34590371.85202582
1343,45752.098972847525,2909.562888970598,103327203.2069172,34590371.85202582
1344,45962.52149073918,2820.1831529483625,100681485.22729558,34590371.85202582
1345,44932.99176626657,1991.0120256991045,48286619.60992225,34590371.85202582
1346,44867.356124625294,2017.6425307945533,50700988.17334664,34590371.85202582
1347,45775.36760697865,2945.2244844333536,102460608.83719541,34590371.85202582
1348,44938.17027839968,1983.3291093197538,48569449.078172,34590371.85202582
1349,45778.854067254426,2966.150285819759,104843336.47819304,34590371.85202582
1350,44984.418298914636,2164.7806630177283,62836278.428371206,34590371.85202582
1351,44887.42267602368,2167.815830949684,62599469.69254474,34590371.85202582
1352,45882.8194820005,2787.1238034245935,97138786.73361668,34590371.85202582
1353,45866.70499740737,2923.250004830423,105928860.24682638,34590371.85202582
1354,45166.303187433055,2254.950794622261,69152925.09148511,34590371.85202582
1355,44931.77599999656,2038.1192181238057,57096919.738075815,34590371.85202582
1356,44948.57413380339,2101.70382141551,59360312.327109896,34590371.85202582
1357,44792.059025240866,2121.257120284696,60562291.04708417,34590371.85202582
1358,44886.1693006694,2162.3578871188774,61302828.58930087,34590371.85202582
1359,44893.37614054786,2313.0557164830016,72264883.16938926,34590371.85202582
1360,45064.74505944926,2274.072066101347,75303913.42254071,34590371.85202582
1361,44820.676216775115,1960.149585362375,47751071.31429268,34590371.85202582
1362,45137.764024351476,2104.8208119241003,59242219.862360105,34590371.85202582
1363,45104.51123853035,2373.8890829374595,74435251.22407833,34590371.85202582
1364,44851.549792013604,2218.112752104088,67127616.17276251,34590371.85202582
1365,45875.18380939203,2960.7196777236304,103353007.4996171,34590371.85202582
1366,44850.38378092273,2038.0511809359,57893172.98354093,34590371.85202582
1367,45020.291297049655,2327.7422061101365,75544928.50910571,34590371.85202582
1368,45877.474091796044,3013.043956974475,109291877.31145315,34590371.85202582
1369,44849.32161583261,2122.405993665436,55360219.56592627,34590371.85202582
1370,44930.181669277066,2109.605284853299,58453722.34644987,34590371.85202582
1371,44765.15981013268,2040.6281389661465,61419710.84236872,34590371.85202582
1372,44948.94562113822,2077.636152777496,52024615.85574456,34590371.85202582
1373,46622.95082868743,3657.903449879281,148957978.37577587,34590371.85202582
1374,45851.11752655542,3046.6333996537824,118498117.55402486,34590371.85202582
1375,45811.504622540335,2986.4444991793935,111152677.5646029,34590371.85202582
1376,45097.51518456182,2072.839881329651,59548318.37528743,34590371.85202582
1377,44871.748565034424,2022.0659422570516,54080632.2931716,34590371.85202582
1378,45966.25258337359,2950.7635989483747,104621641.84818508,34590371.85202582
1379,44855.76724445893,2024.4569604275275,52329612.02163069,34590371.85202582
1380,44986.452670346756,2169.3664981144575,62834211.639130905,34590371.85202582
1381,45835.8151681154,3140.788799654847,119558356.60744981,34590371.85202582
1382,45109.4573987028,2235.2984931047527,65454692.59086917,34590371.85202582
1383,44870.011742349234,2129.845620937947,63361287.97723256,34590371.85202582
1384,46904.430918449674,3915.003746966707,162938871.7001217,34590371.85202582
1385,44793.961673666505,2089.7679654178673,58083178.75384648,34590371.85202582
1386,44938.01275934312,2083.4033107192326,59993676.601380244,34590371.85202582
1387,44815.119386749444,2097.6393474679453,53785155.598335825,34590371.85202582
1388,45886.53807905568,2904.1991919592897,102116777.21580523,34590371.85202582
1389,44962.71735447678,2185.643842036666,61832144.06533538,34590371.85202582
1390,45095.344295308045,2059.186544331649,59129975.28401369,34590371.85202582
1391,44794.29956403017,2103.130061475861,64224427.79320332,34590371.85202582
1392,44945.480876713875,2143.2610648918153,67388410.57586098,34590371.85202582
1393,44917.95139654182,2195.3062809529156,66438702.87126324,34590371.85202582
1394,45865.36746738978,2936.2979949293963,103550630.60641742,34590371.85202582
1395,45937.8991923334,2931.4693146675827,100522048.37035796,34590371.85202582
1396,44888.78048196171,2152.1801383295374,63989812.1128899,34590371.85202582
1397,44835.93328480705,1986.938508245681,51595491.186633475,34590371.85202582
1398,44733.20566652438,2012.5646720491459,51481872.245644346,34590371.85202582
1399,45062.08477124281,2297.105650516062,68626552.02742186,34590371.85202582
1400,44858.06621820747,2071.3391649629957,57092621.84659886,34590371.85202582
1401,44851.8324122815,2088.049064608425,58690792.951389216,34590371.85202582
1402,44863.50837607159,2157.518309516961,61301024.36488732,34590371.85202582
1403,44907.17224604688,2120.2265682298957,63341336.880799934,34590371.85202582
1404,44959.08733322276,2015.6645543022005,56550221.05449291,34590371.85202582
1405,44935.477066085965,2051.9787760191143,54946094.483800076,34590371.85202582
1406,45944.47026564723,2956.3089853852116,106128906.14400558,34590371.85202582
1407,44808.88468065134,2083.808917960868,54804455.936362185,34590371.85202582
1408,44828.62476278514,2216.2105502407435,64972520.028457925,34590371.85202582
1409,44935.246362073936,2029.4362342275822,49847570.03697381,34590371.85202582
1410,45038.91333167775,2165.6818579181277,57586335.9441218,34590371.85202582
1411,45725.48136064273,2869.190515563475,105905459.33865485,34590371.85202582
1412,44910.89237835262,2093.624036932286,53918459.07524137,34590371.85202582
1413,44900.375817957436,2133.5052564388857,61472909.96990375,34590371.85202582
1414,45172.49497374773,2207.682079217532,64080130.24669206,34509009.21183102
1415,44688.37930107137,2192.1423187256396,69478675.81858386,34509009.21183102
1416,46679.448830161964,3743.7937428180703,146378284.88211468,34509009.21183102
1417,45761.22567046816,2989.909769773634,112121298.38368377,34509009.21183102
1418,45689.913083271684,2956.732947207248,106524898.96809937,34509009.21183102
1419,44729.21569895997,1928.8573613565218,47087531.1352537,34509009.21183102
1420,44714.426772125385,1954.8481305719063,47874638.2619336,34509009.21183102
1421,44952.229152508815,2184.7410907869044,73506452.39087753,34509009.21183102
1422,45620.029420184466,2758.9848418912043,95953232.34936614,34509009.21183102
1423,44868.814372082226,2135.7552483678624,65497421.53606069,34509009.21183102
1424,45688.795481880275,2898.4113323054526,103086440.82522942,34509009.21183102
1425,44659.86427857622,2072.551066346043,62380632.78200875,34509009.21183102
1426,44764.867094360474,2078.7397695363316,58447102.2077312,34509009.21183102
1427,44726.12540786428,2116.21640406387,64915942.853622414,34509009.21183102
1428,46609.45577337962,3877.0980829800465,162262690.39816794,34509009.21183102
1429,44715.03712740686,2109.659365437011,66761955.55588992,34509009.21183102
1430,44659.86427857622,2106.1263944071397,62217522.92495602,34509009.21183102
1431,45864.831683977354,3059.7355551992,115294815.80776075,34509009.21183102
1432,45738.30206240257,2881.393427010851,98132043.23463157,34509009.21183102
1433,45079.98534069162,2181.3309023481397,69357200.5665371,34509009.21183102
1434,44671.214189359205,2037.7779437270594,56567514.53829755,34509009.21183102
1435,44872.86925739651,2130.5504985203747,70194627.5474473,34509009.21183102
1436,45814.91285641362,2873.8382708504537,100663295.44718845,34509009.21183102
1437,44940.99004843105,2051.9340306010226,54508229.504655465,34509009.21183102
1438,45878.81947251878,3085.8237740198856,112054299.43233427,34509009.21183102
1439,44784.02250989989,2068.388487401544,59974139.35434558,34509009.21183102
1440,44870.00332440547,2097.435064380989,54312110.83452411,34509009.21183102
1441,44730.77968144304,2105.31346977416,65351788.10378821,34509009.21183102
1442,44744.53867769668,2225.5626650045833,64129132.37259112,34509009.21183102
1443,44659.86427857622,2059.9937719871327,52845469.76585293,34509009.21183102
1444,44905.00445924109,2218.8998292037822,74255221.63823159,34509009.21183102
1445,46641.83371293746,3802.9776859083736,155329367.72169682,34509009.21183102
1446,44659.86427857622,2180.7883046708444,68617868.49738486,34509009.21183102
1447,45740.356605848625,2838.3150417875486,98331422.83684722,34509009.21183102
1448,44694.59270854888,2063.5207062934633,59250933.90740035,34509009.21183102
1449,45638.66422805792,2961.2094542237087,113362006.75466827,34509009.21183102
1450,44810.84260220573,2066.2901609091523,56359175.4215821,34509009.21183102
1451,44791.70255392423,2059.7725167180174,58573288.88251462,34509009.21183102
1452,45872.46324947147,2929.2345826250066,106703078.39700994,34509009.21183102
1453,45944.59621611668,2917.0560193136325,106791629.52347575,34509009.21183102
1454,44791.59609669308,2108.0789311541253,57222329.25231291,34509009.21183102
1455,44829.1686964644,2047.5484412212693,56565728.613506,34509009.21183102
1456,44659.86427857622,2034.7916667089817,56561971.38917881,34509009.21183102
1457,44813.860589445074,1985.0391914368927,48603906.25128545,34509009.21183102
1458,44659.86427857622,2062.192667581145,59418816.153070405,34509009.21183102
1459,44659.86427857622,2095.68434909073,61203960.21637763,34509009.21183102
1460,44757.56906588658,2005.2946427675276,51153074.87574746,29245539.956968337
1461,44495.03481551983,2139.403880533864,65437155.96833427,29245539.956968337
1462,44415.42758838425,1961.9662725778157,52556451.915160455,29245539.956968337
1463,45498.64299990439,2919.3216132873354,103594885.64456703,29245539.956968337
1464,44525.3816478768,2092.624597688119,62964758.2402686,29245539.956968337
1465,44434.06244026638,2091.416857694222,59901134.446590066,29245539.956968337
1466,44509.33556587044,2060.4529364699424,57505396.149809614,29245539.956968337
1467,44581.85931634066,2125.127518283611,64556628.605985954,29245539.956968337
1468,44382.193196287306,1978.4196322532184,51851996.95800885,29245539.956968337
1469,44564.63499976003,1903.26334487349,42912981.67574265,29245539.956968337
1470,45370.254367568,2866.5797548815185,100904782.69185677,29245539.956968337
1471,44382.193196287306,2038.2479530270127,52223433.056511894,29245539.956968337
1472,45586.37647039579,2840.217982270754,101298903.79580507,29245539.956968337
1473,44382.193196287306,2001.3020873289308,58687780.55458607,29245539.956968337
1474,44704.925502280785,2135.187020960016,65479546.44218608,29245539.956968337
1475,45460.62390709498,2872.9359876246704,99871862.3390082,29245539.956968337
1476,44610.318872404336,2042.770912083021,58883483.11641234,29245539.956968337
1477,45333.986054702706,2902.9234717818636,106049609.94562908,29245539.956968337
1478,44699.833637797885,2064.339845687298,58022780.95813841,29245539.956968337
1479,44521.71069480225,2112.3958518333347,59829012.772927776,29245539.956968337
1480,45389.72369991247,2918.01619814186,105478802.5041438,29245539.956968337
1481,44568.16605775851,2048.002186734254,60892148.52972791,29245539.956968337
1482,44376.134892485,1940.2025643933507,45477896.57137185,28851576.482798696
1483,43916.03915857351,1979.1513642505138,54509000.38470455,28851576.48279869
1484,43838.930176918526,2094.042330539867,66259990.319181584,28851576.48279869
1485,44214.36659926052,2039.24294901267,51319051.55473991,28851576.48279869
1486,43883.34849539524,2037.3718769009054,59205607.944539905,28851576.48279869
1487,43784.32551975937,1970.5706513275043,58159556.62583461,28851576.48279869
1488,45809.43383477518,3792.757358768683,152599814.80070364,28851576.48279869
1489,44912.419994771924,2930.873119282662,105598549.694151,28851576.48279869
1490,43803.01903973856,1864.0427368503413,44867289.00820482,28851576.48279869
1491,43944.86672177408,2129.7464264774208,70850378.73601243,28851576.48279869
1492,43852.08707631672,1922.5582467784195,49298098.26572018,28851576.48279869
1493,44055.46549148306,2027.6577742432014,59910598.00144404,28851576.48279869
1494,45088.190220006756,3014.660538606879,110402238.39515571,28851576.48279869
1495,45023.992533267585,3047.4845295266205,118323438.31132238,28851576.48279869
1496,43866.52028554813,2059.667317856857,57904121.25610403,28851576.48279869
1497,43949.03519057372,2022.5284527772087,57659700.92632292,28851576.48279869
1498,43784.32551975937,2011.6630048849197,60683205.996029064,28851576.48279869
1499,43923.443084955376,2068.723999971678,60053561.39081371,28851576.48279869
