,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47505.47514947661,2169.8079427692223,64642988.04138865,25750911.582007613
1205,47601.88665087636,2224.971430166856,64862984.35354801,25750911.582007613
1206,47325.35940410425,2214.086784859108,70405296.64934842,25750911.582007613
1207,47486.72392245812,2135.249829040273,60149217.30174029,25750911.582007613
1208,47389.91685894407,2241.752526957937,71427215.25598519,25750911.582007613
1209,47335.934036044564,2090.8838850658285,58961398.41892266,25750911.582007613
1210,50326.895367466386,4675.454371712183,206832143.34699294,25750911.582007613
1211,48544.929294820344,3128.545447454022,126607047.34509917,25750911.582007613
1212,47548.947444986894,2198.555007178342,66935490.37321846,25750911.582007613
1213,47389.91685894407,2105.659124471563,62874629.41306939,25750911.582007613
1214,47552.23401164017,2199.0823199545207,61051934.33483499,25750911.582007613
1215,47495.10003555591,2275.432293142549,74592323.72603434,25750911.582007613
1216,47650.443327622,2275.213247214447,70490310.52049679,25750911.582007613
1217,47507.55490098653,2238.7013046413254,71420057.90965267,25750911.582007613
1218,47435.610729275715,2150.4483071652603,62477198.57838146,25750911.582007613
1219,47612.61433383172,2182.5295395462963,66644128.2269599,25750911.582007613
1220,47490.66973496594,2184.605916573874,66421697.58623371,25750911.582007613
1221,48383.30454283136,3114.922724825795,126617662.77632102,25750911.582007613
1222,47456.46575629996,2295.83978361635,73497779.7573391,25750911.582007613
1223,47383.45090496661,2261.4789707314194,77487003.01370163,25750911.582007613
1224,47501.199025091104,2308.75032992479,79048949.67527404,25750911.582007613
1225,48507.33094821083,2959.3590654270247,111298753.06082669,25750911.582007613
1226,47406.09446271219,2171.1057770108914,67194666.05857989,25750911.582007613
1227,48403.47150118762,2939.086092613087,113450275.35989884,25750911.582007613
1228,47633.861199020495,2232.5047452662557,70113204.98176041,25750911.582007613
1229,48496.10176307704,3133.8709821758384,124115995.7147953,25750911.582007613
1230,47445.30848063921,2389.5028913305605,86183684.81206906,25750911.582007613
1231,47422.4521498252,2193.3105379392514,69627472.47145095,25750911.582007613
1232,47465.35686287786,2234.7236983419834,70705211.62536684,25750911.582007613
1233,47559.968079983744,2252.428875269651,71259587.26945066,25750911.582007613
1234,48372.25077695157,3077.1003558975503,120249607.9270349,25750911.582007613
1235,48327.63880858397,2962.1530382329634,107731600.28492078,25689370.561718266
1236,47443.26473215131,2249.6002469889067,71093653.8963876,25689370.561718266
1237,47428.60097621108,2247.2429992262537,72965678.1754891,25689370.561718263
1238,48363.985637047495,2998.0609404966262,115288787.3272269,25689370.561718263
1239,49384.49153352925,3862.1146297006358,161646026.6014092,25689370.561718263
1240,47305.534839051645,2063.7764428118,57637167.14489434,25689370.561718263
1241,47500.58384842482,2272.308005980491,75141098.72639737,25689370.561718263
1242,47211.71831214296,2158.6388791240533,66837977.42232014,25689370.561718263
1243,47379.22726787551,2104.3985918608987,57929461.22077204,25689370.561718263
1244,47282.7134122464,2218.572823061656,70242044.91722076,25689370.561718263
1245,47310.68668695866,2206.0076960716106,67320491.21005961,25689370.561718263
1246,48486.65369028157,3062.266130676122,113662696.97421917,25689370.561718263
1247,50405.68587675448,4631.534139790177,205957061.3059974,25689370.561718263
1248,47420.2528127308,2161.4896069780684,64200605.844498955,25689370.561718263
1249,47367.613249898335,2200.2505178108745,62007749.783725366,25689370.561718263
1250,47413.36087047514,2238.027463148731,69533475.66268635,25689370.561718263
1251,47310.39792828644,2241.6320532758077,70511525.64698432,25689370.561718263
1252,47364.22390668387,2126.3024304267856,57182061.839061044,25689370.561718263
1253,47345.46327782698,2023.4360406245553,48702806.17908031,25689370.561718263
1254,47437.270132490215,2253.1453592922285,66743498.1249676,25689370.561718263
1255,48411.762273252614,3044.7335762448774,119146075.01247422,25689370.561718263
1256,49201.309692227616,3871.7084231031463,160826523.09775025,25689370.561718263
1257,47386.66548526854,2220.2003352338365,66949424.22873242,25689370.561718263
1258,47421.812416154644,2271.8912641335564,75175698.93795593,25689370.561718263
1259,47487.233935250304,2415.733040879814,85389896.87331311,25689370.561718263
1260,47378.13276771545,2165.125846074888,67230892.71799974,25689370.561718263
1261,49220.559592086385,3767.391571681686,157668084.5334429,25689370.561718263
1262,47425.85613141677,2237.4691121952897,72656068.62819335,25689370.561718263
1263,47502.97953707751,2166.6913283132517,63384696.915085554,25689370.561718263
1264,47344.52988752637,2313.9824297354885,78609709.86684367,25689370.561718263
1265,47312.093707016924,2148.0542403612685,61414596.383530974,25689370.561718263
1266,48242.43596560695,3073.450636333415,119081036.22212902,25689370.561718263
1267,47411.61286030554,2160.2670830629277,64218958.99869518,25689370.561718263
1268,47492.695443828605,2229.4098820916756,64260661.12423483,25689370.561718263
1269,48314.19670328977,3105.885155476607,123544225.03459759,25689370.561718263
1270,47302.58728583344,2266.7661708024366,71188353.55519068,25689370.561718263
1271,47334.31892508656,2280.9438149222015,80153120.67237523,25689370.561718263
1272,48312.23815655293,3145.488000104582,130593706.28286795,25689370.561718263
1273,47458.203986751796,2116.7108612275892,58076073.16097295,25689370.561718263
1274,47293.13587366927,2125.7190437235295,62693839.4319002,25689370.561718263
1275,47304.56171049869,2121.8321013306713,59803225.833142474,25689370.561718263
1276,47518.902061543544,2312.755693008546,73726368.69512412,25689370.561718263
1277,47384.61770226082,2276.3475641605633,75693075.97420125,25689370.561718263
1278,47295.76111581229,2204.245973525273,68768540.79353663,25689370.561718263
1279,47618.57942124517,2329.6102623359416,74070119.5293402,25689370.561718263
1280,47300.32873158534,2103.514164132293,59993560.35958459,25689370.561718263
1281,47586.96806872356,2217.879412832801,66802518.72330618,25689370.561718263
1282,47438.828969957234,2150.95486763357,62368895.007429145,25689370.561718263
1283,47243.82467351794,2343.0761438783256,81767798.54648817,25689370.561718263
1284,48320.244666019455,3146.8396181428348,122081340.38189626,25689370.561718263
1285,47293.33840770772,2207.2538092065943,68201916.63908537,25689370.561718263
1286,48385.020749802425,3075.1968918011216,123773588.39559786,25689370.561718263
1287,47247.05535047314,2155.5835729911078,61429209.68564322,25689370.561718263
1288,48332.392478773094,3095.0987884698525,123137342.52750187,25689370.561718263
1289,47347.53585275202,2156.5073247302767,64067774.417620935,25689370.561718263
1290,48427.4736069051,3185.900337101781,123543185.10517688,25689370.561718263
1291,47296.59200406606,2052.847579669649,54453671.95482285,25689370.561718263
1292,48441.276184014525,3131.8911402222116,118580430.49993432,25689370.561718263
1293,47362.55590554421,2092.186759946204,58031959.58467603,25689370.561718263
1294,47376.675833702204,2167.0729433444817,65149429.05891953,25689370.561718263
1295,47373.1222340718,2284.6982886866945,72669136.27093063,25689370.561718263
1296,48263.87063242774,3018.338684675901,111871270.62142082,25689370.561718263
1297,47406.71896219453,2215.726281053975,64967517.102915265,25689370.561718263
1298,47552.88899450235,2320.9441440379655,74895884.21878509,25689370.561718263
1299,49499.885247058,3909.277430269884,173863946.1042059,25689370.561718263
1300,47506.73571233052,2462.048967526139,87240475.1378927,25689370.561718263
1301,47276.661690262394,2300.357900208073,74947779.31557155,25689370.561718263
1302,47360.527217172326,2188.3138579731353,67540004.04625712,25689370.561718263
1303,48447.68867566016,3081.3598363329083,121269175.01671243,25689370.561718263
1304,47455.412815906064,2262.9512292184836,70790814.89587837,25689370.561718263
1305,48412.99254121881,3162.712178772545,125898971.59184909,25689370.561718263
1306,48471.35198011763,2972.4233107413734,116714889.05429676,25689370.561718263
1307,47400.82245650723,2205.562534137394,69280135.53694156,25689370.561718263
1308,47353.586415215665,2183.7768581008686,65270709.42479728,25689370.561718263
1309,47473.90298920007,2205.926733370111,70449098.67898586,25689370.561718263
1310,47408.28805788445,2274.5697657362734,74191551.75168858,25689370.561718263
1311,47535.95566831304,2147.3347303785467,64422202.428681515,25689370.561718263
1312,47275.65397883402,2266.2428928860004,75469820.50366303,25689370.561718263
1313,47390.37016195634,2450.1627822631294,85889837.15700294,25689370.561718263
1314,47381.09384166378,2318.6163928588853,79686147.80004974,25689370.561718263
1315,47215.14796462312,2159.860734518109,62623424.86313546,25689370.561718263
1316,48290.42126267188,3219.5894466902005,130874175.27836879,25689370.561718263
1317,47553.04018233592,2323.958082711675,76494687.57991527,25689370.561718263
1318,49142.830650097014,4006.675917678744,177154348.4008351,25689370.561718263
1319,47376.26498986852,2150.7542716065605,60743639.466129445,25689370.561718263
1320,48459.754928945484,3124.7366475169183,122701131.47528231,25689370.561718263
1321,47500.61442915442,2295.3107693021034,69706307.54350671,25689370.561718263
1322,48464.6725569543,3172.3345302834446,127385404.34189864,25689370.561718263
1323,47407.07614050542,2185.9293848790053,67570629.4430745,25689370.561718263
1324,49263.93470129055,3988.8505599880773,172068146.84670338,25689370.561718263
1325,47430.98955825189,2329.708290910967,79737471.73388915,25689370.561718263
1326,48550.151843668944,3028.3439981420916,116592429.30335796,25689370.561718263
1327,48227.019395471216,3074.5524813011098,115908491.02867034,25689370.561718263
1328,47540.85369363185,2209.8781849949787,67785848.55384043,25689370.561718263
1329,47497.31004125359,2180.513733854654,66861965.223169245,25689370.561718263
1330,47358.397908064086,2248.586622080703,69462523.48295031,25689370.561718263
1331,48422.752001539775,2983.3773529793434,110032739.51972075,25689370.561718263
1332,47368.87518950484,2270.2814265698626,75603206.67374124,25689370.561718263
1333,49485.20845711648,3986.9914541267062,168024963.95925996,25689370.561718263
1334,47432.01255165659,2178.447051784781,62597223.07780107,25689370.561718263
1335,47343.614073596706,2253.8587377606627,72240956.63270476,25689370.561718263
1336,47409.18242561024,2228.4610636442912,68299054.85812448,25689370.561718263
1337,47247.51511551522,2309.9119697168226,76535272.77583179,25689370.561718263
1338,48259.24594581699,2953.589243020112,106960051.47335514,25689370.561718263
1339,47338.82357021674,2106.770568930319,61939387.533295535,25689370.561718263
1340,48337.969984712705,3067.033077476711,130376382.01384008,25689370.561718263
1341,47289.28563962864,2345.091192235218,83631219.20377491,25689370.561718263
1342,47305.24656465718,2177.6549869021446,63901202.31367681,25689370.561718263
1343,47519.999585939884,2144.2047288651993,61947549.220896006,25689370.561718263
1344,47429.747793845214,2068.0778891683726,52255740.86951546,25689370.561718263
1345,48368.552740972416,3200.568017432978,125191090.53094682,25689370.561718263
1346,47338.28097917114,2286.7128073977738,77392106.64423063,25689370.561718263
1347,47280.73650490922,2270.401003081307,76206015.18742758,25689370.561718263
1348,47449.55794112927,2345.895125519491,77610486.51734535,25689370.561718263
1349,47460.94694978545,2108.322444289725,59777653.73075279,25689370.561718263
1350,48199.24221634092,2996.47035102043,115239926.61095819,25689370.561718263
1351,47732.68291514055,2342.0078114274775,83850909.99479917,25689370.561718263
1352,47266.359157735285,2246.047312143998,74835036.97081287,25689370.561718263
1353,47547.084892640865,2248.8407411215076,74237828.09861705,25689370.561718263
1354,47381.606442975826,2176.0582311572566,64486910.15734444,25689370.561718263
1355,48196.70590889528,2910.3580661729234,108391506.97169764,25655288.667906523
1356,47136.279059813794,2146.183560370958,66596414.83765455,25655288.667906523
1357,47154.2561187412,2198.8141328935103,66330753.885271415,25655288.667906523
1358,48088.37814378456,3115.378271546219,122346168.31529252,25655288.667906523
1359,47143.172456556946,2273.85706904455,72299174.24149147,25655288.667906523
1360,47217.76448252342,2239.246683713841,71514922.58105549,25655288.667906523
1361,47184.73878056193,2250.0505562521707,73165164.32795571,25655288.667906523
1362,48977.042209757274,3082.084472928532,126531859.57080707,25655288.667906523
1363,47228.63082462626,2304.199055279284,72530547.69561847,25655288.667906523
1364,47002.99111005051,2333.579019945585,84980830.19875793,25655288.667906523
1365,47170.5347890196,2143.0681221488917,66606950.919266365,25655288.667906523
1366,46992.07648725823,2131.58006270773,61140287.4049836,25655288.667906523
1367,47079.20984412022,2211.2535473064568,70117498.81361042,25655288.667906523
1368,47140.347668403614,2153.3976438927593,64462171.55211459,25655288.667906523
1369,47141.46738847917,2220.8366596852334,67735648.9459247,25655288.667906523
1370,48152.20876867826,3008.1160811580908,107064050.5019181,25655288.667906523
1371,48139.43738356407,3148.8228803760676,122650830.49898179,25655288.667906523
1372,47915.789171393575,3086.7827216224514,116246463.40179233,25655288.667906523
1373,47012.86798621892,2027.5450278760295,52698465.37741548,25655288.667906523
1374,47910.65383448034,3010.9374356408835,112364529.33482242,25655288.667906523
1375,46953.483388115805,2027.1819912205442,55055846.25613938,25655288.667906523
1376,47187.65376598295,2045.1246498237117,55159116.33026087,25655288.667906523
1377,47253.94239477619,2207.6564502049177,63683406.292454526,25655288.667906523
1378,46984.5383668937,2257.9091344061108,77323297.2502619,25655288.667906523
1379,47192.89107100923,2120.396295280203,58501792.243982255,25655288.667906523
1380,46988.672814387486,2232.9833522326394,72211513.37506375,25655288.667906523
1381,47063.48463193964,2245.4436768389955,66995849.144862294,25655288.667906523
1382,47165.08022301739,2339.954345563446,81195045.80323341,25655288.667906523
1383,47065.42542764834,2058.832848185096,54105771.10693642,25655288.667906523
1384,48102.65575041444,2952.979851529503,107310254.89174505,25655288.667906523
1385,47222.7216893274,2266.7834065692764,72423154.87375303,25655288.667906523
1386,48085.85338367751,2916.2691217093643,105569611.29429132,25655288.667906523
1387,47139.96973358652,2180.3060923746593,65232852.64661845,25655288.667906523
1388,47358.88419387744,2272.32640026777,70388684.92432888,25655288.667906523
1389,48071.81913578954,3145.470479590576,129941115.88795182,25655288.667906523
1390,47173.13387372119,2174.57637385648,64883358.8014765,25655288.667906523
1391,47120.7797182613,2159.3923096735143,60677655.16047414,25655288.667906523
1392,47375.14988002008,2122.5253885565417,60779073.54215492,25655288.667906523
1393,47143.48455678258,2163.9255671365777,61382550.40277805,25655288.667906523
1394,47026.05498550869,2310.303694593554,76624723.97962686,25655288.667906523
1395,47048.52414332599,2242.4037797251062,74070416.4555977,25655288.667906523
1396,46984.5383668937,2024.3829995648514,51219386.779791,25655288.667906523
1397,47310.607996595136,2127.3888950619344,56388600.03543615,25655288.667906523
1398,47021.50864774962,2279.452730007345,72339139.09454781,25655288.667906523
1399,48100.687076694005,2886.1240258359635,106378849.809042,25655288.667906523
1400,48060.0422964105,3026.7216951514683,116290356.33970034,25655288.667906523
1401,47024.301870947456,2226.6694771937964,72091373.5776614,25655288.667906523
1402,47970.06584746061,2981.3224686833473,114359453.48108593,25655288.667906523
1403,46998.46746076228,2147.37780261052,58754500.15223688,25655288.667906523
1404,48838.389546293125,3832.564838619299,160801687.1726697,25655288.667906523
1405,47145.65525151882,2246.4677785049626,68853678.21622309,25655288.667906523
1406,47182.64638849754,2264.598244959815,69596968.98219736,25655288.667906523
1407,47003.948654089254,2247.040575881243,71147323.76673397,25655288.667906523
1408,47030.060204045694,2252.49238719921,73798205.55518658,25655288.667906523
1409,47022.79889956781,2213.0010035778464,77132730.41446525,25655288.667906523
1410,48138.39745314044,2909.3225662009463,112412081.98518138,25655288.667906523
1411,47138.93864288514,2258.509389458982,72069771.46791475,25655288.667906523
1412,47216.12638627564,2282.301000677639,75185502.22106087,25655288.667906523
1413,47038.21946392988,2119.448479087465,61710885.62468579,25655288.667906523
1414,48002.46050383996,3060.787685163067,116670077.36277969,25655288.667906523
1415,47035.49488337988,2227.468894628759,77235998.91126993,25655288.667906523
1416,48966.78597003162,3778.753459888701,155013286.54267642,25655288.667906523
1417,47224.159486931356,2364.7614498401517,84168917.7016918,25655288.667906523
1418,47248.969905874415,2250.9324857773086,74523160.33260135,25655288.667906523
1419,46989.52652384199,2266.210639350363,70740234.83593473,25655288.667906523
1420,47319.92948803048,2112.559894076074,56211057.57785728,25655288.667906523
1421,47042.44023083996,2309.2534190014294,78616760.86926726,25655288.667906523
1422,47293.94965132314,2297.557588006043,77271174.32901688,25655288.66790652
1423,47031.102814909624,2195.3904853709605,69553631.49502753,25655288.66790652
1424,47063.31550395883,2232.481497448577,69441462.96737966,25655288.66790652
1425,47142.53221129791,2318.8721050097793,68092887.21897322,25655288.66790652
1426,47184.27549186821,2085.6205932479866,54664144.26534684,25655288.66790652
1427,47062.25673658237,2088.1368267991365,58198045.535802044,25655288.66790652
1428,47130.10011137906,2173.86755888227,65184718.25028388,25655288.66790652
1429,48018.25989268068,3073.195777087865,120120814.49115881,25655288.66790652
1430,47115.16235518876,2227.3806627047643,67547052.67499323,25655288.66790652
1431,48964.57364298799,3734.801085754785,150158982.1800055,25655288.66790652
1432,47059.25196273405,2387.3028473982663,83692581.18997976,25655288.66790652
1433,47018.96863419827,2264.591550355491,68667063.9922926,25655288.66790652
1434,47080.03666948886,2210.216423250458,66155129.44445845,25655288.66790652
1435,47224.49359522988,2388.399973344728,81972231.50665419,25655288.66790652
1436,47143.34330670572,2238.013171910782,70208373.19958963,25655288.66790652
1437,47095.5167480086,2202.024753140164,61312933.62085643,25655288.66790652
1438,47158.69184897469,2305.1119337186183,75884482.84186164,25655288.66790652
1439,47135.9553638199,2350.9303583422034,79099522.75508688,25655288.66790652
1440,48867.960729501705,3730.0758692478316,153996456.84787425,25655288.66790652
1441,47187.358804092175,2065.702160170692,59237495.82031158,25655288.66790652
1442,47081.32705704149,2128.325538914519,59935729.668603085,25655288.66790652
1443,47020.276783604415,2063.877804130884,52005943.334618226,25655288.66790652
1444,47911.14229127143,3004.242259092783,108811216.87063971,25655288.66790652
1445,47027.04679516799,2206.7011282469693,64913835.87721846,25655288.66790652
1446,47133.00454051504,2302.9496747322555,69737797.48989084,25655288.66790652
1447,48026.71167722758,3114.5242439534554,127491775.09195583,25655288.66790652
1448,47060.84770524531,2035.5073072322652,56548310.889263414,25655288.66790652
1449,46915.35439168049,2109.9307107462764,56840661.873258986,25655288.66790652
1450,47078.127093544455,2215.0825352866254,68206102.67505291,25655288.66790652
1451,47115.47047484678,2331.611134437536,78093108.52555403,25655288.66790652
1452,46997.11582348069,2278.549677369144,79699995.87777789,25655288.66790652
1453,47175.2793299136,2249.3143103189677,71702531.64343902,25655288.66790652
1454,48078.25288224864,3072.4198688985807,121184857.96867236,25655288.66790652
1455,47272.138181108116,2189.610045286102,64380333.02441128,25655288.66790652
1456,47256.12205607416,2403.200126593394,81351345.60454062,25655288.66790652
1457,47200.10843090883,2194.441258851327,71806211.91905394,25655288.66790652
1458,47927.62211969258,2973.3637086293397,108485445.64760199,25655288.66790652
1459,48001.09846425849,3233.848201379261,131136566.79746899,25655288.66790652
1460,47194.55643462826,2150.457131738451,59131184.473491386,25655288.66790652
1461,47923.258574568186,2998.8041723842034,115460679.13401444,25655288.66790652
1462,47193.90799500729,2206.240351165991,65273459.62890331,25655288.66790652
1463,46996.65796295022,2168.179427737043,63849752.71088006,25655288.66790652
1464,47955.05781435255,3072.4690155780704,115352535.28536482,25655288.66790652
1465,47152.18607060107,2086.766487174765,52066711.98172321,25655288.66790652
1466,47068.39010471992,2203.700564844632,68214157.99407133,25655288.66790652
1467,47244.12475822088,2321.535640847179,75992731.63183822,25655288.66790652
1468,47163.38079796599,2317.2302384411773,77818659.84628353,25655288.66790652
1469,47051.22128331767,2282.542404799609,77153945.39603837,25655288.66790652
1470,48090.48955338991,2985.8819043982708,110506203.9218179,25655288.66790652
1471,46984.53836689368,2201.8593570169483,69830367.44656481,25655288.66790652
1472,47042.84861264733,2212.100006449154,68047264.15041193,25655288.66790652
1473,47097.78318408974,2226.231576383009,70161482.01784907,25655288.66790652
1474,48158.40808519082,3135.726850133078,124310703.52490886,25655288.66790652
1475,47044.89994407653,2131.311637372345,63553109.88688123,25655288.66790652
1476,47950.14003239059,3013.826955894708,119013414.06768136,25655288.66790652
1477,47116.26362715832,2247.7272827305965,72752718.46216212,25655288.66790652
1478,47056.378021175085,2024.7214058926597,47973352.30154109,25655288.66790652
1479,47122.580277160974,2142.551229598994,56399740.84067677,25655288.66790652
1480,47033.202426262505,2153.827724313186,59882477.41997141,25655288.66790652
1481,48003.86919471975,3047.1688100152237,114490450.36002946,25655288.66790652
1482,47248.480391928715,2354.3896565536043,80116379.06781374,25655288.66790652
1483,47299.27288469557,2152.6353981152433,63020298.83218887,25655288.66790652
1484,47088.56623807782,2301.042903798768,75272904.47739872,25655288.66790652
1485,47972.68575710334,3095.609123544059,121072194.58333501,25655288.66790652
1486,47198.20860782611,2256.49211651208,64758072.21432058,25655288.66790652
1487,48101.574106125096,2932.3133876349752,111044590.74271567,25655288.66790652
1488,46980.185366394544,2417.862733118882,90279174.99630027,25655288.66790652
1489,47126.81646810306,2105.3728697619213,59635741.703651585,25655288.66790652
1490,46984.53836689368,2097.2816479939684,59446293.887264594,25655288.66790652
1491,48016.774114334825,2978.500159277529,107485652.02332525,25655288.66790652
1492,48200.249498853234,3135.203675730965,119345442.36498146,25655288.66790652
1493,48033.54952203054,3042.813246934397,115471176.56069677,25655288.66790652
1494,47110.95924340565,2123.5039414515713,61568070.91019672,25655288.66790652
1495,47923.81269112219,2977.8385214116283,109921361.97778824,25655288.66790652
1496,48034.33162428078,3007.010192108029,106405969.38745262,25655288.66790652
1497,47080.5383831196,2116.233086052934,62015799.674490556,25655288.66790652
1498,47091.04539209451,2203.2116247770637,67280742.53905,25655288.66790652
1499,48131.5103305853,3093.1199780370143,113628075.49252155,25655288.66790652
