,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44045.86527470937,1979.8048813360788,53764599.84653698,26688729.90856361
1201,44215.76942821589,2077.1713862542183,57473735.542290434,26688729.90856361
1202,44908.527648180025,2794.343726791471,97911331.00443882,26688729.90856361
1203,44138.315064706716,2106.393980545561,62769849.43108771,26688729.90856361
1204,45057.70171919778,2916.7303927624953,111042641.9398591,26688729.90856361
1205,44031.95978035639,1940.8706957427235,56445620.1683078,26688729.90856361
1206,44020.288155595204,1904.3630841296604,57315080.35337143,26688729.90856361
1207,44227.78023301598,2016.8125082497122,57094686.47964127,26688729.90856361
1208,45071.25369405513,2653.6059081512058,84305800.87121911,26688729.90856361
1209,43992.37069366221,1800.854553452869,40948439.00739537,26658520.110125337
1210,44855.70828170666,2752.917446835584,100357371.88807818,26658520.110125333
1211,44086.5806984928,1978.3457831894514,57078695.89351243,26658520.110125333
1212,44047.311937514285,1984.832090561055,63258485.09861132,26658520.110125333
1213,44048.11273843588,1948.5390830390563,50523764.30958378,26658520.110125333
1214,44857.728634777784,2679.883340655477,90789023.50962298,26658520.110125333
1215,43910.1151071457,1883.1519821986901,49454079.122490466,26658520.110125333
1216,44078.40927757685,1988.5508379133887,55599820.47340193,26658520.110125333
1217,44969.39922134401,2888.7746297688136,106384451.95106332,26658520.110125333
1218,44042.46752873439,2010.0499334111396,57881505.623995446,26658520.110125333
1219,44842.816520621454,2722.6511410333646,92774949.45635031,26658520.110125333
1220,43981.19133760223,1988.9589081421782,57714261.863857314,26658520.110125333
1221,44038.69070725638,1978.0618901592509,55640526.40496071,26658520.110125333
1222,44076.547821446424,1902.776895756396,52925023.847899236,26658520.110125333
1223,43947.51565369261,1901.9618647812326,51390694.15663301,26658520.110125333
1224,44854.49393062676,2845.939098620036,99680477.0290138,26658520.110125333
1225,44937.13900389223,2681.4341825840615,86873308.20043212,26658520.110125333
1226,44101.85146910478,2098.3021034172057,73398159.89291517,26658520.110125333
1227,44059.52558913487,1828.0881553622116,39942194.38282147,26658520.110125333
1228,44133.33546336009,1983.6704704621375,57665823.32213463,26658520.110125333
1229,44107.98574110844,1873.5045156792166,50458162.02629701,26658520.110125333
1230,46746.737393316434,4423.981920375422,190544102.69216153,26658520.110125333
1231,44165.975506935356,1857.4673030681108,47172350.54555035,26658520.110125333
1232,44084.594743373906,1946.8973440354894,55932050.86981131,26658520.110125333
1233,43982.81387275491,1844.3753838077253,44735905.99697642,26658520.110125333
1234,44908.903005978405,2719.7733111193907,90454269.90716587,26658520.110125333
1235,43946.01770651265,2000.6283039421294,63232080.70028813,26658520.110125333
1236,44356.282219486966,1971.9532777715467,59349666.13444217,26658520.110125333
1237,44810.06308915979,2698.438157166456,91120680.13478783,26658520.110125333
1238,44041.98665232592,1956.1496980977693,56653912.28781426,26658520.110125333
1239,45881.548246869716,3546.269447117792,143560972.76590848,26658520.110125333
1240,44153.93073831023,1876.0982471994193,43559325.68467025,26658520.110125333
1241,44066.52282888674,1942.6776696849586,49215816.98501443,26658520.110125333
1242,46845.51660019903,3496.0090400675253,144293994.0533202,26658520.110125333
1243,44014.76788898366,1849.7461042022449,40078687.95214091,26658520.110125333
1244,44035.853377408814,1857.6932636674421,47832083.18482708,26658520.110125333
1245,44198.599054227554,1991.7112851534366,59533733.2009009,26658520.110125333
1246,44011.29495798769,1858.9878173697864,46032954.87024897,26658520.110125333
1247,44082.29056802213,1858.7763957244574,47263123.60118816,26658520.110125333
1248,44903.29299600883,2781.6210582208532,97996051.48257598,26658520.110125333
1249,44121.30624211535,2045.6667486308775,60766727.39545651,26658520.110125333
1250,44012.50693263769,1978.8095661944867,61233579.34275031,26658520.110125333
1251,44874.70498029927,2818.193848091568,101664247.35107355,26658520.110125333
1252,44084.15572419044,1876.4684121003593,49501404.05076047,26658520.110125333
1253,44088.77981051816,1916.5374599104957,55292541.18938403,26658520.110125333
1254,43982.183119696376,1825.098215261492,41879640.671909034,26658520.110125333
1255,44271.29276869712,1942.1474693699893,50395327.35175414,26658520.110125333
1256,44110.60117862936,1980.182454374843,59337802.35867838,26658520.110125333
1257,44098.19176565265,2081.899111635693,66266271.56515503,26658520.110125333
1258,44848.157090006884,2654.966827888865,88266931.30153114,26658520.110125333
1259,43966.93639446075,1812.2362314937468,40258108.51340149,26658520.110125333
1260,44030.32594857837,1848.3331318020726,41559470.70938697,26658520.110125333
1261,44053.794343493755,1996.5208479758435,55220102.592350684,26658520.110125333
1262,44011.53217870158,1913.4084617896667,50696763.77334948,26658520.110125333
1263,44089.53133681748,1868.5086881191921,42766815.66168544,26658520.110125333
1264,45730.345284283685,3595.8993691334226,141128722.22447154,26658520.110125333
1265,44983.062359332645,2830.597163669888,106491590.5658389,26658520.110125333
1266,44153.80715663945,1851.234982600014,42304952.22936598,26658520.110125333
1267,44035.8489112538,1949.9369892592222,57710472.86664991,26658520.110125333
1268,44051.904016889945,1883.9774632233311,50008982.861482285,26658520.110125333
1269,44025.32311400504,1871.8278400077493,46239304.007482275,26658520.110125333
1270,43955.1484542188,1989.3454472925805,58352391.977646135,26658520.110125333
1271,44168.90954921971,2099.16726781766,65796258.339415096,26658520.110125333
1272,44056.10950906684,1929.410075329571,50684184.75338201,26658520.110125333
1273,44174.95000314615,2041.3441350160133,63609302.04582874,26658520.110125333
1274,44008.3118485913,1859.096764581314,42419971.777221575,26658520.110125333
1275,44842.318899847756,2825.322831338811,104515139.91860734,26658520.110125333
1276,43949.168018909826,1863.2936974212812,48152430.3059621,26658520.110125333
1277,43947.55578197252,1997.0803684522646,62701651.36047344,26658520.110125333
1278,43996.630627361985,1900.63446948306,51855299.86528128,26658520.110125333
1279,44127.22255765826,2144.961885960746,68861017.2878629,26658520.110125333
1280,44842.104889264665,2806.60497869932,97153062.23380578,26657769.40418241
1281,44009.985557110056,1934.1485608754356,52630332.24115694,26657769.40418241
1282,44861.19122163327,2715.0491738976425,94183775.39553575,26657769.40418241
1283,44840.0837241341,2797.077129405566,105407734.34368572,26657769.40418241
1284,44037.097565767916,1877.468403844891,45240632.24603031,26657769.40418241
1285,43973.53860014619,1944.064014708719,51798354.09197238,26657769.40418241
1286,44112.16241471942,2023.8431371853542,58723893.7667431,26657769.40418241
1287,43966.28568704498,1978.5547337777439,56345643.10423813,26657769.40418241
1288,44069.80531235437,2142.4866060021404,67750133.39808485,26657769.40418241
1289,44282.092620423384,1892.6421595039817,50746961.173681706,26657769.40418241
1290,44077.50160253642,1910.5600797981253,51003624.83148442,26657769.40418241
1291,45772.62679576577,3528.905588711203,138734033.53651744,26657769.40418241
1292,44114.44180827054,1854.7960851552075,42516604.65543676,26657769.40418241
1293,44081.64077300706,1990.0474049932304,55517963.95510787,26657769.40418241
1294,44069.25502416635,1861.892454396404,44165135.08045466,26657769.40418241
1295,44830.4557552445,2833.7591909610833,100247475.87977292,26657769.40418241
1296,44066.98822410286,1924.3864679242556,51832617.091672525,26657769.40418241
1297,44148.6935145213,1989.6462622263455,59716483.68755007,26657769.40418241
1298,45102.81234851037,2852.427994265874,107594463.98057142,26657769.40418241
1299,44227.71757092951,1949.410685834199,50535042.396916434,26657769.404182408
1300,44949.47491826284,2881.176973949781,104800892.33971825,26657769.404182408
1301,44046.97451537763,1939.775279012667,51522825.454551734,26657769.404182408
1302,43990.16909395636,1961.0341541729572,54344181.586857095,26657769.404182408
1303,43933.243248829014,1960.753096083809,61038959.615550674,26657769.404182408
1304,43938.65616603971,1908.3655363195933,48915229.51974043,26657769.404182408
1305,44096.01415116666,1944.579628311316,52215412.07571121,26657769.404182408
1306,44054.62139134986,1892.0831776783248,47436872.2935576,26657769.404182408
1307,43966.17870338373,1886.711318433438,49825747.84786421,26657769.404182408
1308,44052.897009102206,1932.7090088261812,49510911.74120836,26657769.404182408
1309,44167.62246805912,2020.016994452571,55300156.1462786,26657769.404182408
1310,43938.723946994476,1925.6503618924046,59065822.58170767,26657769.404182408
1311,43944.78018332967,1915.1776500023432,50657566.01907163,26657769.404182408
1312,43934.270339278344,1976.6697796269884,55933566.54755006,26657769.404182408
1313,44028.29412312324,1902.7144732991396,51519435.62299804,26657769.404182408
1314,44857.009194689264,2684.4772442293865,89053827.00110105,26657769.404182408
1315,43960.93091396027,1954.9919883996947,53867359.30289173,26657769.404182408
1316,44163.51493183331,2012.0271170400713,54728563.59860884,26657769.404182408
1317,44841.57899743847,2600.5103096162666,87486828.91577181,26657769.404182408
1318,45819.05820278775,3370.1511035456774,131191976.1599328,26657769.404182408
1319,43948.47080664829,1843.5706512415204,46138984.08161281,26657769.404182408
1320,44138.28228472381,2060.483794579942,58373558.93749859,26657769.404182408
1321,43999.35187899707,2047.224496355706,65894401.814273156,26657769.404182408
1322,43977.38287229902,1955.7062296050583,55609299.77214178,26657769.404182408
1323,44927.58736032941,2692.8212421516405,91869767.93227404,26657769.404182408
1324,43956.866235651054,1983.8059791262247,54490794.7709476,26657769.404182408
1325,44051.78397368494,1920.9480107406494,53637345.008918285,26657769.404182408
1326,44909.64749146694,2627.3750800693015,90352874.78534143,26657769.404182408
1327,44873.34139398641,2646.780917892985,83421473.26267043,26657769.404182408
1328,44085.51575141991,1811.1845005338723,40538810.878487155,26657769.404182408
1329,44017.34222101682,1979.250875370414,57410687.65667395,26657769.404182408
1330,44840.65427907895,2689.9124079582803,92484180.4758528,26657769.404182408
1331,43953.35006774294,1889.4104988043443,49234768.99465023,26657769.404182408
1332,44071.827833531795,1863.3376661189545,49805337.52394235,26657769.404182408
1333,44786.10896561096,2522.854996308099,79605307.98479562,26657769.404182408
1334,44009.98322220242,1965.5458311470131,53816930.597173594,26657769.404182408
1335,43948.68573623877,1880.0479043824143,49201165.69226791,26657769.404182408
1336,44212.103795897536,2062.975622406251,61291237.34689299,26657769.404182408
1337,44010.84495378739,1994.2185566375992,59059933.59997125,26657769.404182408
1338,44125.289399906855,1839.9412565199223,43245646.12642641,26657769.404182408
1339,44898.416597349984,2671.5715044283825,89151205.16079302,26657769.404182408
1340,44846.088801879865,2809.8030925555017,97980301.45417377,26657769.404182408
1341,43973.51504876696,1960.7727906721423,55921397.41360587,26657769.404182408
1342,45915.9427048977,3592.098628358954,144109282.54841796,26657769.404182408
1343,45013.90100161475,2866.705300694938,109378207.38511515,26657769.404182408
1344,44107.78868412742,1925.3466162984982,44349475.09420446,26657769.404182408
1345,44935.67748728115,2760.8797202306964,100059132.08364831,26657769.404182408
1346,45732.52409047891,2761.5141200423063,104034873.6209035,26657769.404182408
1347,45185.00544917443,2901.799093391521,109021233.34800863,26657769.404182408
1348,43983.28526666303,1971.6929606430447,52939133.225965865,26657769.404182408
1349,44066.00697457961,1786.794848969997,36132858.7962542,26657769.404182408
1350,43944.78018332967,2085.7366199310272,70510968.114202,26657769.404182408
1351,43944.78018332967,1790.165492977426,47288139.39955956,26657769.404182408
1352,43960.370269901185,2057.7444460463034,67822872.79023801,26657769.404182408
1353,44116.848135506356,1984.301603107869,55717649.659398094,26657769.404182408
1354,44185.10794876574,2056.491281562207,62083869.55277699,26657769.404182408
1355,44183.46383902253,1951.6866475026884,53935891.3804758,26657769.404182408
1356,44112.90244623642,1904.1549724613408,51831508.11987184,26657769.404182408
1357,44016.00710566278,1959.6197720770372,56483390.6806037,26657769.404182408
1358,43960.93091396027,2070.0547265629875,61131561.905516945,26657769.404182408
1359,44903.71559307325,2724.7332027424573,94782858.36101423,26657769.404182408
1360,44898.086241769386,2717.6657327349494,100198187.91225183,26657769.404182408
1361,44952.730476171615,2930.9397463230657,114648981.79756074,26657769.404182408
1362,43944.78018332967,1875.601680608929,52313407.3160414,26657769.404182408
1363,44842.63578809757,2691.2772069188914,96367753.38204426,26657769.404182408
1364,44009.03182250199,1791.2970055101828,42283104.31354406,26657769.404182408
1365,43908.87758396271,1821.775735050923,45881752.483626164,26657769.404182408
1366,43929.60532811632,1766.238424381115,43969717.037916705,26657769.404182408
1367,44129.983485442775,1951.2050190405134,54084225.676714376,26657769.404182408
1368,44932.11623379344,2802.015108598934,99807116.15838854,26657769.404182408
1369,44876.881586567426,2817.175598628338,102366863.4112864,26657769.404182408
1370,43980.86197004681,1898.6846190370973,47026925.49174551,26657769.404182408
1371,44868.265912041075,2756.442393988916,96420267.72946998,26657769.404182408
1372,44106.27996163354,1855.5702703054158,45191768.60317464,26657769.404182408
1373,43933.486718013344,1992.8476366541468,58947141.64336129,26657769.404182408
1374,44210.32597568286,1918.5930835174368,50252855.3315946,26657769.404182408
1375,45062.45443433052,3001.217859766687,114438679.52279818,26657769.404182408
1376,43960.93091396027,1798.170912138189,40644624.25061679,26657769.404182408
1377,43966.568372462214,1927.3889704700025,55080821.86659604,26657769.404182408
1378,43976.06610166975,1880.9738232705379,51459990.57036309,26657769.404182408
1379,44146.4064998243,1866.5498811479843,41472635.94205525,26657769.404182408
1380,44039.567197551245,1841.8937984055879,48257559.48352108,26657769.404182408
1381,44036.7887719252,1915.8000219877238,52967336.76020873,26657769.404182408
1382,44064.68814824861,1841.828142327039,43141060.26730113,26657769.404182408
1383,44014.404036649365,1930.40474003229,52119848.89392082,26657769.404182408
1384,43954.824870855955,1892.6865641053798,48071705.85274232,26657769.404182408
1385,44220.51660156393,1907.6597076916569,46677309.97927229,26657769.404182408
1386,43944.78018332967,1920.2574491038886,49399784.87515656,26657769.404182408
1387,43952.73152269235,1959.2919176953806,56194127.95565406,26657769.404182408
1388,44116.36717119267,2069.0206219921884,66367128.23897548,26657769.404182408
1389,44002.44390889975,1869.9273041972428,49128951.10351594,26657769.404182408
1390,44047.074264311064,1912.7029014187567,50583522.68198852,26657769.404182408
1391,44900.06102873084,2671.025993503342,88109280.62352426,26657769.404182408
1392,43944.78018332967,1832.550308960616,49534012.01014365,26657769.404182408
1393,45024.72597667684,2831.528817981007,96646544.8862394,26657769.404182408
1394,43965.628242317034,1940.6836251018153,55923523.87267325,26657769.404182408
1395,43964.6535286094,1948.4496006061697,54942418.48655577,26657769.404182408
1396,43967.18194313949,1847.0227654922778,43433331.3853455,26657769.404182408
1397,44000.76412533394,1953.9360111960202,53688111.94122168,26657769.404182408
1398,45058.136372612935,2866.977495830836,105138243.51861465,26657769.404182408
1399,44858.089884650886,2674.0787038919684,88200192.61192879,26657769.404182408
1400,43948.47080664829,1855.7264751094488,45018538.59208726,26657769.404182408
1401,44025.70076425313,1981.429289471962,57284724.69980206,26657769.404182408
1402,43972.807635330595,1848.02646708008,45343658.33082289,26657769.404182408
1403,44986.73654217933,2778.228922922943,92992862.61726697,26657769.404182408
1404,44022.28693823187,1971.955369328873,55581385.232113406,26657769.404182408
1405,44059.28984498656,1962.7499381830717,57420399.44138263,26657769.404182408
1406,44175.8822580395,1949.206279379854,52035588.971448876,26657769.404182408
1407,44945.04138032986,2699.382397171443,95297568.02003948,26657769.404182408
1408,43997.35830642022,1922.0034822038747,55582086.88935763,26657769.404182408
1409,43992.75715086139,1952.7622464214012,58089795.87449024,26657769.404182408
1410,44895.494526990835,2714.3180779279965,96034654.43836747,26657769.404182408
1411,44011.061751995876,1898.3815474743155,53203651.3482144,26657769.404182408
1412,44249.763206631185,2006.3418970478328,54601173.73945417,26657769.404182408
1413,44844.16116769387,2714.5681019638837,93606642.20308366,26657769.404182408
1414,43941.44084809668,1815.6428932316048,45399514.38273741,26657769.404182408
1415,44758.8683781681,2562.869246145962,83628628.05912676,26657769.404182408
1416,44044.176658502234,1957.9025268644007,57302203.442520216,26657769.404182408
1417,43948.187017855416,1984.7096024179468,59130982.63329518,26657769.404182408
1418,44079.32167058238,1997.2664185907604,59735970.88625679,26657769.404182408
1419,44095.31836169188,1931.2501110548885,54922279.0293722,26657769.404182408
1420,44837.193729106606,2682.0480288667345,98077309.43739542,26657769.404182408
1421,45674.646098378864,3485.9591780965725,128260150.58197936,26657769.404182408
1422,44116.06281124686,1999.9481339331523,60991156.48713205,26657769.404182408
1423,44046.38394099086,2054.82828085438,64944295.34017696,26657769.404182408
1424,44082.80337883752,1886.362764285836,46438149.27885854,26657769.404182408
1425,44949.27189196113,2914.481518644553,109042285.10754976,26657769.404182408
1426,43923.94492246259,1819.7725964093875,47289477.978249654,26657769.404182408
1427,44798.77698310165,2687.498894361136,91403945.99496108,26657769.404182408
1428,44107.114641206004,1904.1055974161015,48173413.38430182,26657769.404182408
1429,44121.87198381956,1847.611816150905,41486198.220659815,26657769.404182408
1430,43980.55288152163,1724.1717386154337,32191636.227559615,26657769.404182408
1431,44965.4929386797,2804.5368188858283,103093061.07226312,26657769.404182408
1432,43987.7595925023,1917.038656429138,54689407.814039804,26657769.404182408
1433,44948.18979024443,2730.762722912249,93421614.91465518,26657769.404182408
1434,45227.570953679206,2924.2110759208763,112133402.31700902,26657769.404182408
1435,44094.59387658009,1973.3522016228483,54131117.21963382,26657769.404182408
1436,43943.47597742123,1864.5519749271248,45946601.398202956,26657769.404182408
1437,44007.52168112756,1876.8771234470892,46756787.11278809,26657769.404182408
1438,44103.70025225259,2049.5490876938284,60387766.23096435,26657769.404182408
1439,44116.154314145446,1874.629914034418,44906376.59434945,26657769.404182408
1440,43944.78018332967,1864.0092826606337,49031935.896940984,26657769.404182408
1441,44949.74314537347,2743.203221224804,97646655.26082364,26657769.404182408
1442,44002.99163864107,1940.782942873755,48015593.561006725,26657769.404182408
1443,44116.67718577384,1940.4755098215478,48129667.91320112,26657769.404182408
1444,44196.00905106344,2080.557066166474,62979394.367281236,26657769.404182408
1445,44903.33630708257,2804.0643133371054,96433140.23399422,26657769.404182408
1446,44017.034901712665,1977.3679328158364,51737563.36067271,26657769.404182408
1447,43991.623443696706,1839.0603843048727,45699864.652841344,26657769.404182408
1448,45067.549900571306,2878.5442766158526,112665791.64279814,26657769.404182408
1449,44000.357378873545,2005.3031292246906,62180906.59456883,26657769.404182408
1450,43964.315985178124,1775.5968876574602,38096318.56989118,26657769.404182408
1451,43914.10128269901,1950.027016387549,53790900.01463346,26657769.404182408
1452,43973.634998096015,1896.0756825196938,49087222.43164016,26657769.404182408
1453,44000.2440800239,1892.996250247878,50833638.763046876,26657769.404182408
1454,44821.48276716568,2818.6711621242393,111633742.4254578,26657769.404182408
1455,44120.66527767317,2046.7446175685159,66896440.06134136,26657769.404182408
1456,44041.701071568605,1971.2239182144888,59306484.01378654,26657769.404182408
1457,44907.21026225689,2664.4614970652333,89810213.38516565,26657769.404182408
1458,44269.35408231263,2022.4287313707914,55200276.53928419,26657769.404182408
1459,44038.92387589022,2113.5163568925627,65794183.82983603,26657769.404182408
1460,44016.51665523149,2036.0617738937756,66927971.792499736,26657769.404182408
1461,44068.9188249178,1952.470466855176,56152914.870620966,26657769.404182408
1462,45014.495482562284,2756.204291900233,101017626.8423874,26657769.404182408
1463,45827.39535769551,3541.2463134012005,136733746.85897702,26657769.404182408
1464,44005.59871355419,1942.9643029077538,55946902.316973545,26657769.404182408
1465,43984.193073822884,1949.4133749457728,54331041.767877266,26657769.404182408
1466,44071.35827788395,1968.5876345213196,53486027.29198213,26657769.404182408
1467,44863.96141463246,2603.8529764823807,82134706.98089287,26657769.404182408
1468,44080.69966939009,1929.5214000147594,56214141.1394341,26657769.404182408
1469,44893.348335637565,2702.1873900725336,91590894.64428441,26657769.404182408
1470,45038.457064607464,2588.5266797472705,84053268.51844646,26657769.404182408
1471,44904.305900962354,2740.3982315514186,95843293.42726733,26657769.404182408
1472,43944.78018332967,1915.1854668060746,53477753.346117795,26657769.404182408
1473,44913.57149268155,2668.501757803075,83246746.6209571,26657769.404182408
1474,43991.725198272514,2002.1307807675464,59756872.81999531,26657769.404182408
1475,44915.21115069931,2693.901445527081,91784209.73066114,26657769.404182408
1476,44287.358757075046,2054.8345660518344,59077004.53368451,26657769.404182408
1477,45044.05144497786,2807.9004793199542,100115446.87951888,26657769.404182408
1478,44845.9484211241,2835.035624620734,102176387.84624617,26657769.404182408
1479,44298.67136393514,1982.52390244893,55341833.131906345,26657769.404182408
1480,45809.82781854992,2776.563775560896,101736730.95759769,26657769.404182408
1481,43996.08094957554,1930.1248076910815,55338535.546298824,26657769.404182408
1482,44050.98180762264,1921.8015843247226,52255747.45231353,26657769.404182408
1483,43945.52915691964,1906.9562992016108,53051003.97454616,26657769.404182408
1484,44048.85957050013,1833.0291433215025,44892589.418529496,26657769.404182408
1485,44162.02894428174,2010.8576891332214,64626513.8303502,26657769.404182408
1486,44146.96015210167,2062.542256143822,60668052.72430897,26657769.404182408
1487,44088.73508608599,1922.6357072495407,50268068.69933281,25938584.242538024
1488,44930.681415233776,2714.1110693905644,96678089.40103391,25938584.242538024
1489,43903.18489826647,1811.4220131706977,43066603.660575196,25938584.24253802
1490,43955.521365349225,2093.0402251970895,70384230.03792907,25938584.24253802
1491,44024.66133140481,2059.704522623935,66596737.31877377,25938584.24253802
1492,44021.602089800894,2001.6510891188373,57817866.69963002,25938584.24253802
1493,44807.81230132263,2711.390211394839,89203619.6280961,25938584.24253802
1494,44019.26928115163,1988.3634074582733,60713291.04124663,25938584.24253802
1495,43968.38430849275,1967.5519011382553,52800923.5014665,25938584.24253802
1496,44912.24741484873,2754.6500458046917,103667944.4340419,25938584.24253802
1497,44033.456753133,1972.2221002265585,55631435.18007046,25938584.24253802
1498,45907.910108306925,3524.681869010475,140296681.28350776,25938584.24253802
1499,46671.387400410036,4482.887858200251,191607644.149841,25938584.24253802
