,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47224.73596059657,2170.26124337525,60595093.478968546,29287435.524761036
1205,48126.77840150642,3256.9119300774,130016101.87799826,29287435.524761036
1206,47250.111303414466,2093.1261661757944,52712025.21716875,29287435.524761036
1207,47025.168827460206,2289.9662723781175,73886488.8068152,29287435.524761036
1208,48218.53749301033,3112.9557374283713,122594132.7879637,29287435.524761036
1209,47087.36485757984,2282.7533190249424,71757106.21268354,29287435.524761036
1210,48424.37785889889,3161.959335485972,118188662.06045449,29287435.524761036
1211,47159.326980305574,2212.5008505058395,66579890.852976605,29287435.524761036
1212,47324.066689370076,2266.6857531797655,67214957.83472712,29287435.524761036
1213,49173.18001414372,4370.995067869949,207278440.20017475,29287435.524761036
1214,47271.01648964459,2312.6326070407754,74148842.62437497,29287435.524761036
1215,47308.25447545488,2279.9340342616147,65521207.40536942,29287435.524761036
1216,48343.14764620537,3301.6022427324665,138534255.2127263,29287435.524761036
1217,47135.83773811689,2162.546726066423,60127195.371279314,29287435.524761036
1218,47199.58721489158,2266.2308977742655,66944572.21375797,29287435.524761036
1219,47214.15854836998,2160.4569707969667,58132986.022517934,29287435.524761036
1220,47144.936385459776,2455.0621156081065,82183086.61955963,29287435.524761036
1221,48272.160549849024,3120.84861837098,112632089.07737818,29287435.524761036
1222,47105.0339169994,2177.224549426305,59034371.32705183,29287435.524761036
1223,47096.606651686496,2178.5066986733086,66935186.65447973,29287435.524761036
1224,47404.94385700261,2269.7982949822062,63516284.476545274,29287435.524761036
1225,49002.12935158681,4093.570830191703,174229536.3741435,29287435.524761036
1226,47295.79193268625,2065.5207184619894,43752588.928738415,29287435.524761036
1227,47316.057887974755,2322.0637245578464,73024957.56766924,29287435.524761036
1228,47109.620420239444,2115.7454402588946,59645315.558274664,29287435.524761036
1229,48149.9763618198,3214.3841120946504,132576788.43205886,29287435.524761036
1230,47317.42687771552,2402.018817160766,84044178.96532774,29287435.524761036
1231,47033.05279575875,2050.3709308316866,50609413.281366885,29287435.524761036
1232,48193.35030726714,3160.198244286973,116209792.70121789,29287435.524761036
1233,47246.562628150044,2272.218282559171,68910478.64003392,29287435.524761036
1234,47175.67104735868,2227.7971517688557,63718117.262592934,29287435.524761036
1235,47042.08399546566,2258.546336773026,67533290.69870687,29287435.524761036
1236,47269.14786809268,2262.2439211155083,70451474.01129943,29287435.524761036
1237,47355.31332005715,2512.4092048379407,92626504.5681388,29287435.524761036
1238,47161.6003343216,2250.60593693381,65016969.09490013,29287435.524761036
1239,47351.71264607466,2269.8510472992066,62967338.50210197,29287435.524761036
1240,48163.01797602269,3186.571130550606,121261708.22728491,29287435.524761036
1241,47025.168827460206,2225.05939322002,64256638.32458701,29287435.524761036
1242,47034.5075228092,2210.419600620571,67006193.91411759,29287435.524761036
1243,47224.29082992644,2244.0322726276995,60570054.428562164,29287435.524761036
1244,48079.03840897224,3253.973171263843,131266312.43982796,29287435.524761036
1245,48270.604477871806,3061.169462917981,122813360.39353499,29287435.524761036
1246,47575.44239419991,2193.5699967578953,53916677.00787775,29287435.524761036
1247,47202.66371985756,2164.310240665671,59504290.386436224,29287435.524761036
1248,47204.34946756867,2306.344582832093,75547889.08060186,29287435.524761036
1249,47448.806966163116,2319.3314958069295,72540820.08235978,29287435.524761036
1250,47294.08010602814,2347.3433874405428,74894447.3962402,29287435.524761036
1251,47063.135971325006,2404.2797866360343,81693380.59573644,29287435.524761036
1252,47183.80112946871,2324.653168265616,77884736.97484055,29287435.524761036
1253,47098.20886794126,2110.6895101884957,57928776.78066913,29287435.524761036
1254,47091.74067383491,2168.120792908643,58281720.413659886,29287435.524761036
1255,47120.628974701685,2280.6430687609877,72918699.06947759,29287435.524761036
1256,47292.054495526914,2249.331807290541,62197631.29202596,29287435.524761036
1257,48160.3628006199,3087.1796252233607,113575390.43890674,29287435.524761036
1258,47312.951174005655,2158.026945587383,52524019.03291778,29287435.524761036
1259,47345.31435304585,2423.8827736128783,79990914.91909322,29287435.524761036
1260,47063.135971325,2223.297390118708,68998321.61500864,29287435.524761036
1261,47160.13608464366,2148.2288506248597,57385830.1738862,29287435.524761036
1262,47110.011550017036,2179.095399007065,58089053.53276654,29287435.524761036
1263,47219.77553088585,2314.7273947022445,74458368.41802195,29287435.524761036
1264,47037.09286872912,1959.7371681941258,40369707.62278313,29287435.524761036
1265,47138.85584380494,2251.051577196465,71661340.23097399,29287435.524761036
1266,47271.884171720885,2315.6301298172816,66607375.487831496,29287435.524761036
1267,47280.42649049936,2134.0995251203326,56363847.35914872,29287435.524761036
1268,47105.057879500135,2015.4769508770648,45805193.04167606,29287435.524761036
1269,47063.135971325,2245.9513900109123,70175122.74042329,29287435.524761036
1270,47063.135971325,2188.262637766712,63032670.17718919,29287435.524761036
1271,47261.5105620131,2382.724392252857,82856088.1636667,29287435.524761036
1272,48208.900994863325,3149.5828303610633,107552856.30039625,29287435.524761036
1273,47375.71282123759,2215.6559362598373,59369275.98830992,29287435.524761036
1274,47273.082680119165,2322.6097797631032,74939811.90794179,29287435.524761036
1275,47106.25102886652,2159.088790873069,54372461.48400805,29287435.524761036
1276,47184.32203132708,2194.757302459562,65104152.377893224,29287435.524761036
1277,47106.50021812701,2157.530611033599,56236062.11265967,29255739.220152505
1278,47186.197459874165,2398.488582114672,84157816.83778581,29255739.220152505
1279,47019.86736483913,2191.269294208225,63601121.34239358,29255739.220152505
1280,47142.590067502744,2207.5289407294213,68822019.54514691,29255739.220152505
1281,47284.14779249123,2285.6368012232588,73682146.50521527,29255739.220152505
1282,47075.325054347166,2386.0496045876616,78760133.03887416,29255739.220152505
1283,47187.370176161596,2092.7474445022426,45652234.11198672,29255739.220152505
1284,48353.75921513126,3351.74183084816,134156593.70137012,29255739.220152505
1285,47098.30855928971,2148.3418996760975,60869265.466103934,29255739.220152505
1286,47007.200730500546,2097.6991706373656,55647818.67002497,29255739.220152505
1287,49124.17329273012,4221.393418013267,190218396.1813137,29255739.220152505
1288,47118.4690938283,2406.2776024714485,85952644.51255427,29255739.220152505
1289,47078.999625716926,2349.5379220987074,77581417.62950341,29255739.220152505
1290,48048.31177183749,3114.2065844087383,117189225.05376522,29255739.220152505
1291,47058.11992981095,1969.2239032677571,43977082.38790138,29255739.220152505
1292,47179.66537462804,2146.1737277849857,60873281.547661185,29255739.220152505
1293,47139.62632105552,2289.704166924309,71280654.25273404,29255739.220152505
1294,48072.40591608472,3075.2606181906967,108699633.56163947,29255739.220152505
1295,47108.34602393235,2326.631035230251,75655244.57213026,29255739.220152505
1296,48264.74105842158,3284.254429562147,128127398.34390894,29255739.220152505
1297,47022.19936354378,2247.7670354421257,67497235.93270794,29255739.220152505
1298,47101.137913904575,2023.5589150112487,39817462.65470529,29255739.220152505
1299,47027.4210744531,2121.2021217257775,56009332.06094835,29255739.220152505
1300,46945.48865225212,2436.626366468657,89879959.99459186,29255739.220152505
1301,47086.31982312163,2339.8035788164725,83534818.77055538,29255739.220152505
1302,51266.43356187842,4914.555126866998,220082415.03900298,29255739.220152505
1303,47053.73089287608,2194.2676888727974,63255022.97015251,29255739.220152505
1304,47048.8267516325,2188.6169332967975,66257620.88419392,29255739.220152505
1305,47167.77436844396,2125.698189865474,56412926.67051063,29255739.220152505
1306,47055.24628977162,2095.000639195184,51600904.57308514,29255739.220152505
1307,47123.436827180005,2175.583309462772,61934956.78310537,29255739.220152505
1308,47316.474066197414,2292.54170181771,74299940.08096007,29255739.220152505
1309,47155.72192293926,2088.0930142444913,46784836.86358392,29255739.220152505
1310,47049.22238448576,2228.9034649435366,60686343.832289755,29255739.220152505
1311,47292.09806772461,2265.3283454210978,66906706.58488878,29255739.220152505
1312,47149.246812605,2247.131043395942,69355887.34201746,29255739.220152505
1313,47039.20658538462,2078.9232214099425,47419601.14681357,29255739.220152505
1314,48180.57399395136,3263.914092806446,128479788.07140033,29255739.220152505
1315,47184.88125856031,2153.8485324465837,57193012.20513742,29255739.220152505
1316,49109.388179313915,3790.62602057389,146527447.3943574,29255739.220152505
1317,48112.498201398455,3233.0785642878245,131198490.04781762,29255739.220152505
1318,47012.201928557115,2140.188029126897,55145945.215887114,29255739.220152505
1319,48356.97018550425,3270.832607856979,126091155.06531617,29255739.220152505
1320,47091.12316143568,2051.7387714835218,46042949.58214382,29255739.220152505
1321,47182.07229723894,2209.4183282649346,67688976.70492682,29255739.220152505
1322,48092.89426744604,3331.722874908389,135409314.40601593,29255739.220152505
1323,47142.353526580104,2226.6442894282914,62172061.731591605,29255739.220152505
1324,48143.750761727206,3253.5596983017117,122737283.47146574,29255739.220152505
1325,48137.96234629337,2929.9218817140672,94849420.1455813,29255739.220152505
1326,47041.78636615008,2230.3971817901647,66728760.35532147,29255739.220152505
1327,46982.35536884638,2231.730691039851,63330090.552295126,29255739.2201525
1328,48148.63144833768,3318.302813050747,127338151.98372975,29255739.2201525
1329,47003.316223067915,2171.4400978011827,61985342.39795611,29255739.2201525
1330,47208.157663349964,2227.495279841777,63886629.06038741,29255739.2201525
1331,47275.901788764226,2123.1059621365553,53068627.87640451,29255739.2201525
1332,47028.59952061799,2082.7352324064464,50037401.72573913,29255739.2201525
1333,48052.251518587545,3165.050726187954,130688171.07870738,29255739.2201525
1334,47269.27418101915,2293.0187787668037,73053349.74288997,29255739.2201525
1335,47080.32418364919,2156.023228320805,61616082.1146811,29255739.2201525
1336,47217.894141785815,2178.042969563861,59402149.55586602,29255739.2201525
1337,49019.143467461996,3770.364683544135,153293967.10367897,29255739.2201525
1338,47044.249076370346,2152.5855261781203,64543574.27978657,29255739.2201525
1339,46933.774245689965,2293.7193290706973,72520704.43705022,29255739.2201525
1340,47186.290778416,2133.010223270706,53037053.40536852,29255739.2201525
1341,47035.16003876882,2355.078783248178,85326876.37807451,29255739.2201525
1342,47022.04968214055,2296.6242192487266,76812623.38004059,29255739.2201525
1343,47222.98282309166,2230.33455013457,66095788.051588014,29255739.2201525
1344,47045.43942904069,2100.1527700980137,52195902.871109344,29255739.2201525
1345,48277.12549153564,3377.7222940680813,140411189.1108804,29255739.2201525
1346,47092.76774842043,2237.834960020801,67607077.6222167,29255739.2201525
1347,47125.21144893518,2327.4063903071196,72655533.50347729,29255739.2201525
1348,46983.19693628572,2424.857765667358,85395594.54796979,29255739.2201525
1349,47112.952268268586,2093.813774536509,47959698.27123529,29255739.2201525
1350,47022.42119469044,2422.8161737955793,87043902.14062569,29255739.2201525
1351,47283.193941116384,2254.94860796688,58411096.18377092,29255739.2201525
1352,47060.94282649608,2138.3982906143233,59140024.86874242,29255739.2201525
1353,47219.594970196165,2111.000877417031,59909548.795181796,29255739.2201525
1354,47093.22590973512,2150.833719647685,55134885.330113806,29255739.2201525
1355,47012.201928557115,2097.934883625493,52100545.57213743,29255739.2201525
1356,48066.28798655678,3253.865904704512,127695620.8824575,29255739.2201525
1357,49174.595436629534,4230.190791652478,191295989.9774341,29255739.2201525
1358,47049.74555754669,2033.6983108077934,46235759.00298645,29255739.2201525
1359,49306.30987303192,4044.5208692663764,162872954.86690402,29255739.2201525
1360,48187.057440590914,3329.5723073260183,135716256.24669525,29255739.2201525
1361,46959.36877323926,2184.06301216405,61692041.81388891,29255739.2201525
1362,47042.482714237856,2088.2632753967555,54710073.03814401,29255739.2201525
1363,47102.17659245777,2256.462792643333,72367662.27714017,29255739.2201525
1364,47236.3010614258,2098.251385406676,48169440.08830882,29255739.2201525
1365,47073.06581901978,2095.577092910519,54967922.25376858,29255739.2201525
1366,48103.08063688155,3110.0924771796554,124846510.69538315,29255739.2201525
1367,47048.46542527649,2188.895726411746,63549161.398830056,29255739.2201525
1368,46974.234784692315,2327.2752394845356,74524876.201759,29255739.2201525
1369,47130.86819326252,2211.534782523303,61755880.31230943,29255739.2201525
1370,47106.9103893308,2101.1246616744834,51925296.28557757,29255739.2201525
1371,47230.35738806297,2036.27656959228,47797241.22751441,29255739.2201525
1372,48066.261428502934,3148.3975978591757,120068172.96806693,29255739.2201525
1373,47209.94670625299,2313.195923352995,78955412.1293683,29255739.2201525
1374,49401.345315494036,3115.0594762928426,119672728.96122222,29255739.2201525
1375,47112.44564223903,2368.589803678541,84467088.18249634,29255739.2201525
1376,48376.202739032306,3260.0043094434013,129003254.43458405,29255739.2201525
1377,48196.5204613308,3105.799985050761,112973488.90126255,29255739.2201525
1378,47277.01295880977,2172.2031080152174,61158389.71587785,29255739.2201525
1379,47012.201928557115,2012.2192639183827,42589604.00954853,29255739.2201525
1380,47080.68219583581,2039.3203533448461,46440920.912235014,29255739.2201525
1381,47022.70622953869,2386.3433900799314,83571190.24898255,29255739.2201525
1382,47012.201928557115,2210.0772880462077,69352056.24686521,29255739.2201525
1383,48141.2745088306,3167.395126853859,115621979.13589501,29255739.2201525
1384,47269.553782538904,2106.9169793387605,48804721.69926952,29255739.2201525
1385,47012.201928557115,2162.239437863346,60747249.63277279,29255739.2201525
1386,47979.84780734692,2942.35363499282,102309338.89632963,29255739.2201525
1387,47117.80520134,2141.1033970283834,61652413.87437463,29255739.2201525
1388,47012.201928557115,2173.927814386464,59879435.77494128,29255739.2201525
1389,47124.583646315616,2356.773349343244,81962491.33854225,29255739.2201525
1390,49265.745343196744,4259.593656278874,195758159.62531602,29255739.2201525
1391,47125.7528684206,2348.8471577885125,77301295.3056158,29255739.2201525
1392,47109.71496140206,2458.327687073715,89080448.92564371,29255739.2201525
1393,48163.03577738696,3079.5067382331863,110599750.1646078,29255739.2201525
1394,47076.87171796844,2233.7195852706436,66797321.24368198,29255739.2201525
1395,47120.140355076335,2254.292325802745,69002018.58072859,29255739.2201525
1396,47259.35846316891,2305.9575694379214,74413199.45480818,29255739.2201525
1397,47160.12773232888,2236.5466731228835,65452915.99823879,29255739.2201525
1398,47093.71713651566,2281.773936305592,68702630.41718847,29255739.2201525
1399,47072.22652785436,2080.1825036237847,52519734.44441253,29255739.2201525
1400,47061.62905357497,2128.3049451216802,54477735.43934013,29255739.2201525
1401,47093.67914953823,2281.954207894454,69947480.42841503,29255739.2201525
1402,48147.074581813315,3279.9911260232716,133383758.6771102,29255739.2201525
1403,47102.34396073017,2161.916042700034,54019212.74095495,29255739.2201525
1404,48250.81392695845,3379.2202693106055,132491906.54641256,29255739.2201525
1405,47066.271740206124,2038.3283373897607,47741844.64571387,29255739.2201525
1406,48293.800224985025,3202.967584380188,120020110.96751662,29255739.2201525
1407,47071.49109592562,2496.2269608236106,96464518.36344701,29255739.2201525
1408,47128.41340452931,2261.128708047375,70195897.86791044,29255739.2201525
1409,47169.87629460504,2263.694735921353,69475461.10191667,29255739.2201525
1410,47318.43085928653,2230.4507114751523,63033458.66805555,29255739.2201525
1411,47115.26710959551,2530.7969214286263,91783172.632618,29255739.2201525
1412,47054.91243345584,2181.284095074987,61720604.30462917,29255739.2201525
1413,47165.01864778977,2187.863165386284,62412092.52188404,29255739.2201525
1414,47089.4966687752,2302.957425461252,73465541.31543957,29255739.2201525
1415,47108.67476063323,2218.874940304379,68985923.39960992,29255739.2201525
1416,47112.43720856476,2159.9036568664897,63171184.50275235,29255739.2201525
1417,47121.05188505949,2185.4353561282946,54612959.71355152,29255739.2201525
1418,47143.419487571744,2219.1823174761284,66314986.32919123,29255739.2201525
1419,47054.19191278412,2241.1396869139653,64314714.45742512,29255739.2201525
1420,47238.91125083364,2196.651001035388,62940155.24998127,29255739.2201525
1421,48037.22005975326,2869.807342084815,94327165.62537703,29255739.2201525
1422,47047.61016236081,2137.571165854263,57796626.75859942,29255739.2201525
1423,47155.96558031234,2187.1226229480308,56443309.27338747,29255739.2201525
1424,47102.72241273037,2249.9107518071705,71600571.86809821,29255739.2201525
1425,47208.95939200001,2259.741413008828,67033598.751582965,29255739.2201525
1426,49042.81720448493,4059.15749862277,166446969.2037944,29255739.2201525
1427,47292.11083173758,2251.887508970144,66060423.30370679,29255739.2201525
1428,47157.16186973082,2247.319538743367,69001391.9051355,29255739.2201525
1429,47094.60116872266,2370.9743772838333,80072541.09011869,29255739.2201525
1430,47067.22493628174,2091.1230437879626,54354728.29394424,29255739.2201525
1431,47107.299434100976,2037.9661018590964,41607927.53936777,29255739.2201525
1432,47102.87558534278,2182.649329642357,61892343.61053105,29255739.2201525
1433,47175.838616996494,2283.3871944110374,68963004.85606454,29255739.2201525
1434,48042.15498325601,3366.5335580515784,136478482.21961004,29255739.2201525
1435,47216.98136650496,2159.298468787554,58906912.44726398,29255739.2201525
1436,47012.201928557115,2060.6953154589073,50539208.27284037,29255739.2201525
1437,47032.33453815382,2244.7846728039594,64110420.519452795,29255739.2201525
1438,48242.05113515536,3153.2828269179618,115815802.57369693,29255739.2201525
1439,48243.8122123354,3091.0819732399073,106872115.29741544,29255739.2201525
1440,48200.413509369304,3072.645752080442,108296688.06968713,29255739.2201525
1441,47161.97216345246,2146.358513299744,56456143.02143631,29255739.2201525
1442,49162.38021105727,4281.83473287622,186689512.18079382,29255739.2201525
1443,48141.42623181762,3051.529544873783,109757129.08886215,29255739.2201525
1444,48265.8716882904,3241.1603944846006,127019693.03045766,29255739.2201525
1445,47243.48957371671,2343.289418552482,76738754.61965191,29255739.2201525
1446,47201.05959419494,2134.7117718037784,60586253.439123526,29255739.2201525
1447,47240.6641519085,2158.3128792069897,53843655.79597,29255739.2201525
1448,47125.127105034975,2317.3202381304527,77638687.51120204,29255739.2201525
1449,48212.89759390522,3440.918038703557,146124493.6001679,29255739.2201525
1450,47056.28201822333,2132.5162749542915,59646992.477788486,29255739.2201525
1451,49156.90127029775,3932.3636811509095,159620425.4633219,29255739.2201525
1452,47095.82362922548,2106.0311406621013,49615910.20693418,29255739.2201525
1453,47165.03052541462,2426.3207724894064,85496976.57867806,29255739.2201525
1454,48165.92258386097,3210.6578890515643,115928483.8251528,29255739.2201525
1455,48260.81988453194,3210.0801434078703,124676330.09881583,29255739.2201525
1456,47012.201928557115,2048.5254386559805,53094378.02282958,29255739.2201525
1457,47154.733665307176,2300.842050104449,66614903.176593944,29255739.2201525
1458,47272.310366531034,2106.618557424258,50691595.72245823,29255739.2201525
1459,47080.98336026012,2256.3310919684654,69191756.99177554,29255739.2201525
1460,47147.537874563364,2188.700734450106,67957351.69641978,29255739.2201525
1461,47099.17665298226,2137.640895093601,54272507.83830811,29255739.2201525
1462,47012.201928557115,2197.4173182023205,63485433.87157166,29255739.2201525
1463,48106.811470677436,3032.3948813650127,102435799.1466629,29255739.2201525
1464,47070.253427220836,2214.3675386680234,67919701.38000809,29255739.2201525
1465,47030.384889725705,2360.317490895576,82889205.96802244,29255739.2201525
1466,47176.24068797601,2153.587649272383,52697833.66633797,29255739.2201525
1467,47022.273709578454,2204.905460818686,59115793.0572866,29255739.2201525
1468,47013.98547313081,2132.0065152595357,63126818.82725761,29255739.2201525
1469,48147.895370721795,3105.5553270449245,112155510.82060266,29255739.2201525
1470,47023.815039523804,2270.374582268575,71852536.05273654,29255739.2201525
1471,48066.067901716095,3116.806222957649,120622879.16101253,29255739.2201525
1472,47045.43942904069,2236.3870538674632,67925097.53999859,29255739.2201525
1473,48045.12641520096,3175.3268844573213,121950702.1599569,29255739.2201525
1474,47092.7859034729,2236.185705351774,63537659.78609277,29255739.2201525
1475,48417.997226965876,3166.9405162202074,118002025.98506972,29255739.2201525
1476,47280.793825907225,2274.842444755469,72679554.77624793,29255739.2201525
1477,47946.03555103735,2859.447438507789,87778606.0602784,29255739.2201525
1478,47086.106642474195,2053.927216866329,50463839.34056813,29255739.2201525
1479,47012.201928557115,2165.4972461583643,56246574.435378335,29255739.2201525
1480,47112.53358034555,1993.0919093221387,39307545.713413104,29255739.2201525
1481,47081.16564750413,2147.397409510529,55318677.778679885,29255739.2201525
1482,48189.40861894078,3138.2673720392736,117097634.81281562,29255739.2201525
1483,48054.92931178319,3112.0945850638477,113081037.80473855,29255739.2201525
1484,47046.02119748092,2282.565637821258,70395376.92779106,29255739.2201525
1485,47165.51080887036,2378.843523354747,81657919.41531387,29255739.2201525
1486,47012.201928557115,2112.1222321373057,53130146.57876063,29255739.2201525
1487,47163.79651692236,2255.1428064381894,72784813.03105609,29255739.2201525
1488,47190.108802525036,2120.0384127499165,50800217.76863046,29255739.2201525
1489,47048.36267108515,2317.654254703139,79682263.5837156,29255739.2201525
1490,47020.223255462945,2209.8992162300447,69052722.89335355,29255739.2201525
1491,47039.476585722565,2197.9580872432452,63722221.72368697,29255739.2201525
1492,48139.02340703107,3356.780545660239,135404168.2729308,29255739.2201525
1493,48234.047297346195,3171.2493192279844,121680540.86945403,29255739.2201525
1494,47250.90118953799,2246.807062931928,68569834.59873068,29255739.2201525
1495,47199.38548952543,2256.1220029282986,61050372.61222391,29255739.2201525
1496,47012.201928557115,1931.4607587975709,34011358.908246845,29255739.2201525
1497,47206.14549446218,2308.5467270787803,68184988.4708181,29255739.2201525
1498,48180.76240046753,3044.8744777025595,113371048.19085693,29255739.2201525
1499,48205.15524507729,3259.6459664320437,129560688.4663794,29255739.2201525
