,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46176.67559162025,2343.2158753881836,73070840.33018881,25563931.25640555
1204,47176.416960236944,2969.4653230376307,104829110.17006375,25554027.731443435
1205,46257.12325624522,2092.0819073695347,56847539.837713264,25554027.731443435
1206,47148.52443978652,3192.4537613810585,119225694.55216432,25554027.731443435
1207,46122.20341601217,2247.67646758066,69678956.22120734,25554027.731443435
1208,45953.05610766613,2080.1238873908446,55129765.36448783,25554027.731443435
1209,47168.27542453349,3052.232922000244,107043872.82420573,25554027.731443435
1210,48104.4401379918,3916.4397177452934,159334239.38793558,25554027.731443435
1211,47112.44710903143,3128.1249502998594,112678279.72434671,25554027.731443435
1212,47173.23470175066,3138.798356071681,122263548.76397617,25554027.731443435
1213,46220.783023579235,2275.604101449385,70125694.39904204,25554027.731443435
1214,47207.98436620722,3113.172860506609,117455237.73421583,25554027.731443435
1215,46192.086420151834,2162.490923418648,62875771.51166998,25554027.731443435
1216,46196.81741152273,1963.122594604259,43265146.98159556,25554027.731443435
1217,46914.78929392566,3128.621299489633,125803939.71936886,25554027.731443435
1218,46063.49883440865,2150.097330353006,64626456.255655825,25554027.731443435
1219,46003.39798752802,2091.6725066731024,58519557.96999641,25554027.73144343
1220,45983.39301221989,2086.274706505238,56147448.905737795,25554027.73144343
1221,47041.611084813434,3112.9371827802665,107698676.52503291,25554027.73144343
1222,46015.93086824573,2109.7708760931646,59541774.41378661,25554027.73144343
1223,46078.8790971204,2224.3509970298273,69473479.84602928,25554027.73144343
1224,47026.60230218833,3079.0839657863894,112153993.46346,25554027.73144343
1225,46137.45794930549,2094.485413239882,52896111.696654126,25554027.73144343
1226,46185.65335721109,2003.7829419951108,47536263.17185486,25554027.73144343
1227,46181.698258200086,2075.010241539096,50688760.165589266,25554027.73144343
1228,46047.74534777927,2109.735122693078,56156185.36181651,25554027.73144343
1229,47128.91299071321,2882.0206773050377,104121238.74392429,25554027.73144343
1230,47111.249090192025,3083.834824101916,107401485.17530414,25554027.73144343
1231,46089.44924748944,2430.1036434003936,91740256.06486271,25554027.73144343
1232,47040.87322216916,3157.943723665757,119118481.83674999,25554027.73144343
1233,46007.82484180624,2294.954542006527,74514706.16272177,25554027.73144343
1234,46056.33482711492,2429.906773986574,90974214.2858528,25554027.73144343
1235,47052.48091926304,3213.4246694716594,127213883.17295447,25554027.73144343
1236,47275.48559741255,3078.482391572498,111277040.81783886,25554027.73144343
1237,48087.14462008781,4033.25983757262,169843227.14490783,25554027.73144343
1238,46068.0188869038,2404.7152075117992,79311191.7494702,25554027.73144343
1239,46141.7457941647,2231.311045600337,64237769.426304325,25554027.73144343
1240,47488.38367186208,3449.2639199737146,142780279.58425522,25554027.73144343
1241,45977.09239884016,2142.068623650567,59876965.0079149,25554027.73144343
1242,47192.49776237899,3160.443538606532,123251864.91398409,25554027.73144343
1243,46034.942188911795,2230.6456028930015,68720339.84259965,25554027.73144343
1244,45983.39301221989,2192.4901888260983,63971657.752575256,25554027.73144343
1245,45993.64440365301,2221.534817127171,71055904.23762316,25554027.73144343
1246,46161.00444165579,2377.111371403864,77045867.89056209,25554027.73144343
1247,47094.84788470211,3433.4069448054825,142980248.55062592,25554027.73144343
1248,46103.99538581134,2067.4929267451525,49467224.83805867,25554027.73144343
1249,45993.115537664984,2212.8619212203203,70956124.80743606,25546527.835164342
1250,46156.2336165414,2127.3505050662093,55505718.36867769,25546527.83516434
1251,46981.87469776657,3119.9877500150874,116187958.23928376,25546527.83516434
1252,46076.01848675064,2154.560720692408,62698710.32279082,25546527.83516434
1253,47200.080123461295,3210.057001012299,129355768.8983479,25546527.83516434
1254,46104.92167859835,2169.7213417186617,58950816.85702089,25546527.83516434
1255,46131.91127419089,2301.9175752341516,71832817.53439854,25546527.83516434
1256,45987.84656408233,2114.6861051990118,57296302.950645104,25546527.83516434
1257,46233.15370572965,2153.0101231013123,62195706.61939089,25546527.83516434
1258,46175.067719947736,2140.2679235503356,52333717.21893346,25546527.83516434
1259,46040.594138848675,2039.200309283969,52370699.310678095,25546527.83516434
1260,46082.35341991123,2151.3681995004745,58891278.12103282,25546527.83516434
1261,46042.637924577255,2143.099602983055,62635448.85827494,24943856.834590357
1262,45948.63711482816,2253.298924301405,73522348.19667222,24943856.834590357
1263,45971.15476382371,2086.91658917245,58455362.72221498,24943856.834590357
1264,46979.97740030241,2922.829280227538,100654218.61086868,24943856.834590357
1265,45948.63711482816,2086.982646906069,54922221.0356677,24943856.834590357
1266,47046.27183104502,2856.1445194265425,95661974.11956593,24943856.834590357
1267,45994.50876906808,2110.6917433955214,58894905.810193084,24943856.834590353
1268,47028.77002471106,3141.760987580051,114834584.71875541,24943856.834590353
1269,45926.460482570925,2144.0173912577966,59336979.57523443,24943856.834590353
1270,46072.9891149366,2259.7920746279788,70074969.30190599,24943856.834590353
1271,45963.05197546455,1919.4192405753251,38945618.145477906,24943856.834590353
1272,45995.4815272277,2320.5105345949983,75624436.02523741,24943856.834590353
1273,47065.997943950635,3010.46006008045,106001545.33563012,24943856.834590353
1274,47143.42144709909,3204.5648561391213,118539370.39070031,24943856.834590353
1275,46010.82540086968,2212.8786309805423,67959380.061424,24943856.834590353
1276,47125.37071290117,2999.031528635197,107466533.78141904,24943856.834590353
1277,46123.250404002625,2248.08963096795,73982884.19017054,24943856.834590353
1278,46261.474857533845,2327.0297179513022,80953429.51647307,24943856.834590353
1279,46147.8504983563,2281.8020941398895,72986704.18648228,24943856.834590353
1280,45977.6393424714,2053.2048918291543,51763890.89534844,24943856.834590353
1281,46938.13567076381,2900.8010176787907,108109368.82440397,24943856.834590353
1282,46997.8774541063,3073.1581330924323,109065347.32578287,24943856.834590353
1283,46137.690210774694,2250.956155966733,71470615.70680678,24943856.834590353
1284,46023.800530534834,2113.749626452826,56022650.40866977,24943856.834590353
1285,47036.60210835009,3074.367585710605,111527463.35345471,24943856.834590353
1286,46985.98295851872,2902.2762781409356,103216640.54163079,24943856.834590353
1287,45997.22923425814,2131.351552612163,56544312.665650286,24943856.834590353
1288,46108.19706659784,2155.762112904932,61348157.13590429,24943856.834590353
1289,47006.659641587656,2909.5727440623264,98735123.21627383,24943856.834590353
1290,47199.659310170595,3027.1136468679847,105922403.14079407,24943856.834590353
1291,47065.27949989705,3175.9405624282654,125804370.82498494,24943856.834590353
1292,46203.92000476376,2194.289805853012,61200763.40284292,24943856.834590353
1293,47133.97857291387,3227.943589152269,121254514.07106622,24943856.834590353
1294,46132.83740131029,2141.2887701434,59484987.592505075,24943856.834590353
1295,47039.943505748415,3069.7067186292998,111191107.53917453,24943856.834590353
1296,45948.637114828154,2149.8444644067827,64331590.152790405,24943856.834590353
1297,45962.99268056417,2182.495693997347,62142990.797351316,24943856.834590353
1298,47151.07529632659,3041.733643831895,104064751.32761678,24943856.834590353
1299,46092.262611159254,2141.4260780007066,62535539.08970982,24943856.834590353
1300,46078.41171740248,2075.163708226982,45159737.385737315,24943856.834590353
1301,47063.035811528665,3040.1751967617456,111177631.7349029,24943856.834590353
1302,47049.25290960794,3048.0285816675223,120399275.48804028,24943856.834590353
1303,46092.08424797611,2152.7638326192973,65507400.10644342,24943856.83459035
1304,45948.63711482815,2244.9458467558875,73625276.3540043,24943856.83459035
1305,46093.68314985507,2007.0820027951181,48922032.87104644,24943856.83459035
1306,46992.60928218302,3221.298912535925,126642446.81754115,24943856.83459035
1307,45954.226031222126,2045.395238762591,51909170.11528714,24861919.476094373
1308,45799.05133185255,2185.058646183311,67979846.52933656,24861919.476094373
1309,46021.825206100955,2284.1316946572188,69488772.58701952,24861919.476094373
1310,46933.28751107249,3147.229929077001,123663672.86520913,24861919.476094373
1311,45998.78308893206,2072.575852041466,52502109.42160882,24861919.476094373
1312,45794.85665867872,2327.2093034530694,77758677.90997793,24861919.476094373
1313,45861.61763534153,2169.335391556734,64233346.846700385,24861919.476094373
1314,45848.42398261245,2200.530057477173,65123867.3805722,24861919.476094373
1315,45797.70175721102,2118.632156072929,61700730.78480609,24861919.476094373
1316,45821.286998353644,2271.990149332765,74035484.56366572,24861919.476094373
1317,45941.41166175915,2333.40062846849,76935410.96451566,24861919.476094373
1318,46794.29918225297,2953.060453032423,109700027.89896926,24861919.476094373
1319,46061.478515867595,2243.725930865142,62642502.7919713,24861919.476094373
1320,46033.47040904631,2083.622303965023,52234136.12010441,24861919.476094373
1321,45862.22783917499,2196.3686633844663,67718155.10020182,24861919.476094373
1322,47794.673949729506,4060.533799350384,172655157.6698954,24861919.476094373
1323,46041.63273887547,2440.3128451199746,85119166.82797284,24861919.476094373
1324,45985.8126228555,1980.7349592182036,41239228.626539215,24861919.476094373
1325,46815.016926514414,3028.2569639474104,113836524.73659405,24861919.476094373
1326,45995.81030775529,2073.116038249992,54312317.66917454,24861919.476094373
1327,45811.216444850776,2127.4056947856266,62163674.37319815,24861919.476094373
1328,45963.02193078055,2184.1603661595614,63954453.93001517,24861919.476094373
1329,46758.9903784049,2884.877006844415,101706613.23816249,24861919.476094373
1330,45797.70175721102,2242.6663242926033,70821894.24809602,24861919.476094373
1331,45817.726551570195,2002.742825860077,49083984.29982954,24861919.476094373
1332,45929.70153075332,1983.4948908089577,43208376.898340635,24861919.476094373
1333,45815.4255097521,2137.078773451721,60102977.18831007,24861919.476094373
1334,46910.420873703726,3095.4604627307926,118743543.66132443,24861919.476094373
1335,46002.77596621251,1994.7194011225497,47655604.44927038,24861919.476094373
1336,45797.70175721102,2261.7439199088262,74736985.27471186,24861919.476094373
1337,45888.66280197668,2279.640111451401,74425800.77667929,24861919.476094373
1338,45825.61652548332,2137.3563854010126,61466127.423360184,24861919.476094373
1339,46944.35455076504,3275.1164886473352,125279119.78291258,24861919.476094373
1340,47130.53465510437,3076.458835592902,121900795.1703083,24861919.476094373
1341,46025.84341364259,2227.1698936727425,67269088.19916117,24861919.476094373
1342,47024.009414359774,3250.653996425427,129793682.44045767,24861919.476094373
1343,45982.7608747524,2030.804264681102,47078311.21864526,24861919.476094373
1344,45926.76333957229,2044.2563383280983,50330413.76410037,24861919.476094373
1345,45797.70175721102,2025.1712678062868,51571699.9542525,24861919.476094373
1346,46982.95742574138,3128.3798866731113,118229236.86960301,24861919.476094373
1347,45868.53887145863,1945.5568581848238,46517235.46148916,24861919.476094373
1348,47829.688934353515,3943.314404322892,163351381.81756058,24861919.476094373
1349,46091.21513546762,2330.3787264309685,75855286.897839,24861919.476094373
1350,45797.70175721102,2145.0013632948953,64434845.15771608,24861919.476094373
1351,46944.81499761505,2969.460860234521,105159021.17144343,24861919.476094373
1352,45935.940264272926,2266.8424176125777,74291106.00634499,24861919.476094373
1353,45842.24899422687,1976.2988914436496,47027625.704393,24861919.476094373
1354,45867.459894450534,2181.8607466046055,62441053.602191046,24861919.476094373
1355,45797.70175721102,2311.614699163779,79582768.83337584,24861919.476094373
1356,46827.6548119099,3102.357258340756,119629703.43221538,24861919.476094373
1357,45842.26660396947,2331.445231677514,77208861.0358692,24861919.476094373
1358,45847.88161239504,2070.303660178971,54134638.378878534,24861919.476094373
1359,46976.546021263646,3167.536156691115,124453100.14188385,24861919.476094373
1360,45858.75096241831,2011.7978604462521,53414150.20036306,24861919.476094373
1361,45965.644036353544,2099.627475084088,57449539.91557094,24861919.476094373
1362,47936.87423993716,3870.088638099597,160717557.3063312,24861919.476094373
1363,45835.139722806474,1909.602936851701,39457335.69302775,24861919.476094373
1364,46049.249214379735,2341.9629202111746,76456650.30269423,24861919.476094365
1365,45797.70175721102,2170.965387583066,68087817.76407519,24861919.476094365
1366,47003.821810463014,3062.1663691308604,117530254.15330808,24861919.476094365
1367,45840.22956622501,1853.210055251578,36979135.92505983,24861919.476094365
1368,46866.824087605746,2972.371770286042,107578970.39953029,24861919.476094365
1369,45901.72780571545,2179.512018004572,63028441.58027767,24861919.476094365
1370,45766.21859469193,2216.7643743612452,69492967.14248063,24861919.476094365
1371,46049.5430050053,2181.78389264101,60026998.66468389,24861919.476094365
1372,45820.66893517719,2061.1769004263347,56659160.41645856,24861919.476094365
1373,46824.840641019386,2918.1080461362444,100821286.98780498,24861919.476094365
1374,45979.71387629271,2167.715342361287,60226966.722898565,24861919.476094365
1375,45793.41122524336,2156.3255737163636,64876341.15685586,24861919.476094365
1376,45903.60012947909,2218.9601560992287,67651836.3372206,24861919.476094365
1377,45820.61984880765,2121.0574332533038,57024205.733750924,24861919.476094365
1378,45797.70175721102,2253.9656664118093,73828455.51215807,24861919.476094365
1379,45797.70175721102,1909.4671922921746,37141725.917498425,24861919.476094365
1380,45967.84678187774,2145.3265945799385,64919299.793775044,24861919.476094365
1381,45977.5587631354,1999.0996423210727,48687071.15326115,24861919.476094365
1382,46167.49632273819,1991.1659119624328,41634791.99068359,24861919.476094365
1383,45870.1807277206,2199.1688081639177,67708321.33959563,24861919.476094365
1384,46183.54470549874,2297.5537464179806,71026952.10732584,24861919.476094365
1385,45797.70175721102,2068.683496517363,57797630.65728372,24861919.476094365
1386,45713.18075191449,1978.756442886432,49596549.18159602,24861919.476094365
1387,45879.71190606008,2072.97634500694,57269095.62963287,24861919.476094365
1388,45901.39828730733,2134.837092998989,53551893.38433334,24861919.476094365
1389,45968.559282813774,2335.657224530891,77108525.97217077,24861919.476094365
1390,46004.19334878033,2084.417469154617,55571597.125301205,24861919.476094365
1391,45933.698285143066,2047.3207957776917,51374260.64735895,24861919.476094365
1392,45777.996624144296,1984.0466899042672,48433493.05441789,24754947.420123607
1393,45660.18582306773,2118.7583678397937,60505878.66397488,24754947.420123607
1394,45781.727281524276,2112.775146259054,56413402.78054197,24754947.420123607
1395,45782.06566916171,2112.611680244133,55219942.469479784,24754947.420123607
1396,45743.99192684799,2130.820387146289,60949131.06762502,24754947.420123607
1397,45708.259210376156,2034.9159979910605,48052598.53206901,24754947.420123607
1398,45772.12613531646,2078.780373985647,51498885.64892246,24754947.420123607
1399,47731.09787236266,3890.556228119965,161050415.36147434,24754947.420123607
1400,45726.40947722139,2134.8414945706522,60204787.61320846,24754947.420123607
1401,46630.603481242724,3126.3208855925554,115414641.56595841,24754947.420123607
1402,46600.063953294535,3108.409110328033,118189093.4078823,24754947.420123607
1403,45801.11870428869,2050.3892591296385,53313487.57349291,24754947.420123607
1404,45645.98134594497,2250.3654356186184,71232173.8928246,24754947.420123607
1405,45722.65812890669,2086.9467753584518,60251170.796928465,24754947.420123607
1406,46882.2443797393,3044.8145892205275,109075646.56811328,24754947.420123607
1407,46702.10386813835,3051.0991480900057,110004094.58479853,24754947.420123607
1408,45600.65042654384,2073.378172559733,54280752.6696666,24754947.420123607
1409,46687.620584365315,2924.3704561372624,105607262.81602706,24754947.420123607
1410,45635.21948473891,2043.5496149644496,53621444.76794635,24754947.420123607
1411,46619.78677206649,2978.4118848337507,108612124.45968235,24754947.420123607
1412,46562.210348658366,3145.583937548975,119083752.37310068,24754947.420123607
1413,45965.26972749858,2063.6440212653197,47387331.101988606,24754947.420123607
1414,45600.65042654384,2203.886867727558,75750710.40857616,24754947.420123607
1415,46630.603481242724,2883.6247201150873,101399443.66041568,24754947.420123607
1416,45834.23357578776,2197.0977790500247,62351557.175911345,24754947.420123607
1417,45611.93320906974,2320.541296389024,76395700.24510212,24754947.420123607
1418,45670.765379215634,2116.3772543051914,57862396.21978979,24754947.420123607
1419,46720.93390340003,3354.4635179928314,132331622.68712962,24754947.420123607
1420,45577.78122801562,2111.0082065073893,57886247.14390387,24754947.420123607
1421,45643.50304225575,2165.406591674975,63289677.46873401,24754947.420123607
1422,45676.78601677456,2309.411014074714,80109455.66724584,24754947.420123607
1423,45609.071778915924,2086.0529110004204,59011762.751964115,24754947.420123607
1424,45655.94498678636,2299.5413500179047,77683714.43435171,24754947.420123607
1425,45744.84042334194,2163.072554912872,64746001.40315654,24754947.420123607
1426,45722.15235248262,2090.3611112864114,55865615.47098742,24754947.420123607
1427,45712.808798890364,2183.2668798963996,63061823.30128391,24754947.420123607
1428,45600.65042654384,2166.715329420792,65637939.23465063,24754947.420123607
1429,46875.77796974776,3315.5023997467483,132075014.12872851,24754947.420123607
1430,45690.075878934855,2290.104283448085,74774123.65372604,24754947.420123607
1431,45616.94350534896,2178.0552152394157,65124202.42781584,24754947.420123607
1432,46709.978226553016,2983.6165053207574,108001345.35538995,24754947.420123607
1433,47677.449681368904,4017.2704548720358,167949687.1736401,24754947.420123607
1434,45600.65042654384,2062.0457882549663,55742406.22194044,24754947.420123607
1435,45825.56683588717,2221.9400803152175,66134216.54409289,24754947.420123607
1436,45759.10881144654,2107.2595526960195,56414209.5541593,24754947.420123607
1437,45600.65042654384,2290.287247706495,76543114.79745631,24754947.420123607
1438,45648.81521532271,2072.2930165156617,62475526.00459315,24754947.420123607
1439,46531.75559144208,3166.628424687099,126550569.20020875,24754947.420123607
1440,45780.49512317579,2336.271191265794,76335040.24970016,24754947.420123607
1441,45685.28429700942,2090.0622642788503,52108382.13099908,24754947.420123607
1442,46602.23094799217,3030.432969874107,110201785.03699405,24754947.420123607
1443,45601.02392953883,2040.7630698239707,57737349.6566994,24754947.420123607
1444,46690.59068283504,2999.0137469171086,105723728.2052001,24754947.420123607
1445,45600.65042654384,2084.63632407948,60229509.78914068,24754947.420123607
1446,45737.817186845605,2143.017741618736,62684569.255653724,24754947.420123607
1447,46814.13430496796,3190.310298021268,132642491.6689169,24754947.420123607
1448,45752.086600452356,2207.310889162856,65246253.19071835,24754947.420123607
1449,45678.78223045946,1971.7677785368674,46666655.8948121,24754947.420123607
1450,46730.558233420146,3236.0850769900926,123242091.62863068,24754947.420123607
1451,46875.17664197084,3134.6238057176906,124132161.30945079,24754947.420123607
1452,45743.58686778109,2174.0890695084217,63362846.57523419,24754947.420123607
1453,45694.240494844154,2362.268308080428,79958595.8744932,24754947.420123607
1454,46714.13263839086,2922.621982091833,97682773.671865,24754947.420123607
1455,45600.65042654384,2143.99365942277,60979552.82054044,24754947.420123607
1456,45716.68951693138,2175.4286128332496,61487469.037868656,24754947.420123607
1457,46612.30057663006,3009.5824587754787,111348182.45927227,24754947.420123607
1458,46810.007527945316,3095.4113075166742,121920160.1131357,24754947.420123607
1459,46674.75956820464,3315.8621552227173,128196848.60090391,24754947.420123607
1460,45600.65042654384,2231.381503667316,79293094.01941201,24754947.420123607
1461,45695.546617246764,1993.238486517581,45914321.913707785,24754947.420123607
1462,45742.949746331244,2163.367347476183,62877352.3634799,24754947.420123607
1463,45600.65042654384,1985.2831276735953,49650529.3499299,24754947.420123607
1464,47763.96123844459,4059.6596126042327,170983310.13367182,24754947.420123607
1465,47706.964438274845,3135.4531263919143,137262114.2351573,24754947.420123607
1466,46535.386988105565,2883.636264577097,92918308.2564462,24754947.420123607
1467,46680.59501923317,2990.3212907763264,108382792.56545873,24754947.420123607
1468,47719.5289092405,3961.4283110632723,160692921.37009603,24754947.420123607
1469,45689.96615778727,2362.9824250381002,78921740.76447287,24754947.420123607
1470,46753.14294180699,3168.536660878851,129027819.96115096,24754947.420123607
1471,45600.65042654384,1840.1583391837328,35317065.359304205,24754947.420123607
1472,45713.04101105407,2129.952953000147,58136597.46969366,24754947.420123607
1473,46520.3253974798,3063.428199113977,118453949.59170452,24754947.420123607
1474,45602.43252400936,2099.786058053128,56614098.76132705,24754947.420123607
1475,46569.06984577993,2819.1220843704386,91258825.22785501,24754947.420123607
1476,46754.53613806529,2843.4385748380605,96189276.67067601,24754947.420123607
1477,47024.3865411185,3166.948647855373,124727663.42254357,24754947.420123607
1478,45618.465924989025,2049.052900939426,54935266.87210009,24754947.420123607
1479,45742.41317541775,2200.1235597741133,60765595.83069795,24754947.420123607
1480,45988.53432909607,2260.8065004589444,73503760.94924065,24754947.420123607
1481,45725.268757768,2088.583646951286,54853725.52862376,24754947.420123607
1482,46596.484119257104,3189.367145978466,123842004.09923494,24754947.420123607
1483,45612.84061668148,2148.0882615411765,65811356.95086855,24754947.420123607
1484,46720.65533824134,2989.639864217665,111114303.00941324,24754947.420123607
1485,46718.63078833961,2790.3806843890998,89202364.45002903,24754947.420123607
1486,45806.48677718825,2142.928739869983,58136782.385058664,24754947.420123607
1487,46856.54939210597,3073.4218035486524,113437247.00482798,24754947.420123607
1488,45646.51823946334,2217.745426225752,70648591.32226595,24754947.420123607
1489,45634.9663963116,2037.0351776551227,49479396.06331539,24754947.420123607
1490,45684.689143128206,2163.108500940306,63597015.48436959,24754947.420123607
1491,45634.65082662293,2131.2992030297846,63000419.814227164,24754947.420123607
1492,46675.49699033833,3239.0466006705806,128128667.36088629,24754947.420123607
1493,45615.06528718023,2048.369770074821,53464616.67238006,24754947.420123607
1494,45705.13609506852,2192.0958945934826,69125434.62125206,24754947.420123607
1495,46661.48453858616,3078.0087923142373,114703457.45355329,24754947.420123607
1496,45689.49394295631,1998.2255326462678,45339759.22784527,24754947.420123607
1497,45603.78209865089,2132.814290351968,61045070.59064005,24754947.420123607
1498,46817.73219213328,3028.583863045791,110904041.29774614,24754947.420123607
1499,47675.62683245248,3898.8158049096673,155023667.4926474,24754947.420123607
