,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,46076.51935311414,1945.6057481998766,43986303.666742355,22732725.15991561
1201,46029.20316740587,2010.7205798932384,48759798.741587095,22732725.15991561
1202,47852.0373782814,3635.6079389106226,140073238.6182445,22732725.15991561
1203,48061.343649345,3908.834885942599,158425578.2974834,22732725.15991561
1204,45988.78765485392,1836.4520570973068,33425169.3388206,22732725.15991561
1205,47302.29972416458,2947.461682720337,100078274.58072223,22732725.15991561
1206,45878.84526344157,1895.3732654786231,40055505.032889694,22732725.15991561
1207,47899.164476995815,3618.3077300052146,139857673.81317553,22732725.15991561
1208,45954.66398336702,1830.6353772783666,34963382.04430885,22732725.15991561
1209,46920.48024322797,2724.9668576750996,82681528.3103666,22732725.15991561
1210,46024.72447954982,1858.351953885313,34182060.18331422,22732725.15991561
1211,45911.1503206263,2015.0015538219218,53566126.05116685,22732725.15991561
1212,45973.291984977455,1897.6453722270148,37309445.76733007,22732725.15991561
1213,45966.30072910178,1959.7017941385864,52207268.0722664,22732725.15991561
1214,45968.113747868905,1951.2051353047798,40886607.53960225,22732725.15991561
1215,47037.74319208141,2933.1360274824924,101415498.15577035,22732725.15991561
1216,45894.273698586694,1841.5768629270508,38256084.96383384,22732725.15991561
1217,45924.30530231998,1735.8837088421362,27263793.318295598,22732725.15991561
1218,46051.311818886454,1953.943526079635,46261375.59175903,22732725.15991561
1219,47839.57319107981,3795.1952847527036,145189301.19421512,22732725.15991561
1220,45936.62042085697,1829.0021969342647,36049749.29596281,22732725.15991561
1221,45989.83490357872,1964.6577918233077,44751594.167292446,22732725.15991561
1222,46072.67658300913,1961.6088346943573,44169870.32965933,22732725.15991561
1223,45909.61763013403,1968.9645700540605,51995287.99980317,22732725.15991561
1224,46087.67804417671,1967.0517332955646,44035744.680086106,22732725.15991561
1225,45887.848938075724,1952.5266870339135,46719269.896506526,22732725.15991561
1226,45921.41772142559,1784.2127671440314,32893250.144955404,22732725.15991561
1227,45872.20745235202,1973.3261547397894,49185805.25875032,22699835.157062266
1228,45857.38405372752,1827.8762580986343,31492782.101436544,22699835.157062266
1229,45872.82872972887,1772.3601886903248,30685899.489521474,22699835.157062262
1230,45970.72747752458,1878.9963962951558,38317000.43546631,22699835.157062262
1231,46950.90149782457,2815.4886509784837,85567290.56800652,22699835.157062262
1232,46138.072454021545,1901.9831698785824,37917825.403304935,22699835.157062262
1233,45932.201538390495,1943.5014314797104,42847624.31992133,22699835.157062262
1234,45994.748986558916,2002.8892993084003,48769548.35343043,22699835.157062262
1235,45888.04586146008,1841.9814279827344,34236514.37342434,22699835.15706226
1236,46696.915096456294,2690.1876258567463,83824549.73097551,22699835.15706226
1237,46164.00209105616,1979.566791984642,43228019.81205846,22699835.15706226
1238,46860.0352783065,2768.2805812836773,88992286.63097826,22699835.15706226
1239,46954.008984974724,2872.6229763832425,95673773.46444252,22699835.15706226
1240,45796.93967895697,1875.5024515990758,41577047.59891848,22699835.15706226
1241,46104.726693266275,1987.5126305320348,42395853.938741945,22699835.15706226
1242,46953.10496131998,2768.68231837451,85160023.10512504,22699835.15706226
1243,45926.88615122845,1887.2024043324873,46376540.43273618,22699835.15706226
1244,45921.05052116327,1913.4408536668757,43511657.40136783,22699835.15706226
1245,45812.467152546014,1886.6093707994157,42636032.92174075,22699835.15706226
1246,45895.4179966544,1968.1128850817229,51500199.89921886,22699835.15706226
1247,46897.41270404159,2943.3509390379904,103201695.76933482,22699835.15706226
1248,46879.88995884086,2565.035742332196,73173151.0040412,22699835.15706226
1249,47984.976014673695,2914.4777510793915,106811591.13352016,22699835.15706226
1250,46784.60720359151,2698.070272048545,81099247.11985144,22699835.15706226
1251,46943.58530395954,2808.222821313375,85596963.30585079,22699835.15706226
1252,45812.46715254602,1840.9446252874848,37514345.24965049,22699835.15706226
1253,46860.495756870616,2703.1024632126127,79442027.958559,22699835.15706226
1254,45812.46715254602,2013.4048792882254,54188689.58495574,22699835.15706226
1255,45901.73563697335,1802.4662996022514,30250957.031523637,22699835.15706226
1256,46793.12971817258,2652.746544142695,84939806.12356469,22699835.15706226
1257,45819.55477194141,1754.3600341786696,27877293.717488248,22699835.15706226
1258,45846.4884292202,1895.4375448902458,38253068.25986775,22699835.15706226
1259,45952.2987157425,1930.345400539713,45745858.938772365,22699835.15706226
1260,45812.46715254601,1898.3505057314378,41587777.9635409,22699835.15706226
1261,46951.93465198281,2796.759328462752,88672735.70743933,22699835.15706226
1262,45873.52639057287,1993.2316420678003,45759773.69235803,22699835.15706226
1263,46848.82810145649,2711.6871825612316,92073147.87786013,22699835.15706226
1264,46828.09453402606,2755.245318243403,88228319.37503573,22699835.15706226
1265,45997.19481685919,1906.3423162247504,38708213.54752043,22699835.15706226
1266,45913.064927246436,1861.4672070530044,36072110.3025025,22699835.15706226
1267,46880.463471904906,2686.8702539639403,79970579.47225091,22699835.15706226
1268,45910.62937325525,1966.45461340554,45494931.68885313,22699835.15706226
1269,46821.1377030728,2746.6475411221404,90706202.1893382,22699835.15706226
1270,45909.450124463285,2021.789573316506,47601607.18994461,22699835.15706226
1271,45992.58492469171,1903.2615387543242,40853070.29374837,22699835.15706226
1272,45902.471996535976,1897.0842336972644,42446823.57847778,22699835.15706226
1273,45803.80612385799,2076.62203078097,56053453.36398147,22699835.15706226
1274,45923.66339750313,1793.2152918385066,26830854.223419633,22699835.15706226
1275,45812.46715254601,1868.2618498747547,40556662.16100105,22699835.15706226
1276,45875.392696270916,1820.213037730724,37324840.152838245,22699835.15706226
1277,46781.24384859648,2752.3566771558585,89404942.31153348,22699835.157062255
1278,46717.170274479155,2780.664629238979,94967499.43594345,22699835.157062255
1279,45891.20118869169,1981.2975237947478,48840178.915231235,22699835.157062255
1280,46052.88011821685,1814.116756043663,28696865.281596493,22699835.157062255
1281,45900.96898886045,1865.5479428857511,38599282.36914565,22699835.157062255
1282,45894.3499956818,1941.5363966898735,44842435.01460399,22699835.157062255
1283,45851.30472114104,1970.1008096499893,47205983.62720581,22699835.157062255
1284,45963.23265925166,1899.3503891205823,41161487.62855734,22699835.157062255
1285,46187.90890055952,1947.0919053238845,39349205.30977181,22699835.157062255
1286,46934.13846905417,2824.731334282026,91721211.42367426,22699835.157062255
1287,46802.42422180201,2701.2046426468596,83299158.42338032,22699835.157062255
1288,48025.49942737949,3724.4951821486234,135495517.76746485,22699835.157062255
1289,46025.25555321928,1889.7701291303692,38577780.352297895,22699835.157062255
1290,46157.32436725053,1897.2305822642006,31799697.036586773,22699835.157062255
1291,45987.82355047496,2043.261177604293,51786414.578390025,22699835.157062255
1292,46906.473957180584,2781.1587971886497,88227701.92471778,22699835.157062255
1293,46040.35331321113,2034.0846562323363,48093325.44600071,22699835.157062255
1294,45982.13013135086,1846.2056795994927,32651922.938248925,22699835.157062255
1295,45921.89272574712,1957.2284881290277,43334383.36937459,22699835.157062255
1296,45941.99481819407,1821.2383504906986,34844311.42696452,22699835.157062255
1297,45869.72050172915,1899.3823080674003,46132880.2199226,22699835.157062255
1298,46149.916480221764,2041.8043100951866,51421139.66650258,22699835.157062255
1299,46802.28421536456,2812.423826179833,92658491.38068874,22699835.157062255
1300,46139.17250871769,1988.2270734783135,43857463.996300265,22699835.157062255
1301,46029.6392939994,1893.0053388518947,41734512.473616324,22699835.157062255
1302,45901.80353169322,1842.520965843946,33776880.366877586,22699835.157062255
1303,45831.44451254092,1766.6376806228068,28071328.276078843,22699835.157062255
1304,45920.555870969314,1950.0347997966935,42951502.423973545,22699835.157062255
1305,46751.553285071954,2690.9017329736735,84584077.68445882,22699835.157062255
1306,45912.25711244633,1785.714370583103,30035884.09550201,22699835.157062255
1307,45812.46715254601,1938.346169626384,48155711.498834305,22699835.157062255
1308,46048.760616138046,1947.190642131961,40969392.977677286,22699835.157062255
1309,46126.15712212825,1945.8570266050003,41668910.723171875,22699835.157062255
1310,47938.51021759237,2965.916015960384,107345375.75596806,22699835.157062255
1311,45855.93578516382,1829.161791092734,37739662.332053706,22699835.157062255
1312,45812.46715254602,1864.1685184817536,36102847.77847506,22699835.157062255
1313,45945.81241952494,1892.0611923994663,37606370.76674649,22699835.157062255
1314,47075.818042696555,2807.5354205428425,93585543.0466068,22699835.157062255
1315,46036.63485465654,1954.8476086405674,44255509.16983054,22699835.157062255
1316,46989.074610322365,2826.3421345224533,91800041.27821979,22699835.157062255
1317,45905.81868351227,1869.2749325306806,37437547.464919575,22699835.157062255
1318,45964.7716715707,2175.008316955961,59622378.96057888,22699835.157062255
1319,45893.99853362298,2015.8109767006129,49569916.91568213,22699835.157062255
1320,45909.95927258395,1990.9378798777761,47849959.339154944,22699835.157062255
1321,46050.81875755015,2007.831998706831,42509124.77216597,22699835.157062255
1322,45937.722833341184,1778.5079694572883,30615275.817245148,22699835.157062255
1323,46949.59894114426,2873.8926867919045,98804156.29370409,22699835.157062255
1324,47014.8032499714,2645.6447166298667,78508959.57374796,22699835.157062255
1325,46958.3832868034,2871.6083532343887,97581662.63264255,22699835.157062255
1326,45933.3423555807,1784.5958438598318,27507558.469692267,22699835.157062255
1327,46943.50110465983,2843.9071093671687,91861021.58547089,22699835.157062255
1328,46187.54330079477,2008.9239948993727,42605269.23945995,22699835.157062255
1329,45812.46715254601,1705.909391051843,22699835.157062262,22699835.157062255
1330,45866.02742908583,1789.8383239019392,29047956.6011345,22699835.157062255
1331,46898.33892514999,2842.3650734821267,92021683.10695705,22699835.157062255
1332,46025.77307901277,1907.4044270859117,43309000.937043056,22699835.157062255
1333,46029.045728340905,1895.1663236670436,36554073.92470022,22699835.157062255
1334,45980.813310059944,2000.6528339963836,48961122.654198065,22699835.157062255
1335,45877.23633420789,1878.6470578741278,38784744.946910776,22699835.157062255
1336,45855.505323648045,1800.0787317893323,32242529.271055304,22699835.157062255
1337,45947.32174800023,1952.2543974706416,41557189.14588897,22699835.157062255
1338,46937.94461752729,2924.489003390878,100445941.14040817,22699835.157062255
1339,45971.81313289386,1779.8113938643692,30224206.81121708,22699835.157062255
1340,46789.62461392502,2746.5861598077377,87547681.9123852,22699835.157062255
1341,46037.77663227976,2039.64561636242,48639815.23719375,22699835.157062255
1342,45865.174975914226,1855.9454496997296,39301065.00017618,22699835.157062255
1343,46699.040225872755,2707.909239501469,86620427.15337175,22699835.157062255
1344,45902.27929080305,1901.165338824493,39988985.48366236,22699835.157062255
1345,46005.41750505754,2006.6500293279582,48704140.82209003,22699835.157062255
1346,46744.22032508622,2487.1113103620573,67516037.93133742,22699835.157062255
1347,45867.06697996751,1760.925925167826,29830130.32385987,22699835.157062255
1348,45901.69449307858,2045.0830236466966,54761374.379226066,22699835.157062255
1349,46038.23564101713,1961.952733759168,41514360.82756628,22699835.157062255
1350,46028.40452828202,2051.896770125452,53172088.73763277,22699835.157062255
1351,46825.9127933043,2767.340359633752,91229865.31051074,22699835.157062255
1352,46106.427785061256,1916.4001943508515,41696008.8547142,22699835.157062255
1353,45995.06992241331,2020.8505346523082,48897071.87179035,22699835.157062255
1354,45958.88186177319,1858.2032396862287,34040329.430564955,22699835.157062255
1355,45854.43676723384,1886.3782776045493,40815906.59683414,22699835.157062255
1356,46143.17674555398,1964.6879606516402,40664960.96502704,22699835.157062255
1357,45822.59918438082,1950.2777256001657,50240790.504635885,22699835.157062255
1358,46990.68677793721,2763.3363931366434,83927111.9025105,22699835.157062255
1359,46907.6137754409,2747.1538294948778,87559366.40989336,22699835.157062255
1360,45916.65696368383,1867.9213932234416,34463981.62433274,22699835.157062255
1361,47723.7014897359,3774.5179747137618,147102005.05827042,22699835.157062255
1362,45960.3918580216,1890.2481107846156,40427497.41970485,22699835.157062255
1363,45894.54312080691,2041.2924323228417,52890779.63171954,22699835.157062255
1364,45961.29408539538,2023.5213204319941,47993346.68402063,22699835.157062255
1365,46081.09510789365,1952.6317363541643,37971511.10119857,22699835.157062255
1366,45979.28984210106,1807.0614690184498,28984000.50120362,22699835.157062255
1367,45844.93556528077,2031.564371709538,53832577.86877582,22699835.157062255
1368,45927.579973151245,1890.13341720965,41592837.65321158,22699835.157062255
1369,46328.375990927525,2134.3581313501113,58019676.689951316,22699835.157062255
1370,45880.574399719444,1865.707382398364,38838140.11525376,22699835.157062255
1371,45812.467152546,1760.531434059942,29235221.9427589,22699835.157062255
1372,47020.576352319425,2993.2419941755934,105521481.18156676,22699835.157062255
1373,45800.26866926877,1852.543233814889,40330664.39335444,22699835.157062255
1374,46142.483960006095,2033.9323372101949,45043444.81239237,22699835.157062255
1375,45891.382202121626,2015.9722625848347,51028059.5424961,22699835.157062255
1376,45861.37695387347,1987.7298742761293,47373352.86225941,22699835.157062255
1377,46808.87521923182,2811.2021871800016,89759018.72276337,22699835.157062255
1378,45810.99841452793,1897.77733232303,42582509.46146446,22699835.157062255
1379,46153.15280648398,1973.5742292368166,38853423.401711345,22699835.157062255
1380,46837.841626925845,2766.8119434806667,91085863.9916013,22699835.157062255
1381,45925.196414649,1894.0841689448819,40498196.70011452,22699835.157062255
1382,45844.15914068259,1737.764271091446,26148582.669335842,22699835.157062255
1383,47069.52034264466,2778.2029249444095,84571277.95578793,22699835.157062255
1384,45812.46715254601,1812.1645044283043,31912630.558533847,22699835.157062255
1385,45852.70520504947,1864.6748723244189,41340053.91521651,22699835.157062255
1386,45939.99880784339,2091.2650467382878,61754309.54743795,22699835.157062255
1387,46832.510626396695,2756.699055823201,85720758.37609714,22699835.157062255
1388,46890.37867883674,2824.49877079017,89711355.921636,22699835.157062255
1389,48721.29884106482,3563.2310036592726,136576375.4667819,22699835.157062255
1390,45822.41900292295,1907.5408793458512,38409904.206147745,22699835.157062255
1391,46051.9083477003,2099.262528532162,56349810.50102093,22699835.157062255
1392,46079.2065394254,2082.5777136166002,52368791.59985517,22699835.157062255
1393,46834.27111168772,2724.6482574806623,83122634.00062783,22699835.157062255
1394,45881.30621953813,1778.8348822622575,28230498.30849723,22699835.157062255
1395,46834.919278773596,2773.754694459448,87484643.30638039,22699835.157062255
1396,46105.929555749215,2084.877606076535,47828748.08419423,22699835.157062255
1397,45956.56569048758,1890.3342750508539,36682973.80771353,22699835.157062255
1398,45890.8156295086,1831.760297935972,30672825.808341384,22699835.157062255
1399,45944.48346293201,1967.8275918067375,45064007.65472968,22699835.157062255
1400,45862.694308841856,1801.5286379723043,28881803.290257305,22699835.157062255
1401,46818.129587560674,2668.4427357225113,83827419.2004695,22699835.157062255
1402,46124.5862554779,2061.880121090648,48834157.45913722,22699835.157062255
1403,46978.084624562194,2729.807285866296,80814573.47449763,22699835.157062255
1404,45836.46101203555,1810.4461276459278,31184582.88113774,22699835.157062255
1405,45828.66523794479,1820.3065346352548,34467822.10384102,22699835.157062255
1406,46043.52269502035,1941.5789127054595,40690396.98840282,22699835.157062255
1407,45885.791336506496,1786.4329704518066,31545385.113216363,22699835.157062255
1408,46907.38642885948,2855.086509695427,94008620.68661723,22699835.157062255
1409,45910.472519968156,1804.631067835341,31884775.453354497,22699835.157062255
1410,45887.90792751133,1853.012115182052,38125911.169709206,22699835.157062255
1411,45888.57743930169,1899.189713204974,41387802.612157725,22699835.157062255
1412,46901.136238417705,2698.500528247178,83374652.28791432,22699835.157062255
1413,45893.52329655093,1797.0234583848364,31158406.946558475,22699835.157062255
1414,45812.46715254601,1871.221775571792,38549388.660478294,22699835.157062255
1415,46788.675264434874,2553.4225684031067,75454782.4490815,22699835.157062255
1416,46790.85224532992,2749.05101472964,87702836.3757532,22699835.157062255
1417,45851.12085680341,2031.3384588149336,49816464.02491523,22699835.157062255
1418,46915.87862843568,2795.1154210085647,85799937.0438362,22699835.157062255
1419,46827.75877345176,2663.5423128249363,77620972.42426653,22699835.157062255
1420,47230.18223234864,2946.932924574304,100284426.96419676,22699835.157062255
1421,45818.286620555926,1707.6441835536286,24255469.86731746,22699835.157062255
1422,45812.46715254602,1917.1847559846403,46493080.209922776,22699835.157062255
1423,46909.720997268305,2814.388613720217,91151194.49760494,22699835.157062255
1424,46269.54713777469,1955.8374423034263,41000304.96716218,22699835.157062255
1425,45899.41104249809,1749.3677805004759,26333330.900866427,22699835.157062255
1426,46980.08356704455,2749.9815105269677,86901623.95620316,22699835.157062255
1427,46072.515301552834,1866.2885164920779,34676857.60953244,22699835.157062255
1428,46172.82053301641,2093.3562684766607,52461210.22721569,22699835.157062255
1429,45758.17162561703,2041.05910061803,57523455.84060631,22699835.157062255
1430,46704.14002859967,2782.7704005535393,93223952.38089876,22699835.157062255
1431,46873.44855154762,2761.6574929604803,84440014.97745816,22699835.157062255
1432,46951.123016934645,2777.1089723761484,86580982.94319756,22699835.157062255
1433,45879.31477459786,1843.5936915770485,34420959.054682866,22699835.157062255
1434,45999.84414422419,2091.407453969616,56842048.51939444,22699835.157062255
1435,46102.33593601252,1993.4266425327946,46842037.19119782,22699835.157062255
1436,47898.27674114604,3602.598003365622,133104251.31794861,22699835.157062255
1437,45894.592648877726,1834.1246623740858,35252531.57681702,22699835.157062255
1438,46933.9517833886,2802.215581838889,89465753.18433452,22699835.157062255
1439,46984.42649060181,2842.3137904329633,88682144.38290928,22699835.157062255
1440,45872.121909265596,1742.1321645689363,26371987.54505424,22699835.157062255
1441,47052.50201928226,2850.058025621088,103653688.5417557,22699835.157062255
1442,45904.114388487076,1970.359762485999,45159547.6652322,22699835.157062255
1443,47904.708021940765,3704.4115588412933,145391046.5714051,22699835.157062255
1444,46927.40148188543,2694.227036698463,82733600.31482995,22699835.157062255
1445,46948.18275808054,2769.8971877825943,87522400.89262919,22699835.157062255
1446,45809.55037123377,1752.2388826180807,27771532.351726223,22699835.157062255
1447,45850.03136188722,1876.6278238770306,39981112.08652966,22699835.157062255
1448,45867.80571358997,1822.8919148942502,31908240.339215614,22699835.157062255
1449,46013.476303757096,1989.7175034331271,45740429.02878948,22699835.157062255
1450,45883.872597832175,1857.113815402982,35471892.777565494,22699835.157062255
1451,45922.621156167515,2186.5348210309444,68532133.32106921,22699835.157062255
1452,45930.51530264884,2051.520595121839,51458332.98511522,22699835.157062255
1453,45988.94659401191,1880.8783346689183,37498788.80722506,22699835.157062255
1454,45917.901265039785,1996.6766007011454,49812757.14060448,22699835.157062255
1455,46884.568505967996,2881.3001685278005,98100605.78347132,22699835.157062255
1456,45900.36843692223,1866.6793913322138,36572947.00653531,22699835.157062255
1457,45826.09865911717,1813.316530834815,36138308.00873956,22699835.157062255
1458,46152.63868191961,2011.8273057630329,45534285.72164709,22699835.157062255
1459,46414.16886129745,2088.0596300079133,53836195.857895575,22699835.157062255
1460,46845.62306955158,2977.727053503912,106272730.86316623,22699835.157062255
1461,45824.693118693016,1853.0981766206526,35262905.97705765,22699835.157062255
1462,46309.6123290798,2065.6532880000755,43840388.990551315,22699835.157062255
1463,46010.396043064735,1910.2746794872353,39638791.74237533,22699835.157062255
1464,46144.437258466656,1901.2764127047744,35249794.345069155,22699835.157062255
1465,45920.24528778971,1924.6357064843323,43682782.71863463,22699835.157062255
1466,45965.447343983025,1955.8270293747505,42566487.587994255,22699835.157062255
1467,46037.4155498653,1840.048346038208,30465347.30151669,22699835.157062255
1468,46073.52662499129,2002.9346760075764,41887879.42908053,22699835.157062255
1469,45785.113399650276,1801.661637386201,32717496.13457706,22699835.157062255
1470,45847.477335098534,1775.7212946862714,29472819.28399384,22699835.157062255
1471,45979.49241945192,2062.3170650933607,48442434.313875586,22699835.157062255
1472,47016.580063086694,2937.771892722517,99254092.71097383,22699835.157062255
1473,45876.84063880135,1898.6782953403956,37900320.54988728,22699835.157062255
1474,46883.08410684715,2882.4118780084286,101878899.432813,22699835.157062255
1475,47005.94791834372,2959.1835731348488,103978170.61351226,22699835.157062255
1476,45812.46715254601,1914.6586279874834,41300504.83523388,22699835.157062255
1477,45812.467152546014,2003.9589936523498,52828024.8714326,22699835.157062255
1478,45994.91743147197,1893.0573802187537,38657218.72300646,22699835.157062255
1479,45908.60732790416,1907.8353541105662,38844307.076230094,22699835.157062255
1480,45931.677682486115,1785.7160073978707,29115903.543894123,22699835.157062255
1481,45816.112378506456,1804.325309309152,33613790.32124512,22699835.157062255
1482,46024.41048432139,1955.7342006087106,41052212.05807603,22699835.157062255
1483,46020.692315175605,1871.2935877812538,33737623.100716844,22699835.157062255
1484,45907.66130746178,1829.284794795361,35052670.52170293,22699835.157062255
1485,47029.762661802604,2876.717003489042,94628614.94969212,22699835.157062255
1486,46953.62058550016,2781.2849057092235,89197107.94922741,22699835.157062255
1487,45981.72408922508,2036.3659643119113,47701039.136246346,22699835.157062255
1488,46849.17764319862,2859.7623339446573,96225885.59583919,22699835.157062255
1489,45989.40497107916,1836.4526485498118,32749272.705326032,22699835.157062255
1490,46935.46076485047,2814.938344515657,88801654.0188427,22699835.157062255
1491,46791.387985202346,2713.000499394625,82788208.37434976,22699835.157062255
1492,45812.46715254601,1835.3824778931798,34888773.30645104,22699835.157062255
1493,46128.267083625,2041.255508811164,45072696.5838774,22699835.157062255
1494,46000.97836553394,1920.242360867226,39873331.79650564,22699835.157062255
1495,46026.472601788984,1939.3517245493676,44195274.320188195,22699835.157062255
1496,46058.25790626168,1933.348535615675,42333544.93330713,22699835.157062255
1497,45887.92522948717,2006.8926050832051,51076928.6564327,22699835.157062255
1498,45938.17551008893,2000.5124923708422,48035430.52409851,22699835.157062255
1499,45932.74962429698,1880.5508902858026,38719395.634652674,22699835.157062255
