,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40465.11319706084,1819.1494266554942,73634899.76741043,72108078.68319708
1201,40516.3972083093,1871.9117768098229,75894889.9871976,72108078.68319708
1202,40559.54400360314,1869.8580497627645,75888516.99957545,72108078.68319708
1203,41409.746230556746,2687.300469222235,118908341.24646023,72108078.68319708
1204,40492.491135813674,1958.167382141659,79411720.4423776,72108078.68319708
1205,40375.69697243262,1786.9676769014852,72150065.42210624,72108078.68319708
1206,40405.82826363198,1790.663543855221,72355027.42768553,72108078.68319708
1207,40430.18228074524,1827.8564555091357,73914100.03763115,72108078.68319708
1208,40352.2008905214,1786.9676769014852,72108078.68319707,72108078.68319708
1209,40543.76321824058,1861.3682285151585,75492279.46038373,72108078.68319708
1210,41246.018481820065,2602.4636374583242,113901405.00547902,72108078.68319708
1211,40511.73091551951,1848.4263009976767,74942297.89857459,72108078.68319708
1212,41342.68581668959,2729.812522886713,119441476.35114677,72108078.68319708
1213,40442.02942906941,1873.2784604376272,75751429.45431438,71568825.23149112
1214,40697.89086424893,1955.7047339878202,79710133.07627925,71568825.23149112
1215,40369.49426377087,1773.6040080109335,71599496.8275984,71568825.23149112
1216,40541.87051911985,1915.853305601838,77759756.1628337,71568825.23149112
1217,41410.91511953624,2762.124597494373,122203869.94688162,71568825.23149112
1218,40393.089669129055,1773.6040080109335,71641345.7331123,71568825.23149112
1219,40360.225127134254,1773.6040080109335,71583057.04970889,71525236.5539609
1220,40469.80168078442,1819.108071660683,73648258.67788652,71525236.5539609
1221,40379.17889265565,1784.2394071972794,72049473.90344135,71525236.5539609
1222,40338.1064300632,1945.6426102620517,78489805.91014928,71525236.5539609
1223,42297.56247368328,3559.880788923837,162293960.3965577,71521213.17549945
1224,40428.162022648365,1807.7812077265473,73106389.68759096,71521213.17549945
1225,40338.93140624062,1895.697295628582,76481617.40818986,71521213.17549945
1226,40325.35608425315,1773.6040080109335,71521213.17549945,71521213.17549945
1227,40412.75378295672,1839.6859596941226,74398754.42160757,71521213.17549945
1228,40396.07849828949,1799.5799065018496,72711993.40025553,71521213.17549945
1229,40372.19281016684,1888.334039658136,76242221.03040725,71521213.17549945
1230,40544.30239149528,1934.8527234383223,78495770.61333284,71521213.17549945
1231,42199.523700447535,2698.5883448482177,127679744.34000416,71521213.17549945
1232,40395.74977256536,1797.9932502642737,72646737.06889322,71521213.17549945
1233,40545.78512751063,1901.8759222027056,77203793.84780462,71521213.17549945
1234,41265.035691041536,2665.9120403112747,116778493.18829271,71521213.17549945
1235,40325.35608425315,1773.6040080109335,71521213.17549947,71521213.17549945
1236,40325.35608425315,1802.1978536209408,72674270.18154113,71521213.17549945
1237,40426.00684012809,1848.9496672663208,74813904.2739644,71521213.17549945
1238,40593.48308979815,1893.2613644741873,76947303.69109134,71521213.17549945
1239,40514.205227520295,1868.3433084231788,75733999.62934369,71521213.17549945
1240,40325.35608425315,1773.6040080109335,71521213.17549945,71521213.17549945
1241,40481.12076383099,1879.5927474858631,76236604.71618465,71521213.17549945
1242,41233.474974989644,2625.540449017407,115155633.71353781,71521213.17549945
1243,42538.697800804,2885.928135421333,137273122.818693,71521213.17549945
1244,40492.05343959703,1844.5765358214871,74787346.34683007,71521213.17549945
1245,40502.11132586055,1978.4041299533424,80174779.05778377,71521213.17549945
1246,41222.15489836194,2635.3387752406097,115589567.65857895,71521213.17549945
1247,40405.29442770709,1851.4770279283737,74803249.39937004,71521213.17549945
1248,41306.69024154522,2700.3771611744396,119674211.44084537,71521213.17549945
1249,40547.147204141875,1883.291884342588,76491310.25450265,71521213.17549945
1250,40399.962237622225,1810.6238245309207,73168218.36543377,71521213.17549945
1251,40466.900385276844,1867.0423367958465,75576156.47623894,71521213.17549945
1252,40401.470257063185,1773.6040080109337,71656209.57746178,71521213.17549945
1253,40519.80156016775,1778.6362418537242,72075250.87546265,71521213.17549945
1254,41285.31396513544,2662.9107773810415,116717519.51933117,71521213.17549945
1255,40515.057501527575,2024.5598765425111,82265534.94318457,71521213.17549945
1256,41289.477030126334,2698.487086001518,118227596.68542235,71521213.17549945
1257,40325.35608425315,1773.6040080109335,71521213.17549947,71521213.17549945
1258,40487.430030473995,1861.3349349475673,75419435.43026857,71521213.17549945
1259,40325.35608425315,1773.6040080109335,71521213.17549945,71521213.17549945
1260,40463.406519131255,1860.164653276782,75260922.22559473,71521213.17549945
1261,40762.6495603392,2115.1010007188006,86563414.1830047,71521213.17549945
1262,40411.16964984316,1840.8520401107653,74440003.94299936,71521213.17549945
1263,40480.24709788638,1896.873471632563,76834001.77118652,71521213.17549945
1264,40325.35608425315,1811.4080670285705,73045675.31681578,71521213.17549945
1265,40383.887544141864,1773.6040080109335,71625024.8073528,71521213.17549945
1266,40655.74821456948,2094.704985833386,85192453.84093359,71521213.17549945
1267,41305.71881690774,2761.312988168766,120829029.43726261,71521213.17549945
1268,40583.41654057831,1918.540223671837,78023606.61183627,71521213.17549945
1269,40438.80192731529,1822.5450669393606,73718118.37101111,71521213.17549945
1270,40402.52429392365,1889.4746769791557,76379413.56781673,71521213.17549945
1271,41243.999553746755,2653.424072689816,115999142.41208091,71521213.17549945
1272,40338.66209423881,1778.7198390968151,71751110.47834572,71521213.17549945
1273,40470.185430660946,1883.369307539615,76363380.23984468,71521213.17549945
1274,41391.66712761383,2669.1907417247876,117843036.29561388,71444230.40562555
1275,40355.542296512715,1847.1949315398754,74593293.80589393,71444230.40562555
1276,40539.46290185182,1919.08826925162,77957231.02172369,71444230.40562555
1277,40445.45881722223,1877.258471307451,75980635.42467108,71444230.40562555
1278,40477.80308649569,1943.8502337105954,78810766.58507904,71444230.40562555
1279,40281.95137298377,1773.6040080109335,71444230.40562555,71444230.40562555
1280,40376.881107787485,1825.7562485531503,73762900.16490749,71444230.40562555
1281,40281.95137298377,1785.139401008124,71908898.54540664,71444230.40562555
1282,40281.88186330185,1849.388691296264,74496862.04989175,71442997.57912096
1283,40281.25627616453,1864.43915117928,75101951.25996724,71442997.57912096
1284,40444.27580588949,1827.8648253313725,73956398.6801377,71442997.57912096
1285,40805.468739539596,2045.613017229928,83733651.29922451,71442997.57912096
1286,40382.25944443167,1847.6151048822671,74678150.7162449,71442997.57912096
1287,40347.96301339534,1834.3860214160147,74009684.77458622,71442997.57912096
1288,40476.85976907519,1925.4119480097957,78192917.067692,71442997.57912096
1289,40499.25619670533,1898.9789856826512,77018102.77547044,71442997.57912096
1290,41258.03991396447,2602.5194800371146,113661384.00707845,71442997.57912096
1291,40281.25627616453,1864.1938249094594,75092069.20962131,71442997.57912096
1292,40281.25627616453,1868.8123661280576,75278109.85206969,71442997.57912096
1293,40399.939227298084,1802.3991909355705,72826970.32724306,71442997.57912096
1294,40377.732281256045,1845.9453765099454,74597736.96998978,71442997.57912096
1295,41157.209886410565,2616.8022651813035,113394467.215782,71442997.57912096
1296,40440.56905054858,1915.0045243159311,77546652.94633654,71442997.57912096
1297,40405.58731557838,1814.7372974390953,73356254.798822,71442997.57912096
1298,40326.860982576094,1883.055731219014,75944547.39080212,71442997.57912096
1299,40376.47388053576,1792.86429607141,72400785.93994029,71442997.57912096
1300,40364.44125204678,1773.6040080109335,71590534.78575203,71442997.57912096
1301,40281.25627616453,1811.0062175614858,72949605.56732157,71442997.57912096
1302,40499.2903439153,1935.1901381718242,78504954.02289596,71442997.57912096
1303,40375.91710882372,1822.716016945001,73599255.98816672,71442997.57912096
1304,40368.54744574734,1816.2378624863882,73347716.86679535,71442997.57912096
1305,40281.25627616453,1858.5442165255622,74864495.88644958,71442997.57912096
1306,40433.19334809922,1920.0331578287187,77751244.32845627,70883073.89500096
1307,40126.55954951694,1822.6959850113449,73152444.84926696,70883073.89500096
1308,40007.16525318059,1853.2534257297175,74140102.06767043,70883073.89500096
1309,39990.228138742925,1773.6040080109335,70926828.90814605,70883073.89500096
1310,40862.356838808526,2626.9909299187975,114185832.84730467,70883073.89500096
1311,40086.87641031893,1831.8112384374494,73469079.85234913,70883073.89500096
1312,40066.56119296687,1919.225084024091,76956794.63479373,70883073.89500096
1313,40019.573527479035,1778.5533298713713,71177830.63129684,70883073.89500096
1314,39965.55802469973,1773.6040080109335,70883073.89500096,70883073.89500096
1315,40049.588977969775,1808.9760327886543,72475497.68883446,70883073.89500096
1316,40012.04245700808,1965.847368495916,78663770.07243104,70883073.89500096
1317,40052.6346724331,1839.6811306207376,73735676.589282,70883073.89500096
1318,40918.10379011877,2754.5849253196616,119636147.43294707,65320411.72441887
1319,40079.21260188882,1690.7604899931782,67803198.82940575,65320411.72441887
1320,40110.38737110754,1756.1203444856067,70600171.80105165,64528613.09447945
1321,42096.383617796804,3630.4697282908223,166644284.58587977,64528613.09447945
1322,40012.71356241554,1644.1798317920766,65800081.43516718,64528613.09447945
1323,40039.36507419516,1688.555116877607,67620663.21808518,64528613.09447945
1324,40116.93423096806,1671.30545951485,67086456.542933844,64528613.09447945
1325,40043.32420243461,1641.189522775166,65737290.12094267,64528613.094479434
1326,40045.79170195505,1614.6055825017909,64658158.83768053,64528613.094479434
1327,40026.46484445663,1674.5810230147504,67060434.66700061,64528613.094479434
1328,40226.6565176178,1755.026993558493,70687994.1618022,64528613.094479434
1329,41972.407371779525,3354.571250355276,168360495.65824616,64528613.094479434
1330,40162.78919234467,1769.4512948218405,71218865.35763639,64528613.094479434
1331,41963.323424750546,3573.851130612618,163043693.56370455,64528613.094479434
1332,41102.40783100181,2581.6608641477187,112932321.86014208,64528613.094479434
1333,40101.96178507566,1814.2503013210305,72816572.76317272,64528613.094479434
1334,40105.287101897695,1726.6168655441556,69323710.92423302,64528613.094479434
1335,40981.05558335628,2510.473017366649,110879535.2878196,64528613.09447942
1336,40010.26077043339,1637.3146935108157,65518524.287167445,64528613.09447942
1337,40062.02698198034,1705.7639875880923,68415508.50221889,64528613.09447942
1338,40085.151892012844,1725.6890241838755,69294070.73825699,64528613.09447942
1339,39961.88816261622,1637.2521590640677,65427770.784332834,64469359.29640897
1340,40103.17297742563,1797.7344823818644,72177628.44416767,64469359.29640897
1341,39922.60182502159,1614.6055825017909,64459255.77467606,64368324.07907973
1342,39928.02962615426,1725.6370107055868,68911305.97942595,64368324.07907973
1343,40777.94847092378,2540.111987989504,110603177.29290175,64368324.07907973
1344,39868.49006186119,1624.2827232129002,64757678.2559738,64368324.07907973
1345,39988.26089886764,1717.5185664778214,68728941.02083683,64368324.07907973
1346,39904.935383018434,1633.2112953493356,65177517.21490302,64368324.07907973
1347,39869.0640872339,1614.6055825017909,64372813.44436953,64368324.07907973
1348,39888.656570255014,1729.1672174345495,68971594.20650768,64368324.07907973
1349,39922.48238382046,1640.6618939274929,65512474.55162318,64368324.07907973
1350,40788.27367957444,2482.9210583453832,106793252.9601039,64368324.07907973
1351,40031.25638459348,1719.150201288192,68862441.19945319,64368324.07907973
1352,40047.21729721995,1781.93005925494,71427345.57058331,64368324.07907973
1353,41181.64428699064,2718.168906202083,120638509.18713932,64368324.07907973
1354,40019.18955130918,1672.3751713105783,66941302.93299602,64368324.07907973
1355,42005.70992325607,2741.4425964340103,129653256.40146132,64368324.07907973
1356,39911.910298829105,1685.0948797272972,67263520.55435808,64368324.07907973
1357,40001.98405902926,1804.9646858002543,72275927.83752465,64368324.07907973
1358,40001.26444107782,1700.0822463346497,68060090.90230712,64368324.07907973
1359,40017.58320906733,1752.85379397075,70260090.54131567,64368324.07907973
1360,40015.38996739265,1716.3050419608699,68694815.68142007,64368324.07907973
1361,39878.03855671939,1615.7544310929618,64433239.04314494,64368324.07907973
1362,39970.240243603635,1728.4778867022862,69150757.94147243,64368324.07907973
1363,39877.819244539845,1614.6055825017909,64386949.57023138,64368324.07907973
1364,39967.288155081646,1673.0971258712602,66916325.76140647,64035476.406122945
1365,40110.409114309725,1868.8609058402787,75092512.63400705,64035476.406122945
1366,40114.00948228115,1815.4502778271358,72858172.11201604,64035476.406122945
1367,40052.478320722774,1720.716366080172,69034948.81426433,64035476.406122945
1368,41613.49219903823,3299.1845170730203,149125972.7327127,64035476.40612294
1369,40111.79826061097,1808.2049385466785,72666980.90652016,64035476.40612294
1370,40064.22405468371,1785.3641673889979,71848303.90962501,64035476.40612294
1371,39890.08717976768,1606.2564803841328,64073711.03558985,64035476.40612294
1372,39942.821765375535,1752.2660537728527,70036634.57620844,64035476.40612294
1373,41852.6104836434,3464.02142669069,156883967.76406044,64035476.40612294
1374,39942.821765375535,1681.1984635733286,67203433.86944878,64035476.40612294
1375,40019.90760688713,1686.9254048144376,67586112.03487313,64035476.40612294
1376,40874.804522341496,2464.0899562235745,106738673.67211933,64035476.40612294
1377,39866.283615434186,1606.2564803841328,64035476.40612294,64035476.40612294
1378,39942.51513617058,1852.1107133242851,73976878.08964331,64035476.40612294
1379,39889.7796973454,1742.0466567604733,69486666.82356548,64035476.40612294
1380,40165.41672538067,1818.6196573572954,73181688.43573734,64035476.40612294
1381,40057.91118816666,1711.605110907109,68633070.98953775,64035476.40612294
1382,40861.52616470806,2366.007602260738,103482187.85849698,64035476.40612294
1383,40787.59366459607,2506.5850041410677,109702906.08303475,64035476.40612294
1384,40130.77066037766,1785.3641673889979,72073613.04090703,64035476.40612294
1385,39866.283615434186,1606.2564803841328,64035476.40612294,64035476.40612294
1386,39999.20900711339,1692.9511406893002,67786050.2519949,64035476.40612294
1387,39866.28361543419,1703.9899995942862,67931748.6016894,63997017.788154475
1388,39993.75394758448,1800.6627905099092,72115611.97789961,63997017.788154475
1389,39901.94553362842,1605.2917900623702,64054265.57264955,63913111.42705985
1390,40803.02787164859,2440.5267116178848,105638643.24906257,63913111.42705985
1391,40710.8138254088,2354.14872034698,101883476.33451787,63913111.42705985
1392,40818.8661557599,2539.527309322998,110744817.36452267,63913111.42705985
1393,40002.07672204135,1759.4107240367598,70480260.21443245,63913111.42705985
1394,40001.206741999355,1665.7989876651231,66674663.04874064,63913111.42705985
1395,40702.549398992305,2466.0499602587956,107242088.02982703,63913111.42705985
1396,39898.19273060123,1652.340133325562,65957303.46785092,63913111.42705985
1397,39814.0150113,1605.2917900623702,63913111.42705985,63913111.42705985
1398,39878.45738478114,1631.1863756176435,65056768.26278432,63913111.42705985
1399,39814.0150113,1605.2917900623702,63913111.42705985,63913111.42705985
1400,39814.0150113,1605.4672082123263,63920095.52791546,63913111.42705985
1401,39978.42456150234,1707.6531006510722,68412584.15753813,63913111.42705985
1402,40813.69199103144,2569.65247325072,111604730.31797671,63913111.42705985
1403,40034.65962004684,1898.007191754056,76152353.5616419,63913111.42705985
1404,39814.0150113,1643.9236895596018,65451202.453557685,63913111.42705985
1405,40708.4602790429,2455.067029751846,106320788.17559898,63913111.42705985
1406,40785.181129437435,2615.148117663415,113893393.95586316,63913111.42705985
1407,40823.3097208096,2443.268818223559,106776217.06137872,63913111.42705985
1408,39926.89194529504,1631.2803116322132,65141831.329176724,63913111.42705985
1409,39854.10281342297,1610.3042922850975,64179041.28740182,63913111.42705985
1410,39830.823264907674,1618.3938995230815,64463943.397116125,63913111.42705985
1411,40846.29382681291,2507.218040034409,109782979.11512335,63913111.42705985
1412,39814.0150113,1617.5931572163443,64402878.243587695,63913111.42705985
1413,40171.098011281014,1815.2460564714324,73025671.3623535,63913111.42705985
1414,40860.303739400944,2530.9426582129254,109371748.93085253,63913111.42705985
1415,41752.760903009636,3299.4592557448887,163658465.90135136,63913111.42705985
1416,40017.118591448154,1777.288136518863,71297404.9386092,63913111.42705985
1417,40778.5305676957,2558.1467991371496,111736235.3209763,63913111.42705985
1418,39875.20724050563,1605.2917900623702,64011342.81021927,63913111.42705985
1419,39964.24941566674,1873.661587911307,74912533.40816109,63913111.42705985
1420,39814.2864841045,1605.2917900623702,63913547.22012415,63913111.42705985
1421,40169.12077248335,1918.2742667254188,77376491.99454564,63913111.42705985
1422,40036.581960461735,1851.1598440014877,74401022.53528628,63913111.42705985
1423,39849.04672231686,1605.2917900623702,63969347.54514706,63913111.42705985
1424,41043.76769688948,2673.8233394022955,116649320.06114122,63913111.42705985
1425,39935.72798075735,1671.6809709110391,66816921.487667635,63913111.42705985
1426,40826.12949177646,2385.2348079977955,104281041.01435094,63913111.42705985
1427,39814.0150113,1619.6851261244362,64486167.925097644,63913111.42705985
1428,40103.72473991394,1900.7885457950404,76293965.15828273,63913111.42705985
1429,40024.86415871269,1726.7860339294075,69243864.10134187,63913111.42705985
1430,39827.98757254245,1605.2917900623702,63935541.4649085,63913111.42705985
1431,40855.897138800276,2535.60844443377,110471588.1183948,63913111.42705985
1432,39854.32734055561,1616.3930416013495,64424285.04674121,63913111.42705985
1433,40803.950917111106,2568.8461777258553,111896352.17836154,63913111.42705985
1434,39843.72065126973,1605.2917900623702,63960797.647021815,63913111.42705985
1435,39912.67644900494,1839.6495008162256,73563502.42232864,63314314.35646369
1436,39441.00053860224,1644.3020728331037,64852918.94023522,63314314.356463686
1437,39545.66221829705,1651.531314323932,65330282.60910924,63314314.356463686
1438,39612.593412405244,1729.876408552746,68618453.68932845,63314314.356463686
1439,39596.53796737727,1717.1914612175467,68037233.3377722,63314314.356463686
1440,39441.00053860224,1729.56784256552,68215886.2101758,63314314.356463686
1441,39514.25101391546,1725.7915496009987,68235074.60422239,63314314.356463686
1442,40345.34085189943,2434.502563499218,104368339.44104275,63314314.356463686
1443,39464.804102935734,1744.0306223213618,68824524.3807144,63314314.356463686
1444,40498.57754761749,2501.056355557196,108276478.62257938,63314314.356463686
1445,39507.53920536578,1775.9822275215254,70191765.96279943,63314314.356463686
1446,39441.00053860224,1622.7327346555526,64002202.66155712,63314314.356463686
1447,39412.262976302445,1645.700525900004,64861943.155573785,62852992.62820105
1448,39548.88138962537,1935.105944158111,76743482.21413994,62852992.62820105
1449,39255.41561286342,1635.1280246691317,64199562.88337411,62852992.62820105
1450,39278.442183731146,1637.099230114621,64311837.0419379,62852992.62820105
1451,39143.7317336313,1686.1319770596795,66002297.54420215,62526369.185352884
1452,39003.61826377337,1685.3064297938704,65734500.19891955,62526369.185352884
1453,39028.52294105665,1646.788222894845,64294419.70331246,62526369.185352884
1454,39179.73108076927,1736.6580024654118,68163520.16601187,62526369.185352884
1455,38966.269939995385,1684.254740517838,65640574.93914837,62526369.18535288
1456,39206.14421416596,1808.1493104080196,71032553.54361205,62526369.18535288
1457,39108.8307140995,1808.7798487756604,70785527.5865937,62526369.18535288
1458,40731.1685363137,2356.498627044803,108024106.98396774,62526369.18535288
1459,38950.158203278144,1605.2917900623702,62526369.185352884,62526369.18535288
1460,39022.22888026932,1817.7061420031519,70952398.37887642,62526369.18535288
1461,39846.95701738694,2365.1393809711517,100376481.01956049,62526369.18535288
1462,40044.93269346949,2723.548573589038,117426066.50882515,62526369.18535288
1463,39035.15399681727,1605.2917900623702,62662812.234911084,62526369.18535288
1464,39029.71774171469,1675.5661502244761,65441221.04281948,62526369.18535288
1465,39060.5064256836,1712.5835966379248,66985742.44119598,62526369.18535288
1466,39043.05438923332,1646.7882228948445,64317746.917768195,62526369.18535288
1467,39025.16801341853,1644.329226413663,64196125.202797435,62526369.18535288
1468,38991.0469818858,1622.3338814788917,63255799.76274566,62526369.18535288
1469,39117.59788556565,1833.8233860837304,71803776.44875273,62526369.18535288
1470,39078.38634609022,1710.126146565161,66909387.247117124,62526369.18535288
1471,38953.0585953901,1733.0796734109706,67508383.43388823,62526369.18535288
1472,39990.97807401258,2601.15546353445,110184873.53665653,62526369.18535288
1473,39967.226918095475,2578.2053722409087,109880327.05917192,62526369.18535288
1474,39337.226668009855,1958.3232992277608,77383226.82273284,62526369.18535288
1475,38950.158203278144,1725.7846926150057,67219586.80215022,62526369.18535288
1476,40968.77103244965,3394.4120047400947,166708504.1400087,62526369.18535288
1477,40009.73576155338,2656.7192575891495,112807868.96115363,62526369.18535288
1478,40350.07661708757,2652.811449352327,112794459.55733247,62526369.18535288
1479,39099.9117338279,1717.83379234934,67226001.59587115,62526369.18535288
1480,39079.825628988896,1702.8600362711422,66661071.22664869,62526369.18535288
1481,39040.986222294516,1681.8667349285347,65717905.13263863,62526369.18535288
1482,39171.376811107606,1772.9970594386382,69533739.98903646,62526369.18535288
1483,39808.23465614758,2442.564593432072,103650764.71880081,62526369.18535288
1484,38950.158203278144,1605.2917900623702,62526369.185352884,62526369.18535288
1485,41690.4265282633,3307.1993100258055,156710441.93407717,62526369.18535288
1486,39166.798205666804,1914.1140297242862,75349100.14111906,62526369.18535288
1487,39903.349659362815,2509.8801961446243,106978036.97132233,62526369.18535288
1488,38950.158203278144,1685.491160114131,65650147.33667223,62526369.18535288
1489,39358.13341514302,2015.7756337755723,79670978.44037592,62526369.18535288
1490,40015.567620908354,2522.5162946992523,108029003.53426056,62526369.18535288
1491,38991.60374045077,1642.2632589833665,64048268.95328615,62526369.18535288
1492,39049.260226818194,1699.2328523774072,66437573.58276422,62526369.18535288
1493,39065.73980230338,1764.5446794893626,69048427.6751932,62526369.18535288
1494,39026.40696888376,1755.1926161841723,68531668.03353028,62526369.18535288
1495,39144.05452137896,1668.8893032203373,65363359.76351263,62526369.18535288
1496,39084.46443976056,1738.0983288248178,68051104.2248434,62526369.18535288
1497,39992.40672610143,2520.144554316493,107644608.69924991,62526369.18535288
1498,38950.158203278144,1605.2917900623702,62526369.185352884,62526369.18535288
1499,39297.5803622201,1776.0061188626514,69939182.59123243,62526369.18535288
