,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46113.425187379224,2118.165719623927,62345363.80052732,26239220.0088474
805,46184.69938383106,1977.0441192513317,43325949.82932489,26239220.0088474
806,45999.82786612944,1910.9249898309583,42816722.48776506,26239220.0088474
807,47246.33172548533,2947.127233272253,103332361.91296165,26239220.0088474
808,46096.41091364098,1988.877529879183,45260558.21497768,26239220.0088474
809,45860.99249146974,1861.8349636579119,42980347.997135594,26239220.0088474
810,46919.87632434992,2729.703441502813,84470242.14027874,26239220.0088474
811,46129.89360397815,2042.728649082404,52130988.326410785,26239220.0088474
812,46198.58229673276,1935.0229307991347,39093957.26467003,26239220.0088474
813,46011.59028522886,2029.9115675181595,55326592.45973723,26212230.899157763
814,46084.179444259695,2059.428619539541,62263789.918702684,26212230.899157763
815,46040.01940288106,1954.859332599683,50581456.83421151,26212230.899157763
816,47043.89785803271,2835.9373826750293,94177357.93132575,26212230.899157763
817,46026.60661880358,2047.5549929371948,53745227.213883206,26212230.899157763
818,45948.629201765136,2002.7945270276607,49435879.94760947,26212230.899157763
819,45962.33999315209,1800.4506840126821,31909521.403134473,26212230.899157763
820,46051.77512132905,2083.648138528979,56523575.6706415,26212230.899157763
821,46063.437958379356,1968.3020550661836,49434558.59785074,26212230.899157763
822,46955.41122269046,2760.5803673211462,86313703.0727152,26212230.899157763
823,46789.43801167924,2669.9407769813342,81251549.37368594,26212230.899157763
824,46824.0104872984,2623.134241646293,80120500.66550788,26212230.899157763
825,45988.69325396751,2021.7605882656303,58199678.77474179,26212230.899157763
826,45911.33598428827,1890.3265666307366,42795968.92046873,26212230.899157763
827,46922.656985402355,2842.5172816778363,96948339.48698989,26212230.899157763
828,45949.12748799361,2044.9113609517267,54159075.275409624,26212230.899157763
829,45906.10110091737,1831.2201516933383,35733951.863606825,26212230.899157763
830,46021.83924230468,2068.239300577981,52824541.59123148,26212230.899157763
831,46031.65446971957,1947.9080038181332,43234551.761745796,26212230.899157763
832,45949.90986229919,1808.531732951782,30989475.689622086,26212230.899157763
833,46050.114930679854,1950.1987371074943,43167938.12841345,26212230.899157763
834,45864.75206947701,1801.031090523523,36902167.76831736,26212230.899157763
835,46115.882729507386,2055.609604337506,46617760.81560801,26212230.899157763
836,45965.45589404339,1952.9457151179006,46400504.94601855,26212230.899157763
837,46029.676928987516,1879.7325432795315,39054415.43100287,26212230.899157763
838,45864.75206947701,1858.252568350596,41539345.68079605,26212230.899157763
839,46002.09779791679,1958.3880100841302,44825215.8613431,26212230.899157763
840,45991.75396637733,1965.3599399162863,42570351.56077257,26212230.899157763
841,46942.64876576754,2997.3204792246124,111511375.3957494,26212230.899157763
842,45969.86392173766,1913.1209067056195,39980312.15452089,26212230.899157763
843,45902.24692558127,2008.2370980432029,52181654.71005933,26178666.329661414
844,46066.68970329357,1958.3686641454492,45565504.13021704,26178666.329661414
845,47102.07845438797,2837.1167917794196,90756364.71348937,26178666.329661414
846,46977.822060146034,2834.7282910141075,91273123.21747878,26178666.329661414
847,45890.85481251534,1908.9295297145181,44308161.12383515,26178666.329661414
848,45806.02259070081,1906.2912803979193,40866321.33496372,26178666.329661414
849,46819.39591063884,2754.7118595540774,87988802.54704495,26178666.329661414
850,45913.30325139432,2051.316603325278,53819741.82803635,26178666.329661414
851,46077.95606753466,2058.953403023942,53623981.48811487,26178666.329661414
852,45922.02586910006,1875.3151755426527,39494919.666366115,26178666.329661414
853,45859.75125869502,1901.032117081504,42865451.995914206,26178666.329661414
854,48026.09012386669,3854.8327278688653,154643778.64550027,26178666.329661414
855,45973.08168729099,1997.9472609376764,58053769.99139865,26178666.329661414
856,45875.705650098884,1764.5622554167635,28968112.757064432,26178666.329661414
857,45875.421321119895,1942.8497088156314,44745905.83364728,26178666.329661414
858,45965.95738655953,2050.215309299471,58291850.48030293,26178666.329661414
859,47817.74139290869,3633.8313312505807,137525954.59912023,26178666.329661414
860,47719.59924583815,3665.8281885908523,143780124.5181032,26178666.329661414
861,45925.86620847084,1866.1519303199154,36844881.68637695,26178666.329661414
862,45809.071500649676,1810.3178300816817,35983556.4756255,26178666.329661414
863,45978.250896100086,1956.4602078643723,47135057.37061423,26178666.329661414
864,45767.16212096145,1840.944266005182,36224032.55104845,26178666.329661414
865,45894.53993799769,1896.5604811930345,39952770.748589754,26178666.329661414
866,45970.20584953652,1871.5376087167817,34289551.689631626,26178666.329661414
867,45970.05795620609,1837.4193508542126,31640073.757142168,26178666.329661414
868,46022.10070615658,1970.2796009322403,43983734.08087044,26178666.329661414
869,45909.77148159287,1864.6802401578668,33603790.11591828,26178666.329661414
870,46069.14730017153,2088.994919022181,60643683.03550384,26178666.329661414
871,46022.09416038743,2121.681718308814,60112459.37346275,26178666.329661414
872,45865.13302648887,1928.8750445264097,46062645.13235174,26178666.329661414
873,45806.02259070081,1772.2529315116324,32343443.472096216,26178666.329661414
874,46920.89004991259,2734.4080648409126,81645444.6138109,26178666.329661414
875,47961.72171700934,3810.8897985508606,161178649.4039022,26178666.329661414
876,46949.307723176506,2968.7917018506682,104841857.09221084,26178666.329661414
877,45872.96154768149,1910.6207680867494,41686257.0813714,26178666.329661414
878,46800.59690622568,2727.382381019576,95664432.31282552,26178666.329661414
879,45829.68073554077,1774.5407606463693,34673653.61955313,26178666.329661414
880,45895.13101581271,1805.0650905575135,33723155.91763346,26178666.329661414
881,45900.30017191511,2003.2975786721224,50665333.43642194,26178666.329661414
882,46021.412623227734,1957.635409771014,41275682.70231599,26178666.329661414
883,45841.48280130645,1782.8517690202075,33420338.322238952,26178666.329661414
884,45819.21045929893,1733.8108772935182,26186203.347549092,26178666.329661414
885,45830.52173836229,1862.399785285005,40923655.63408135,26178666.329661414
886,45882.54471381879,1834.2301468490164,34251469.38990463,26178666.329661414
887,46020.87140900733,1906.595151574002,42485268.146862306,26178666.329661414
888,45806.02259070082,1893.918865588003,42950262.498143785,26178666.329661414
889,47734.570089616835,3586.7855854298805,130256656.31520276,26178666.329661414
890,45954.18779849991,1876.6939351264677,38474304.218265474,26178666.329661414
891,45840.912221919716,1950.3814483357241,49209020.43961014,26178666.329661414
892,46771.15400290835,2760.112371006531,91425073.4306167,26178666.329661414
893,45982.67903270951,1794.8550883142802,32165670.717594765,26178666.329661414
894,46232.7097083736,2209.3280671787525,60732843.166342214,26178666.329661414
895,45881.01991935962,1758.6128559529557,29441209.768638976,26119325.20973659
896,45702.190690114105,1837.6557962621796,36724035.79803555,26119325.209736586
897,45973.97177752938,2062.30701556925,51139181.819653526,26119325.209736586
898,45791.31633689008,1791.2463213383185,35053627.10757233,26119325.209736586
899,45732.34723914867,1841.855207927942,39093651.27032635,26119325.209736586
900,45751.68478250461,1852.6280307750817,39524170.96896017,26119325.209736586
901,45740.22333324934,1829.8352828715701,36689034.19552236,26119325.209736586
902,45794.27814896658,1930.4458694464715,44960203.90570236,26119325.209736586
903,45754.51392750615,1857.4151524718338,38824645.50373785,26119325.209736586
904,46856.14076186457,2713.1914427589227,87506469.90858988,26119325.209736586
905,46130.75569685267,1932.9489297885855,38646643.9491188,26119325.209736586
906,46968.55744178495,2916.858264918151,102421275.21442662,26119325.209736586
907,45742.65744625848,1900.294185586669,42891280.96268862,26119325.209736586
908,46843.45701835766,2834.4471730865334,87337530.83191662,26119325.209736586
909,46888.03868218272,2733.098603676093,81946093.11919299,26119325.209736586
910,46834.24058875359,2822.8604594396475,93667326.4064391,26119325.209736586
911,46867.60363058368,2673.650806420902,85841653.84438844,26119325.209736586
912,45738.305728251624,1877.5484665461167,44488788.607534006,26119325.209736586
913,45837.85035104747,1835.9963633174364,35431467.700064614,26119325.209736586
914,45728.236061657386,1747.4228402421952,28562734.311379425,26119325.209736586
915,45834.6694590269,1880.7237545903185,41308432.06083917,26119325.209736586
916,46650.91679086554,2862.5703809249057,97023767.59388015,26119325.209736586
917,47809.672746068056,3594.8372293423718,141499249.17794284,26119325.209736586
918,45753.475017630306,1779.142157440904,31077940.801337797,26119325.209736586
919,47589.69942060845,3596.000362922464,133970939.18312705,26119325.209736586
920,45986.76545067083,1958.3706447161815,46356872.389372684,26119325.209736586
921,45987.25259636651,2253.5774916703185,69323924.46095371,26119325.209736586
922,45822.85227880684,1848.8261723858377,37203328.58293073,26119325.209736586
923,45702.6067230367,1841.5551140804025,34770415.38757979,26119325.209736586
924,45871.43171204767,2002.3048340704568,48208530.40048817,26119325.209736586
925,46677.439787829935,2926.7970729782205,103936302.18127504,26119325.209736586
926,45967.56981508797,1835.766536902341,32658101.315104485,26119325.209736586
927,45853.80726034206,1824.329064923988,35852948.77773594,26119325.209736586
928,46696.62011513891,2637.3496779710727,77154536.46527608,26119325.209736586
929,45768.925213712035,1779.28170153904,32108125.984732877,26119325.209736586
930,45713.23158180587,1930.1570237670264,51425082.76951719,26119325.209736586
931,47878.551774395986,3503.782852642529,128838490.72234234,26119325.209736586
932,46908.23170481094,2804.5099238107355,88645314.575251,26119325.209736586
933,45901.81760671463,1941.286916244367,43317718.44866718,26119325.209736586
934,45927.702949363505,2038.1873585791302,49154898.91536244,26119325.209736586
935,45702.190690114105,1851.704482308461,39461317.78898613,26119325.209736586
936,46869.445252497186,3036.084775045846,104357587.00549439,26119325.209736586
937,46730.364575300024,2835.445131554577,95245496.99268623,26119325.209736586
938,45714.69221634019,1948.3065166685913,47225506.94228302,26119325.209736586
939,45889.72823570922,2132.409531982825,57702423.411771834,26119325.209736586
940,45857.072566047675,1938.0447512136484,44332589.90045289,26119325.209736586
941,45898.226495102674,1899.973259712071,41723421.526693285,26119325.209736586
942,45821.392498815076,1884.3069142793324,37393045.93803272,26119325.209736586
943,45872.029841478354,1956.9210943837745,45367160.77829764,26119325.209736586
944,45987.03054169623,1954.539041226965,43916928.485882,26119325.209736586
945,45828.346457981716,1903.3105703472258,40662877.697571136,26119325.209736586
946,45849.04819472893,1991.093129060278,50187518.50903839,26119325.209736586
947,46668.84910634578,2711.3856572049726,89059147.23343618,26119325.209736586
948,45914.04572421148,1958.0091578050342,41929430.02213111,26119325.209736586
949,46726.14589729515,2943.4148003281143,109268571.7962918,26119325.209736586
950,46849.2491009573,2883.221173746252,93842748.72275841,26119325.209736586
951,45893.058323575264,1961.8804090703543,41432675.7505791,26119325.209736586
952,45829.842778533246,1842.634033128239,36643942.7315398,26119325.209736586
953,45934.81482197539,1940.8295815443435,46104174.2888505,26119325.209736586
954,45879.81326727922,1895.772322303083,38815832.96746697,26119325.209736586
955,45885.03080684949,2046.1427705523608,50741981.354978286,26119325.209736586
956,46036.82567206313,1987.987436473943,42700769.438582584,26119325.209736586
957,45879.882149008976,1955.16027286712,44283422.21236426,26119325.209736586
958,46658.08388117937,2823.06590269028,97017496.78022316,26119325.209736586
959,45995.20752409384,1948.6495886366379,42757064.43640751,26119325.209736586
960,46747.65127561677,2713.6617500112848,83510023.31251755,26119325.209736586
961,46705.29027766793,2843.120174082176,99610173.81646746,26119325.209736586
962,45768.87531457514,1813.4817518961838,33049950.094668724,26119325.209736586
963,45884.18666645615,2026.9812292167346,50081882.679878235,26119325.209736586
964,45824.199311780096,1932.9904896030826,41415323.54444457,26119325.209736586
965,45881.282237308624,1974.5728078914435,44206637.63307589,26089658.430558827
966,45791.55864065053,1856.636141569627,38425843.96863597,26089658.43055882
967,45903.08494037759,1862.4159926790526,39629223.76289588,26089658.43055882
968,45824.77407960177,1952.1698309534313,50684206.76969458,26089658.43055882
969,46724.31657267095,2758.8013557605905,89708380.9818152,26089658.43055882
970,45689.89458113784,1817.5985672392667,32238080.498596013,26089658.43055882
971,45802.96598400138,1926.7066750974075,38386884.27881527,26049868.855086975
972,45810.48643248588,1922.5532641873647,42563259.26626486,26049868.855086975
973,46714.9046192008,2748.485006083238,87701145.25978777,26049868.855086975
974,45727.20780418032,2062.065628185771,57432162.24888556,26049868.855086975
975,45653.98889820291,1799.549639455962,31927769.77175491,26049868.855086975
976,45676.18286345107,1768.44491018479,27709062.7582379,26049868.855086975
977,45601.78355250191,1847.8294537820918,39325979.737589195,26049868.855086975
978,46701.38772379035,2814.5895722559458,95051066.4429377,26049868.855086975
979,45622.11226012399,1830.423857213611,36770230.335216306,26049868.855086975
980,45639.19155198622,2044.7958072698898,51623099.693112314,26049868.855086975
981,46685.51497333278,2751.3190811751747,83265183.56031546,26049868.855086975
982,45774.66473065043,1860.6726995791814,35127605.09593481,26049868.855086975
983,47898.45343610407,3853.486573355868,148702103.54334548,26049868.855086975
984,45628.05674207232,1913.9927617781573,41145725.5438527,26049868.855086975
985,45718.344652616615,1864.7266522329458,37994706.18602748,26049868.855086975
986,46620.92520492409,2986.5477660704155,106208169.1531669,26049868.855086975
987,45726.74877346059,1906.923492037394,39776263.81319292,26049868.855086975
988,46778.90687713673,2916.4209720237836,99140942.58956833,26049868.855086975
989,48468.57258727804,4692.380732901045,197616005.26526895,26049868.855086975
990,47696.641771750095,3626.4501290063454,130849266.32536653,26049868.855086975
991,46561.52533274446,2757.3243967076933,86919579.44749317,26049868.855086975
992,45655.0747260552,1971.5941431880206,46976097.167233065,26049868.855086975
993,46505.345637953076,2612.465178441388,77483110.87543279,26049868.855086975
994,45752.2685841606,1956.6043841466133,46053734.676771864,26049868.855086975
995,46550.79185711253,2680.3950808138275,82552907.27726431,26049868.855086975
996,46611.82804189291,2793.5861243661166,95175835.1094167,26049868.855086975
997,45580.659695750845,1819.9046736693617,38004791.334451504,26049868.855086975
998,46660.335611563605,2737.698435418667,84049419.9018392,26049868.855086975
999,46689.046101885884,3011.442027446542,106773688.00785555,26049868.855086975
1000,46509.88605404983,2789.072252474792,93329410.25788058,26049868.855086975
1001,47593.63214692933,3804.889510461076,149608713.54909307,26049868.85508697
1002,45580.65969575083,1925.2062258513379,46327489.64686656,26049868.85508697
1003,45783.33456210819,2132.182056880379,56028987.123897254,26049868.85508697
1004,45623.06071370357,1837.6311989487845,35621150.64828738,26049868.85508697
1005,46579.378069362196,2977.6738753268337,110230617.94758198,26049868.85508697
1006,45658.22095138024,1959.312600817612,49788888.64860382,26049868.85508697
1007,45816.0276029437,2053.568259084912,56118034.192474976,26049868.85508697
1008,45634.09144542805,1954.6733306438734,47823631.92064117,26049868.85508697
1009,45763.03270409953,2023.287378157743,48471512.55019549,26049868.85508697
1010,45600.0407517471,2058.4999190905633,58001183.42140168,26049868.85508697
1011,45746.5266898292,2075.0361440419874,53330479.18018947,26049868.85508697
1012,45741.75651645831,1822.1549504721934,30681348.49196617,26049868.85508697
1013,45767.508796553986,1844.8406728925668,33887896.50657676,26049868.85508697
1014,45805.89190625738,2021.9300813646728,53044480.92690978,26049868.85508697
1015,45636.27107828743,1837.02395112038,37944287.03236152,26049868.85508697
1016,49443.16322494856,4581.752170688224,203618113.58975545,26049868.85508697
1017,45675.751862282676,2007.2507219515417,53376862.581883185,26049868.85508697
1018,46693.706449334415,2792.562639731699,87177484.22445285,26049868.85508697
1019,46625.878027183295,2707.764456447042,84429730.9109234,26049868.85508697
1020,45648.28620454839,1997.6158678375318,51588167.750137776,26049868.85508697
1021,45700.603033656706,2042.0942109610683,53684913.66488322,26049868.85508697
1022,46577.29269987719,2771.0387891679684,88946778.14738542,26049868.85508697
1023,45610.38544989638,1985.261922651601,51224586.825439505,26049868.85508697
1024,45582.733719849355,1889.5156505040923,41848838.956917144,26032958.865791306
1025,45580.416348137995,1835.3092153769535,35046536.95673782,26032958.865791306
1026,45664.75095657742,2020.910156609023,49273693.32433863,26032958.865791306
1027,45507.35178024778,1964.7992366951228,49611551.60752174,26032958.865791306
1028,45818.506539632785,2096.673226294628,56199813.9199741,26032958.865791306
1029,45588.1689825887,1823.0507693973261,33421100.789171048,26032958.865791306
1030,45714.434847184304,2029.1758935748899,48814887.59880259,26032958.865791306
1031,46742.298498394375,2777.342581520713,90301770.55358206,26032958.865791306
1032,46579.85666615093,2761.086983903789,85476306.65933363,26032958.865791306
1033,45621.50745066917,1902.3809532604605,46537274.45754184,26032958.865791306
1034,45748.920699588634,1962.8731065343388,43212584.587757945,26032958.865791306
1035,45645.62220347385,1896.251245723072,42795207.51909836,26032958.865791306
1036,45643.700295663395,1999.5956229975914,49880464.47693665,26032958.865791306
1037,46759.840487999376,2901.507176273483,96295653.83425406,26032958.865791306
1038,46567.54852830161,2766.8268403317916,90411796.94346714,26032958.865791306
1039,45571.015826733375,2024.1544520293119,55855258.11132493,26032958.865791306
1040,45749.256388044894,1987.9929120289205,49475835.87690163,26032958.865791306
1041,45551.071505812826,1825.2593287272011,40327661.0314586,26032958.865791306
1042,45828.26864838627,1986.0717711066402,48283989.43550961,26032958.865791306
1043,46512.83522779062,2643.988302839178,80824459.3090651,26032958.865791306
1044,45745.34777791457,1922.8552284166537,44068982.804024264,26032958.865791306
1045,45682.78176458111,2213.6226016661044,68473001.86441952,26032958.865791306
1046,45638.81257732867,1966.1412861292988,46114328.57714091,26032958.865791306
1047,45771.96648561002,1841.4413577318278,33632035.195303634,26032958.865791306
1048,45749.011774583676,1842.97632977434,31416888.76334145,26032958.865791306
1049,45660.27399914523,2039.5890459232346,54760607.67127416,26032958.865791306
1050,45593.29151725727,1861.4182653575135,37522083.24897145,26032958.865791306
1051,46791.453564851065,2908.6572323473383,102729293.04691118,26032958.865791306
1052,45780.36923408455,1882.6141063160703,36826562.72350444,26032958.865791306
1053,45596.52244462897,1782.7029989952366,34439836.00855899,26032958.865791306
1054,45680.34048189476,1897.3129794179774,41393229.32974942,26032958.865791306
1055,45839.63851636842,1964.4591077537425,43485401.97743837,26032958.865791306
1056,45598.85845424706,1825.530652646322,34424107.488349155,26032958.865791306
1057,45551.071505812826,1874.9534486038185,40458140.369958505,26032958.865791306
1058,45671.64451714731,1763.4377850141948,28803407.78171432,26032958.865791306
1059,45949.73811614297,2013.5608625876325,48012477.38930694,26032958.865791306
1060,45551.071505812826,1993.2085620398489,54054499.72671409,26032958.865791306
1061,45766.10034986959,1903.8200068625763,40628475.224650525,26032958.865791306
1062,45672.7272980133,1890.7763499819332,40517790.68312661,26032958.865791306
1063,45678.00209386014,1881.7542212687033,39705219.6973811,26032958.865791306
1064,45720.66212975035,1935.185353550125,42972395.431509785,26032958.865791306
1065,45594.72512495675,1794.2209458230584,34788418.323049024,26032958.865791306
1066,45678.98211179079,1890.7198831114868,40378920.84070997,26032958.865791306
1067,45773.7110773844,1921.2963208461042,41549642.6113642,26032958.865791306
1068,46513.55060726656,2913.2315313001773,102903651.00361992,26032958.865791306
1069,45551.071505812826,1817.6643096987816,36313522.76215523,26032958.865791306
1070,45739.90816357315,1944.8190518561805,44800987.808413975,26032958.865791306
1071,45631.50038046764,1891.1276973436984,40138847.965459764,26032958.865791306
1072,47670.53923478707,3808.2966134831236,150518316.65131998,26032958.865791306
1073,46522.270850686175,2721.287015373799,84434589.2536372,26032958.865791306
1074,45614.62037613329,1883.094339797533,43464916.31049617,26032958.865791306
1075,45700.947601080305,2038.8285082769532,56022771.82882744,26032958.865791306
1076,46557.54382846569,2673.8576263340774,81232426.57089794,26032958.865791306
1077,46576.605348379606,2811.2328002832246,97367221.18847176,26032958.865791306
1078,46771.33700669552,2952.6648315791936,101538313.37598222,26032958.865791306
1079,46753.91653703302,2737.0561072203755,86911144.6046871,26032958.865791306
1080,46475.16206730995,2656.388948338346,80314012.25806306,26032958.865791306
1081,45567.223980505405,1829.3835967344498,37046705.98462482,26032958.865791306
1082,45741.557442110716,1957.5218701514727,44796160.627891906,26032958.865791306
1083,45904.53252279765,2137.7204357678493,58908278.12429024,26032958.865791306
1084,45780.1247144819,2065.034516251052,51863861.48022442,26032958.865791306
1085,46640.99595585654,2741.8276786179254,91597167.97511233,26032958.865791306
1086,45628.31800076411,2206.3007625352775,65984113.11681862,26032958.865791306
1087,45727.16454762917,1835.9420580880292,31589260.2243092,26032958.865791306
1088,45784.91513409488,1847.8561079451713,32303005.38413834,26032958.865791306
1089,46546.924379126736,2752.710052059962,86365485.11424854,26032958.865791306
1090,45721.84946163428,1856.6311238742553,42985512.18394122,26032958.865791306
1091,45602.05102287477,2010.793474267793,54769037.928564906,26032958.865791306
1092,45603.39474320487,1880.8734789397508,42088703.179514416,26032958.865791306
1093,45660.82594384223,1980.325172295425,51055729.98541198,26032958.865791306
1094,45617.806848664106,1947.8879829577636,44925397.63606396,26032958.865791306
1095,45736.34438999818,2004.0317894935993,47880863.580250874,26032958.865791306
1096,45673.126932542,1841.5889617114524,37135248.54533224,26032958.865791306
1097,46533.20465413444,2731.1354693661624,92956814.1641488,26032958.865791306
1098,45614.288334696364,1874.810123755538,37474233.378930405,26032958.865791306
1099,45667.3541632792,2006.2826743080936,52108466.10782446,26032958.865791306
1100,45554.72701873303,1881.4716641841492,43270931.8287092,26032958.865791306
1101,46522.38967512171,2718.1517313145514,90984044.00406936,26032958.865791306
1102,45964.87245560936,2150.1329712785873,55135455.73839446,26032958.865791306
1103,45715.30998385806,1905.931440109111,39963090.716694325,26032958.865791306
1104,45865.51466961656,1920.719024671241,40177705.97748334,26032958.865791306
1105,45582.85687172336,1919.1894243130641,44493538.871000186,26004599.259906255
1106,46427.45830712202,2665.1224215975635,85243145.75847045,26004599.259906255
1107,45662.23710768799,1891.1794297032288,37998240.66712197,26004599.259906255
1108,47406.81860067665,3624.8435023413294,136049819.95279142,26004599.259906255
1109,45529.638152682994,1811.7071160941075,34469589.71631307,26004599.259906255
1110,45654.51323719953,1885.0443162155414,39251857.42312357,26004599.259906255
1111,46531.915151697656,2661.642112046934,89928679.01364985,26004599.259906255
1112,45765.45958463252,1988.8573570244566,44357243.81019557,26004599.259906255
1113,45582.12816879171,2042.9991437992194,53416081.49853273,26004599.259906255
1114,45502.0069422032,1756.04467267582,30001229.636469297,26004599.259906255
1115,45685.54083270283,1921.8305139344204,42749328.58282401,26004599.259906255
1116,46578.4940737474,2917.7612506280097,102767219.79910061,26004599.259906255
1117,45599.67508762837,2048.603862649701,54721987.31770013,26004599.259906255
1118,46691.936843419004,2745.81264828211,88879977.80381869,26004599.259906255
1119,46578.359542716564,2901.3020707001424,100309328.20403011,26004599.259906255
1120,45763.062997548404,1899.183432253078,40094277.851621054,26004599.259906255
1121,45659.26678634017,2032.3113081221957,50077797.07519922,26004599.259906255
1122,45502.86290737306,1953.383863016327,50202320.28577329,26004599.259906255
1123,46598.87369178233,2778.9442797015136,93585693.03399718,26004599.259906255
1124,46076.86722333406,2042.476257687123,48493454.2279847,26004599.259906255
1125,45600.81844948995,1817.7601115810048,34491978.47226409,26004599.259906255
1126,46460.513701273485,2722.0071617761387,83795312.97901121,26004599.259906255
1127,45880.68737188417,2090.2254559842954,48011609.16658179,26004599.259906255
1128,45501.44939246772,1777.436506470741,31917925.883449636,26004599.259906255
1129,45793.51469551082,1997.3044453543112,49082238.70318957,26004599.259906255
1130,46803.363140000816,2883.3513564829323,96821692.22008798,26004599.259906255
1131,45762.19421241367,2355.7401419761927,82381030.35378239,26004599.259906255
1132,45521.90136231859,1885.9939831593952,42878436.364054516,26004599.259906255
1133,45708.79163683798,1931.1594275879688,41256243.57603003,26004599.259906255
1134,45497.743658609084,1778.6643325395296,31900912.661192365,26004599.259906255
1135,45976.69176625299,2008.3357839519613,45404276.55904161,26004599.259906255
1136,46530.288961931066,2715.9168061509854,83673681.38845916,26004599.259906255
1137,45687.73431439644,1838.8933712051057,32554956.044397227,26004599.259906255
1138,45564.151050727975,1822.0038845834538,35859529.30796618,26004599.259906255
1139,45679.16238567976,1868.3833659045526,39953235.78517462,26004599.259906255
1140,47510.2482268337,3891.4775907868416,157316428.58670607,26004599.259906255
1141,46604.73214703782,2744.7315063932156,89947137.01325658,26004599.259906255
1142,45547.232457472644,1880.3244860709187,39477542.98797534,26004599.259906255
1143,45792.04898290667,1934.1302026954204,42029715.00620043,26004599.259906255
1144,45695.110534633684,1875.2209219118438,39886177.00841258,26004599.259906255
1145,45538.405396932874,1879.760001197131,39303360.666737564,26004599.259906255
1146,45565.638644505045,1863.786536070907,44668235.70133396,26004599.259906255
1147,46661.124790151036,2755.576028207265,85056798.53167944,26004599.259906255
1148,45673.797091985274,1964.1781405177735,48999050.70115,26004599.259906255
1149,45599.35737263031,1977.1891895043966,50269460.252721146,26004599.259906255
1150,46569.153827934126,2810.9516839437388,91929851.98807415,26004599.259906255
1151,46531.1775160446,2531.984822464582,73210049.1566408,26004599.259906255
1152,45518.49037197255,1789.0931825885505,33770903.18106309,26004599.259906255
1153,45605.81410296914,1917.2614851259073,44451049.99766217,26004599.259906255
1154,45566.3096012794,1790.1852887832974,34331158.67228394,26004599.259906255
1155,45560.01057601814,1810.2843736076836,40195827.715800054,26004599.259906255
1156,45678.73364663704,2097.7664908961174,52323965.18497162,26004599.259906255
1157,45637.98520862132,2058.214638669661,52549808.95212801,26004599.259906255
1158,46479.12035975051,2622.0971090981498,76310132.13680062,26004599.259906255
1159,46497.744710314946,2776.256872744313,96967424.11377735,26004599.259906255
1160,45669.73762610301,1934.3107062106017,42056073.3735778,26004599.259906255
1161,45558.55839844217,1837.8541254682245,37306351.041212276,26004599.259906255
1162,45596.33413103179,1858.6946722321202,42633426.203153536,26004599.259906255
1163,45501.44939246772,1867.868990264314,39920971.0970664,26004599.259906255
1164,46566.34324544229,2700.991501752481,92646379.85846074,26004599.259906255
1165,45888.34383542048,2141.4662809564807,59341914.79535099,26004599.259906255
1166,46632.492564736465,2736.2674746307557,82618207.361086,26004599.259906255
1167,45621.288593005214,1789.6892296289893,29746467.475664854,26004599.259906255
1168,45630.6914434804,2161.4232382354467,70789798.09863994,26004599.259906255
1169,46696.85794658288,2933.7682347929763,104780669.19510393,26004599.259906255
1170,45557.69938251776,2079.8765768513767,57303367.892742395,26004599.259906255
1171,45557.16800615679,1931.8350254707707,44674698.57983602,26004599.259906255
1172,47670.3888780432,2874.8913157982515,106217829.36176181,26004599.259906255
1173,45708.34343106393,1889.809255178717,39448322.70109852,26004599.259906255
1174,46537.82405797704,2939.353387898564,100609340.30422679,26004599.259906255
1175,45611.950133045306,1909.594751994039,38875417.8915536,26004599.259906255
1176,45619.71280139102,1895.125003959176,40519610.80160509,26004599.259906255
1177,45793.7287063049,1996.09435301251,48232558.75528063,26004599.259906255
1178,45507.88327010475,1830.1288329799183,36537236.85330473,26004599.259906255
1179,46505.02220397446,2772.118520874405,92100874.87498443,26004599.259906255
1180,45547.03143623137,1884.1364393888646,42222723.368759975,26004599.259906255
1181,45553.96770251994,1812.4862470576522,35226623.08251063,26004599.259906255
1182,45856.767225089934,2059.055486042999,52238566.66018019,26004599.259906255
1183,47457.421624812254,3630.0356358305107,145082240.7964633,26004599.259906255
1184,45556.91124049593,1733.8108772935182,26036296.34102003,26004599.259906255
1185,45502.06802750699,1831.0545090762469,35718309.870152816,26004599.259906255
1186,45655.49499482085,1926.00881009357,39948036.48132012,26004599.259906255
1187,47620.278730083,3640.1135471236544,136313942.67169657,26004599.259906255
1188,45660.72362738942,1934.715403736287,40474152.412658975,26004599.259906255
1189,46822.85314602625,2802.5558362913184,87845587.7196445,26004599.259906255
1190,47361.83882723386,3634.426881495481,137156726.15002647,26004599.259906255
1191,45624.156342550654,1991.6008614361829,45086790.19529943,26004599.259906255
1192,45618.18042645277,1940.9796374552839,43121636.842027195,26004599.259906255
1193,45608.06763104067,2008.0140143862059,47899746.25784173,26004599.259906255
1194,46518.40679679405,3014.587360114142,108791978.35193053,26004599.259906255
1195,45768.54827612946,1900.1540284388727,35833493.9211819,26004599.259906255
1196,45731.37322573292,1942.8693934870578,41012389.48736581,26004599.259906255
1197,46434.17726598566,2763.912613514905,90485294.2509351,26004599.259906255
1198,46749.16950858473,2768.673024428755,90403177.25468567,26004599.259906255
1199,45919.35007031078,1938.9354983203943,40961208.69072201,26004599.259906255
