,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
809,25376.020347209393,2118.6820086807516,53840633.8762146,48925114.747840144
810,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
811,25125.096406954115,1953.1158996976787,49072225.273859106,48925114.747840144
812,25186.241774098424,2011.784029540329,50711857.200837046,48925114.747840144
813,25064.987728897377,1953.1158996976787,48954826.059036694,48925114.747840144
814,25182.722767039784,2023.8485972562958,51026134.71297368,48925114.747840144
815,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
816,25063.789688040084,1953.1158996976787,48952486.14638982,48925114.747840144
817,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
818,25142.973780397344,1953.1158996976787,49107141.856175914,48925114.747840144
819,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
820,25089.43093106331,1953.1158996976787,49002566.4658265,48925114.747840144
821,25126.890471473376,1953.1158996976787,49075729.289796755,48925114.747840144
822,25251.47531318303,1999.0550120920336,50510754.927654065,48925114.747840144
823,25064.632285157837,1967.9727181700953,49328499.05365211,48925114.747840144
824,25139.106593084438,1953.1158996976787,49099588.79114797,48925114.747840144
825,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
826,25091.102045402433,1953.1158996976787,49005830.345812455,48925114.747840144
827,25177.2799727851,2053.0671770549034,51805345.263928056,48925114.747840144
828,25235.313709206326,1976.3055891005413,49891193.159845576,48925114.747840144
829,25091.818738925263,1974.2168247540128,49544675.08549418,48925114.747840144
830,26000.77464303009,2785.116177051749,78679783.75706536,48925114.747840144
831,26104.247015452056,2916.5851997085765,84170245.73767282,48925114.747840144
832,25061.81172778474,1953.1158996976787,48948622.96076615,48925114.747840144
833,25254.318397582887,2064.5275845930896,52225734.85110948,48925114.747840144
834,25087.702071000167,1953.1158996976787,48999189.80174883,48925114.747840144
835,25135.158039651356,1989.0390212053685,50022415.02192004,48925114.747840144
836,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
837,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
838,25103.635774037924,1953.1158996976787,49030310.17049292,48925114.747840144
839,25217.79688003208,2072.6417371183816,52380184.93911469,48925114.747840144
840,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
841,25253.31523774214,2067.912930951481,52330074.95190854,48925114.747840144
842,25108.46353890462,1953.1158996976787,49039739.35481407,48925114.747840144
843,26086.259607618358,2712.017369311976,76667382.01726317,48925114.747840144
844,25938.80964576787,2780.6879580501572,78749394.23790269,48925114.747840144
845,25061.1470090615,1953.1158996976787,48947324.68805896,48925114.747840144
846,25148.113169514625,1976.3055891005413,49720880.3993115,48925114.747840144
847,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
848,25060.959192228387,1953.1158996976787,48946957.860015966,48925114.747840144
849,25125.959337073553,1962.7739040944439,49315841.51799093,48925114.747840144
850,25189.48317179602,1974.1891850790023,49740865.88881388,48925114.747840144
851,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
852,25125.712545902363,1953.1158996976787,49073428.66463536,48925114.747840144
853,25134.726281922718,1999.9705473312831,50286685.51861354,48925114.747840144
854,25154.946066983124,1996.8243792654127,50271381.18896668,48925114.747840144
855,25061.147009061504,1953.1158996976787,48947324.68805896,48925114.747840144
856,25066.007212999342,1953.1158996976787,48956817.22964573,48925114.747840144
857,25156.58878664936,1958.006547451609,49260831.67687579,48925114.747840144
858,25157.73272028055,1962.7384121713153,49384229.7492997,48925114.747840144
859,25134.402309958707,1953.1158996976787,49090400.78097843,48925114.747840144
860,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
861,25062.76670779908,1953.1158996976787,48950488.14741604,48925114.747840144
862,25927.393341473948,2764.622559472373,78089191.29130647,48925114.747840144
863,25136.21080831643,1955.8666169674384,49164604.15147956,48925114.747840144
864,25152.486997468866,1971.2191278938324,49594449.60605983,48925114.747840144
865,25959.34631629336,2785.3030388161683,78984547.22657886,48925114.747840144
866,25143.214946286713,1953.1158996976787,49107612.8811089,48925114.747840144
867,25178.998613078562,2011.6231820118078,50689552.31320904,48925114.747840144
868,26077.069119441832,2865.6124801544656,82814326.79571073,48925114.747840144
869,25091.471619702214,1953.1158996976787,49006552.16725347,48925114.747840144
870,25262.578536554465,1985.353872372376,50165541.226951316,48925114.747840144
871,25244.171425595974,2002.2688368821284,50604520.238836266,48925114.747840144
872,25072.86735959293,1960.0789018281964,49144637.53097544,48925114.747840144
873,25150.17712700292,2003.3882142314537,50404191.878089644,48925114.747840144
874,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
875,25131.39936672296,1953.1158996976787,49084535.68479879,48925114.747840144
876,25214.91722312404,2052.6082597901554,51804447.824862644,48925114.747840144
877,25064.98772889738,1953.1158996976787,48954826.05903669,48925114.747840144
878,25049.775466685423,1953.1158996976787,48925114.74784015,48925114.747840144
879,25199.243490632547,1953.1158996976787,49217043.121907674,48925114.747840144
880,25089.0694082364,1953.1158996976787,49001860.36984515,48925114.747840144
881,25980.755521022416,2739.1082343870007,77246084.22495115,48925114.747840144
882,25068.27255425888,1953.1158996976787,48961241.70367797,48925114.747840144
883,25164.644973162154,1967.020447722415,49505708.9472325,48925114.747840144
884,25086.384347302926,1953.1158996976787,48996616.13464433,48925114.747840144
885,25110.5728353664,1953.1158996976787,49043859.05527075,48925114.747840144
886,25064.128191257467,1962.7384121713153,49197130.16672881,48608472.9598126
887,24965.716503994943,1953.1158996976787,48760937.851297274,48608472.9598126
888,24989.22900988899,1981.2191784835263,49514183.125128865,48608472.9598126
889,25077.985247470242,1972.8268861202691,49483283.74636465,48608472.9598126
890,24935.00487712272,1957.3040256494146,48807170.22414976,48608472.9598126
891,24887.654115834426,1953.1158996976787,48608472.9598126,48608472.9598126
892,24986.2562276171,1972.4392310389733,49301019.91163619,48608472.9598126
893,24887.654115834426,1953.1158996976787,48608472.9598126,48608472.9598126
894,25073.848773884634,2058.7896129586707,51668702.93566126,48608472.9598126
895,24952.47572018891,1953.1158996976787,48735077.065921254,48608472.9598126
896,24996.94061266176,1996.8243792654127,49955692.14614149,48608472.9598126
897,25028.63111771271,1953.6442875017644,48897642.540234946,48608472.9598126
898,24956.938545410238,1953.1158996976787,48743793.48081859,48608472.9598126
899,24890.03998179985,1967.133103144549,48961988.14362119,48608472.9598126
900,24955.50644503042,1977.202865066121,49356808.052621804,48608472.9598126
901,24887.654115834426,1953.1158996976787,48608472.9598126,48608472.9598126
902,25798.806545523978,2743.9892739488632,77101352.34601942,48608472.9598126
903,25005.333262772274,1953.1158996976787,48838313.97275977,48608472.9598126
904,24932.81634824658,1953.1158996976787,48696680.03400262,48608472.9598126
905,25247.197474525237,2149.6855765711575,54484603.39327232,48608472.9598126
906,24954.47869385086,1953.1158996976787,48738989.105627075,48608472.9598126
907,24887.654115834426,1953.1158996976787,48608472.9598126,48608472.9598126
908,25811.19238712896,2785.3030388161687,78560270.12877047,48608472.9598126
909,25801.89528029839,2786.5896283026523,78528272.97091356,43755473.51057756
910,25093.573161989472,1743.6924278626145,43755473.51057756,43755473.51057756
911,25103.459950905402,1753.5792167785482,44021785.376495965,43755473.51057756
912,25101.198960828602,1743.6924278626145,43768770.558269754,43755473.51057756
913,25065.424232246387,1743.6924278626145,43706390.43493211,43264642.75412307
914,24918.21890464263,1779.4867887734413,44371177.69649903,43264642.75412307
915,24812.083864558652,1743.6924278626145,43264642.75412308,43264642.75412307
916,25834.359708296368,2672.081329783813,75776938.51828957,43264642.75412307
917,24812.083864558652,1743.6924278626145,43264642.75412308,43264642.75412307
918,24895.82682139462,1755.978624640858,43725799.683147825,43264642.75412307
919,24849.24033511352,1753.8411432860637,43585013.89313787,43264642.75412307
920,24855.997462737298,1765.3857378882083,43888997.10339858,43264642.75412307
921,24850.337753249867,1743.6924278626145,43331345.77017025,43264642.75412307
922,24874.74153360146,1743.6924278626145,43373898.45718054,43264642.75412307
923,26579.665652918156,3377.29711179684,101321529.24445,43264642.75412307
924,24812.083864558652,1743.6924278626145,43264642.75412308,43264642.75412307
925,24941.927139051735,1828.4923975585994,45675125.89734306,43264642.75412307
926,24911.401070516316,1752.2842717216754,43653650.294762276,43264642.75412307
927,24918.628119008506,1782.247598399627,44448135.6076168,43264642.75412307
928,24959.82166092253,1810.5591472549827,45241360.03179332,43264642.75412307
929,24893.465352712676,1743.6924278626145,43406547.03878544,43264642.75412307
930,24974.222020125955,1812.0965942469259,45301629.81586807,43264642.75412307
931,25677.89284958962,2564.3325450632647,72241314.60539272,43264642.75412307
932,24833.990087274444,1743.6924278626145,43302840.46879568,43264642.75412307
933,25705.733124407114,2581.740851286176,73105833.49932879,43264642.75412307
934,24980.52372789916,1792.9648977778616,44830472.096921824,43264642.75412307
935,24958.986564664963,1789.47335875821,44696225.44257313,43264642.75412307
936,24846.551190619204,1750.6151299450466,43498569.04171191,43264642.75412307
937,24932.29237573523,1808.3001026142938,45154964.3929839,43264642.75412307
938,26574.76624396656,3383.5532188328316,101476954.46708128,43264642.75412307
939,25798.860117549484,2598.6596621741373,73784840.21863307,43264642.75412307
940,25705.733124407107,2553.888230132883,72165847.1846407,43264642.75412307
941,24894.346346845712,1736.6188895294417,43232573.99524234,41509550.490704544
942,24863.40480348658,1691.9833909324905,42077256.01918566,41509550.490704544
943,24837.28700375108,1672.9570445308868,41551714.25996081,41509550.490704544
944,25906.05493149916,2594.4570368846807,73819484.95781627,41509550.490704544
945,24812.083864558652,1672.9570445308868,41509550.490704544,41509550.490704544
946,24876.86982999647,1736.6488930901392,43211019.50080754,41062802.693458974
947,24545.04305875551,1672.9570445308868,41062802.693458974,41062802.693458974
948,24647.328111014343,1686.4699510532057,41569468.817196,41062802.693458974
949,24610.429480347528,1692.3900858849406,41660355.71697366,41062802.693458974
950,24545.04305875551,1672.9570445308868,41062802.693458974,41062802.693458974
951,24650.213659053214,1744.6814096153005,43074659.16478238,41062802.693458974
952,24710.67256709551,1786.5675068198118,44299636.85982995,41062802.693458974
953,24680.100056907708,1696.8816654005163,41885662.55429905,41062802.693458974
954,24545.04305875551,1672.9570445308868,41062802.693458974,41062802.693458974
955,24545.04305875551,1672.9570445308868,41062802.693458974,41062802.693458974
956,24575.69550572162,1672.9570445308868,41114082.92054304,41062802.693458974
957,24719.173386460086,1725.8115137596553,42743466.135401174,41062802.693458974
958,24597.199890418902,1702.5220038397485,41888897.61341134,41062802.693458974
959,24558.05522938088,1672.9570445308868,41084571.49597133,40987651.91782844
960,24500.122135127363,1672.9570445308868,40987651.91782844,40987651.91782844
961,24557.62219381013,1672.9570445308868,41083847.04606271,40987651.91782844
962,24694.493284428878,1759.0350038204554,43589057.735809326,40987651.91782844
963,25395.131789399384,2437.564488617475,67949313.79551873,40812759.47324849
964,24549.970828570527,1750.632121017504,43024809.79281084,40812759.47324849
965,24381.37811296897,1682.3491113885405,41018123.199401006,40575147.4353899
966,24313.110792291067,1672.9570445308868,40674789.97442327,40575147.4353899
967,26115.185594985087,3431.754966552806,101251159.12282567,40575147.4353899
968,24440.899716255015,1712.0077851729154,41868664.57674967,40575147.4353899
969,24255.935930526437,1672.9570445308868,40579138.886664055,40575147.4353899
970,24278.75320375344,1672.9570445308868,40617311.204646155,40575147.4353899
971,24268.516138076415,1672.9570445308868,40600185.03350645,40575147.4353899
972,25164.27446525526,2499.086593409408,69518025.20963824,40575147.4353899
973,24254.198433354402,1672.9570445308868,40576232.12853025,40575147.4353899
974,24327.887075288163,1713.8478200447476,41721653.51243955,40575147.4353899
975,24433.572264985785,1716.88831731598,41972774.61099811,40575147.4353899
976,25147.19932440947,2484.3036372948504,68998812.28834583,40575147.4353899
977,24430.298977380888,1746.8914312544996,42713923.96301888,40575147.4353899
978,25287.69218391912,2506.0991259570465,70997788.73982055,40575147.4353899
979,25158.57086678555,2499.086593409408,69508483.33439918,40575147.4353899
980,24253.550064561012,1672.9570445308868,40575147.43538989,40575147.4353899
981,24333.03618581137,1705.9454567651405,41534431.61889903,40575147.4353899
982,24317.036887365226,1694.4190865613666,41215514.442303084,40575147.4353899
983,24559.58840220006,1734.2552255765022,42627001.08733296,40575147.4353899
984,24307.54461473085,1705.045371984932,41461059.802923344,40575147.4353899
985,25147.19932440947,2472.035358611419,68591627.5954406,40575147.4353899
986,24253.550064561012,1672.9570445308868,40575147.43538989,40575147.4353899
987,24453.3166026529,1776.998469679938,43500964.351172075,40575147.4353899
988,24332.541643177854,1723.3579508302523,41963443.9443709,40575147.4353899
989,24287.929756559686,1685.182611265942,40932695.09359517,40575147.4353899
990,24370.131793362514,1690.179298287509,41194283.635208726,40575147.4353899
991,24253.550064561012,1672.9570445308868,40575147.43538989,40575147.4353899
992,24446.53853340018,1795.6407178235943,43977970.53429489,40575147.4353899
993,25237.78221975332,2518.8158794664964,69919306.17557386,40575147.4353899
994,24498.26426574624,1744.3489461484703,42772889.34884857,40575147.4353899
995,24261.602598108708,1741.3373711084719,42247084.65219531,40575147.4353899
996,25218.81667002246,2511.843084315872,69847024.40984906,40575147.4353899
997,24480.166778431165,1766.745928423131,43297652.80336669,40575147.4353899
998,25949.932799049864,3292.959859774718,110185390.32154927,40575147.4353899
999,25207.04123824009,2562.0649964854083,72211887.28318778,40575147.4353899
1000,24328.566329040597,1688.2245548500712,41079084.926468514,40575147.4353899
1001,24459.92163261408,1757.9100734011724,43156129.6405849,40575147.4353899
1002,24268.4050807378,1672.9570445308868,40599999.23934947,40575147.4353899
1003,24346.212533807477,1680.8679160700353,40926338.67792244,40575147.4353899
1004,25176.66621156987,2562.832914975312,71372956.42591295,40544353.48146857
1005,24370.034596447374,1701.7211618152007,41505923.883788936,40544353.481468566
1006,25264.002019975986,2587.43203232685,72143037.1286714,40544353.481468566
1007,25078.197871526005,2499.457340814715,68952950.45419441,40544353.481468566
1008,24254.47132276561,1688.1693067428441,40947674.14256462,40544353.481468566
1009,25272.385834757573,2483.7675806510315,69779835.4431535,40544353.481468566
1010,24286.89812049041,1682.6872202235415,40871785.34959482,40544353.481468566
1011,24378.944327967773,1755.842662894966,42849524.16205196,40544353.481468566
1012,24294.90905594424,1672.9570445308868,40644339.25137917,40544353.481468566
1013,25141.79717470234,2499.086593409408,69465215.18362889,40544353.481468566
1014,24360.062584425614,1719.3778251460703,41926172.10032524,40544353.481468566
1015,24378.246319830047,1730.304473446872,42255648.04448882,40544353.481468566
1016,24236.920757739066,1672.9570445308868,40547327.31939645,40544353.481468566
1017,24257.04938673982,1672.9570445308868,40581001.65108002,40544353.481468566
1018,24477.761731228995,1845.016433571295,45355171.41923132,40544353.481468566
1019,25201.365678393333,2472.035358611419,69247454.16256449,40544353.481468566
1020,24272.371592822332,1672.9570445308868,40606635.043683514,40544353.481468566
1021,24296.302464914676,1712.4629207582889,41619708.073488414,40544353.481468566
1022,24290.26440867796,1672.9570445308868,40636568.95601567,40544353.481468566
1023,24294.353000390198,1701.7238928896538,41353210.240872286,40544353.481468566
1024,24383.76536221732,1744.1092859263608,42576731.33690837,40544353.481468566
1025,24235.143164024026,1672.9570445308868,40544353.481468566,40544353.481468566
1026,24298.515053047813,1672.9570445308868,40650371.92963614,40544353.481468566
1027,24387.342830443788,1719.3778251460703,41963224.28763521,40544353.481468566
1028,24235.143164024026,1672.9570445308868,40544353.481468566,40544353.481468566
1029,24298.634807925973,1696.8816654005163,41240073.341282345,40544353.481468566
1030,24480.133360319498,1736.3985198737896,42535888.91900526,40544353.481468566
1031,24321.44386846608,1725.8115137596553,42015280.26080413,40544353.481468566
1032,24333.065607502765,1716.1250056366903,41796626.36291691,40544353.481468566
1033,24303.564174280094,1721.4438379887092,41867078.42750977,40544353.481468566
1034,24326.99640301967,1684.4384581324553,40983163.55545516,40544353.481468566
1035,24314.568422270655,1672.9570445308868,40677228.52676596,40544353.481468566
1036,24304.79804844589,1672.9570445308868,40660883.11104811,40544353.481468566
1037,24422.44834600346,1712.5276452950238,41859532.80585359,40544353.481468566
1038,24288.9365859959,1701.7516164342462,41341166.411732435,40544353.481468566
1039,24244.985461510318,1672.9570445308868,40560819.22238263,40544353.481468566
1040,24303.564174280094,1721.4438379887092,41867078.42750977,40544353.481468566
1041,24235.143164024026,1672.9570445308868,40544353.481468566,40544353.481468566
1042,24235.143164024026,1672.9570445308868,40544353.481468566,40544353.481468566
1043,24370.73608317097,1705.1610559993023,41595329.79836931,40544353.481468566
1044,25200.269772254353,2557.168722707391,71115174.84913,40544353.481468566
1045,25133.422070543988,2518.3283015927973,70128620.63170075,40544353.481468566
1046,24303.564174280094,1721.4438379887092,41867078.42750977,40544353.481468566
1047,24235.143164024026,1672.9570445308868,40544353.481468566,40544353.481468566
1048,25176.60198400025,2533.478231564399,70191126.221932,40544353.481468566
1049,24317.12132935294,1681.4018250684003,40903019.59257276,37606738.74812683
1050,24280.2883220639,1551.7440311205723,37676792.4776492,37606738.74812683
1051,24294.70389175408,1552.4830639750526,37717512.49224867,37606738.74812683
1052,24253.640251597488,1551.7440311205723,37635441.493362054,37606738.74812683
1053,24422.523399240385,1661.9078540220148,40658584.625355735,37606738.74812683
1054,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1055,24246.514706400107,1551.7440311205723,37624384.471133545,37606738.74812683
1056,24372.071037403453,1637.4434911950405,39956021.35071557,37606738.74812683
1057,24343.571733274603,1660.1726003711442,40520341.57841951,37606738.74812683
1058,24286.76588976861,1582.0418229928932,38436755.87425556,37606738.74812683
1059,24342.50263700562,1619.6720588726184,39454730.705151275,37606738.74812683
1060,24346.115130596085,1621.876891064811,39517238.65923001,37606738.74812683
1061,25115.98144170026,2369.3258484270855,65925114.28272488,37606738.74812683
1062,24235.143164024026,1569.5143716290172,38037405.494422436,37606738.74812683
1063,25198.090639496033,2401.6386444499526,67124356.5931344,37606738.74812683
1064,24302.81971024989,1594.6633564813085,38763220.64182647,37606738.74812683
1065,24273.397052715245,1551.7440311205723,37666098.99157058,37606738.74812683
1066,24308.614779292744,1588.8096496385958,38646271.168458775,37606738.74812683
1067,24248.147914853886,1551.7440311205723,37626918.792603254,37606738.74812683
1068,24388.23535846873,1709.6016080863506,41785635.64345765,37606738.74812683
1069,24311.080243240966,1551.7440311205723,37724573.657542445,37606738.74812683
1070,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1071,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1072,24249.346280513804,1551.7440311205723,37628778.34936313,37606738.74812683
1073,24257.049386739825,1551.7440311205723,37640731.59847046,37606738.74812683
1074,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1075,25259.045553408854,2406.7662679206524,67294226.92662309,37606738.74812683
1076,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1077,24272.381261155464,1551.7440311205723,37664522.74308082,37606738.74812683
1078,24331.51929361011,1637.281796770588,39873490.87770741,37606738.74812683
1079,25128.792423872488,2362.943646542136,65902271.82646318,37606738.74812683
1080,24291.775905606246,1587.0518388305306,38570303.82100043,37606738.74812683
1081,24294.70389175408,1578.194397002236,38340630.329100356,37606738.74812683
1082,24293.488101286097,1576.0908991966585,38294332.0129535,37606738.74812683
1083,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1084,25234.694327896395,2476.526922598181,70087123.57488215,37606738.74812683
1085,24311.080243240966,1607.9469593239482,39118219.62886047,37606738.74812683
1086,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1087,24312.695652758488,1577.0345994715094,38359614.369474806,37606738.74812683
1088,24270.476429960843,1551.7440311205723,37661566.93264427,37606738.74812683
1089,25274.744834164198,2458.15529483035,69664741.30497125,37606738.74812683
1090,24310.738777506158,1597.4361651700024,38865940.44933207,37606738.74812683
1091,24456.12130972612,1703.1523364774143,41704292.42353089,37606738.74812683
1092,24537.5443378827,1690.8890034950673,41577098.85909183,37606738.74812683
1093,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1094,24328.965242874307,1596.7718657322134,38885828.66764309,37606738.74812683
1095,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1096,24409.14616207457,1604.266789766078,39220942.613964364,37606738.74812683
1097,24236.983854077727,1551.7440311205723,37609595.027930796,37606738.74812683
1098,24246.326889566997,1551.7440311205723,37624093.027483806,37606738.74812683
1099,24265.955296036143,1579.5307146538375,38336527.213156894,37606738.74812683
1100,25218.506458730277,2382.4763156564595,66532385.62250052,37606738.74812683
1101,25128.792423872488,2362.943646542136,65902271.82646318,37606738.74812683
1102,24252.021617810977,1551.7440311205723,37632929.788045265,37606738.74812683
1103,24360.900356989478,1625.2393037025001,39628657.96721069,37606738.74812683
1104,24581.642258904183,1738.813088342124,42817446.21028102,37606738.74812683
1105,24328.097347783034,1617.4050827440228,39385398.57134022,37606738.74812683
1106,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1107,24309.06396470805,1584.8784836875789,38548956.363626674,37606738.74812683
1108,25215.7945853915,2437.175021413417,68552858.75660107,37606738.74812683
1109,24278.542392645515,1558.291743119732,37835609.63629188,37606738.74812683
1110,25128.792423872488,2389.994881340125,66799605.53410818,37606738.74812683
1111,24334.9176877138,1583.3100682383445,38541294.69853066,37606738.74812683
1112,24334.746376823616,1630.0223100479006,39736350.41624206,37606738.74812683
1113,24386.610783599877,1653.126391225202,40436213.49820998,37606738.74812683
1114,25178.593059490697,2442.9320062037164,69076711.67360868,37606738.74812683
1115,24310.584792235848,1571.7872497034869,38224676.0466723,37606738.74812683
1116,24256.796588687277,1552.0725219115639,37648371.47145504,37606738.74812683
1117,24307.86792270919,1551.7440311205723,37719588.95833121,37606738.74812683
1118,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1119,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1120,24277.22110776747,1589.3888649868925,38600201.05632529,37606738.74812683
1121,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1122,24415.105611144674,1705.9484344918412,41779216.24290859,37606738.74812683
1123,24272.2996345789,1581.0875862182256,38386444.36767052,37606738.74812683
1124,24409.844430802692,1601.4792597802711,39122734.64256034,37606738.74812683
1125,24308.14895357945,1572.0322243855703,38221098.0835139,37606738.74812683
1126,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1127,24271.752044641536,1580.5399962808613,38371962.57882508,37606738.74812683
1128,24279.82356992881,1580.3918600952263,38370355.53783683,37606738.74812683
1129,24689.80960083432,1780.932559371106,44183188.86513965,37606738.74812683
1130,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1131,26130.19525039661,3271.476389993216,98193137.07355563,37606738.74812683
1132,24413.16888283534,1556.0814210999447,37990562.803605646,37606738.74812683
1133,24311.16161176761,1555.1321824978654,37808091.77478572,37606738.74812683
1134,24335.609576006813,1612.333478002179,39264712.57509096,37606738.74812683
1135,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1136,25176.243489891396,2451.9454702903386,68823726.62806578,37606738.74812683
1137,25165.948894427354,2392.287201639789,66681977.44600687,37606738.74812683
1138,25227.643328402162,2461.073543585,68790724.11770879,37606738.74812683
1139,25120.444536708692,2429.232488348019,68014975.61160293,37606738.74812683
1140,24413.39913962513,1615.596278567211,39495116.369112775,37606738.74812683
1141,24340.37411500342,1617.405082744023,39430430.98363936,37606738.74812683
1142,24284.58077825821,1575.2076171986355,38263696.4758416,37606738.74812683
1143,24516.086311306393,1707.6132645180292,41993638.38228847,37606738.74812683
1144,24442.469442728678,1641.7167327624963,40207776.60980694,37606738.74812683
1145,24246.88485939279,1551.7440311205723,37624958.85383053,37606738.74812683
1146,24252.88800368078,1557.1977101593845,37766984.083158344,37606738.74812683
1147,25184.97638146045,2498.5518000781417,71019753.29816838,37606738.74812683
1148,24355.088211586393,1589.983334423169,38748311.95615867,37606738.74812683
1149,24246.326889566993,1551.7440311205723,37624093.027483806,37606738.74812683
1150,24527.769374183456,1678.843876821565,41276072.14567754,37606738.74812683
1151,24350.878212665633,1609.7481491392214,39225471.73861953,37606738.74812683
1152,24328.198162033448,1625.1401586998638,39551245.030416355,37606738.74812683
1153,24403.44271265313,1709.205215813608,41858426.190002725,37606738.74812683
1154,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1155,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1156,24378.360544309417,1600.9117188485384,39090978.08857957,37606738.74812683
1157,24436.28409321863,1596.9819356849453,39059268.852892265,37606738.74812683
1158,24351.959180958813,1606.3561764652538,39153011.334139965,37606738.74812683
1159,24239.25906055366,1551.7440311205723,37613125.56599939,37606738.74812683
1160,24235.143164024026,1617.3515875338603,39196747.27044465,37606738.74812683
1161,24289.157431411324,1566.8701633965786,38060120.174091145,37606738.74812683
1162,25277.829728655677,2501.6303299693946,69991294.89406364,37606738.74812683
1163,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1164,24310.738777506158,1597.4361651700024,38865940.44933207,37606738.74812683
1165,24320.772969334754,1577.5668775659003,38379752.28464556,37606738.74812683
1166,24375.953304221293,1637.266802455467,39955099.89648933,37606738.74812683
1167,24575.891838322517,1702.2032754890545,41977205.577760324,37606738.74812683
1168,24265.95529603614,1579.5307146538375,38336527.213156894,37606738.74812683
1169,25303.92088271632,2560.355963198149,72472563.32345311,37606738.74812683
1170,24339.15021296282,1614.4760582505855,39346562.85508631,37606738.74812683
1171,24328.32833667205,1570.7610606692767,38225773.85621028,37606738.74812683
1172,25202.01330982304,2400.9830784400147,67802970.85486469,37606738.74812683
1173,24310.584792235848,1571.7872497034869,38224676.0466723,37606738.74812683
1174,24346.552405590523,1626.7472759363732,39680892.29581612,37606738.74812683
1175,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1176,24321.132761468103,1637.7336285646484,39898084.90605905,37606738.74812683
1177,24424.69767739522,1698.648676747244,41582536.483855225,37606738.74812683
1178,24447.432428548625,1597.7682980086097,39095497.22773013,37606738.74812683
1179,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1180,26933.614202566823,3205.961233775638,104608110.0317795,37606738.74812683
1181,26084.603901758637,2461.0033996748252,78302644.73474012,37606738.74812683
1182,24384.83854003805,1667.0438353390825,40722405.100720845,37606738.74812683
1183,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1184,24339.686492165583,1617.1691073920222,39421172.380712524,37606738.74812683
1185,24308.939047255917,1571.7762040007522,38217632.8680093,37606738.74812683
1186,24302.21073184956,1551.7440311205723,37710810.44618187,37606738.74812683
1187,24307.86792270919,1551.7440311205723,37719588.95833121,37606738.74812683
1188,24361.506883232094,1621.493757960933,39532459.337742165,37606738.74812683
1189,24378.296299091387,1638.2900064920782,39998401.07273479,37606738.74812683
1190,24335.448221454768,1608.2372919554455,39158081.56654902,37606738.74812683
1191,24371.359831142778,1586.080026801215,38686335.33517675,37606738.74812683
1192,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1193,24474.14482105213,1652.189638110795,40496327.26930008,37606738.74812683
1194,24257.049386739825,1551.7440311205723,37640731.59847046,37606738.74812683
1195,24416.061916563012,1708.3124013084475,41825202.304021224,37606738.74812683
1196,24290.098568849084,1576.7959565129308,38312919.85497602,37606738.74812683
1197,24266.913196298545,1551.7440311205723,37656037.706077315,37606738.74812683
1198,24250.355426235987,1568.0337253030984,38027441.48504181,37606738.74812683
1199,24365.814804647776,1592.6468351772908,38854241.36374809,37606738.74812683
1200,24259.292704417876,1551.7440311205723,37644212.65328728,37606738.74812683
1201,24238.926182721298,1551.7440311205723,37612609.024809934,37606738.74812683
1202,24307.552885417295,1551.7440311205723,37719100.10109393,37606738.74812683
