,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,39427.013685109945,2747.9792352246745,115723275.30969855,71241033.88984063
1200,38512.19796699366,1882.4236394149186,72495394.25820132,71241033.88984063
1201,39465.47565050264,2585.5905923574114,107590719.6147264,71241033.88984063
1202,39356.10061942552,2691.6814348240396,112787618.02036841,71241033.88984063
1203,39435.97587398797,2606.5806362142584,108352504.3010376,71241033.88984063
1204,38545.371030617105,1877.6858605084576,72379830.31349644,71241033.88984063
1205,38539.337707572224,1917.908698232915,73968233.61661753,71241033.88984063
1206,38683.10124165389,1942.0546310189634,75273701.96870434,71241033.88984063
1207,38498.71510015001,1852.9083814397059,71334591.88372733,71241033.88984063
1208,38857.52210326796,1985.0640087451452,77229841.83124188,71236269.06721392
1209,38446.920615279276,1852.9083814397059,71238621.448598,71236269.06721392
1210,38614.35077105211,1867.8578181809019,72134048.58630696,71236269.06721392
1211,39342.44986775857,2693.845333506279,112769836.33714834,71236269.06721392
1212,38510.855516700234,1852.9083814397059,71357086.96330741,71236269.06721392
1213,38521.115051007226,1891.313537289765,72881590.22668271,71236269.06721392
1214,39342.44986775857,2588.49954656212,107775009.20429222,71236269.06721392
1215,40370.334763413746,3590.009295717202,156287503.11265647,71236269.06721392
1216,38800.06938686069,2076.821684547701,80872303.06929648,71236269.06721392
1217,39570.56531112041,2688.7086751351726,112210701.09743515,71236269.06721392
1218,38651.08478734521,1892.7520078418486,73179441.32739185,71236269.06721392
1219,40419.91906748999,3468.840972801622,151210020.66237786,71236269.06721392
1220,38617.50186456794,1905.079083357917,73650085.25060107,71236269.06721392
1221,39327.512665878705,2564.416357404535,106499180.91359617,71236269.06721392
1222,39375.648725740975,2691.0485837614606,112698746.69603936,71236269.06721392
1223,38618.22627231289,1958.2712762350318,75775718.71006629,71236269.06721392
1224,38489.620387371004,1852.9083814397059,71317740.2141923,71236269.06721392
1225,38525.695523715585,1859.8400303738624,71656624.29449192,71236269.06721392
1226,38789.96641359768,2057.9126914986678,79883288.29833975,71236269.06721392
1227,38453.50657857567,1878.1477972337802,72221170.40760668,71236269.06721392
1228,39636.80511093056,2740.760815002683,115551802.08605413,71236269.06721392
1229,38518.175250635155,1852.9083814397059,71370649.75966531,71236269.06721392
1230,38666.83750023671,1917.0365359494238,74149209.14211136,71236269.06721392
1231,39391.67357626003,2666.756719892912,110576337.9984055,71236269.06721392
1232,38507.00957505682,1869.5190645311268,71988569.31169729,71236269.06721392
1233,38445.65105364977,1852.9083814397059,71236269.06721392,71236269.06721392
1234,38505.15857627566,1864.6907824668128,71805559.97007176,71236269.06721392
1235,38616.7273398059,1922.9919249933166,74293859.05348757,71236269.06721392
1236,38453.130951124396,1852.9083814397059,71250128.63193695,71236269.06721392
1237,39473.00165815049,2672.1387356069135,112095587.51310408,71236269.06721392
1238,38445.65105364977,1852.9083814397059,71236269.06721392,71236269.06721392
1239,39865.60085401086,2940.5607685653695,123687761.01634708,71236269.06721392
1240,38738.8269790382,1877.4643275105507,72748226.4163307,71236269.06721392
1241,38517.9581487096,1852.9083814397059,71370247.48968783,71236269.06721392
1242,38533.41243216743,1893.534288570469,72992422.98713516,71236269.06721392
1243,38580.498014433404,1852.9083814397059,71486128.13106158,71236269.06721392
1244,38689.52686071048,1902.1490024795596,73616901.2458609,71236269.06721392
1245,39633.08824027957,2759.950120267803,116363043.49844141,71236269.06721392
1246,39484.394492046195,2638.385129518701,111518218.6385849,71236269.06721392
1247,39675.07303316356,2705.133287167771,113801328.25137083,71236269.06721392
1248,38717.49544850849,1959.849316954001,75965406.65950556,71236269.06721392
1249,39371.824551668986,2564.416357404535,106581286.77817437,71236269.06721392
1250,38496.5800782496,1852.9083814397059,71330635.88375348,71236269.06721392
1251,40468.68616326585,3564.655028677326,156131731.77207577,71236269.06721392
1252,38537.98097727203,1852.9083814397059,71407347.9565513,71236269.06721392
1253,38542.04240663869,1886.8937570037294,72743767.53149852,71236269.06721392
1254,38679.351128082795,1891.6195042928357,73188475.92997897,71236269.06721392
1255,38549.337669857836,1921.1605972604289,74123160.1535824,71236269.06721392
1256,38659.280717533526,1954.1550798091616,75603978.92966166,71236269.06721392
1257,38445.65105364977,1852.9083814397059,71236269.06721392,71236269.06721392
1258,39367.08899172665,2679.423558077421,112012503.35706858,71088752.97064506
1259,38509.04302131913,1918.0212914845754,73906636.51781484,71088752.97064506
1260,38495.017424433085,1859.8901992135798,71600466.49786237,71088752.97064506
1261,38502.95619460783,1947.571331034817,75103903.5510274,71088752.97064506
1262,38366.03778294167,1852.9083814397059,71088752.97064504,71088752.97064504
1263,38410.00711666289,1852.9083814397059,71170224.11762343,71088752.97064504
1264,38388.02348023506,1852.9083814397059,71129490.4534318,71088752.97064504
1265,38411.69510823797,1852.9083814397059,71173351.81136069,71088752.97064504
1266,39354.11702204229,2701.920117955569,112925875.68848148,71088752.97064504
1267,38376.06193436364,1862.932532861693,71492918.61314687,71088752.97064504
1268,39478.66130900577,2749.711317154841,115217865.12177663,71088752.97064504
1269,38477.23341054305,1872.152211103329,72036801.0267714,71088752.97064504
1270,38510.58176289729,1852.9083814397059,71356579.72259147,71088752.97064504
1271,38593.69250492122,1991.9686992253748,77007700.42619976,71088752.97064504
1272,38582.62551458135,1921.9513236893526,74210836.9261162,71088752.97064504
1273,38400.682994763614,1898.6546797599403,72935682.49945335,70611534.20643054
1274,38294.47723653763,1899.725290850164,72778042.26387593,70611534.20643054
1275,39007.885220078475,2703.027143315778,112320733.40241015,70611534.20643054
1276,38386.30999386647,2027.2991243225774,77947891.52768469,70611534.20643054
1277,38228.89546025159,1892.1363755660254,72364280.15866467,70611534.20643054
1278,39025.36768209257,2564.416357404535,105699438.73556753,70611534.20643054
1279,39032.65373463648,2641.9821644488898,109300953.61382382,70611534.20643054
1280,38272.38359442582,1930.1408483115051,73918056.13948855,70611534.20643054
1281,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1282,38264.144242622235,1936.1500438778821,74135170.46227853,70611534.20643054
1283,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1284,38276.911738776296,1949.8492239426178,74738527.88868703,70611534.20643054
1285,38110.20808618267,1852.9083814397059,70614723.98129913,70611534.20643054
1286,40832.29012372013,3467.2240844763464,159425085.21316737,70611534.20643054
1287,38201.5990799661,1943.4578647081048,74319079.76712815,70611534.20643054
1288,38230.76170238109,1952.3263865924678,74725607.90081143,70611534.20643054
1289,38324.774482720786,1926.1219999418201,73871486.20345916,70611534.20643054
1290,38259.19333099004,1969.4085900369864,75419490.49126714,70611534.20643054
1291,39142.207383030116,2794.0395789755157,116040737.72121263,70611534.20643054
1292,39225.191930669025,2800.610649699407,115943339.4094486,70611534.20643054
1293,38386.535894672146,1970.8911728556518,75738896.81254873,70611534.20643054
1294,38108.486589911976,1899.8803110887886,72401563.3575649,70611534.20643054
1295,39157.08520358507,2701.0181191842753,111728581.17680237,70611534.20643054
1296,38508.95482287594,2064.201502965712,79740123.26845008,70611534.20643054
1297,38241.68276291858,1852.9083814397059,70858334.51177016,70611534.20643054
1298,38318.10727536293,1923.601698653616,73750103.52432224,70611534.20643054
1299,38161.841988961336,1852.9083814397059,70710396.87252417,70611534.20643054
1300,38204.398087865055,1893.1351787631454,72345157.29518852,70611534.20643054
1301,38152.14437933298,1852.9083814397059,70692428.09036385,70611534.20643054
1302,38188.20183023638,1905.1086491239344,72790124.01322483,70611534.20643054
1303,38139.66358366675,1852.9083814397059,70669302.31946686,70611534.20643054
1304,38302.55092020017,1954.762204995552,74930557.30173823,70611534.20643054
1305,38155.23291414113,1852.9083814397059,70698150.86239624,70611534.20643054
1306,38155.04193539754,1899.4637269252682,72493624.75733963,70611534.20643054
1307,39155.529597259214,2772.0790219073597,116300400.44739628,70611534.20643054
1308,38108.486589911976,1852.9083814397059,70611534.20643055,70611534.20643054
1309,38216.62881346654,1852.9083814397059,70811911.83884232,70611534.20643054
1310,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1311,38305.09741842027,1915.7880784550762,73428711.84379295,70611534.20643054
1312,39024.354939750294,2631.684724554406,108889263.14664061,70611534.20643054
1313,38343.59841812259,1964.967336026561,75402803.9301577,70611534.20643054
1314,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1315,38108.486589911976,1852.9083814397059,70611534.20643055,70611534.20643054
1316,39220.628525736,2847.525509380482,118285530.4505225,70611534.20643054
1317,39005.28540402078,2713.3188595667925,112778312.37739535,70611534.20643054
1318,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1319,38118.906615307395,1852.9083814397059,70630841.55882053,70611534.20643054
1320,38214.68233685194,1914.784620125011,73206187.58951667,70611534.20643054
1321,38246.25236905459,1926.1999918315767,73713550.52658948,70611534.20643054
1322,38108.486589911976,1880.8438924893678,71676114.25464892,70611534.20643054
1323,38236.1310664996,1887.4310476457554,72190246.06192255,70611534.20643054
1324,38270.5665901247,1901.2431476213073,72792475.70652118,70611534.20643054
1325,38145.3910232475,1852.9083814397059,70679914.74027023,70611534.20643054
1326,38227.893537311444,1901.148184881725,72701470.10562186,70611534.20643054
1327,38208.49835560028,1897.9546133712367,72552423.39564961,70611534.20643054
1328,38152.14437933298,1852.9083814397059,70692428.09036386,70611534.20643054
1329,38200.88210142164,1889.4420309071422,72208732.16722314,70611534.20643054
1330,38269.35374243001,1961.9326588815825,75151325.05758345,70611534.20643054
1331,38209.46146523186,1878.301041667462,71785701.00208926,70611534.20643054
1332,38265.34377113484,1915.2327928766385,73363609.02113777,70611534.20643054
1333,39017.466348324255,2717.869607466003,113060277.53731127,70611534.20643054
1334,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1335,38128.00372568448,1852.9083814397059,70647697.67088512,70611534.20643054
1336,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1337,38145.147572869915,1862.0543917574712,71031357.27785483,70611534.20643054
1338,38345.54844114593,1939.8658371687384,74570748.08738144,70611534.20643054
1339,39186.33752112937,2679.482282407512,110465957.09140365,70611534.20643054
1340,38181.01078689736,1878.1477972337802,71707750.83720765,70611534.20643054
1341,39098.90108471274,2761.3462141587165,114670576.51331894,70611534.20643054
1342,39308.85552939975,2770.7498865508496,115276848.16452034,70611534.20643054
1343,38263.24646083003,1905.8955980135215,72953393.91590658,70611534.20643054
1344,39276.346986690514,2788.730492161549,116530938.8568697,70611534.20643054
1345,38155.487425528605,1852.9083814397059,70698622.44867925,70611534.20643054
1346,38130.12545628312,1852.9083814397059,70651629.0432945,70611534.20643054
1347,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1348,38328.83775028297,1909.8273209063204,73249366.5948189,70611534.20643054
1349,38270.29768744945,1920.3271687439017,73536476.86402315,70611534.20643054
1350,38170.950676921595,1875.8339464370488,71615253.26792443,70611534.20643054
1351,38348.95113167601,1941.9744042703646,74587959.36540917,70611534.20643054
1352,38119.87372100779,1852.9083814397059,70632633.51707852,70611534.20643054
1353,38200.43852671902,1852.9083814397059,70781912.72082993,70611534.20643054
1354,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1355,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1356,38108.486589911976,1890.6680872919792,72050499.45054093,70611534.20643054
1357,38149.343413087554,1852.9083814397059,70687238.15653157,70611534.20643054
1358,38220.552959009816,1885.2144367946403,72070977.38532916,70611534.20643054
1359,38133.145015280905,1868.7203655201167,71262251.21121457,70611534.20643054
1360,38413.53978792985,1957.5590789444766,75247465.89882228,70611534.20643054
1361,38358.82059316677,1933.6401379307256,74272253.36503662,70611534.20643054
1362,38253.05767783694,1969.9644967244967,75509471.88590816,70611534.20643054
1363,38142.82704630209,1862.2516130924414,71033462.46405154,70611534.20643054
1364,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1365,40217.78818051746,3475.848453158045,151106882.97602177,70611534.20643054
1366,38216.04900068178,1881.3246750540202,71911887.46440615,70611534.20643054
1367,38215.15607157406,1950.0081284311254,74562716.3108876,70611534.20643054
1368,39124.06753106287,2635.166215376433,108658441.63016276,70611534.20643054
1369,38340.257276020566,1959.7365093350363,75237756.67686309,70611534.20643054
1370,38240.363954198474,1906.4368622944403,72966372.224564,70611534.20643054
1371,38293.68125084542,1938.2718466096917,74266169.05531733,70611534.20643054
1372,39076.27229772485,2666.4664771144953,110704199.58910927,70611534.20643054
1373,38207.199337330625,1915.2327928766385,73231051.01978791,70611534.20643054
1374,38293.819341310606,1925.5897896944032,73790663.39270458,70611534.20643054
1375,38512.46177953542,1959.45475292585,75540433.65058723,70611534.20643054
1376,38226.4655082591,1907.599144065992,72944231.32237145,70611534.20643054
1377,39917.48330038642,3461.2151715133355,163662622.8089903,70611534.20643054
1378,38297.38648005288,1906.5130138380166,73054268.85655984,70611534.20643054
1379,39977.22941298279,3472.876514782182,164229658.19281286,70611534.20643054
1380,38163.50086174765,1852.9083814397059,70713470.61181365,70611534.20643054
1381,38328.97196090504,1998.820240809679,76746862.92967185,70611534.20643054
1382,38339.320231718535,1898.4282524645198,72813950.14006971,70611534.20643054
1383,38252.59149086305,1934.4975771086058,74088832.01436822,70611534.20643054
1384,38350.41416037533,2010.3482473969646,77175588.61206819,70611534.20643054
1385,38306.17753722258,1932.33701156807,74087513.5866203,70611534.20643054
1386,38257.72390994742,1960.0363042807917,75114780.43572463,70611534.20643054
1387,39928.34715347212,3461.2151715133355,149883845.93998426,70611534.20643054
1388,38325.78449316241,1930.7239423275794,74059572.48242486,70611534.20643054
1389,38209.29537432997,1907.1848253507414,72897567.21550998,70611534.20643054
1390,38192.17260713376,1871.5387186104767,71487913.91307582,70611534.20643054
1391,38304.09236837287,1974.6151721344813,75734077.15734772,70611534.20643054
1392,39396.79976529698,2750.085379353647,115325448.66457283,70611534.20643054
1393,38224.302501812854,1926.9717474750717,73730416.22558293,70611534.20643054
1394,39161.5112213852,2689.6954186461903,111920098.5457234,70611534.20643054
1395,38335.53347320411,1858.4271682674803,71245030.51010635,70611534.20643054
1396,38270.87574556132,1942.0413221280473,74330849.2305404,70611534.20643054
1397,38311.680281814835,1949.4287170924429,74771279.66174597,70611534.20643054
1398,39185.86461699028,2713.2168974893984,112769548.38158748,70611534.20643054
1399,38337.44711134267,1925.3051920379883,73850804.41763934,70611534.20643054
1400,38147.15971553871,1892.3360624197944,72200677.32339926,70611534.20643054
1401,38212.22747550693,1868.972945227669,71424486.81986378,70611534.20643054
1402,38312.01888759004,1926.1999918315767,73835409.8600019,70611534.20643054
1403,38233.43396205187,1919.0379050216568,73404739.12848744,70611534.20643054
1404,38128.1742843822,1852.9083814397059,70648013.70052564,70611534.20643054
1405,38192.18629122566,1925.0439180365472,73515598.21357551,70611534.20643054
1406,38149.89442613119,1880.1113224571768,71724922.04618886,70611534.20643054
1407,38178.21104293618,1883.056285184421,71889618.21539982,70611534.20643054
1408,39178.10929244986,2813.8042603827676,116924155.03773372,70611534.20643054
1409,38216.523181577024,1915.7954770541703,73276189.22723024,70611534.20643054
1410,38159.29540611804,1852.9083814397059,70705678.28782979,70611534.20643054
1411,38131.28680789193,1852.9083814397059,70653780.92142424,70611534.20643054
1412,38220.32471477484,1852.9083814397059,70818760.00535345,70611534.20643054
1413,38416.704387929545,1908.4513208979406,73347122.84464106,70611534.20643054
1414,38261.50227713777,1978.4090960253238,75869736.33548984,70611534.20643054
1415,40908.47358236119,4269.420157392665,203754044.32734877,70611534.20643054
1416,38248.563031036654,1923.7575150437606,73649244.97369972,70611534.20643054
1417,38172.400004668896,1852.9083814397059,70729959.90832007,70611534.20643054
1418,38290.24989697752,1876.9675350025907,71882119.08964814,70611534.20643054
1419,38300.826155865776,1989.0934215616812,76307027.96590358,70611534.20643054
1420,38165.1814066258,1852.9083814397059,70716584.50750376,70611534.20643054
1421,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1422,38139.25120381702,1852.9083814397059,70668538.21738693,70611534.20643054
1423,38108.486589911976,1852.9083814397059,70611534.20643055,70611534.20643054
1424,38183.56559926196,1892.7040380320966,72278129.65910317,70611534.20643054
1425,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1426,39874.8812771121,3475.5524843307553,164130058.45623702,70611534.20643054
1427,38332.49123592845,1930.3872053521452,74027569.56831247,70611534.20643054
1428,38252.20492272031,1909.489960206427,73091630.49375328,70611534.20643054
1429,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1430,38215.43708676526,1852.9083814397059,70809703.67844912,70611534.20643054
1431,38320.53086520599,1892.170471126296,72539983.67775209,70611534.20643054
1432,39155.790447341715,2726.528631687946,113006512.94536868,70611534.20643054
1433,38317.45474629864,1884.5431620627053,72237074.62668124,70611534.20643054
1434,38250.73024485915,1891.506750926522,72400927.84437764,70611534.20643054
1435,38201.62974432256,1906.5130138380166,72876840.39834583,70611534.20643054
1436,38110.345718289864,1852.9083814397059,70614979.0009841,70611534.20643054
1437,38174.23613588364,1874.5976621021405,71572504.36978254,70611534.20643054
1438,38307.53177546778,1968.004614113796,75469339.69713795,70611534.20643054
1439,38108.486589911976,1852.9083814397059,70611534.20643055,70611534.20643054
1440,38216.29251649371,1898.132796266726,72573890.12532154,70611534.20643054
1441,38198.00566392939,1852.9083814397059,70777404.84897614,70611534.20643054
1442,39117.52655363009,2638.3851295187005,110340297.22709803,70611534.20643054
1443,38137.642636012504,1852.9083814397059,70665557.68861985,70611534.20643054
1444,39321.32754576391,2675.2165769473936,110944437.85326564,70611534.20643054
1445,38108.486589911976,1852.9083814397059,70611534.20643055,70611534.20643054
1446,38303.40895690153,1879.270385122153,71989751.3115547,70611534.20643054
1447,38330.62540254815,1944.2665478608865,74578245.80181207,70611534.20643054
1448,38189.25794552317,1891.5815070664473,72266207.22538535,70611534.20643054
1449,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1450,38252.76829048536,1888.6276123340317,72266954.50204274,70611534.20643054
1451,38150.473847903,1852.9083814397059,70689332.74867578,70611534.20643054
1452,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1453,38418.54840847222,1985.8373170124614,76411039.46012256,70611534.20643054
1454,38360.515980863805,1977.3746484092298,75994900.4867246,70611534.20643054
1455,38194.41975980447,1902.4532153504847,72701414.58215386,70611534.20643054
1456,39363.56018676967,2743.8990383316773,115455610.2559031,70611534.20643054
1457,39148.674375111776,2754.203621658811,113661009.99620263,70611534.20643054
1458,40115.12277551919,3563.478824343315,153476681.4044457,70611534.20643054
1459,38220.73075093099,1910.0152253229444,73029843.31593381,70611534.20643054
1460,38234.16458243518,1913.3148608586248,73191744.93588707,70611534.20643054
1461,38219.56880271616,1880.0008637785008,71875837.9202129,70611534.20643054
1462,38204.62476076807,1891.0425780442413,72279567.46799335,70611534.20643054
1463,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1464,38234.432435485665,1904.9552392472845,72861411.3356054,70611534.20643054
1465,38178.03313212108,1852.9083814397059,70740397.57738994,70611534.20643054
1466,38349.73670156636,1925.788322028274,73926463.62933189,70611534.20643054
1467,38281.53838134402,1902.4532153504847,72862837.40618397,70611534.20643054
1468,38249.96675876879,1924.980623107464,73722215.98142391,70611534.20643054
1469,39059.072699286786,2588.2733395385835,106684285.27439153,70611534.20643054
1470,38159.10407021157,1954.0867836904654,74561079.5452868,70611534.20643054
1471,38317.8626856286,1942.30726628576,74593525.02807081,70611534.20643054
1472,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
1473,38180.2420462392,1893.0203120718684,72301877.9623313,70611534.20643054
1474,38162.458185281015,1852.9083814397059,70711538.62784952,70611534.20643054
1475,39056.462215915366,2700.522415268096,111648054.93640931,70611534.20643054
1476,38188.15955489934,1900.9378207320133,72627756.63257265,70611534.20643054
1477,38108.486589911976,1852.9083814397059,70611534.20643055,70611534.20643054
1478,38282.13680929617,1875.98906641029,71845866.23169515,70611534.20643054
1479,38228.235406636304,1921.2822576644699,73504372.74519745,70611534.20643054
1480,38205.41014949413,1852.9083814397059,70791124.68233928,70611534.20643054
1481,38234.25591645469,1901.5235780333478,72744816.69141318,70611534.20643054
1482,38278.77316375084,1926.0294171325718,73766947.74784994,70611534.20643054
1483,38279.8130801704,1886.3905147234152,72246909.08595547,70611534.20643054
1484,39173.16228907,2680.03245257005,111382937.15151806,70611534.20643054
1485,38209.39984265262,1865.0032438776495,71265635.91511162,70611534.20643054
1486,38423.80373394941,2001.5684260731075,76992181.9520083,70611534.20643054
1487,38355.678328970665,1958.531627271157,75302048.9333921,70611534.20643054
1488,38118.671809270374,1852.9083814397059,70630406.4847465,70611534.20643054
1489,39950.832767321,3522.512628917546,166106925.98163265,70611534.20643054
1490,38245.333341314436,1927.3478243724724,73789091.02495751,70611534.20643054
1491,38228.95654329645,1947.263534784656,74522456.56383501,70611534.20643054
1492,38330.551513554914,1974.3884732020936,75768613.37130824,70611534.20643054
1493,38371.801683142185,1958.531627271157,75265199.9047791,70611534.20643054
1494,39132.08659779298,2740.8110585649383,113796442.24345481,70611534.20643054
1495,39102.069697322455,2624.822836823454,108449747.28402095,70611534.20643054
1496,38295.585443800795,1898.9282477807021,72745489.56004176,70611534.20643054
1497,38634.1843801829,2190.770180355147,84991114.50119765,70611534.20643054
1498,38128.774136465116,1852.9083814397059,70649125.1714777,70611534.20643054
1499,38108.486589911976,1852.9083814397059,70611534.20643054,70611534.20643054
