,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40732.58525644016,1795.1958746055611,73192172.96792577,69061304.80160598
1201,40771.41386942229,1902.7534589197833,77636518.31377506,69061304.80160598
1202,40886.4496069688,1907.6995906055818,78330191.27753048,69061304.80160598
1203,40624.46004146739,1699.9931748289503,69061304.80160597,69061304.80160598
1204,40624.46004146739,1730.9659148107062,70319555.63936956,69061304.80160598
1205,40684.49746365588,1856.3445188537867,75534991.85008553,69061304.80160598
1206,41010.91359365384,2014.4295628782554,82807699.47360836,69061304.80160598
1207,40660.556846768006,1962.4696443223243,79785633.97100917,69061304.80160598
1208,40801.77199690695,1837.9431856470026,75171546.6642249,68960061.77259082
1209,41757.04953888226,2923.28745689657,131995709.81415114,68960061.77259082
1210,41789.68401253334,2860.459097575282,129450218.00532427,68960061.77259082
1211,40575.18137820243,1699.9931748289503,68977531.41039085,68960061.77259082
1212,40737.28039421141,1860.979673255908,75896157.94835976,68960061.77259082
1213,40693.87971081778,1830.37805982708,74529950.23999047,68960061.77259082
1214,40867.42870352902,1910.7306811655405,78492159.51339105,68960061.77259082
1215,40616.26677766169,1747.4702235715056,70979427.90462986,68960061.77259082
1216,40784.22195036507,1825.2564266670101,74451272.30066597,68960061.77259082
1217,41713.81915642715,2809.017332182936,127103539.7613277,68960061.77259082
1218,42010.48913909972,3079.8495309876353,139463514.43102154,68960061.77259082
1219,40978.15675777047,2065.92157823848,84904811.50878438,68960061.77259082
1220,40592.05225895819,1760.3147233043978,71453149.68067889,68960061.77259082
1221,40741.00608703944,1860.4424920132103,75904474.7816226,68960061.77259082
1222,40665.76597451389,1763.564613554015,71742127.33282073,68960061.77259082
1223,40603.979943639635,1722.8773166402527,69963723.76281992,68960061.77259082
1224,40940.22150412073,2209.3158017605265,90628336.75375529,68960061.77259082
1225,40772.292665023284,1856.3508669441296,75813106.98975655,68960061.77259082
1226,40629.23927948243,1842.7840893791558,74892702.08977759,68960061.77259082
1227,40564.90507941565,1720.7722872210434,69802964.49441059,68960061.77259082
1228,40649.154366567745,1851.9465869966255,75325995.88589785,68960061.77259082
1229,40689.15014549469,1841.329885952294,74969234.13268058,68960061.77259082
1230,41930.83305008222,2837.6857272075085,128874179.2164865,68960061.77259082
1231,40844.34447192559,1903.2063853934476,77935951.94001432,68960061.77259082
1232,40564.90507941565,1700.3233309372038,68973454.52378352,68960061.77259082
1233,41928.81408448537,2964.3494296488607,135507756.4304011,68960061.77259082
1234,40674.78685869042,1773.5622825422674,72206633.76266941,68960061.77259082
1235,40617.66009061367,1728.5736647516435,70216609.9901351,68960061.77259082
1236,41822.78916620502,2824.0990922030715,127892198.13470659,68960061.77259082
1237,40884.80123373014,1972.6006319238597,80991791.70486121,68960061.77259082
1238,40564.90507941565,1699.9931748289503,68960061.77259083,68960061.77259082
1239,41692.53879171063,2842.7736023810016,128340703.48378094,68960061.77259082
1240,40872.2987257735,1825.7805141298795,74696926.28689404,68960061.77259082
1241,40933.81344110278,2041.0881381905206,83712882.20523801,68960061.77259082
1242,40666.42159897548,1794.3442536098053,73007958.10552943,68960061.77259082
1243,40695.58817389846,1795.147070437492,73104176.8918248,68960061.77259082
1244,40832.99804399814,2026.4512153619376,82861017.96745293,68960061.77259082
1245,40776.15967477071,1843.234866095243,75294719.07458189,68960061.77259082
1246,41738.03887397355,2789.368619271782,126274677.3384197,68960061.77259082
1247,40573.201126841064,1712.1384681862444,69466837.66879238,68960061.77259082
1248,40712.83047929674,1790.458166771855,72990373.95262411,68960061.77259082
1249,41718.829057203875,2843.5727198026484,127678906.04982264,68960061.77259082
1250,41817.244067589825,2887.014648153022,132893027.32260254,68960061.77259082
1251,40658.56334208079,1752.2559047702696,71275264.64650643,68960061.77259082
1252,40667.63886529325,1828.2155554574942,74375804.53872159,68960061.77259082
1253,40653.61128764588,1781.7102076527758,72472813.3669289,68960061.77259082
1254,40622.20858028998,1732.954980550141,70413458.12192687,68960061.77259082
1255,40656.168813042736,1814.6405468568075,73768329.38584745,68960061.77259082
1256,41880.89823912949,2922.7168928507585,132907297.27194527,68960061.77259082
1257,40670.569958073684,1884.4041714415948,76669518.36264062,68960061.77259082
1258,40723.49206419752,1744.3396696210934,71066594.29613116,68960061.77259082
1259,41770.44095567938,2834.86380364082,128065387.93581668,68960061.77259082
1260,40748.47016524088,1811.953588903393,73869634.26692423,68960061.77259082
1261,40715.81913336175,1830.977746984578,74615566.55786186,68960061.77259082
1262,41646.64749680421,2737.188033750777,123982381.4864846,68960061.77259082
1263,41850.27016567287,2896.608347415284,131362103.79251833,68960061.77259082
1264,40746.41802296717,1819.736419236214,74235615.85155821,68960061.77259082
1265,40829.42160077001,1980.6585231365382,81003522.8685114,68960061.77259082
1266,40564.90507941565,1699.9931748289503,68960061.77259083,68960061.77259082
1267,40615.65488801777,1730.7196449163882,70308346.06812029,68960061.77259082
1268,40934.469498704304,1865.4962610414216,76532728.6388202,68960061.77259082
1269,40630.07910517533,1808.0569999057795,73486348.27030042,68960061.77259082
1270,40609.51483313941,1884.4674986353548,76550525.17410414,68960061.77259082
1271,41685.151637255636,2734.193165783082,123940525.11742716,68960061.77259082
1272,40867.33808313819,1848.1742636258386,75721578.2016259,68960061.77259082
1273,40656.36369970436,1792.1931725875704,72855624.96026166,68960061.77259082
1274,40564.90507941565,1794.0330609005516,72774780.8247644,68960061.77259082
1275,40768.41219900208,1858.9241903339348,75910127.2714819,68960061.77259082
1276,40614.45102279979,1726.5326062483691,70134008.26624024,68960061.77259082
1277,40604.9645363645,1711.0653181200676,69481738.45809612,68960061.77259082
1278,40564.90507941565,1699.9931748289503,68960061.77259083,68960061.77259082
1279,41640.41366393475,2759.3110369353712,125152602.09531847,68960061.7725908
1280,40760.78374999495,1808.864638280335,73779104.22533438,68960061.7725908
1281,40785.58649698026,1892.3359457163533,77287582.15531492,68960061.7725908
1282,41684.56117386385,2697.888233475419,121792327.27438259,68960061.7725908
1283,40672.47072411698,1763.3332925437196,71780440.70322224,68960061.7725908
1284,40608.32662369047,1699.9931748289503,69033878.10149856,68960061.7725908
1285,40604.126678148394,1699.9931748289503,69026738.22274235,68960061.7725908
1286,40654.11820653038,1754.6048861554882,71375763.18142174,68960061.7725908
1287,40837.45791826782,1904.9738309267152,77926049.85906497,68960061.7725908
1288,40708.32976343063,1787.9040373978855,72849760.26476,68960061.7725908
1289,41680.2447501127,2841.0221372665424,128593875.31528947,68960061.7725908
1290,40712.85535669816,1883.291094976251,76687216.01461641,68960061.7725908
1291,41886.39583619527,2949.6005596381037,133246785.98199816,68960061.7725908
1292,40666.548932645164,1737.3065377199564,70653161.35423346,68960061.7725908
1293,41640.50239845383,2772.41885981276,125826397.90627842,68960061.7725908
1294,40794.19632419113,1855.9589102347843,75883026.29647388,68960061.7725908
1295,40612.03872248692,1731.8549819538723,70332659.82579792,68960061.7725908
1296,40564.905079415636,1699.9931748289503,68960061.7725908,68960061.7725908
1297,41802.28216850651,3003.1946100443733,137253524.8586201,68960061.7725908
1298,41007.72150911296,1957.9817628604978,80496023.5642567,68960061.7725908
1299,40604.964536364496,2005.1859614608784,81412714.43711276,68960061.7725908
1300,40595.91987181803,1838.694132995157,74676448.68419716,68960061.7725908
1301,41795.3361829148,2846.5914619118175,128509520.36368155,68960061.7725908
1302,40955.84516250199,1980.404920145994,81368826.61457798,68960061.7725908
1303,40833.11923697911,1886.1361585361624,77127194.5101222,68960061.7725908
1304,41871.35035779103,2852.1003698527493,129396536.44152577,68960061.7725908
1305,40742.18884791421,1977.5863289132153,80641163.14076495,68960061.7725908
1306,40648.45865314904,1859.705641392285,75642991.50556895,68960061.7725908
1307,40728.69531014781,1895.4220698171198,77348738.68373074,68960061.7725908
1308,40940.46796131427,1886.7248716643542,77375199.8308468,68960061.7725908
1309,40667.43535331688,1778.1817535770515,72386241.77759731,68960061.7725908
1310,40755.1416268838,1974.4920428835171,80728099.5346332,68960061.7725908
1311,40654.8455953927,1938.096254587866,78852005.66870335,68960061.7725908
1312,40643.10483732711,1777.663515199268,72304428.83006003,68960061.7725908
1313,41807.67804138436,2844.249627515436,129686978.31486125,68960061.7725908
1314,40727.423000515635,1929.1877074106408,78628998.24327269,68960061.7725908
1315,40692.21335845774,1809.1896641848405,73651226.14094049,68960061.7725908
1316,40681.042837174704,1799.3239643844074,73229616.42375425,68960061.7725908
1317,41676.911429909946,2755.5671553524544,125407773.00062141,68960061.7725908
1318,40564.905079415636,1764.654199328043,71583030.09373428,68960061.7725908
1319,40679.25027225497,1835.5788567668303,74682610.81860237,68960061.7725908
1320,40694.50201269684,1796.1000130299642,73127625.73864493,68960061.7725908
1321,40655.87659387896,1751.82201272114,71250224.02683723,68960061.7725908
1322,41685.804203035994,2791.5004960431515,126262951.6942971,68960061.7725908
1323,40754.75259353664,1860.3239577510617,75964769.10762961,68960061.7725908
1324,41792.031847099475,2880.613806234189,130399047.78427318,68960061.7725908
1325,40824.35113638382,1917.6055810641924,78403268.52773476,68960061.7725908
1326,40564.905079415636,1699.9931748289503,68960061.77259079,68960061.7725908
1327,40610.2608114573,1758.001900871727,71406762.3314867,68960061.7725908
1328,40848.201777123046,1871.9474833463858,76556684.85101292,68960061.7725908
1329,40756.59783913007,1813.8536483757732,73991835.3912917,68960061.7725908
1330,40633.695568159994,1764.0607472212753,71711851.91407037,68960061.7725908
1331,40596.78939484514,1937.0249469081289,78632098.76237796,68960061.7725908
1332,40660.9732355631,1739.6040304408975,70740895.93098345,68960061.7725908
1333,40790.79391557565,1831.2690363681224,74772158.82213433,68960061.7725908
1334,40789.01460360726,1831.0173709361868,74827965.96246538,68960061.7725908
1335,40589.636792749974,1708.1971293602521,69336927.13181584,68960061.7725908
1336,40753.19098600029,1828.8765342243973,74641219.5611048,68960061.7725908
1337,41842.97148468356,3025.679717019338,138617133.11009753,68960061.7725908
1338,42651.333677007824,3681.1884954224324,194210202.01494312,68960061.7725908
1339,40694.0478615873,1794.7881624030692,73024953.29380956,68960061.7725908
1340,40972.60474501467,1890.6539383178842,77553822.7540935,68960061.7725908
1341,40729.66473749045,1820.609473395937,74257918.7265574,68960061.7725908
1342,40729.73829567634,1782.127812842816,72637209.46198615,68960061.7725908
1343,40609.154693206874,1779.3793586074821,72271110.97518884,68960061.7725908
1344,43288.09002022864,3139.0970252262837,155048605.96202356,68960061.7725908
1345,41906.158025219615,2814.2338848683485,128436014.06747714,68960061.7725908
1346,40765.46472990758,1834.1392500124555,74861784.69616482,68960061.7725908
1347,40622.087615089105,1761.6170428891517,71561684.36537482,68960061.7725908
1348,40645.43136394726,1851.0751165981014,75270040.66816744,68960061.7725908
1349,40628.09201612719,1718.9545845539305,69848628.05336706,68960061.7725908
1350,42157.454680736366,3039.281656152152,141346354.78925535,68960061.7725908
1351,40677.957606747324,1745.1899976953512,71019183.99969831,68960061.7725908
1352,40642.609941806506,1784.6865780549444,72561232.84488972,68960061.7725908
1353,40694.36932059652,1812.5757610427306,73884778.0902217,68960061.7725908
1354,40591.66944239273,1826.0799400010455,74120258.66795714,68960061.7725908
1355,41791.6129529217,2821.8016127053706,126804233.9531043,68960061.7725908
1356,41722.737849056044,2781.2977830559316,125939468.34472291,68960061.7725908
1357,40832.89840476043,1881.6251226668533,76948595.49703243,68960061.7725908
1358,40625.66754577709,1799.3605428144233,73094185.40101315,68960061.7725908
1359,40624.54043585852,1705.1991615721902,69275195.22765818,68960061.7725908
1360,40933.38141059359,1953.191343652626,80136247.1357809,68960061.7725908
1361,42829.11525216508,3767.66508854422,198089537.12735677,68960061.7725908
1362,40614.29998700683,1886.0841643806968,76625357.24335676,68960061.7725908
1363,40921.9222441452,2038.053463544208,83570470.1751083,68960061.7725908
1364,40764.779555727866,1840.0069510545698,75124054.17140825,68960061.7725908
1365,40642.323447903604,1725.5877719102457,70139144.88575375,68960061.7725908
1366,41887.96365944338,2917.7228077895707,134322171.36399278,68960061.7725908
1367,40857.12661689116,1844.2433062189982,75488317.03513965,68960061.7725908
1368,42723.44540703545,3742.416946695326,196847615.54056832,68960061.7725908
1369,40917.902318972745,1890.1504657880946,77460950.12267192,68960061.7725908
1370,40821.127953318275,1976.818221499502,80935935.09612963,68960061.7725908
1371,41989.427717268816,2990.7717023570813,135084023.57496178,68960061.7725908
1372,40734.091660465594,1833.6588413697798,74721913.00498524,68960061.7725908
1373,40631.814105043355,1743.3684986109897,70862344.55800517,68960061.7725908
1374,40762.37908271936,1847.464003422368,75504450.49253114,68960061.7725908
1375,40622.980245921484,1817.8675633149983,73855946.16426805,68960061.7725908
1376,40756.14381190406,1851.6783644887528,75509653.77951787,68960061.7725908
1377,41777.42563550227,2844.687820839211,128656373.74353924,68960061.7725908
1378,43081.677500158636,3982.02356131734,192477004.57661703,68960061.7725908
1379,40797.27272623777,1870.7302758405744,76459294.76832023,68960061.7725908
1380,40875.60280501782,1930.263097674381,79054096.02520366,68960061.7725908
1381,40817.51840647966,1825.7335023373994,74680242.22701411,68960061.7725908
1382,40658.1103295597,1733.5682892787718,70497303.48941876,68960061.7725908
1383,40712.646495407425,1777.812431160079,72440422.58865944,68960061.7725908
1384,40564.90507941564,1855.2419758794415,75257714.65089706,68960061.7725908
1385,40700.029728562,1897.874994568163,77321481.9017138,68960061.7725908
1386,41923.960026059685,2872.71340701813,132224130.11158149,68960061.7725908
1387,42751.64301228091,3702.719860217809,195275742.93833518,68960061.7725908
1388,41640.50239845383,2691.585105700481,121449612.04822549,68960061.7725908
1389,40658.27958945757,1748.2417924800836,71085986.3075134,68960061.7725908
1390,40650.30069698181,1776.2403924680784,72263306.66809435,68960061.7725908
1391,40777.40209685809,1812.247859123337,73994186.17272536,68960061.7725908
1392,40603.62844847089,1765.462192635507,71681635.72865665,68960061.7725908
1393,40695.14728335421,1730.7196449163882,70443482.59764303,68960061.7725908
1394,40728.790548756835,1819.3668917770458,74175245.73983328,68960061.7725908
1395,40564.905079415636,1791.590222192874,72675687.3044631,68960061.7725908
1396,40605.717371361825,1733.4928777714035,70388354.66039768,68960061.7725908
1397,40748.29946522578,1913.4514590200965,78009142.2869172,68960061.7725908
1398,40852.550890229395,1861.132040114362,76142313.93136671,68960061.7725908
1399,40564.90507941564,1815.3822097758907,73640807.02241883,68960061.7725908
1400,40564.905079415636,1699.9931748289503,68960061.77259079,68960061.7725908
1401,40728.790146728876,1800.138738640336,73364194.07764576,68960061.7725908
1402,40745.686801748874,1877.2604888744474,76505787.32230206,68960061.7725908
1403,40564.905079415636,1746.4330592273927,70843891.27511266,68960061.7725908
1404,40581.87052507939,1827.1070112800614,74145263.6243468,68960061.7725908
1405,40748.43889511675,1779.2046708134617,72570080.532722,68960061.7725908
1406,40879.80691681471,1817.971918702116,74388970.12181869,68960061.7725908
1407,40694.46151820419,1801.9214280175777,73342020.7424447,68960061.7725908
1408,41830.68547517439,2832.197693803513,127516165.4777503,68960061.7725908
1409,41791.67314004501,2800.5171259629838,125799971.80829659,68960061.7725908
1410,40655.79471695926,1744.6398133231255,70945740.59842333,68960061.7725908
1411,40649.37767385297,1875.9628666466713,76284101.37917571,68960061.7725908
1412,41951.5690624136,2896.1704980395034,134623367.2251467,68960061.7725908
1413,40616.96118734754,1723.4228475083485,70006612.18484168,68960061.7725908
1414,40819.94289518056,1828.5546043030681,74777698.20786467,68960061.7725908
1415,40857.650046883165,1949.131238465845,79706866.13047153,68960061.7725908
1416,40567.85909147934,1819.503836269933,73815980.58308885,68960061.7725908
1417,40665.892609168965,1879.9477178049524,76465107.71112524,68960061.7725908
1418,40825.345686335684,1865.058562647524,76288270.14462145,68960061.7725908
1419,41640.50239845383,2968.9427738278523,133654713.70441186,68960061.7725908
1420,40670.76380894105,1766.1380573769497,71893201.90464014,68960061.7725908
1421,40625.680082446954,1699.9931748289503,69063378.86294425,68960061.7725908
1422,40564.905079415636,1806.1274627461967,73265389.08762528,68960061.7725908
1423,40601.87710737066,1812.4618325334063,73592753.05287054,68960061.7725908
1424,40893.72677819818,1877.223989351057,76913534.77316539,68960061.7725908
1425,40634.965175649435,1735.4352771228273,70538057.6080285,68960061.7725908
1426,40623.67432802929,1718.9010257871716,69838076.27543692,68960061.7725908
1427,40601.00188471626,1699.9931748289503,69021426.09523496,68960061.7725908
1428,40737.09705156769,1791.4247717026683,73076283.61786537,68960061.7725908
1429,40635.234163908885,1736.6618967853447,70592210.90407693,68960061.7725908
1430,40901.58358499188,1856.6696735055066,76095249.86185881,68960061.7725908
1431,41721.0404867019,2898.76666632485,130822264.31948614,68960061.7725908
1432,40609.02165021425,1832.590749112939,74418065.41653284,68960061.7725908
1433,40751.6719891116,1850.9683406081044,75529340.87366906,68960061.7725908
1434,40908.07792594642,2060.929833785737,84512153.21607682,68960061.7725908
1435,40821.86181542378,1952.534688475209,79823643.68246141,68960061.7725908
1436,41792.10295237324,2813.724061617321,128485446.2561421,68960061.7725908
1437,40800.977794851395,1800.7054966021678,73542548.93448696,68960061.7725908
1438,40700.694654601546,1930.051355694186,78577565.49094646,68960061.7725908
1439,40630.97027514614,1840.2191328735385,74804270.93304431,68960061.7725908
1440,40792.89923402814,1844.9579063191293,75337980.16911533,68960061.7725908
1441,41725.3699297641,2764.8555055270685,124637668.76142335,68960061.7725908
1442,40601.97149468218,1699.9931748289503,69023074.42555928,68960061.7725908
1443,40650.94147855934,1766.0062354579688,71840931.86266954,68960061.7725908
1444,40677.70303809659,1875.3740429983409,76375096.79296859,68960061.7725908
1445,40640.99840873618,1813.5762705754787,73713619.74300595,68960061.7725908
1446,40650.821856430055,1905.022032530457,77467128.06958863,68960061.7725908
1447,40749.50396253958,1794.3591793288529,73276025.21960029,68960061.7725908
1448,41050.20438781473,2006.2866743270672,82905633.39319085,68960061.7725908
1449,40872.56677182109,1878.6375315908085,76870808.5621891,68960061.7725908
1450,40590.00853599318,1744.063982770554,70790972.90060037,68960061.7725908
1451,40644.57441060165,1735.1060512658764,70533087.0747047,68960061.7725908
1452,40665.465302054814,1740.1956354120205,70787770.80101642,68960061.7725908
1453,40878.35242890004,1876.6856939934573,76855577.01890722,68960061.7725908
1454,40685.13299893278,1824.7520044805983,74276459.43834385,68960061.7725908
1455,40851.25383424416,1920.9019214712662,78614739.93422636,68960061.7725908
1456,40752.79083259429,1815.726715941662,74052081.63430512,68960061.7725908
1457,41640.68671674665,2777.456982159998,125817603.77890071,68960061.7725908
1458,40804.98509677838,1879.1334636440038,76780940.68160322,68960061.7725908
1459,40564.905079415636,1699.9931748289503,68960061.7725908,68960061.7725908
1460,40564.905079415636,1699.9931748289503,68960061.7725908,68960061.7725908
1461,40686.54012843506,1848.2074841242732,75236681.96684635,68960061.7725908
1462,41700.473749300676,2770.363580680413,125641522.15623367,68960061.7725908
1463,40835.15097824823,2004.0400627095892,81924883.3993214,68960061.7725908
1464,41666.5729914847,2830.2659971594817,128255277.57655844,68960061.7725908
1465,40650.9617452324,1844.3785483947188,75020484.98937601,68960061.7725908
1466,40820.347305044466,1801.3183792179072,73583618.29568766,68960061.7725908
1467,40654.11820653039,1775.832774987533,72236870.47693004,68960061.7725908
1468,40649.105344011514,1759.851744271678,71581759.90921049,68960061.7725908
1469,40677.84480061404,1809.8593450017029,73661371.4620847,68960061.7725908
1470,41946.79756262729,2999.4737253396042,135729503.6288715,68960061.7725908
1471,40706.37126680492,2037.8198216408632,83042021.84170806,68960061.7725908
1472,40699.472527005266,1810.9337134225766,73773580.89826785,68960061.7725908
1473,40661.45160194555,1747.7766775877117,71108656.76597282,68960061.7725908
1474,40642.840657544126,1723.486646128562,70063871.92942008,68960061.7725908
1475,40591.140934204996,1738.044166867351,70555080.62764911,68960061.7725908
1476,40644.486428507116,1741.097322695594,70778598.42646554,68960061.7725908
1477,40662.927360560185,1783.9334679288063,72555002.93848458,68960061.7725908
1478,43903.605389040065,3990.8714063982757,203479198.0626909,68960061.7725908
1479,40564.905079415636,1699.9931748289503,68960061.7725908,68960061.7725908
1480,41640.50239845383,2870.501507800823,129665078.24650684,68960061.7725908
1481,43885.56682837468,3836.993653164779,196326122.72700086,68960061.7725908
1482,40564.905079415636,1793.0719539220067,72735793.61140853,68960061.7725908
1483,40641.02092606371,1844.6491653738915,74993366.50537103,68960061.7725908
1484,40612.06063385341,1719.6554779476319,69847097.22099313,68960061.7725908
1485,40681.90354687445,1779.8707447789286,72422307.25669372,68960061.7725908
1486,40751.515764424854,1932.5360823194683,78903678.73494384,68960061.7725908
1487,41716.66541827648,2795.6615586878966,125858948.15442018,68960061.7725908
1488,40818.92780288712,1846.9321518403842,75483678.54213545,68960061.7725908
1489,40666.90014649312,1823.704416263737,74178650.66472632,68960061.7725908
1490,41956.90675235815,2916.9266964508556,133355474.72326517,68960061.7725908
1491,40617.36009616117,1761.0581637176067,71526339.8656277,68715071.15995915
1492,40796.415951346826,1933.977941801845,79044240.51642649,68715071.15995915
1493,40736.69611127826,1794.4073030956522,73161904.1602024,68715071.15995915
1494,40767.618754581,1857.609510328323,75809061.0726687,68715071.15995915
1495,40642.00951132453,1731.7588364949017,70396590.13727246,68715071.15995915
1496,40890.16287321957,1856.958672220313,76059358.04788812,68715071.15995915
1497,40735.42729783428,1777.8384774798822,72464508.39913765,68206387.7232875
1498,40739.184574777864,1771.029083010247,72185801.6151964,68206387.72328746
1499,40599.7071161793,1724.8184421152898,70045005.16387023,68206387.72328746
