,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,32101.3411242611,2098.583784243907,43138554.43710427,22587179.671907198
1204,32179.478694958256,2066.6311283283303,38170211.54157572,22587179.671907198
1205,33022.69880075683,2837.3308158357236,70094036.8839669,22587179.671907198
1206,32145.01555625324,1944.9998651237165,31106021.424918603,22587179.671907198
1207,32928.69990265617,2776.887656063934,69412901.19456944,22587179.671907198
1208,32101.3411242611,2064.410333583796,38061348.51624556,22587179.671907198
1209,32080.137035263608,2029.4602744656543,39010079.60041838,22587179.671907198
1210,32177.278203478043,2135.239210714091,40159128.1401868,22587179.671907198
1211,32187.019050806324,2155.7816820512344,44443181.68151663,22587179.671907198
1212,32259.35159552524,2042.9347830249565,37444360.12009511,22587179.671907198
1213,32101.3411242611,1960.7917293402497,32286551.618380465,22587179.671907198
1214,32101.3411242611,2060.115699743906,40381292.2924458,22587179.671907198
1215,32204.659847801417,2070.8799352840447,38777409.15704174,22587179.671907198
1216,32174.515579843526,2075.872034229039,40556575.36587287,22587179.671907198
1217,32169.77430407516,2150.3393930921757,44424436.58492147,22587179.671907198
1218,32132.895242269617,2087.2340260699484,43124410.32610346,22587179.671907198
1219,33062.12645032909,2854.9459768581382,69147190.96061006,22587179.671907198
1220,32123.666381224255,2101.117265904221,42546920.34193349,22587179.671907198
1221,32999.346323759484,2745.127876670449,67186500.92076787,22532132.484247044
1222,32986.95510576155,2896.720832866861,77031222.83606444,22532132.484247044
1223,32085.817330593545,2138.9622457510854,40955387.53953534,22532132.484247036
1224,32042.723103422817,2019.2987427230255,38984986.559022285,22532132.484247036
1225,32074.321459589315,2030.0383962897395,36670097.00372664,22532132.484247036
1226,32929.68097887303,2897.459642981982,74168241.34688257,22532132.484247036
1227,32053.386798848853,2059.3560943459624,39745411.27619963,22532132.484247036
1228,32093.98091247615,2155.0384911302126,44866634.24973836,22532132.484247036
1229,32117.069883941276,2141.0305565786903,45616181.19829125,22532132.484247036
1230,32023.106985485123,1960.8647532685936,33540644.76393386,22532132.484247036
1231,32032.286594568293,2013.8901197154494,38968452.65733416,22532132.484247036
1232,32023.106985485123,2156.2512322134967,43630335.13119489,22532132.484247036
1233,32059.630787746246,2058.5345734234916,38772787.593175486,22532132.484247036
1234,32078.354901150597,2066.639475123928,43946380.42687346,22532132.484247036
1235,32023.678529163375,2114.604976519715,47084468.36947119,22532132.484247036
1236,32045.450372074294,1994.0913678979846,32896893.05165737,22532132.484247036
1237,32109.133558867972,2181.4742080150136,44623521.47938112,22532132.484247036
1238,32093.488713448623,2080.5213079585287,41012169.697631225,22532132.484247036
1239,32023.106985485123,2018.4648434816522,36808964.87712832,22532132.484247036
1240,32819.75019613553,2836.5891935609748,73644987.1034616,22532132.484247036
1241,32921.4717186273,2901.9743574598315,79591716.42248473,22532132.484247036
1242,32137.95627139691,2057.0421023281338,34850582.04784283,22532132.484247036
1243,32025.44976842227,2159.235065868107,48582098.73686619,22532132.484247036
1244,32150.376754619712,2112.716944391693,42557366.65153654,22532132.484247036
1245,32023.106985485123,2199.427343652403,46529288.3601629,22532132.484247036
1246,32858.12889042106,2810.683991294523,69271241.1342225,22532132.484247036
1247,32104.48400948905,2205.9991493758807,50622284.0298069,22532132.484247036
1248,32023.106985485123,2089.0024232885917,44198770.70104834,22532132.484247036
1249,32023.106985485123,1932.539759370633,27928887.44351957,22532132.484247036
1250,32876.864471584544,2838.5923507228667,74089811.1418015,22532132.484247036
1251,32073.75194538151,2021.4216544660544,37613116.770025834,22532132.484247036
1252,32069.879368992028,2007.8557872714707,38858013.88755653,22532132.484247036
1253,32077.733307533326,2167.4229513747036,48478372.735225156,22532132.484247036
1254,32023.106985485123,1945.973295676841,31496944.377065282,22532132.484247036
1255,32180.00386537233,2095.247649995954,42832558.772003956,22532132.484247036
1256,32061.51926048337,2124.80428674479,41504408.35361071,22532132.484247036
1257,32047.860193078533,2062.5248048471126,42693991.077094,22532132.484247036
1258,32030.535705132206,2008.5260291514435,33580724.37379593,22532132.484247036
1259,32023.106985485123,2148.4888749493302,46190175.342703,22532132.484247036
1260,32085.38510733245,2106.5772125731573,43784882.34139383,22532132.484247036
1261,32040.03069884298,2040.6258592696001,37724511.23223982,22532132.484247036
1262,32023.106985485123,1984.0739898020813,33767028.40757191,22532132.484247036
1263,32064.76910458281,2198.7034380350465,48939792.709512286,22532132.484247036
1264,32062.514483834173,2032.222815502982,38376823.58679464,22532132.484247036
1265,32118.083793278045,2054.191597473954,40896278.18586914,22532132.484247036
1266,32912.97322663631,3009.710984992348,82218755.08646372,22532132.484247036
1267,31987.84589005181,2071.3070874011805,43978704.615044005,22532132.484247036
1268,31972.878849353954,2149.1566329390453,48011020.94566564,22532132.484247036
1269,32116.943789992347,2019.211599164913,34287102.67144325,22532132.484247036
1270,32096.778943912395,2106.35924853503,45588339.02153628,22532132.484247036
1271,32135.627798983063,2113.997568039906,45881350.282955006,22532132.484247036
1272,32087.01958478774,2061.252157406446,42863224.22214277,22532132.484247036
1273,32023.106985485123,2169.2162540980544,48519669.1733832,22532132.484247036
1274,31972.076601653032,2151.6882316935344,44325320.868114546,22532132.484247036
1275,32089.36121475356,1952.1786143495751,36545593.784207195,22532132.484247036
1276,32001.90289648763,2075.763639398498,41926625.71485709,22532132.484247036
1277,32125.288979985133,2116.5859736681114,40411046.76423946,22532132.484247036
1278,32093.569653639006,2035.9875019482672,40276420.6412675,22532132.484247036
1279,32023.106985485123,2146.2383983711675,47987856.5697705,22532132.484247036
1280,32041.213187875102,1964.0862999996093,31460068.17304232,22532132.484247036
1281,32108.007613099362,2023.6368912187695,34080715.717397,22532132.484247036
1282,31977.372676234594,2099.6742324707984,47191737.48207487,22532132.484247036
1283,32023.106985485123,1909.3184538317223,29665705.00739963,22532132.484247036
1284,32042.54835571284,2068.715699573513,38249607.858102426,22532132.484247036
1285,32146.751656301825,2140.6279443569465,44692718.374278925,22532132.484247036
1286,32049.418941387936,2222.3015325831175,52587685.8112958,22532132.484247036
1287,32134.442609757116,2141.6412537815486,42657560.224617556,22532132.484247036
1288,32114.87211738687,2014.3038461554497,38044050.29303296,22532132.484247036
1289,32023.106985485123,2103.2560999067855,43444006.83193542,22532132.484247036
1290,32021.52744743161,1904.6816631859485,28356970.256669205,22532132.484247036
1291,32023.106985485123,2139.573005230487,44996401.58788096,22532132.484247036
1292,31984.878074330965,2101.5726551591238,43789264.4729615,22532132.484247036
1293,32153.148741951234,2105.1375254345617,43846119.50593926,22532132.484247036
1294,32052.07066852283,2018.0073940927796,37716768.547984146,22532132.484247036
1295,32080.16424875978,2095.794302011494,38603275.13902353,22532132.484247036
1296,32143.846187004914,2100.681946026777,41394212.32242911,22532132.484247036
1297,32023.106985485123,2024.6778184368588,33084106.198253095,22532132.484247036
1298,32105.473181964644,2131.900527069017,46828042.23867266,22532132.484247036
1299,32124.89592776182,2167.4422575132426,45613134.667490475,22532132.484247036
1300,32023.106985485123,2034.0474936162798,35528741.12869228,22532132.484247036
1301,32148.198527653207,2017.3518329760263,39982600.70085494,22532132.484247036
1302,32023.106985485123,2176.6039907127165,48993591.10620069,22532132.484247036
1303,32034.39653078022,2068.294578964498,43645658.607663915,22532132.484247036
1304,32023.165999496756,2044.0359575219038,42271099.79495931,22532132.484247036
1305,32185.37297454905,2163.8568064202605,44758023.64333981,22532132.484247036
1306,32154.362290643436,2259.1209925008607,51110839.81463682,22532132.484247036
1307,32023.106985485123,2009.9229207939056,36124300.4370558,22532132.484247036
1308,31980.665886412713,2064.292961168901,40473522.626560174,22532132.484247036
1309,32909.20664796037,2882.9617947146085,78439996.00038895,22532132.484247036
1310,32044.934949209513,2010.6542916585665,39370377.504089445,22532132.484247036
1311,32984.17714104075,2962.595348805502,82976058.21138273,22532132.484247036
1312,32900.957678234285,3022.2359314261093,89105465.64107698,22532132.484247036
1313,33045.24591489064,2839.190847292573,73251630.76591371,22532132.484247036
1314,32000.05057961205,2203.0381233696085,54245650.69787283,22532132.484247036
1315,32023.821585118298,2079.1382182006873,42051995.22733795,22532132.484247036
1316,32023.106985485123,2117.1637825162143,43641055.09955064,22532132.484247036
1317,33822.23312630471,3753.8186085776965,111928360.71243365,22532132.484247036
1318,32073.971182616962,2106.429165891692,45248099.109051235,22532132.484247036
1319,32194.28344060599,2222.6432811418535,48599620.48,22532132.484247036
1320,32177.55926745444,2135.585817624763,42018604.6528251,22532132.484247036
1321,32023.106985485123,2081.9514051709157,43376995.17432516,22532132.484247036
1322,33770.898923022345,3662.4350903389845,108955458.75858736,22532132.484247036
1323,32041.92438780038,2109.4710618536637,40522465.57091536,22532132.484247036
1324,32023.106985485123,2070.8215306734373,39222875.7768255,22532132.484247036
1325,32023.106985485123,2212.219616003924,54708642.68984716,22532132.484247036
1326,32082.90370029341,2063.134475591962,40501720.8856625,22532132.484247036
1327,32090.535320657433,2085.321807916395,42079752.09363075,22532132.484247036
1328,31996.591726653227,2137.2615550917185,48918722.38886739,22532132.484247036
1329,32900.99630106876,2896.1265292592534,75758213.43076885,22532132.484247036
1330,32125.288979985133,2092.8534347264053,39707842.944415376,22532132.484247036
1331,32113.66081292354,2144.255097755573,48458322.427116334,22532132.484247036
1332,32104.555534048483,2165.3264853423793,49484528.11949301,22532132.484247036
1333,32023.106985485123,2147.0263303466045,43936946.70481657,22532132.484247036
1334,32105.741457189415,2012.8848611087674,35300933.654792055,22532132.484247036
1335,33090.65775501494,3045.7476976362855,93762291.74718101,22532132.484247036
1336,32044.934949209513,1993.0710920853217,30292135.8592049,22532132.484247036
1337,33061.98640468777,2956.8814310252,76452799.23833905,22532132.484247036
1338,32028.498421822693,2065.911477491319,38395704.020455725,22532132.484247036
1339,31999.81917030931,2040.9809864116971,37814872.77972229,22532132.484247036
1340,32070.944450064446,1956.1677089219588,31546406.52374146,22532132.484247036
1341,32055.77859409784,2046.8414653667508,38177688.985947035,22532132.484247036
1342,31978.960793063692,1939.069140737774,32690512.612280954,22532132.484247036
1343,32912.772268249144,2836.9919827149315,72714045.9087977,22532132.484247036
1344,32937.02606059747,2848.077155645157,76469514.79327671,22532132.484247036
1345,32099.917445118102,2037.2077716389263,37341900.33890998,22532132.484247036
1346,32144.419205044047,2101.8912327505323,40282661.142735645,22532132.484247036
1347,32095.777323776776,2095.547532313792,42357351.122573756,22532132.484247036
1348,32044.622214157083,2039.1355585945046,38878959.3228188,22532132.484247036
1349,32183.035464662047,2088.9957261322925,40756905.36797331,22532132.484247036
1350,32962.42071291746,2719.4005345170017,67057579.74652072,22532132.484247036
1351,32075.904733038024,2111.4606593753924,45190216.62358265,22532132.484247036
1352,32168.62903835898,2051.9603299840937,36535687.19031279,22532132.484247036
1353,32110.227668768894,2016.789319967914,37702079.67844295,22532132.484247036
1354,32043.65738069309,1988.2976320773444,32190682.213427167,22532132.484247036
1355,32027.022854792034,2046.2668961844406,41763613.06012421,15851823.594442634
1356,31742.64199737572,1862.2640622853464,30595857.241214026,15851823.59444263
1357,31847.683652789292,2076.210878252122,45858520.33349558,15851823.59444263
1358,32740.663375051063,2802.768742688228,74943786.73467875,15851823.59444263
1359,31730.790023569327,1880.4130974062616,30942278.55607739,15851823.594442628
1360,31742.71230444486,1938.0779127325052,37308567.57033219,15851823.594442628
1361,31744.832120702595,1992.5295014611806,42480372.17998314,15851823.594442628
1362,31716.29601881631,1913.7279787768093,36318685.64675601,15851823.594442628
1363,31706.603209548437,1908.4394282537592,36903153.43878673,15851823.594442628
1364,33654.1867860078,3581.280569973775,106505441.90097271,15851823.594442628
1365,31744.83212070259,2026.2315464302817,44439801.684841886,15851823.594442628
1366,31700.685928281164,1844.2205878372267,29643557.62963278,15851823.594442628
1367,31765.28519327337,1960.9079919824776,37411957.71051759,15851823.594442628
1368,31766.660084426978,2139.7160610520577,45300897.488059245,15851823.594442628
1369,31893.554623394495,1964.8523540829942,34603086.823783785,15851823.594442628
1370,31804.67411894527,1957.6864969387648,34856696.52581579,15851823.594442628
1371,31809.728482628452,2124.7714587547953,48152392.90118656,15851823.594442628
1372,31890.242389657993,1934.5920864619006,35292829.439895324,15851823.594442628
1373,31751.407995233785,1903.3238871017697,30746056.259643994,15851823.594442628
1374,32650.158018175152,2731.949975848069,66111957.842338756,15851823.594442628
1375,31830.917548293946,1948.5746406687394,35357246.33005226,15851823.594442628
1376,31853.88951716679,2020.9490439424983,41758472.94096358,15753932.191834006
1377,32392.447833148617,2680.484509149422,63601962.44937626,15753932.191834006
1378,31648.477491368085,1993.744941214019,38128639.94331702,15753932.191834006
1379,31521.996894464577,1969.9315703676853,38751000.32278373,15753932.191834006
1380,31701.044472895166,1992.3112488754662,39204034.066743165,15753932.191834003
1381,32504.00703855491,2929.8697662064906,78832144.3327746,15753932.191834003
1382,31584.10052925902,1961.4648925358895,36679804.07543869,15753932.191834003
1383,31548.85399593605,1904.4126724663633,35479064.26692271,15753932.191834003
1384,31655.248776673274,1897.0320164840043,29484654.630626105,15753932.191834003
1385,32515.33700716908,2821.4368842215677,72412268.09046936,15753932.191834003
1386,32576.16330141843,2837.9386633997337,77075239.55978629,15753932.191834003
1387,31597.670961009717,1973.7602776499557,38774452.54230809,15753932.191834003
1388,31638.814143533156,1892.0744670930449,31672638.155551285,15753932.191834003
1389,31515.65160827627,1904.7723138455171,35475335.1035221,15753932.191834003
1390,31621.68774732062,2055.656163880225,41765943.313346595,15753932.191834003
1391,31548.79498192441,2165.5202333313673,49916015.15419334,15753932.191834003
1392,31587.048870615632,1983.2946195684526,40596936.15921708,15753932.191834003
1393,31556.08277070237,1906.605448110095,35460015.61438094,15753932.191834003
1394,31563.507785145637,2019.8402508683655,36145578.63231596,15753932.191834003
1395,31603.710054047988,1866.0817400626242,30142355.65233153,15753932.191834003
1396,31530.458757530076,1953.9032407022976,35761582.071054354,15753932.191834003
1397,32479.56210333076,2764.5349711815206,72493313.42729373,15753932.191834003
1398,31584.387872728046,1993.060868646652,38604041.88805671,15753932.191834003
1399,31609.483727797044,1970.5944614344867,41332117.138384685,15753932.191834003
1400,31631.394059928258,2067.2798565381827,41806975.83724608,15753932.191834003
1401,31627.392537067983,1955.4283292943805,34809079.40361871,15753932.191834003
1402,31631.368378758256,1934.7531804324142,36257589.66887079,15753932.191834003
1403,31556.4872056554,2028.418931169196,38750248.42779715,14419119.172937695
1404,31548.794981924417,1751.3106573937202,21953281.14018769,14419119.172937695
1405,31501.131029473658,1904.822588151646,33752613.43839721,14419119.172937695
1406,31631.858420030487,1929.451213701126,33824506.937495716,14419119.172937695
1407,31656.947091782284,1995.320587136026,39667689.81498441,14419119.172937695
1408,31555.370856455604,1991.839566408517,39875541.410817906,14419119.172937695
1409,31556.678719239728,1826.3574080294813,27615294.151841838,14419119.172937695
1410,31717.891320251463,2050.648204596907,43466146.438553855,14419119.172937695
1411,31609.531594821496,1836.3354155802022,28692123.9185688,14419119.172937695
1412,31704.47888545372,1744.311009239936,24201472.93285493,14419119.172937695
1413,31565.332377142255,1920.1438048235564,35077438.5570058,14419119.172937693
1414,31583.025338761887,1831.096199858893,27465332.691237338,14419119.172937693
1415,31532.084709400264,1981.7248515072308,38208607.96921037,14419119.172937693
1416,31604.354311429197,2057.007319045499,42434696.91941471,14419119.172937693
1417,31548.794981924417,1817.5999647246422,27386521.77744006,14419119.172937693
1418,32481.70793754208,2614.8526637450805,60682875.3583115,14419119.172937693
1419,31512.40473326728,1889.4916996249788,32599500.88838014,14419119.172937693
1420,31662.89611234283,1728.4727386008083,21346326.450850125,14419119.172937693
1421,31617.0899932479,1991.9445066653345,36330538.59061717,14419119.172937693
1422,31642.573931406594,2145.16879244338,49265083.41441639,14419119.172937693
1423,31548.794981924417,1933.511212009252,40108249.9695155,14419119.172937693
1424,31675.148921048396,2052.9168278386906,40780759.468994185,14419119.172937693
1425,31531.42345113898,1908.851776681598,36030945.52628914,14419119.172937693
1426,31632.622837838735,1795.9114441993431,26375207.142486848,14419119.172937693
1427,31835.308822640876,2069.8565892202323,44099553.567677364,14419119.172937693
1428,31548.794981924417,1972.1936623466347,35943573.12749618,14419119.172937693
1429,31627.68608965766,1980.7696906108195,42516788.77739116,14419119.172937693
1430,31696.22756617721,2008.1589622977676,41531990.487051174,14419119.172937693
1431,31647.91127469127,2032.4309259046154,41413882.28600672,14419119.172937693
1432,31573.16829908422,1859.5630055565282,30683366.90794198,14419119.172937693
1433,32509.952872340997,2608.848764826272,61425541.19073181,14419119.172937693
1434,31595.899823151798,1898.353288478357,35013686.822632596,14419119.172937693
1435,31818.05789319246,1897.8780030721823,31377332.37318737,14419119.172937693
1436,31571.120238887564,1796.550227068373,25533312.77107412,14419119.172937693
1437,31718.320822015572,1964.6943757824909,37531664.09882194,14419119.172937693
1438,32505.15638418903,2715.3865745252697,63133286.80133269,14419119.172937693
1439,31614.84638142447,1790.3996600795356,28419784.144967027,14419119.172937693
1440,31558.614069170166,1889.9938969247219,33659338.672367774,14398578.006971851
1441,31616.173736054836,1878.2073771099645,31656276.028697245,14398578.006971851
1442,31590.195216705273,1846.2424216651875,28760582.458367717,14398578.006971851
1443,31600.665034334634,1866.5632864509237,30546016.831650585,14398578.006971851
1444,31504.90085405505,1871.554979371512,31083112.904946405,14398578.006971851
1445,31597.814147967125,1968.1532379265627,36019510.62681537,14398578.006971851
1446,32414.260981254734,2702.1473067475995,69108263.58866571,14398578.006971851
1447,31549.2732406325,1962.6956409063616,39083712.48145772,14398578.006971851
1448,31571.878545556297,2066.279268393747,45786775.18256134,14398578.006971851
1449,31519.564038818742,1675.4358851110287,18046921.36289565,14398578.006971851
1450,32431.75892376544,2638.287073245214,66083323.94397881,14398578.006971851
1451,32435.439298881865,2725.0346229024954,70359021.15484962,14398578.006971851
1452,31485.18670312374,1849.3489589524077,29267917.829545446,14398578.006971851
1453,31503.851249510968,1875.6919007085694,31917920.60543675,14398578.006971851
1454,31550.42377359975,1852.759270652666,30407187.211244,14398578.006971851
1455,31482.647160513472,1927.3820117570936,36082943.186857596,14398578.006971851
1456,32342.181178359308,2545.4222206445884,57244886.89361949,14398578.006971851
1457,31572.486115854706,1933.8691059134642,32648949.743421715,14398578.006971851
1458,31527.857154857233,1936.310563925093,34591874.532149956,14398578.006971851
1459,32410.159132966066,2788.31796490628,75446911.04204632,14398578.006971851
1460,31560.37734891561,1968.4366839087816,39084732.77460481,14398578.006971851
1461,31480.33067515953,1863.2807840043752,33419462.472162873,14398578.006971851
1462,31595.630246834724,1830.285642360113,28375248.72812,14398578.006971851
1463,31519.71343666674,2020.5476716129826,41840265.04048687,14398578.006971851
1464,31702.30152078256,2148.9221816362865,42148725.00134293,14398578.006971851
1465,31545.896901447595,1804.7582216542366,28243758.99965018,14398578.006971851
1466,33082.05562723354,3548.9699952330725,103776884.72627018,14398578.006971851
1467,31537.196459912742,1998.1965108825982,41628385.73194985,14398578.006971851
1468,31548.33544156546,2085.9233804447567,44864012.383109584,14398578.006971851
1469,31503.851249510968,1928.027679315143,37305883.27445387,14398578.006971851
1470,31607.734429545042,1774.757285456008,26139994.971222315,14398578.006971851
1471,31494.043487101077,1902.38663157755,35497758.39979307,14398578.006971851
1472,31503.851249510968,1852.2432524591288,27752886.10867077,14398578.006971851
1473,31586.914687617034,2020.4811731510429,38419271.16172985,14398578.006971851
1474,32382.454152974882,2591.473605643638,60549225.7906286,14398578.006971851
1475,31728.13094593274,1898.5739447199026,30451784.771440364,14398578.006971851
1476,31579.376349407998,1892.9234132584213,33793645.02893114,14398578.006971851
1477,31485.572939826012,1951.731641968181,37114950.2367791,14398578.006971851
1478,31505.556342859993,1832.4933623241552,30532041.22171434,14398578.006971851
1479,31660.250754599365,1970.00442533387,35026401.345002756,14398578.006971851
1480,31503.851249510964,1842.509864406172,28551797.82385664,14398578.006971851
1481,31437.25530449265,1912.8961445837085,33399884.71456741,14398578.006971851
1482,32442.646095934935,2770.340491696608,73572289.50369969,14398578.006971851
1483,31524.876188979404,1791.4897080416079,26780405.883005366,14398578.006971851
1484,31501.549181720467,1927.4858901408854,34876381.77648732,14398578.006971851
1485,31557.36584316614,1765.1694206281857,23658369.94586461,14398578.006971851
1486,31509.64716516548,1779.8359469895204,26100928.46721845,14398578.006971851
1487,31503.851249510964,1979.2169209522394,38740061.0267906,14398578.006971851
1488,31645.082650929086,1998.1304546588246,37419831.18369776,14398578.006971851
1489,33264.24292207328,3406.518648990698,95092354.8514994,14398578.006971851
1490,31554.554685333733,1995.6499647816388,41916673.44444128,14398578.006971851
1491,31462.38776939341,1814.3705566317888,29082340.182911314,14398578.006971851
1492,31479.28256752794,1930.4181329312328,37511839.71109201,14398578.006971851
1493,31491.826769596646,1960.162162514712,38484042.93669483,14398578.006971851
1494,32371.462523978138,2749.751255799155,70450710.76851952,14398578.006971851
1495,32261.732540122255,2763.727087512475,71996398.0629349,14398578.006971851
1496,32437.1359007405,2776.5082847604644,72063775.82070231,14398578.006971851
1497,31462.38776939341,1716.4535296493966,21196265.193995237,14398578.006971851
1498,31675.62202047421,1992.8831932997152,38449503.76350282,14398578.006971851
1499,31509.809855229883,1857.0195065103162,30587631.858278967,14398578.006971851
