,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46621.665310087206,2060.668432157582,57348263.23930322,25695360.71440123
1204,46909.92273941651,2058.4945772888823,50287860.71707171,25695360.71440123
1205,46542.492001285544,2028.900992662017,54031858.305460915,25695360.71440123
1206,46713.547243608125,2117.4876460427904,59506024.15961083,25695360.71440123
1207,46623.70771970909,1881.1689365118054,38222668.693931326,25695360.71440123
1208,46569.39568899815,1923.5847044540794,45750147.96400064,25695360.71440123
1209,46657.95685751314,1886.5933780195123,34971125.62487664,25695360.71440123
1210,47521.18854741355,2795.1303298846806,89978934.80105789,25695360.71440123
1211,46595.26287952364,1917.3339772036193,37926519.564587794,25695360.71440123
1212,48672.19233094967,3789.4425980396322,146429214.31663328,25695360.71440123
1213,47653.83383021369,2904.7781237295953,100657114.59565453,25695360.71440123
1214,46790.376231395254,1979.2149356357354,44399000.8407193,25695360.71440123
1215,47657.0587608869,2818.488022927763,93403855.46715805,25695360.71440123
1216,46669.33912325125,1940.2885573506028,47737621.17348447,25695360.71440123
1217,46822.61869489479,2259.3414531515696,68808283.55891427,25695360.71440123
1218,47761.77826763903,2965.751737790277,98812129.18758044,25695360.71440123
1219,46660.8721200079,1956.1704597270007,41494478.26616384,25695360.71440123
1220,46579.579681039206,1937.1452531809532,48210448.540598094,25695360.71440123
1221,46685.60313808953,2046.5368094239554,56251716.89872597,25695360.71440123
1222,46689.32524875461,1986.0920338927685,46192883.00034742,25695360.71440123
1223,46768.36601785978,2052.8804425676035,53511488.908327304,25695360.71440123
1224,46667.64749910677,1973.5705023997962,41441980.08689325,25695360.71440123
1225,46631.68397721486,2158.824253748883,61577576.10204305,25695360.71440123
1226,46811.44392460764,2118.9255638079403,63175341.433870174,25695360.71440123
1227,48470.19000807112,3828.3756515497507,158755726.2838251,25695360.71440123
1228,46738.224513879235,2047.4086037288373,55501505.205938086,25695360.71440123
1229,46611.12723201224,1982.5966233283543,49903762.66082338,25695360.71440123
1230,47788.32261183736,2992.468222186503,103763270.56580925,25695360.71440123
1231,46744.71815472322,2011.4918381433195,42637956.88502281,25695360.71440123
1232,46569.39568899815,1952.697410305246,47208461.28560045,25695360.71440123
1233,47522.96611326212,2858.8911864508054,99082480.14129709,25695360.71440123
1234,47003.08498232922,2200.7542063209557,63967474.4568969,25695360.71440123
1235,46660.790922385626,2073.7601419798566,59002308.05813698,25695360.71440123
1236,47739.33228368024,2940.250433998335,104990665.174247,25695360.71440123
1237,46642.51082109266,1996.9663632363831,49512850.6778741,25695360.71440123
1238,46834.31326162044,1915.5787194721634,37375416.84470363,25695360.71440123
1239,46738.509395000554,1957.6023316588999,43943150.99876584,25695360.71440123
1240,47582.78598527843,2847.9241279019834,100126498.56703761,25695360.71440123
1241,46749.38155030129,1965.806032395949,40564478.59211348,25695360.71440123
1242,46548.43381885257,1960.1067279277559,51399006.60518725,25695360.71440123
1243,47688.94505112361,2883.426797590958,96013260.53826281,25695360.71440123
1244,46719.77224947307,2233.566101752142,69805162.11219868,25695360.71440123
1245,46569.39568899815,1935.5648897239637,45376994.89131297,25695360.71440123
1246,46680.080005022915,2012.0633416163587,49612040.02576103,25695360.71440123
1247,48644.3173313184,3876.232801384537,162632170.61009827,25695360.71440123
1248,48653.960798226864,3792.6996893445967,154964373.09683272,25695360.71440123
1249,47520.82310730249,2954.6032418190525,106599096.38548043,25695360.71440123
1250,47702.83796807268,2805.3048894616045,91781074.37840469,25695360.71440123
1251,46569.39568899815,1921.53194683249,43537658.223147176,25695360.71440123
1252,46634.25297180883,1974.6557166536118,43696644.60440922,25695360.71440123
1253,47731.39762635562,2906.3724587317606,99804254.37224288,25695360.71440123
1254,46777.69423356637,2067.4215170149414,56958100.68869585,25695360.71440123
1255,46747.42821776924,2117.7625017504233,57600779.37959249,25695360.71440123
1256,46629.75726618099,1923.9925108886462,41286742.55934262,25695360.71440123
1257,47597.859771212665,2885.171031556881,101884583.1139343,25695360.71440123
1258,46523.03475979304,1929.8479770504728,41720555.16688169,25695360.71440123
1259,46793.714188926286,2042.4422059451026,49508782.64551778,25695360.71440123
1260,46841.17170402068,2040.4254104867018,48470323.07215777,25695360.71440123
1261,46676.1782305638,2200.304987470975,71987634.53646944,25695360.71440123
1262,46592.581934865935,1834.4318574687725,32098852.97094979,25695360.71440123
1263,47701.36435884086,2850.38325943276,91140530.43615882,25695360.71440123
1264,48481.76203687835,3723.415422787259,147827556.70311093,25695360.71440123
1265,46778.25685309514,1934.9336691918888,43420769.09720193,25695360.71440123
1266,46752.576749471904,1916.89053922963,37022581.1039729,25695360.71440123
1267,47664.39082512961,2871.4567183886625,97537569.88874015,25695360.71440123
1268,46637.43690208551,1970.4940939532105,43648426.49592619,25695360.71440123
1269,47811.068321526414,3011.2781098423893,115028589.34461243,25695360.71440123
1270,47615.714902323394,2840.2867208003017,95489822.45095566,25695360.71440123
1271,46749.98110448325,2037.260226858131,53984026.044693395,25695360.71440123
1272,46724.85701281342,2075.1612630504846,53057301.15048101,25695360.71440123
1273,46732.693930453126,1996.5768222843078,48078857.61935221,25695360.71440123
1274,46741.62866443741,2215.19697105043,70314216.75762853,25695360.71440123
1275,46846.685649272586,2119.28908426118,55934456.09698975,25695360.71440123
1276,46651.13245948207,2008.8433244251112,48575188.17478156,25695360.71440123
1277,47686.813535682755,2911.422456862895,100926755.34613195,25695360.71440123
1278,46605.30295461476,1961.1938452182571,50811531.661166504,25695360.71440123
1279,46705.96612739678,2033.931436812775,52841553.503405355,25695360.71440123
1280,46662.95121210839,1973.0185467067827,45170336.710938916,25695360.71440123
1281,46591.72007841867,1900.205002678492,39487560.865447804,25695360.71440123
1282,46569.39568899815,1977.5526311161325,45651202.87914583,25695360.71440123
1283,46787.3998353307,2072.7940616665983,52618643.37075748,25695360.71440123
1284,46751.92762025262,2146.464492393254,60838752.64501715,25695360.71440123
1285,46785.86223302195,2024.9750596056972,46003080.90803926,25695360.71440123
1286,46849.22822277997,2288.134380683937,71211197.60985455,25695360.71440123
1287,46601.19388215173,2006.574980683256,48388288.13451707,25695360.71440123
1288,46549.741042371636,2004.7856083866122,49246859.8961573,25695360.71440123
1289,46738.6086774947,1992.8359326390364,43562374.71153852,25695360.71440123
1290,46718.36402101709,2022.8026210256176,52486651.767703965,25695360.71440123
1291,46778.44908905623,2209.8320404886044,63758894.02073556,25695360.71440123
1292,46801.42799680364,2105.794973791649,57074541.465211615,25695360.71440123
1293,47605.559348808645,3065.874340422605,121049788.16942668,25695360.71440123
1294,46569.39568899815,1837.863404885001,32701449.671333782,25695360.71440123
1295,46651.27853213394,2026.2665338539239,52596005.275565244,25695360.71440123
1296,46687.78834634203,2002.8294677968217,51924506.386752404,25695360.71440123
1297,48790.721773933226,3962.5383677821437,152734974.470625,25695360.71440123
1298,46604.18675568502,1928.7102788508917,40618957.524927884,25695360.71440123
1299,46615.15490137254,1932.745018293686,45358717.338152595,25695360.71440123
1300,46782.267790662954,1973.132478522637,45536781.91406804,25695360.71440123
1301,47540.158916335626,2870.7704358195706,102033564.05952325,25695360.71440123
1302,46589.53486799037,1984.027464672496,46847963.74718184,25695360.71440123
1303,46637.62615276426,2022.4366677388257,52510079.29958467,25695360.71440123
1304,46855.24155971345,1999.1254651854088,46003067.35013847,25695360.71440123
1305,46845.065650768,2096.3698336663524,55210238.05434694,25695360.71440123
1306,46872.348142428134,2120.161122516804,51843220.29956674,25695360.71440123
1307,46707.947396979034,2084.276038093901,52826526.873103365,25695360.71440123
1308,46714.67938519812,1951.8129568459487,43232049.79164591,25695360.71440123
1309,46665.93496488679,2138.027177413074,59673952.80584039,25695360.71440123
1310,47487.335178047266,3049.2673008204156,115945977.0553559,25695360.71440123
1311,46621.931407168115,1948.3364280549758,44646659.13012874,25695360.71440123
1312,46608.7225300813,1961.3893283206046,48136017.03422375,25695360.71440123
1313,46543.074445668215,2056.1586537671933,53506321.59231703,25695360.714401226
1314,47607.54154683384,2808.9226354157713,98496540.03052261,25695360.714401226
1315,46558.15568219302,1928.6080687556337,44287508.48791236,25695360.714401226
1316,46835.87036832185,1909.3899111867202,37583592.89609309,25695360.714401226
1317,47570.80595632056,2829.391330333825,94613581.8607891,25695360.714401226
1318,46590.60997463616,1966.7462193859003,48738956.599786475,25695360.714401226
1319,48517.20329165468,3066.164199301772,123810104.92701273,25695360.714401226
1320,46673.18838007015,2003.0879778756237,45399138.23600553,25695360.714401226
1321,46598.73731228595,2034.354857367244,55780267.675191976,25695360.714401226
1322,46620.12080508872,2210.729980871634,70933752.59987876,25695360.714401226
1323,46730.284594492216,2113.842339792642,53531738.02980048,25695360.714401226
1324,47737.64820777184,2841.1049768306193,96205843.97684829,25695360.714401226
1325,46604.75650253834,2047.0548621772753,55618063.65768874,25695360.714401226
1326,46893.9011586666,2247.3410761103323,62811678.27397849,25695360.714401226
1327,46679.57917625703,1953.9474799450425,48386453.31998947,25695360.714401226
1328,46694.35380832956,1907.804301231165,38769375.80746923,25695360.714401226
1329,48726.95214566447,3820.646162980811,153301070.35829887,25695360.714401226
1330,46872.5232042213,1907.606650273917,34296254.85487088,25695360.714401226
1331,46921.14226250129,2117.499188469031,55851789.98735271,25695360.714401226
1332,46576.35825373175,2121.4473324871024,58210772.069057964,25695360.714401226
1333,48515.23725379435,3667.0569307767605,139839681.23924327,25695360.714401226
1334,46569.39568899815,2156.33984256024,61638988.055090584,25695360.714401226
1335,47027.10302267588,2171.7798950326514,65817643.425457135,25695360.714401226
1336,47610.17403232119,2752.885866423533,87252118.48651513,25695360.714401226
1337,46672.09977714911,1999.5454385536868,53532435.04589056,25695360.714401226
1338,47540.96144296685,2930.0386002021064,107419724.96150294,25695360.714401226
1339,46703.55424184306,2105.074142973487,55043910.88301723,25695360.714401226
1340,46691.81423944709,1977.7570217315454,41717633.1810122,25695360.714401226
1341,46712.46884734702,1990.5067911586589,45077792.45911125,25695360.714401226
1342,47789.49833805881,2838.4193073263496,87695936.5132114,25695360.714401226
1343,46578.53069333134,1812.539039837559,33776240.48186276,25695360.714401226
1344,46623.12945001606,1909.5438924589114,39591366.359400444,25695360.714401226
1345,46789.93021550497,2189.825585732729,59359643.40660218,25695360.714401226
1346,46746.773412899805,1990.9056394664608,46181202.37253864,25695360.714401226
1347,47565.62519478419,2839.1559641212357,93821364.55255821,24194294.204119097
1348,47984.87361274195,2908.0136483983297,109838969.44475265,24194294.20411909
1349,47058.02512254079,2024.156747353333,56622843.97543856,24194294.20411909
1350,47201.160092212405,1983.9927686640917,42402288.32374446,24194294.20411909
1351,47129.191681893084,2209.538659302288,68287512.12962602,24194294.20411909
1352,47145.55555947476,2112.316935290888,58413619.09053888,24194294.20411909
1353,47186.700258272154,2230.4638206428963,68250771.11687332,24194294.20411909
1354,47131.160829573484,2020.3757825244452,48440853.129121326,24194294.20411909
1355,47079.456800346525,1834.8009510281304,36228303.86575496,24194294.20411909
1356,47086.79703692492,1961.042349215853,41959847.268632606,24194294.20411909
1357,47196.67038075413,1985.5100870135725,46269157.604321614,24194294.20411909
1358,48880.4350623458,3678.7107515790544,142762060.61282247,24194294.20411909
1359,47260.609298107986,1972.5924419843027,47385141.66219817,24194294.20411909
1360,47111.23038943649,1861.1506716168328,36785414.28266883,24194294.20411909
1361,47969.08452562258,2778.1914608826933,87818105.42005742,24194294.20411909
1362,47107.61656693074,2029.6454138516904,49318506.22868083,24194294.20411909
1363,47016.43589113331,1891.601147253811,39373745.57359636,24194294.20411909
1364,47084.491964719826,2187.788639187809,63779798.19841371,24194294.20411909
1365,47168.28764780027,2012.4987544642213,52141472.53406714,22588995.257744182
1366,46800.5850537315,1882.051269621068,39385247.22987808,22588995.257744182
1367,46880.55363389435,1950.8013253425693,42535731.34324292,22588995.257744182
1368,47811.6320184119,2886.5645864950193,96478946.66951516,22588995.257744182
1369,46780.406497354954,1848.8289858249277,37461693.3434645,22588995.257744182
1370,46945.54962452592,1975.334753926058,41437026.185000576,22588995.257744182
1371,46833.685621674835,2088.385867802938,53943937.66923542,22588995.257744182
1372,46793.85491764223,2025.0141383813188,54981028.10393362,22588995.257744182
1373,47785.56202597312,2784.146096016081,91863591.75233933,22588995.257744182
1374,46944.78190346456,2101.792196100968,58240392.09772384,22588995.257744182
1375,46806.230894158936,1909.4923437528407,39866902.48624039,22588995.257744182
1376,47683.67186669121,2937.7960730513378,103741269.82043038,22588995.25774418
1377,47862.785896429625,2918.353062228078,103824376.55564171,22588995.25774418
1378,46829.271994600385,1851.316994186215,37308814.030767515,22588995.25774418
1379,47732.579031301066,2907.366483813808,108235865.94829062,22588995.25774418
1380,46862.45189348177,1958.0533724446445,44254019.154972576,22588995.25774418
1381,46763.63887399096,2022.9769077051722,57266894.64452032,22588995.25774418
1382,46951.99385618954,2069.319130154275,60034110.531842135,22588995.25774418
1383,48786.69145907673,3591.0665203069184,141079028.80429795,22588995.25774418
1384,46781.440787013424,1871.9700988142608,38431980.25245852,22588995.25774418
1385,47873.368571522544,2873.1236097737024,96508510.25967835,22588995.25774418
1386,46685.00917708906,1939.9003702531977,43151209.14634061,22588995.25774418
1387,47770.237794689776,2864.688312972662,100622405.93061364,22588995.25774418
1388,46874.066088650216,2085.741485539188,63013756.61601542,22588995.25774418
1389,47808.019227652636,3099.044636789195,114847796.78322068,22588995.25774418
1390,46829.71623362694,1928.5950660640653,47394526.51822855,22588995.25774418
1391,46982.72353713664,2008.4086050317787,48569574.45129574,22588995.25774418
1392,46827.188593870145,1991.3611589542313,52178906.1918983,22588995.25774418
1393,47797.48157419921,3009.933726034841,107332943.57684138,22588995.25774418
1394,46669.55237536809,1835.5495091839778,37339237.71441981,22588995.25774418
1395,47720.38407084877,3019.820416212572,108078233.92504093,22588995.25774418
1396,46966.4533436159,1958.0081038488963,45519262.99160387,22588995.25774418
1397,46752.09286522089,1945.6484779380178,47778482.51768751,22588995.25774418
1398,47666.751646863646,2913.218990887788,106536791.69960922,22588995.25774418
1399,46705.42364620564,1976.7317985753511,54418313.59991743,22588995.25774418
1400,46953.87227261163,2084.392153761038,58149243.17404964,22588995.25774418
1401,47712.459782787184,2727.099261381341,92313551.89895889,22588995.25774418
1402,47697.33338405197,2980.096814511889,113674838.15490988,22588995.25774418
1403,46963.20752419344,2104.3685160419313,59680881.14979752,22588995.25774418
1404,46781.96868440583,1881.906958200713,42082872.737843014,22588995.25774418
1405,46813.06841880703,1842.5954106281856,35876017.276610054,22588995.25774418
1406,46792.36753615772,1907.699262398779,41747198.46750072,22588995.25774418
1407,46765.93227843516,1909.1318309722265,44377364.28621547,22588995.25774418
1408,47842.82689731944,3064.139987392138,115003202.94045374,22588995.25774418
1409,47762.734607272745,2861.320362583966,96312263.40138003,22588995.25774418
1410,47105.030084151826,2126.383404447181,53568574.29962454,22588995.25774418
1411,46705.42364620564,1909.4092483032437,40977918.961837694,22588995.25774418
1412,46754.76711497537,1968.5373437080093,51590046.6946127,22588995.25774418
1413,46899.4733641237,1930.9251957028598,44026152.30390308,22588995.25774418
1414,46823.81453556955,1885.0357030537593,40946118.27795218,22588995.25774418
1415,47016.1668410513,2050.113216406563,50118152.26490426,22588995.25774418
1416,46705.42364620564,1859.0019439607447,38220966.31172344,22588995.25774418
1417,46886.497433454184,2006.3474848429935,50259149.43843154,22588995.25774418
1418,46791.414223447646,1949.8906039918706,45346322.93857543,22588995.25774418
1419,46705.42364620564,1929.47581731227,46258504.2916047,22588995.25774418
1420,46800.62005647383,1971.353218390292,46190549.50166161,22588995.25774418
1421,46840.50494733271,2100.125611672937,56425572.2999087,22588995.25774418
1422,46811.64693095599,1967.3610442514473,50625388.69452501,22588995.25774418
1423,46754.53006159887,1930.5386122622963,42763960.0025581,22588995.25774418
1424,46705.42364620564,1965.005916900937,45697471.18031931,22588995.25774418
1425,46792.87437958884,1882.680538786357,40616811.02054544,22588995.25774418
1426,46638.07000721738,1936.219228473903,49188296.538333476,22588995.25774418
1427,47629.94246882362,2800.6786603141604,98558170.83090213,22588995.25774418
1428,46872.08452791724,1976.2425149635515,49435321.928339265,22588995.25774418
1429,47823.078927063005,2753.4341033463998,91702411.32622449,22588995.25774418
1430,46820.55497472735,2065.932466092127,59333902.5299716,22588995.25774418
1431,47622.88048851381,2592.433617618578,79070675.22180614,22588995.25774418
1432,46705.42364620564,1952.316188354449,46422184.94270352,22588995.25774418
1433,47751.31734087289,2718.6212527471316,84613433.50505458,22588995.25774418
1434,46783.35891245456,1978.8745002454775,50524209.68610804,22588995.25774418
1435,46890.98543572643,2157.6632929477437,61007866.791421615,22588995.25774418
1436,46807.43544674838,1918.2907321405073,42256754.067312814,22588995.25774418
1437,46805.51848843094,1991.1536221988365,47991843.995827064,22588995.25774418
1438,46940.00107221984,2006.2458438109338,42961311.48382367,22588995.25774418
1439,46847.20644847021,2006.8798241216857,53852655.05578867,22588995.25774418
1440,46897.84448815587,2006.8662577171162,55693315.25827666,22588995.25774418
1441,46744.83507330365,2051.7753928656207,57987679.435274445,22588995.25774418
1442,46946.132817122925,2066.0998120232844,54392461.50990713,22588995.25774418
1443,47842.5737510373,2812.883100951421,95390325.09811427,22588995.25774418
1444,46957.516820373945,2046.4985584417518,50573970.07687417,22588995.25774418
1445,46801.06729052467,1964.9211495970917,48558780.51870285,22588995.25774418
1446,46705.42364620564,1808.8517965765245,32833757.982212108,22588995.25774418
1447,47144.351907264754,2140.0886680449453,51285826.64152,22588995.25774418
1448,48656.81870673174,3770.1010060236963,151532803.104921,22588995.25774418
1449,46917.58778792494,1916.9057844179235,40564103.39470334,22588995.25774418
1450,46711.616791461915,1961.2098262014802,51662076.9681698,22588995.25774418
1451,47684.525687803296,2834.6866386743613,100258922.81209755,22588995.25774418
1452,46826.4412298544,1847.0742856086138,32920232.40887298,22588995.25774418
1453,46708.86294706834,2047.1330936551014,55946839.97787335,22588995.25774418
1454,46871.87064803923,1994.711521346054,50730429.56963367,22588995.25774418
1455,46722.04022797079,1956.9279565270022,49638735.67117219,22588995.25774418
1456,47027.59972129221,2082.2437682726704,52301571.193793505,22588995.25774418
1457,46943.45262871535,2016.7641495379526,50874110.52219173,22588995.25774418
1458,47969.12700879709,2854.6772046425685,91800869.73136894,22588995.25774418
1459,47718.90561812754,2609.1887229661424,76807011.94171192,22588995.25774418
1460,46916.07536348614,1943.3099937466257,47221191.40715114,22588995.25774418
1461,46763.574490402636,2050.724599705832,57204127.39114596,22588995.25774418
1462,47689.3352155923,3018.6284982799384,115544864.92313392,22588995.25774418
1463,46780.36936087844,1997.550992221502,48350677.386532985,22588995.25774418
1464,47656.37987581651,2757.3987082330455,94217199.03324558,22588995.25774418
1465,46721.52737806687,1976.7931279941968,51056558.95534598,22588995.25774418
1466,46705.42364620564,1971.6862800245556,45516262.65747416,22588995.25774418
1467,47059.56481719129,2041.4114874070867,47607509.040138386,22588995.25774418
1468,46816.94112927093,1990.0242088882012,45971319.95515482,22588995.25774418
1469,46863.71801273401,1939.7513785358606,44259249.484986104,22588995.25774418
1470,46824.8904523035,1919.6215658171664,41301135.4929988,22588995.25774418
1471,47759.854395724855,2801.811831306551,95776193.00423793,22588995.25774418
1472,47062.80331074675,2214.7319624387465,66083501.04394768,22588995.25774418
1473,46820.01617441497,2015.0032773681887,52325553.09502874,22588995.25774418
1474,46748.7633653324,1892.1593347079452,38259934.75488602,22588995.25774418
1475,47783.8513905855,2708.718705901898,84749579.08743536,22588995.25774418
1476,46756.42061964209,2006.741143821458,52586943.047630265,22588995.25774418
1477,46710.645135334074,1917.7147228247147,43183225.835885644,22588995.25774418
1478,46906.43182987145,1926.6676679148823,40868650.70912302,22588995.25774418
1479,46748.80800653575,1959.5481221071418,47458743.78505293,22588995.25774418
1480,46910.88521095582,1939.130979740051,39926376.61079927,22588995.25774418
1481,47748.0830641046,2644.034397929759,79819588.70869069,22588995.25774418
1482,47680.942552163884,2727.894481059737,88907291.98241739,22588995.25774418
1483,46792.36753615772,1844.9965080394668,35525312.913635455,22588995.25774418
1484,46864.30805032178,2014.447695247713,49496445.50246738,22588995.25774418
1485,46773.615341219185,1841.6216812127582,36498046.356849656,22588995.25774418
1486,47798.33191006906,2976.6627205894792,115431797.33158338,22588995.25774418
1487,46927.308176394195,2115.6915207675256,61666269.64902727,22588995.25774418
1488,46966.2301271364,1927.539389809844,42709270.84340231,22588995.25774418
1489,46813.563396456,2059.3622119631887,57020085.67615038,22588995.25774418
1490,47701.69456111942,2849.3383785858414,100014979.90328118,22588995.25774418
1491,47862.370011456,2972.513865354624,109745801.21120942,22588995.25774418
1492,46744.16316075043,1819.2000447570967,31797027.079250056,22588995.25774418
1493,47725.25771770839,2824.2467165260136,96148463.25327273,22588995.25774418
1494,47077.7753127301,2034.763695111344,49247320.314919576,22588995.25774418
1495,46705.42364620564,1805.2329244669977,30263942.89004045,22588995.25774418
1496,46735.93742675961,2098.7315264479166,59938594.611346126,22588995.25774418
1497,46811.25900616172,2081.3960027914322,56326393.55938409,22588995.25774418
1498,47756.472371783806,3041.474579254884,110527298.53070514,22588995.25774418
1499,46737.620095525774,2047.7392751315922,54032690.73807545,22588995.25774418
