,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50260.73328162322,2182.224230830946,67362525.01623657,32506501.71560836
1205,50439.79039430172,2423.310680977726,88510687.6926461,32506501.71560836
1206,50451.42158720155,2199.4793096719977,69214011.95419112,32506501.71560836
1207,50237.50907927207,2223.0716881970443,70279416.13081159,32506501.71560836
1208,50286.079432664046,2346.376805335287,82213095.8813245,32506501.71560836
1209,52143.12418217446,3858.8347397392654,176330931.9547142,32506501.71560836
1210,51137.53657237027,3048.296542144756,124601276.01598275,32506501.71560836
1211,50352.0780122275,2243.480215852994,75085122.8693103,32506501.71560836
1212,50324.9320771742,2306.1132402263784,76348303.34981617,32506501.71560836
1213,50425.193523196,2425.2031985527815,85025210.79394598,32506501.71560836
1214,50341.95438720017,2287.0086212638917,75071737.30252998,32506501.71560836
1215,51192.992602495964,2983.318210494333,121015171.57276495,32506501.71560836
1216,51974.24617997636,3737.700655994846,160420212.9213755,32506501.71560836
1217,50236.80811231864,2302.6067739405926,77393673.60685453,32506501.71560836
1218,51133.830667283444,3012.350500971071,120503125.93667951,32506501.71560836
1219,50309.82833212527,2253.3822440404842,67654663.30630189,32506501.71560836
1220,50286.547346148094,2169.412595212621,66834754.80399082,32506501.71560836
1221,50287.9053469611,2146.4851895172433,61752636.072118714,32506501.71560836
1222,50243.970804863224,2233.9321464993336,76601788.05195574,32506501.71560836
1223,50421.19282508014,2337.204631707696,82933841.03399968,32506501.71560836
1224,50447.83452968009,2322.0203701719593,76782646.90091944,32506501.71560836
1225,50457.686553469415,2256.454721073188,71772749.74354558,32506501.71560836
1226,50403.935370324594,2403.892342944295,87823693.45718256,32474501.905086633
1227,50290.31164611462,2385.4247421257096,82478897.93363668,32474501.905086633
1228,50202.20036843915,2148.0639581548553,71021649.99543412,32474501.905086633
1229,51984.391994499914,3922.4848411938715,177119612.61498076,32474501.905086633
1230,50452.65196833533,2551.1752361183026,102257033.26025373,32474501.905086633
1231,50315.536736789785,2291.6300400891996,80408247.05857633,32474501.905086633
1232,50455.35598712229,2391.052206884977,82447366.97026315,32474501.905086633
1233,50252.872914708656,2362.6404945972527,90200953.72549984,32474501.905086633
1234,50193.75338174168,2310.891245841621,81195916.96714057,32474501.905086633
1235,50319.79669823113,2291.5350086262843,82040693.42641824,32474501.905086633
1236,51094.39015997603,3048.309609305423,117414125.89853807,32474501.905086633
1237,50331.414960376416,2217.268653064128,73519116.48520902,32474501.905086633
1238,51256.08340417362,3131.729988394588,132364214.06232989,32474501.905086633
1239,50413.33636328334,2233.866959164352,72974312.06095633,32474501.905086633
1240,50368.2419058926,2332.968169595623,79082911.03836608,32474501.905086633
1241,51242.48112693245,3296.197540943399,148946560.90119785,32474501.905086633
1242,50286.35243603786,2250.0156636356382,79170306.38747399,32474501.905086633
1243,50230.7991379231,2197.7743206555647,71874265.9346572,32472537.513796687
1244,50212.78195140018,2438.6500488906177,93995318.14397486,32472537.513796687
1245,50301.59945236451,2127.086452504541,67408831.60644087,32472537.513796687
1246,50249.950510091025,2149.9421357854144,66822417.706354305,32472537.513796687
1247,51121.07564355053,3041.5760288008173,125306455.66984291,32472537.513796687
1248,50281.224197569376,2308.7108458692255,76421592.31352426,32472537.513796687
1249,50409.19573241563,2258.706872715338,68802706.71186352,32472537.513796687
1250,50214.64934881188,2212.19617150545,76000176.45034736,32472537.513796687
1251,50290.07939484463,2248.8686810198196,77409683.89113459,32472537.513796687
1252,50231.94461901608,2288.208007207503,78743509.18563612,32472537.513796687
1253,50343.01998551511,2453.240985823685,85279620.65381244,32472537.513796687
1254,50259.60262413189,2355.0523673186312,82279508.76968275,32472537.513796687
1255,51178.677905347184,3253.531131699931,137438683.6599806,32472537.513796687
1256,51388.6632487035,3226.7548354972732,131169420.74032263,32472537.513796687
1257,51189.942061491696,3053.140616778906,121789360.85403338,32472537.513796687
1258,51101.9200378403,3061.2668690221567,119627015.1226618,32472537.513796687
1259,50394.05176357816,2440.9468894055663,91420472.42418167,32472537.513796687
1260,50291.574130923356,2205.956467149793,61436277.329932466,32472537.513796687
1261,51167.03971070818,3185.449688665017,138895635.97289348,32472537.513796687
1262,51106.450764622525,3232.1165445824217,132395516.03135642,32472537.513796687
1263,50362.80547426222,2083.634339441927,57084540.31396904,32472537.513796687
1264,51256.500305974194,3185.2917131893655,132897921.77220258,32472537.513796687
1265,50185.01875251184,2101.4580828329335,61715684.38066314,32472537.513796687
1266,51078.65247879331,3056.52389906487,125110047.77818778,32472537.513796687
1267,51056.09468443375,3035.913125785241,123743371.08136499,32472537.513796687
1268,51319.177688063864,3302.618716473107,148082131.62812665,32472537.513796687
1269,51128.47190968812,3091.4317665279686,126020626.19209461,32472537.513796687
1270,52073.16034616333,3865.15321384361,173428231.26559514,32472537.513796687
1271,51165.73503085012,2916.9628368117233,103489225.33279184,32472537.513796687
1272,50472.09646680261,2470.05705210148,90715585.4908528,32472537.513796687
1273,50216.67861321295,2333.076465949855,81092915.44234653,32472537.513796687
1274,51208.35491591536,3202.9088966940612,131915562.14272392,32472537.513796687
1275,50358.28728553412,2348.7795419758727,81955583.93504807,32472537.513796687
1276,52073.51944145402,3942.812032130359,181519899.31786585,32472537.513796687
1277,50247.693019788305,2339.2212107057558,80934078.91985981,32472537.513796687
1278,52096.9404431141,3895.285727125926,177729446.49710596,32472537.513796687
1279,50397.748214098356,2356.1307587843203,80159459.27723747,32472537.513796687
1280,50108.96904391374,2264.033526673785,74982407.55405632,32472537.513796687
1281,50344.43562530955,2357.732348747443,84128491.26340015,32472537.513796687
1282,50323.30488712726,2221.9808772986958,76782823.08956172,32472537.513796683
1283,51192.871040089114,3110.2135106006745,127317366.28780785,32472537.513796683
1284,50379.805442976256,2344.378373622302,79159826.05894735,32472537.513796683
1285,50559.69791240961,2630.8355974246424,104265049.06076995,32472537.513796683
1286,51155.63184751618,3223.618120570228,135469715.39525878,32472537.513796683
1287,50403.69789056164,2305.3239001743223,78194068.50069694,32472537.513796683
1288,50294.05469442306,2082.297998515825,60097529.74879501,32472537.513796683
1289,50270.82334169807,2421.880718892168,91872100.33708723,32472537.513796683
1290,51217.35864292601,2823.814040670543,99182379.811358,32472537.513796683
1291,50357.38214009856,2378.5916285864814,83911567.79181233,32472537.513796683
1292,50345.53334908236,2434.4116611237714,93161043.89132318,32472537.513796683
1293,50176.576464484875,2252.1793773396107,78784831.43349478,32472537.513796683
1294,50198.63377238325,2257.865406004552,78482679.95710772,32472537.513796683
1295,50227.99504316392,2273.3874825508115,76999888.43535095,32472537.513796683
1296,51011.31199990738,2984.6574122347856,125010549.56620815,32472537.513796683
1297,50251.867631690555,2165.7229005635045,73351700.04879813,32472537.513796683
1298,50282.82948778757,2169.7643270177223,65693002.57448433,32472537.513796683
1299,51098.96688654403,3049.2997106403845,126798157.62916847,32472537.513796683
1300,51158.7447942736,3155.2006103307567,135628881.02045512,32472537.513796683
1301,50151.542561265764,2315.240889825289,81634550.59992096,32472537.513796683
1302,50241.50292432803,2327.849662984006,83047419.15366891,32472537.513796683
1303,50189.105557240066,2373.9327245986474,83610613.51852009,32472537.513796683
1304,50377.89108490233,2659.162370393727,111013414.03344059,32472537.513796683
1305,50293.044808414765,2299.0219158248897,86917410.24041441,32472537.513796683
1306,50231.121552085664,2135.7336700270184,58600515.85604165,32472537.513796683
1307,50250.68914615096,2379.4713038912496,86631369.66280146,32472537.513796683
1308,50349.1089642897,2322.685247161062,78885299.27681185,32472537.513796683
1309,50185.01875251184,2435.3734566359212,90161316.94328633,32472537.513796683
1310,50309.14708918416,2132.9756466212157,64336630.02008641,32472537.513796683
1311,50191.84216966325,2350.35227251656,86728600.2432946,32472537.513796683
1312,50185.01875251184,2236.1441140020333,74345084.91734391,32472537.513796683
1313,50285.90222598992,2253.2780153330464,69947752.34406884,32472537.513796683
1314,51260.11192936043,3160.2037259921244,138340958.15994972,32472537.513796683
1315,50481.73689321216,2413.0786047292786,77965258.1674139,32472537.513796683
1316,51275.657363250815,3104.062783331714,128503570.2455554,32472537.513796683
1317,50476.417316361054,2518.393937183964,99699925.56765501,32472537.513796683
1318,50297.19640432213,2258.8479393580137,73230969.69244128,32472537.513796683
1319,50328.41085326082,2357.8940985803983,78497364.77241142,32472537.513796683
1320,50339.280528805706,2356.2009357370684,82613642.78101113,32472537.513796683
1321,50221.58749024656,2123.57634306692,62511716.14056659,32472537.513796676
1322,51148.98487299202,3184.724454267748,134679685.53848314,32472537.513796676
1323,50315.96371717578,2269.2323282036136,74431164.86540629,32472537.513796676
1324,51297.84647319537,3029.046787524804,116006547.28036496,32472537.513796676
1325,50218.4029142091,2221.9901802709687,69021806.0492227,32472537.513796676
1326,50330.20489471505,2198.343546138146,67096093.453236684,32472537.513796676
1327,51210.583025981876,3349.9892486468207,143569407.72565657,32472537.513796676
1328,50326.02714246629,2239.5923550228968,78307507.81277165,32472537.513796676
1329,51984.046745488515,3792.4775139044104,169787100.61244643,32472537.513796676
1330,50168.767594583696,2334.1465800446613,86610328.99314763,32472537.513796676
1331,50399.73080845461,2364.4991650825696,76543391.2805096,32472537.513796676
1332,50254.53323531512,2318.884765237233,81970627.98123232,32472537.513796676
1333,50185.01875251182,2269.8529640437655,76155776.8562913,32472537.513796676
1334,50211.54258983014,2366.2682134112933,86388079.4346035,32472537.513796676
1335,51211.78885594341,3123.40640865938,128554883.37489715,32472537.513796676
1336,50283.536958984085,2382.0496839633633,78321673.92437069,32472537.513796676
1337,50259.06335962496,2219.2801864241874,67000600.03800137,32472537.513796676
1338,50382.60557217519,2427.9934502640563,84844026.3578084,32472537.513796676
1339,50185.01875251183,2361.1225509690375,86613456.63005893,32472537.513796676
1340,50253.67635727742,2161.8172171167303,67688815.19579726,32472537.513796676
1341,50370.23680622828,2430.496752660859,92551807.47424822,32472537.513796676
1342,50262.19956166346,2180.6163122523653,66764965.634050444,32244833.468439065
1343,49926.08215709013,2199.442326259922,67554154.90733294,32244833.468439065
1344,49833.11118195503,2333.4899109091957,78373496.35509516,32244833.468439065
1345,49904.75682928057,2140.0946689433385,61691463.42825808,32244833.468439065
1346,49886.31531262929,2352.061906380102,82662285.25645953,32244833.468439065
1347,50813.36127231012,3088.7730974743317,122856041.51209967,32244833.468439065
1348,49916.87922336918,2230.68842251947,74889606.30023286,32244833.468439065
1349,50742.24092455559,3167.525072955775,132109343.31156532,32244833.468439065
1350,50802.57955893611,3027.8960807683693,115973563.84167011,32207183.677671023
1351,49781.27833188951,2070.513907831155,58178387.943216845,32207183.677671023
1352,49781.34088735382,2566.215688959221,97984639.87223563,32207183.677671023
1353,50663.68686972165,3258.3722734879916,140764966.4838938,32207183.677671023
1354,49968.21945993439,2223.4743684018254,70994891.024026,32207183.677671023
1355,49813.93039412205,2309.5390971926745,79797127.36234821,32207183.677671023
1356,49843.839439077994,2251.079184109724,78364834.57229772,32207183.677671023
1357,49824.98288657229,2164.121556242232,72316554.60948789,32207183.677671023
1358,49883.77586563448,2191.0049790511966,69889740.97014734,32207183.677671023
1359,49856.67998530592,2338.470016787841,79413403.69162488,32207183.677671023
1360,49776.0568525368,2154.0359042847986,67045919.4984977,32207183.677671023
1361,49868.07818486623,2163.1925916919477,66980321.991245665,32207183.677671023
1362,49750.08598069756,2092.70877753581,59779481.697316155,32207183.677671023
1363,49945.20301748975,2195.1358276846736,69134807.81616545,32207183.677671023
1364,50833.43263994134,2981.192042640939,114762526.60283816,32207183.677671023
1365,50024.069207122724,2240.892970451536,74403721.55250345,32207183.677671023
1366,50767.18411222119,3211.1702192265734,130728488.80006559,32207183.677671023
1367,49919.22508950739,2193.249997970387,63855520.1102466,32207183.677671023
1368,49831.46486944867,2348.904949725323,76885146.85955474,32068127.77747034
1369,49799.91481015513,2372.5883578693442,83536110.31607789,32068127.77747034
1370,50441.05854497327,2900.839624867129,117054628.40314618,32068127.77747034
1371,49577.42622065054,2118.5577822940513,58655187.26658014,32068127.77747034
1372,50540.74893559013,3186.877466061773,130317904.23687303,32068127.77747034
1373,49687.320114325215,2376.744646844597,89942914.69989333,32068127.77747034
1374,49581.93762821665,2140.6430049389633,62604693.40599136,32068127.77747034
1375,49688.44570051085,2435.36940287925,96557443.29627638,32068127.77747034
1376,49756.52365548095,2167.8740797358223,66971733.21143476,32068127.77747034
1377,49746.87535766898,2310.802938708679,80986458.0339907,32068127.77747034
1378,50513.99805467922,2981.830289354937,120329537.77025203,32068127.77747034
1379,49616.706248128896,2277.8353783762577,78602336.4533486,32068127.77747034
1380,49699.41654278419,2360.705178734112,89655088.25206293,32068127.77747034
1381,50517.688016708045,3128.4427961547167,124790594.55450384,32068127.77747034
1382,49693.72838705358,2202.8008616712264,72485494.18654557,32068127.77747034
1383,49717.701783254415,2248.7843756967595,79241173.84400027,32068127.77747034
1384,50735.11124671025,3221.3218390144634,136432181.36664146,32068127.77747034
1385,50471.943483612005,3028.674697411479,127427126.72525351,32068127.77747034
1386,49875.43524068964,2340.98646545297,75671581.68408985,32068127.77747034
1387,51598.46708436978,3748.5760892991007,177061020.3192821,32068127.77747034
1388,49560.019545332136,2205.1409528239724,72828052.82669297,32068127.77747034
1389,49576.43174669135,2019.9053290472118,51516913.919414066,32068127.77747034
1390,50623.50135233751,3131.1102664863115,126245409.99730882,32068127.77747034
1391,49586.575776813384,2162.4719734850405,66752749.85988106,32068127.77747034
1392,49501.23683633706,2401.8693939054665,92810941.59569642,32068127.77747034
1393,50533.97575842148,3149.943354272131,133454637.20764796,32068127.77747034
1394,49580.49372008813,2258.106969813132,79069279.04882945,32068127.77747034
1395,49581.759502807225,2368.572703030214,85475445.76870325,32068127.77747034
1396,49661.54203089746,2356.0042648000117,87907221.37194088,32068127.77747034
1397,49689.395032952816,2167.9324245862776,66020122.40614549,32068127.77747034
1398,50425.41400893332,3156.1236621728294,132562350.96443792,32068127.77747034
1399,50569.309476430804,2950.503806614176,114043241.50670536,32068127.77747034
1400,49562.06002891539,2261.2193653523473,76281195.75034167,32068127.77747034
1401,50473.612831512975,3176.3604349342486,140921227.52688605,32068127.77747034
1402,49609.14350332681,2329.684894662524,84372980.21150492,32068127.77747034
1403,50617.68864989893,2960.015117929038,116786782.14969055,32068127.77747034
1404,49826.05639737495,2326.447291316347,83460057.71702337,32068127.77747034
1405,49713.03617232559,2355.198252850043,83137100.63455698,32068127.77747034
1406,50694.943199600806,3180.983560000982,126655785.06650285,32068127.77747034
1407,49772.83411312221,2141.2351565092818,67518094.03851807,32068127.77747034
1408,49572.66158831444,2245.630668167173,73856252.13618186,32068127.77747034
1409,50544.981573701116,2859.9261143789745,111923828.56736521,32068127.77747034
1410,49579.1272500991,2144.933854076113,65279618.05502957,32068127.77747034
1411,49619.5322813285,2371.1807461029157,83631804.27044737,32068127.77747034
1412,49602.8116940359,2218.2923674067665,68812218.64950888,32068127.77747034
1413,49614.82917097633,2314.2063661164657,83649261.58408168,32068127.77747034
1414,50428.5628628566,3080.6514787470287,132003707.13702932,32068127.77747034
1415,49903.10837237154,2357.1729541386817,83709319.26198852,32068127.77747034
1416,49534.38544478353,2158.3688509355256,61980725.278833285,32068127.77747034
1417,49675.301200464404,2191.161775167869,63767131.042558834,32068127.77747034
1418,50672.986847339824,3329.8767146560795,142872602.63222462,32068127.77747034
1419,49664.25274882313,2134.1265387709054,60156852.382388785,32068127.77747034
1420,50534.59309116729,2968.482776564483,120278194.63555185,32068127.77747034
1421,50569.55075076035,3070.2181760100384,128716342.86770718,32068127.77747034
1422,50412.34413477215,3047.6696982766634,120456301.74531975,32068127.77747034
1423,49560.019545332136,2504.6618070058216,103728129.63669804,32068127.77747034
1424,49688.64159421745,2296.167329508614,76630484.47075358,32068127.77747034
1425,49554.47649396807,2044.381605173093,54880063.61894935,32068127.77747034
1426,49560.019545332136,2197.0815100156183,71397632.63179763,32068127.77747034
1427,49562.13519630521,2118.016491069363,63366687.77241528,32068127.77747034
1428,49679.27491233702,2329.5247356091118,78634773.37488927,32068127.77747034
1429,49841.81232549625,2309.2700787105596,75673023.97862808,32068127.77747034
1430,49673.007706422926,2384.3302845873905,89117975.0642417,32068127.77747034
1431,50547.69231267012,3127.8310569522073,139641530.8957793,32068127.77747034
1432,49591.89963969795,2436.283190689513,90625775.79523042,32068127.77747034
1433,49900.793806108784,2226.0756135525394,72404598.07106599,32068127.77747034
1434,49635.076092791234,2282.558776525849,79701870.43713376,32068127.77747034
1435,49581.58984206945,2272.712611610206,76148950.08444105,32068127.77747034
1436,50413.15960269863,3046.6585533161024,123321905.22894743,32068127.77747034
1437,49814.47836373642,2369.623618727279,81210161.99525048,32068127.77747034
1438,49647.98775159976,2284.7486980776125,88144073.89949948,32068127.77747034
1439,49811.56245430313,2250.1959540247985,72276536.51681508,32068127.77747034
1440,49622.87400217122,2205.601629023261,71139524.35467313,32068127.77747034
1441,49652.56389420358,2286.2688339084325,77229595.6860463,32068127.77747034
1442,51331.35476640132,4051.3703774867436,188407217.8332867,32068127.77747034
1443,49764.508998632846,2282.584413754761,76445490.69439667,32068127.77747034
1444,49577.09391807791,2187.8174162107043,73017407.1088123,32068127.77747034
1445,50439.306116146945,3077.7207522334334,127002135.52690586,32068127.77747034
1446,49560.019545332136,2390.176506857949,91407452.06283909,32068127.77747034
1447,49573.33894085601,2314.4143131376177,82782946.67622511,32068127.77747034
1448,49623.554417646475,2409.716270439828,89054074.5514176,32068127.77747034
1449,49734.45289129197,2360.091548057905,82145658.70694621,32068127.77747034
1450,49668.04243390807,2279.182947952143,73994920.63545474,32068127.77747034
1451,49766.94163772732,2359.1986607810645,86082587.82403511,32068127.77747034
1452,50586.905995844885,2921.915334828885,118421163.94924018,32068127.77747034
1453,49560.019545332136,2216.9426743457907,69510638.03472152,32068127.77747034
1454,49572.52678362541,2126.7552104205533,61803438.921724305,32068127.77747034
1455,49758.41747445843,2270.114127257792,71727034.64254758,32068127.77747034
1456,49707.27677969828,2323.91425304115,80318942.502797,32068127.77747034
1457,49775.10575611654,2275.7511733448346,71716866.27754387,32068127.77747034
1458,49729.704195704515,2273.605998825898,76875679.32096428,32068127.77747034
1459,49714.944601095616,2507.9429268550607,101409485.66527572,32068127.77747034
1460,49560.55437827317,2231.6823161012494,73792475.14670739,32068127.77747034
1461,50629.313033664424,2980.4725857962962,110328134.4511635,32068127.77747034
1462,49542.11475257706,2229.0249770715727,74366960.27527256,32068127.77747034
1463,50515.982677948705,3133.7852346580266,130547305.26201364,28344185.164989743
1464,50457.05024670608,2776.3073023824472,97853725.94093674,28332997.52265816
1465,49546.33612869585,2470.072037109183,97046899.88408108,28332997.52265816
1466,49519.652925643975,2263.625470595963,79334645.4624734,28332997.52265816
1467,49547.28337501102,2289.9834774637684,81222769.65658353,28332997.52265816
1468,49704.93271648503,2237.1759593121974,76388450.73967925,28332997.52265816
1469,49510.98514304838,2183.469278095973,67777226.4369309,28332997.52265816
1470,51519.93818108248,3793.3026295740265,169820685.60017505,28332997.52265816
1471,49635.538230926155,2369.8777828540815,89521022.79866758,28332997.52265816
1472,49550.01853292462,2413.1622740333232,91613624.54432292,28332997.52265816
1473,49540.457869122656,2296.536741002166,81324368.94130084,28332997.52265816
1474,50554.936436152115,3001.1924037278577,121945750.53537655,28332997.52265816
1475,49841.38867143246,2376.913762489593,83718346.02959713,28332997.52265816
1476,49704.26264598455,2346.4324488292104,86425632.68822926,28332997.52265816
1477,49723.02999025353,2322.6569695259436,85236771.88062756,28332997.52265816
1478,50448.618090732736,3019.5730448180248,122960797.85745296,28332997.52265816
1479,50509.30531973326,2962.1018409264166,113567637.24587207,28332997.52265816
1480,49568.247938878885,2053.209352430322,53331137.834193684,28332997.52265816
1481,49709.33832048287,2174.354866200391,62057520.43405168,28332997.52265816
1482,49617.08083133049,2283.0220046282257,77677125.96104911,28332997.52265816
1483,49739.874209065645,2093.3699084210034,62584168.49108453,28332997.52265816
1484,49697.22407126338,2213.938954077679,68224426.00418314,28332997.52265816
1485,49635.32561464461,2460.2412829005652,97777776.90917455,28332997.52265816
1486,50543.60237166065,3004.811409850505,127772617.94206953,28332997.52265816
1487,49613.552042315205,2168.576463421491,70137719.34452096,28332997.52265816
1488,49586.744390198066,2303.895480669808,82422493.29175578,28332997.52265816
1489,49540.457869122656,2188.0689766495443,68864554.79795414,28332997.52265816
1490,49580.45165270714,2434.83250381977,98636153.87276225,28332997.52265816
1491,50447.518890261344,3283.4843976770194,140305249.81157652,28332997.52265816
1492,50597.661738709474,3073.9559503817477,120705815.21986532,28332997.52265816
1493,49539.804655485954,2259.0190297771323,77145832.66413586,28332997.52265816
1494,49642.62717516283,2286.840595077791,80192022.92826277,28332997.52265816
1495,50474.853357930435,3031.388042328967,120998230.65513627,28332997.52265816
1496,49544.605637222536,2168.9553339866793,63593430.53961929,28332997.52265816
1497,49631.3553483193,2238.3745467729327,75127030.80261885,28332997.52265816
1498,49708.39739902295,2276.4911075505443,80403930.29603502,28332997.52265816
1499,49632.78049383445,2116.6600190349454,64506889.34034735,28332997.52265816
