,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,32710.530513809084,2111.526342752524,48614491.29032163,17690994.62889084
1200,32612.43158623803,1851.9922744602986,30101997.783430003,17690994.62889084
1201,33626.0161200716,2818.0260002902883,74099157.68662968,17690994.62889084
1202,32891.387807300554,2076.4452573935387,44110369.6078384,17690994.62889084
1203,32892.302682294205,2112.6824711297354,45905533.984079525,17690994.62889084
1204,32647.088826504525,1970.9224466478215,38114773.41457585,17690994.62889084
1205,32670.64805660589,1878.650961011069,32024199.3895828,17690994.62889084
1206,33657.162926805526,2890.335141937034,79276589.754672,17690994.62889084
1207,32837.15877735491,2031.935520765504,40651913.64671005,17690994.62889084
1208,32721.7029142473,2090.1218410680003,44498278.10452179,17690994.62889084
1209,32788.23175163673,2075.8637211884984,46171494.77026515,17690994.62889084
1210,33669.99630535902,2983.0928846245633,81796039.62461366,17690994.62889084
1211,33556.807448036416,2806.9268643721084,74416862.88774157,17690994.62889084
1212,32692.100146861892,2091.277920100832,47419271.68124603,17690994.62889084
1213,32599.56155820762,1898.6307780695472,35801239.93239856,17690994.62889084
1214,33547.54058366781,2704.741172404909,69351737.35999893,17690994.62889084
1215,33542.53348657992,2853.512375010087,75943788.14861867,17690994.62889084
1216,33658.293830687166,2835.6167853287075,74578897.66660224,17690994.62889084
1217,32558.764807291125,1967.3427375937529,40355587.42919776,17690994.62889084
1218,32677.339444112597,1900.5643733921138,35784180.506111786,17690994.62889084
1219,32678.308435803017,1929.3091855829084,34209430.74921258,17690994.62889084
1220,33601.859851039815,2822.0978796068603,79524072.97556135,17690994.62889084
1221,32638.923916286563,2052.9392389097447,41594978.85729913,17690994.62889084
1222,33505.5309562464,2829.4597940593508,78309138.6330292,17690994.62889084
1223,32730.58548092128,1932.140178355531,37286843.85351472,17690994.62889084
1224,32612.43158623803,1976.699499522249,43032463.63491975,17690994.62889084
1225,32682.098230897718,1825.927903342713,30979691.332172733,17690994.62889084
1226,32731.942560468393,1838.6332527755774,30828760.269815236,17690994.62889084
1227,32681.801443609602,1977.7726558812951,38190029.76813144,17690994.62889084
1228,32656.291587712745,2157.028822708764,50486143.376668274,17690994.62889084
1229,32647.109759598756,2024.2926613951968,40182962.53819647,17690994.62889084
1230,32655.355386631254,1864.5674536094277,32583135.329678304,17690994.62889084
1231,32831.271440439974,2003.176692122154,39708492.392314374,17690994.62889084
1232,32702.271314448037,1937.0692198561337,35602526.58609359,17690994.62889084
1233,32739.590854848582,1989.257381513296,40350202.895529486,17690994.62889084
1234,32835.71519805225,1988.2655790685646,35036171.07668797,17690994.62889084
1235,32747.252328248134,1955.2322124888967,39382488.764996365,17690994.62889084
1236,33470.95954217426,2703.7641663720033,68927294.81652048,17690994.62889084
1237,32739.175074549654,2013.8952498655121,42737793.20419554,17690994.62889084
1238,32612.43158623803,1852.3013939003256,27639115.87026794,17690994.62889084
1239,32721.540002776215,2025.068070870153,39097680.370755926,17690994.62889084
1240,33693.801095480856,2943.088223375392,78072416.44691706,17690994.62889084
1241,33470.95954217426,2637.436164977502,65727828.653901175,17690994.62889084
1242,33650.00962406951,2766.068337584074,71908695.65413733,17690994.62889084
1243,32590.75462973938,2025.5383831570355,40797295.59593403,17690994.62889084
1244,33769.07468299321,2892.297990823634,76984362.22302157,17690994.62889084
1245,32726.319725707483,1949.2434533069568,37866959.04247139,17690994.62889084
1246,32601.81395719411,1801.618400692303,28274705.682483803,17690994.62889084
1247,32705.25823665555,2011.6977358305198,38693555.198630765,17690994.62889084
1248,32709.00271541089,2147.2584208622748,47306043.87004077,17690994.62889084
1249,32678.811357799743,1946.57199127416,37316689.604820006,17690994.62889084
1250,32708.79655112268,2001.735196941408,39804760.015888825,17690994.62889084
1251,33666.94146488615,2764.423381339605,73041128.39643222,17690994.62889084
1252,32681.898345902366,2023.8002022826295,38847838.314495645,17690994.62889084
1253,32800.3546213012,2055.3783731810036,40498286.82741298,17690994.62889084
1254,32835.02856626905,2211.2436558048116,46776273.12742021,17690994.62889084
1255,32612.43158623803,1922.310455343017,34986086.79193349,17690994.62889084
1256,32693.806734952836,1918.7416163245514,34720325.06043861,17690994.62889084
1257,32670.216785991397,1894.8458118019255,34217582.10811097,17690994.62889084
1258,32612.43158623803,1972.2218997749028,39704162.58771428,17690994.62889084
1259,32835.09820222643,2089.1653672402413,41872169.25634649,17690994.62889084
1260,32618.47255653731,1957.2984975141837,36546935.96391469,17690994.62889084
1261,32612.43158623803,1900.6375303875677,31188780.55628372,17690994.62889084
1262,32708.93668765753,1969.3483108496137,34764804.39184867,17690994.62889084
1263,33597.60876304971,2696.5725982287436,66662418.55264348,17690994.62889084
1264,33769.18916506417,2972.7553532833595,85971297.88282117,17690994.62889084
1265,33638.98968335383,2769.1009908040314,72343404.77365085,17690994.62889084
1266,32729.592495317494,1892.3231070414226,35540222.91772639,17690994.62889084
1267,32612.43158623803,1876.3182963264067,32474897.80523894,17690994.62889084
1268,32752.037770411967,2081.716487397659,50228196.17575024,17690994.62889084
1269,32687.636029655223,1997.1290746290044,40886400.25025018,17690994.62889084
1270,32612.43158623803,1974.129314219772,39916597.08478347,17690994.62889084
1271,32664.056734949914,2079.708574777102,47629178.15012191,17690994.62889084
1272,34506.143579897565,3634.459420083446,106632970.2013338,17690994.62889084
1273,32705.692077966145,1934.6079240708277,33925023.05346467,17661308.7185322
1274,33511.07216614055,2865.550665341454,76593831.13537998,17661308.7185322
1275,32701.409155384106,1876.8529728869325,32947787.608974982,17661308.7185322
1276,32570.13953268526,1990.9182038879512,41986886.75433225,17661308.7185322
1277,32531.054507259738,1965.3427892787004,38638836.06195966,17661308.7185322
1278,32666.07354588866,1955.6683918596907,35780532.27151388,17661308.7185322
1279,32699.02485418045,1982.8379247415437,38100758.00758678,17661308.7185322
1280,32873.73075866526,1945.3416392492152,36334872.9244321,17661308.7185322
1281,32576.206359602995,1917.4106223246122,36436372.9690703,17661308.7185322
1282,32607.48040570792,2127.621374963116,47440201.198995456,17661308.7185322
1283,33406.02340483294,2874.3144817803723,82833146.75339589,17661308.7185322
1284,32664.903718460184,1971.4015258035092,38301053.709461,17661308.7185322
1285,32557.707149260055,1972.772915834238,40305938.3959314,17661308.7185322
1286,32553.77596357748,2161.3456027192487,49509379.40490673,17661308.7185322
1287,33445.16766700419,2702.011168379323,69721235.09243025,17661308.7185322
1288,32647.622136402544,1891.7033771764768,34790532.70047049,17661308.7185322
1289,32650.997714901314,2150.3799014557303,49389700.64127976,17661308.7185322
1290,32727.88589857921,1965.7801960702986,39451358.56131803,17661308.7185322
1291,32645.97297026572,1935.041521673221,35773862.59271548,17661308.7185322
1292,32630.076509761107,2071.381104837056,45662325.93422916,17661308.7185322
1293,32678.75225998734,2052.06864781875,43162631.45263098,17661308.7185322
1294,32848.31655356836,1994.1875402170742,34970052.49162832,17661308.7185322
1295,32721.59892344108,2000.1486909386608,41386853.90002616,17661308.7185322
1296,32666.7219917963,1965.4669680023326,35926394.41150023,17661308.7185322
1297,33487.38525136302,2742.667947850496,71371849.88888566,17661308.7185322
1298,32565.995389310054,2136.4730192504926,50240574.15082985,17661308.7185322
1299,33558.06380710029,2762.889590489439,76596963.73092803,17661308.7185322
1300,32629.154505937524,1961.467511691178,35491341.189812705,17661308.7185322
1301,33487.760922122936,2692.712311962386,64121370.573192514,17661308.7185322
1302,32557.707149260055,1989.9398036634404,40647414.06177128,17661308.7185322
1303,32622.236971381168,1944.267347159328,34801603.66323261,17661308.7185322
1304,32773.80208415265,1969.8880555277406,39856461.33562118,17661308.7185322
1305,32646.74636246729,1871.7371380588352,31881292.594006248,17661308.7185322
1306,32525.197622482712,1978.969712536093,40065759.407119356,17661308.7185322
1307,32557.707149260055,1915.8571015985326,36476774.881692134,17661308.7185322
1308,33562.00244286487,2801.9767593915158,79101774.90097055,17661308.7185322
1309,32752.654741346767,1990.7329912933237,37179585.753684215,17661308.7185322
1310,32856.49872779938,1940.1685782794589,33273015.878278363,17661308.7185322
1311,32561.802999465435,2003.0769712358208,39622338.0180902,17661308.7185322
1312,32661.366753111193,1930.784725574472,35727141.35783958,17661308.7185322
1313,32557.707149260055,2098.9143192892716,50181728.92666961,17661308.7185322
1314,32665.872017983325,1932.8150069010203,35478796.55067463,17661308.7185322
1315,32686.963532959642,2119.029617593431,45053217.609899014,17661308.7185322
1316,32577.27961484473,1878.0067783015213,28929155.693556886,17661308.7185322
1317,32873.76971605835,2321.323489416672,53300411.90098559,17661308.7185322
1318,33408.86980231553,2643.1174941776335,64118290.77102746,17661308.7185322
1319,32721.221230555773,2115.4253499921883,48914951.699401274,17661308.7185322
1320,32557.707149260055,1929.6591026153146,37941330.26630564,17661308.7185322
1321,32744.19507012436,2067.331369329827,44356305.817650214,17661308.7185322
1322,32557.707149260055,2025.163702370476,39615750.548254594,17661308.7185322
1323,32614.348213941674,2136.669014710241,49691640.46056484,17661308.7185322
1324,32621.07398725589,1997.9157127053604,39961461.22308267,17661308.7185322
1325,32557.707149260055,1860.6635153733034,31308416.12918964,17661308.7185322
1326,32639.480923344487,1872.7285067091955,33689920.33280711,17661308.7185322
1327,32625.712880064348,2090.2151094762403,41173615.680892944,17661308.7185322
1328,32706.19431519757,2105.9927087372735,47496177.66778213,17661308.7185322
1329,32658.48671675071,1893.377506648756,32894881.509484313,17661308.7185322
1330,32557.707149260055,1983.9820038095168,37115851.75019075,17661308.7185322
1331,32699.22388857972,2113.7605295216517,45273063.34124829,17661308.7185322
1332,32649.689649618318,1966.4763866840494,41818371.18307813,17661308.7185322
1333,32594.431070462328,1859.7533998777028,31196772.751726143,17661308.7185322
1334,33677.76697363002,3114.008682188161,90893494.6387141,17661308.7185322
1335,32733.688919869142,2055.754236101642,47054868.11475588,17661308.7185322
1336,32571.29680275623,1835.629145209184,30861508.90685175,17661308.7185322
1337,32674.949222961972,2080.551336070409,43867949.10698079,17661308.7185322
1338,32904.74249805817,2031.9959438712733,41519467.868690416,17661308.7185322
1339,32802.503164528214,2130.930202736514,39442362.19483766,17661308.7185322
1340,32814.917654846264,2030.1805170301855,42643283.51849352,17661308.7185322
1341,32537.62629942653,1926.529787089597,36492275.30190022,17661308.7185322
1342,32592.360418699333,2107.569473381883,48668859.62529506,17661308.7185322
1343,32681.327672241285,1946.41699593349,35226347.827340715,17661308.7185322
1344,32633.59138369568,2062.467805924191,45792211.3948266,17661308.7185322
1345,32586.14782674901,2094.113554637866,46740108.67359047,17661308.7185322
1346,32658.13386557231,2059.7086180797314,44912032.2394075,17661308.7185322
1347,34251.50140412465,3471.0857383148045,102175360.03919198,17661308.7185322
1348,33729.90173960388,2850.7446196622705,71921987.50861523,17661308.7185322
1349,32764.215301780903,1991.2379187730446,41711971.11488341,17661308.7185322
1350,32671.730113297304,1891.2598804029235,34808068.69372854,17661308.7185322
1351,32601.688135703684,2105.79473322178,47064080.178888425,17661308.7185322
1352,32680.01819045768,1892.0946306423623,31664586.665490974,17661308.7185322
1353,32720.875564798967,1939.140651246643,31405317.793382384,17661308.7185322
1354,32550.715495551965,1997.9544820892902,42084382.54793311,17661308.7185322
1355,32595.21939216687,1957.254972890051,37968797.50432161,17661308.7185322
1356,32602.285743677134,2035.2130993637152,41365035.52758442,17661308.7185322
1357,33603.94552026252,3000.0518159212925,83520796.45882937,17661308.7185322
1358,32740.171876705816,1960.900786460324,36883987.31643064,17661308.7185322
1359,32627.61752519251,1985.3421660848774,36328285.06326458,17661308.7185322
1360,33605.2029052747,2870.1116255739744,78739670.27472913,17661308.7185322
1361,33330.81626485182,2828.3773501022233,77301778.1421528,17661308.7185322
1362,34390.73211306379,3433.665492468749,98859917.66059335,17661308.7185322
1363,33494.414980238726,2716.409333370114,67258119.12407729,17661308.7185322
1364,32607.099754705792,2106.101183743535,48583875.89853365,17661308.7185322
1365,33519.57143801704,2738.17655532946,72067583.34338617,17661308.7185322
1366,32755.982635730237,1901.1483679661292,30253471.341364007,17661308.7185322
1367,32646.613637442428,2005.575680843112,42347639.26734135,17661308.7185322
1368,32642.828320667923,2053.273253134249,41924450.68696296,17661308.7185322
1369,32684.794399669925,2040.8157773432008,41448943.06025134,17661308.7185322
1370,32557.70714926006,1921.481767803491,34614227.25545225,17661308.7185322
1371,32603.73249483871,1922.7375714310153,35439843.28265245,17661308.7185322
1372,32557.707149260055,2005.6813279451806,38624732.29204875,17661308.7185322
1373,32618.815479642373,1976.5530495471503,39951582.28453068,17661308.7185322
1374,32627.243141996412,2046.8154508197367,44373925.36181491,17661308.7185322
1375,32619.25841850675,2067.6855570042435,41743083.62936525,17661308.7185322
1376,32670.268567270803,2012.2909485328441,38837503.63138036,17661308.7185322
1377,32669.4303914401,2095.772189830369,46636413.01741994,17661308.7185322
1378,33578.1361506427,2831.976874395964,74708493.19884342,17661308.7185322
1379,32546.20284246524,1965.1912312025338,40021043.12122892,17661308.7185322
1380,32788.016035611814,2081.2807385121564,45715167.81974138,17661308.7185322
1381,32620.63065334431,2037.9394853318904,43982693.42709242,17661308.7185322
1382,32593.892544419592,2069.5536831802724,46221553.94478093,17661308.7185322
1383,33737.19259736613,2643.7291788070534,63373121.757537104,17661308.7185322
1384,33570.69148590405,2761.856242711495,67630699.33720006,17661308.7185322
1385,32754.427057705634,2022.1139623466431,39741192.67531733,17661308.7185322
1386,33503.71827707356,2720.1524520628464,65183249.78177102,17661308.7185322
1387,32497.87502520447,2020.1727819901716,41831953.91937801,17661308.7185322
1388,33433.98646687601,2878.0384967449168,81733454.36871192,17661308.7185322
1389,32557.707149260055,1879.0619198289053,33377201.191448282,17661308.7185322
1390,32530.60107108748,1954.7980110262233,38918736.109787114,17661308.7185322
1391,33460.50679654018,2853.431834175476,79332886.64885426,17661308.7185322
1392,32615.35269590746,1999.8637791209908,41411124.652676746,17661308.7185322
1393,32728.09038230899,1887.3950833861709,36600842.873148456,17661308.7185322
1394,32670.816164351923,2035.3774959877308,39737426.133599,17661308.7185322
1395,33470.330835481946,2796.03657136894,76334116.77522233,17661308.7185322
1396,32647.36689629046,1984.4190198987606,37969347.09795542,17661308.7185322
1397,33426.977726292425,2739.1399719820947,72691996.27140296,17661308.7185322
1398,33399.344684612835,2907.553409162196,85590210.01999895,17661308.7185322
1399,32510.70782071355,1950.1512010444071,39733155.152376026,17661308.7185322
1400,32561.805138016276,2213.264623645181,49930459.63999942,17661308.7185322
1401,32752.703288672677,2247.2209302533065,49166113.69530457,17661308.7185322
1402,32559.676732810658,1815.6068397980282,31073524.406145085,17661308.7185322
1403,34424.513187346674,3464.8302304569797,100202703.7513066,17661308.7185322
1404,32576.275341456196,2043.5169512633183,43454887.634604484,17661308.7185322
1405,32629.014694217138,2071.2207568353665,46054637.61689538,17661308.7185322
1406,32667.119817877287,2052.403772486653,43350687.12726842,17661308.7185322
1407,33398.211682101806,2769.411160657329,73093837.19323033,17661308.7185322
1408,32668.231356295822,2106.276029548064,45961730.50394605,17661308.7185322
1409,32732.050087659107,1911.3878573411707,33797202.709879085,17661308.7185322
1410,32557.70714926006,2024.4371938971399,41379303.951300725,17661308.7185322
1411,32566.923019341404,2060.8472195033505,45747881.678505115,17661308.7185322
1412,32570.417140009173,1955.9756541814181,38964235.32412401,17661308.7185322
1413,32562.578759055767,1979.7329846752575,41574445.732349075,17661308.7185322
1414,32788.73053483954,2006.6301768500755,40586416.04213759,17661308.7185322
1415,32749.2527355782,2203.3973990495865,54005693.99827121,17661308.7185322
1416,32717.031094921887,2018.677555920841,43619938.56930663,17661308.7185322
1417,32715.9477966931,1925.6696424011811,34743998.70496832,17661308.7185322
1418,32562.683193545934,2021.8013587416474,41406267.48573085,17661308.7185322
1419,32715.927811831607,2100.9161445350132,43235436.83076213,17661308.7185322
1420,32732.648009123164,2067.5530953243697,45295639.45337521,17661308.7185322
1421,32557.707149260055,1975.9255655462894,38776371.89713882,17661308.7185322
1422,32617.39816509029,1986.9496470345075,37727041.17704541,17661308.7185322
1423,32586.8489005807,2060.1502688478645,43275525.37098236,17661308.7185322
1424,32544.907100222837,2005.0715317844774,42125643.22265436,17661308.7185322
1425,33529.33582164883,2755.2995858277072,68356941.02634871,17661308.7185322
1426,33451.35640910852,2573.5177745580736,62555558.65630622,17661308.7185322
1427,32612.082548901886,1854.404229217492,33365766.13143493,17661308.7185322
1428,32570.75331309171,1873.5781411892171,34686007.98560046,17661308.7185322
1429,32544.837121229648,1964.828281269924,39550680.932234704,17661308.7185322
1430,32702.728604878008,1987.6189225553837,42681885.29087232,17661308.7185322
1431,32645.952554721607,1935.7934536499456,38486259.90068576,17661308.7185322
1432,32687.349282282597,1985.3011136538212,40184498.67034895,17661308.7185322
1433,32572.173853858763,1813.453170121203,28965637.467097163,17661308.7185322
1434,32900.85805846834,2018.594285586208,43494230.21295135,17661308.7185322
1435,32557.707149260055,1830.5086756875894,30137609.201879643,17661308.7185322
1436,32558.45546761938,1951.400012460676,37315841.69771033,17661308.7185322
1437,32595.187625841314,2085.024473960675,46658279.48774647,17661308.7185322
1438,32576.560449542776,1948.8524378103152,38113016.68412234,17661308.7185322
1439,32557.707149260055,1931.788946703434,37698830.820092015,17661308.7185322
1440,32727.031706280133,2121.240875934363,41716897.75278704,17661308.7185322
1441,32667.341352256866,2097.503374265395,42981349.418899,17661308.7185322
1442,33498.14240545678,2734.997906043311,69006782.39996716,17661308.7185322
1443,33499.02792128829,2740.567952085594,68730503.0039359,17661308.7185322
1444,32557.707149260055,1932.1283387304,36916952.10590742,17661308.7185322
1445,32557.707149260055,1823.0805464451491,30379169.59821686,17661308.7185322
1446,32557.70714926006,1832.8636867503628,29004693.966337502,17661308.7185322
1447,32594.414526054316,1990.727454238952,39835143.97142858,17661308.7185322
1448,32823.10853259924,2181.775882479218,44210031.59813607,17661308.7185322
1449,32569.870030394755,1914.6207978941002,37167401.37453967,17661308.7185322
1450,32557.707149260055,1915.6079322088203,36479371.70695053,17661308.7185322
1451,32557.70714926006,2045.3898108904257,41135846.05747255,17661308.7185322
1452,32704.829134901596,1943.3872672041157,36291476.22490449,17661308.7185322
1453,32603.73249483871,1959.3388048850163,36370075.67542486,17661308.7185322
1454,33535.83144953891,2829.0324120138475,75678667.0307235,17661308.7185322
1455,32687.260608375847,1999.5370684940742,38630627.261152975,17661308.7185322
1456,32606.52338151138,2125.441102112596,49472186.76659384,17661308.7185322
1457,32575.73947566537,1994.4902005711883,39314686.900552474,17661308.7185322
1458,32625.250942578557,1873.8763144656896,35375032.85163527,17661308.7185322
1459,32576.560449542776,1900.9959862142337,34303971.36052963,17661308.7185322
1460,32562.038665607153,1897.487663425786,32711832.345015943,17661308.7185322
1461,32600.514797466585,2062.8441815800606,41209644.57006849,17661308.7185322
1462,32660.437106077065,2000.5643931780392,39212194.02613016,17661308.7185322
1463,32633.644228476995,1930.1756221000946,37568818.49565865,17661308.7185322
1464,32662.871006277925,2060.1635954688513,41589880.48666857,17661308.7185322
1465,32659.76604860981,2014.2430742111906,40030823.20613914,17661308.7185322
1466,32599.90404853468,1965.8954851674494,38370551.46559073,17661308.7185322
1467,33426.61760745662,2613.8970280145027,64708460.86870317,17661308.7185322
1468,32597.36380834635,2046.0328560149308,44471903.05408813,17661308.7185322
1469,32641.16792547987,2014.8487887052859,41404485.02342452,17661308.7185322
1470,32727.719883338817,1920.0040127766574,30227861.269904625,17661308.7185322
1471,32688.665146296495,1964.817516293985,39681301.68245081,17661308.7185322
1472,33484.186310212615,2845.0763296469772,77474623.70907536,17661308.7185322
1473,33484.5194981792,2660.6853607800695,63752951.58596514,17661308.7185322
1474,32557.707149260055,2023.0772266908994,42867953.27246727,17661308.7185322
1475,32557.707149260055,1957.5220463366127,38894102.37378267,17661308.7185322
1476,32557.707149260055,1959.276749678512,38795864.62883019,17661308.7185322
1477,32608.155396066093,1991.9569083639458,39913476.2105454,17661308.7185322
1478,32552.2647794754,1947.026570050198,36603796.582352504,17661308.7185322
1479,32628.259388026687,2124.765718349706,49097637.70939399,17661308.7185322
1480,32818.01530979279,2007.6427673046078,41548665.3143496,17661308.7185322
1481,32649.48467953085,2050.698653880501,44561635.09719475,17661308.7185322
1482,32586.147826749006,1910.5780326842912,37494354.61963375,17661308.7185322
1483,32576.086771301332,2102.4923647833593,45291685.581689164,17661308.7185322
1484,32557.707149260055,1963.6668580687576,39282897.946137354,17661308.7185322
1485,32686.30614487119,2002.8575970684506,39091845.38155918,17661308.7185322
1486,32557.70714926006,1974.2100788224095,39099132.66756041,17661308.7185322
1487,33543.62583361578,2766.212439234136,72904504.37490013,17661308.7185322
1488,32638.280320454203,2049.608191856945,43846317.596411504,17661308.7185322
1489,32577.679493165466,1861.6542992558236,32664801.219124794,17661308.7185322
1490,33509.022373585474,2814.699005480115,72220852.67372859,17661308.7185322
1491,32714.844355654623,1978.1567357361535,38468880.63229657,17661308.7185322
1492,32815.075447138515,2144.0277142204786,48145354.09948909,17661308.7185322
1493,32558.840151771088,1868.646987047694,29885955.137059562,17661308.7185322
1494,32557.707149260055,1984.2594932197972,41415826.29442731,17661308.7185322
1495,32631.27876965982,1887.8008843236198,32274208.684360296,17661308.7185322
1496,32557.707149260055,1960.4242759553931,42482907.40732256,17661308.7185322
1497,32566.977543736582,1831.50723620107,28357867.73896293,17661308.7185322
1498,32626.874361218644,1882.1430640296105,31830098.83556352,17661308.7185322
1499,32483.577757743747,2123.881850450058,49226272.52630779,17661308.7185322
