,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,40010.836405288894,1849.9462952637678,46760862.39452199,45885889.770379916
1200,41070.99034646286,2966.4608995819053,105695323.38126865,45885889.770379916
1201,40014.387787638814,1857.990270286134,47099973.43938856,45885889.770379916
1202,40966.33347807602,2819.2862895242242,96728272.68682258,45885889.770379916
1203,39927.69539752298,1924.4151180640365,52900725.782977626,45885889.770379916
1204,39996.06839536119,1872.8582297095163,48358399.37344967,45885889.770379916
1205,41014.570494153086,2768.7620801063517,94246241.7687392,45885889.770379916
1206,40014.420483796566,1958.2682592399174,53295203.839977816,45885889.770379916
1207,41067.43295332883,2772.8520775383467,94452649.92176442,45885889.770379916
1208,40190.559061719556,2038.8457159197667,56485422.662271656,45885889.770379916
1209,40931.68418226659,2840.2119556523603,96848787.41738348,45885889.770379916
1210,39965.4914764354,1988.9171392787116,54467579.36170107,45885889.770379916
1211,40027.35334136728,1981.9840431769567,54885972.158761844,45885889.770379916
1212,40016.16508335441,1970.0468287684812,53310100.911354706,45885889.770379916
1213,40023.94268899177,1960.13584358418,53382732.03788327,45885889.770379916
1214,40127.64202840383,1923.3362567981617,52598345.02252488,45885889.770379916
1215,40069.8283434146,1993.7872280168892,52754574.883351244,45885889.770379916
1216,40013.56903825658,1830.8198271726892,45989565.61841656,45885889.770379916
1217,40109.68962882103,1967.8853635519645,55534161.8840219,45885889.770379916
1218,40076.430137859184,1974.960453614261,54146645.75334333,45885889.770379916
1219,40108.38139076146,1830.861150416317,46656974.734191075,45885889.770379916
1220,40002.839993414724,1868.8390938855682,49692335.15093166,45885889.770379916
1221,40984.37510624105,2731.683215744277,94800705.43332694,45885889.770379916
1222,39906.65278822366,1830.8198271726892,46429420.81664394,45885889.770379916
1223,40168.41704555244,1901.6246989578563,49062358.49964251,45885889.770379916
1224,39995.858476265654,1921.1288966480108,51816123.891270995,45885889.770379916
1225,40162.309043046625,2001.9717218997387,58182851.99350655,45885889.770379916
1226,40160.13051605089,1998.6222926340408,53083227.200973436,45885889.770379916
1227,41106.98215025429,2841.264741976823,100029502.91975413,45885889.770379916
1228,39971.502557447035,1963.8723771611778,54417412.27581589,45885889.770379916
1229,40953.3181380533,2861.4038662591643,98763326.32999422,45885889.770379916
1230,39993.210566280846,1900.665310099128,49355977.39478405,45885889.770379916
1231,40953.10384076073,2794.1714679538172,95449663.714089,45885889.770379916
1232,39923.36508335441,1860.4324964850616,47679692.52645366,45885889.770379916
1233,40108.254160552075,1920.0879554122191,49718628.34361496,45885889.770379916
1234,40165.574436852905,1951.0530849665527,51113441.99465974,45885889.770379916
1235,40094.06878535214,1924.2494288288722,49901795.36409143,45885889.770379916
1236,39985.78131485666,1861.3889828093659,49960326.17944294,45885889.770379916
1237,41017.808130363366,2792.30688192493,96984364.05153266,45885889.770379916
1238,39929.761622490696,1830.8198271726892,45893241.62784751,45885889.770379916
1239,39923.36508335441,1830.8198271726892,45885889.770379916,45885889.770379916
1240,40228.558801517436,1957.3713672882,51378575.78013029,45885889.770379916
1241,40960.13909086463,2875.6363684197468,99192719.01833978,45885889.770379916
1242,39923.36508335441,1898.742827661807,53936818.06716456,45885889.770379916
1243,40106.7957361639,1930.6696446495812,50136538.535981126,45885889.770379916
1244,40057.339513034676,1938.2418240895422,52176633.859708026,45885889.770379916
1245,40956.34734440915,2891.4001151675548,99819889.16495292,45885889.770379916
1246,40070.298204174964,1884.174583318602,48229962.43153972,45885889.770379916
1247,41149.04511211581,2959.2384352415875,106436783.22381675,45885889.770379916
1248,40096.04192254194,1859.8886030989768,49552678.99318474,45885889.770379916
1249,39923.36508335441,1830.8198271726892,45885889.770379916,45885889.770379916
1250,40066.19468880404,1945.9989864303084,52369614.551395044,45885889.770379916
1251,40278.26528075804,2034.5408014771401,54613863.58388017,45885889.770379916
1252,41162.00516065092,2936.7762379244878,104247487.34570374,45885889.770379916
1253,40092.17737350138,1964.3086160169344,51605997.64557681,45885889.770379916
1254,40019.43385272955,1830.8198271726892,45996306.33854044,45885889.770379916
1255,41127.49056384277,2821.7878220448993,98635884.88103414,45885889.770379916
1256,39994.70922564717,1830.8198271726892,45967889.10691313,45885889.770379916
1257,40090.99443091786,1923.4953849841113,50396001.16112552,45885889.770379916
1258,41028.12995084311,2744.66045883683,92805022.60353033,45885889.770379916
1259,41112.65738020793,2811.9477430727575,97968505.35605507,45885889.770379916
1260,40042.51216373421,1863.2273066881037,48248534.66003168,45885889.770379916
1261,40020.42608714153,1871.4913155237514,48562314.60451602,45885889.770379916
1262,39975.73705049661,1957.4317432260402,51080818.57361166,45885889.770379916
1263,40067.39483167307,1955.118095539272,51745422.02584839,45885889.770379916
1264,39980.13153202391,1884.1814701699118,49287243.35538445,45885889.770379916
1265,41085.58705585537,2775.095544493365,94920815.76547877,45885889.770379916
1266,39927.39198760789,1830.8198271726892,46790412.96215592,45885889.770379916
1267,39923.36508335441,1830.8198271726892,45885889.770379916,45885889.770379916
1268,40109.9906875409,1974.7000817869036,54078662.898757935,45885889.770379916
1269,42092.44876017012,3846.9989152470102,149620883.2125337,45885889.770379916
1270,39986.91035446478,1862.5032476570711,49964627.417857334,45885889.770379916
1271,40135.220395331235,1970.1324158148986,51779212.867151156,45885889.770379916
1272,41040.88730127677,2781.8497495767688,98487258.43338422,45885889.770379916
1273,41293.65624747482,3106.7318079233532,116868265.64184067,45885889.770379916
1274,40112.93515912225,1953.7628105091094,53375309.53125133,45885889.770379916
1275,41209.43894831579,3119.8465154549503,112013986.94960971,45885889.770379916
1276,40097.600131227126,2024.1619925555394,59420554.1709934,45885889.770379916
1277,41034.361274100294,2788.7064718077086,95270653.38968332,45885889.770379916
1278,40018.813528334395,1945.8435029918928,55581094.606239155,45885889.770379916
1279,41221.20575634213,3013.1572400199784,109146735.67163928,45885889.770379916
1280,42049.94918015138,3818.89985392789,147892581.2713154,45885889.770379916
1281,39925.31086916227,1830.8198271726892,48056225.875265434,45885889.770379916
1282,41030.858484166194,2855.985290017381,99165730.06806521,45885889.770379916
1283,41037.04598618023,2912.4273095023045,101733141.17515805,45885889.770379916
1284,40194.38166566623,2058.5502813939506,60044983.0378314,45885889.770379916
1285,40006.78545637843,1894.2964415335919,48568921.391531855,45885889.770379916
1286,40011.49436099377,1887.0872541860567,49719334.72912697,45885889.770379916
1287,40019.194289710256,1938.9831288126468,53775154.8783685,45885889.770379916
1288,39962.53198431259,1831.3496779600932,45952267.1712327,45885889.770379916
1289,41129.574256465654,2833.1097153002547,96577075.40324518,45885889.770379916
1290,39923.36508335441,1830.8198271726892,45885889.770379916,45885889.770379916
1291,40141.29598965878,1963.3723949478567,51554655.45987079,45885889.770379916
1292,40178.34433253632,1921.5585536705196,49902974.79946514,45885889.770379916
1293,40132.83065337854,2087.117404729038,58807667.70923593,45885889.770379916
1294,39986.31402429314,1897.875511025888,50879166.27656578,45885889.770379916
1295,40018.813528334395,1930.8543209738073,50049999.401638485,45885889.770379916
1296,39962.09944012288,1877.2468287684812,49497970.40731386,45885889.770379916
1297,40008.17553551022,1906.3464326848334,51222899.3386637,45885889.770379916
1298,39923.36508335441,1830.8198271726892,46240361.04619153,45885889.77037991
1299,40142.998273880854,1987.390519599722,56437408.007529154,45885889.77037991
1300,41034.81586307099,2794.7212103064826,94898849.1565805,45885889.77037991
1301,39923.36508335441,1830.8198271726892,45885889.770379916,45885889.77037991
1302,40992.84792957328,2860.6274347763733,99049313.70349823,45885889.77037991
1303,40217.031320376715,2049.4901520976873,55343587.714560784,45885889.77037991
1304,39932.02505185918,1861.4470604686685,47671145.4568101,45885889.77037991
1305,40117.83774659564,1949.3942918303917,51534478.085795775,45885889.77037991
1306,41344.25981054595,2898.7136418572254,101127749.20211618,45885889.77037991
1307,40086.34411500169,1944.6101600930767,53450165.167365834,45885889.77037991
1308,39923.36508335441,1958.6235128944695,52250973.681230605,45885889.77037991
1309,39912.12944290643,1974.325771944245,56475772.66263231,45885889.77037991
1310,40047.46854301309,1830.8198271726892,46028527.98882998,45885889.77037991
1311,41128.720043956346,2892.071844463507,99961087.23649292,45885889.77037991
1312,39923.36508335441,2015.2786433146775,61657893.25290346,45885889.77037991
1313,39923.3650833544,1830.8198271726892,45885889.77037991,45885889.77037991
1314,39999.31699148511,1998.9128974766274,55506289.877510265,45885889.77037991
1315,40974.833624952415,2829.7405047989896,97183588.9415747,45885889.77037991
1316,39948.9053866021,1830.8198271726892,45915244.49879719,45885889.77037991
1317,39952.38630766903,1839.897292824208,46284282.65972553,45885889.77037991
1318,41047.04702466073,2839.1052126611294,97258783.4766513,45885889.77037991
1319,40170.44375486749,1923.724459992883,50009376.95135878,45885889.77037991
1320,40073.01821232199,1997.568696907923,55532549.553048745,45885889.77037991
1321,39988.717198897604,1856.6534092620884,47008745.83086232,45885889.77037991
1322,41095.363502940796,2882.773489312912,100562653.94464456,45885889.77037991
1323,40032.3177150626,1879.7519402253863,48017961.83469172,45885889.77037991
1324,39960.75439139386,1830.8198271726892,45928863.143583976,45885889.77037991
1325,39923.3650833544,1830.8198271726892,45885889.77037991,45885889.77037991
1326,40126.655340454236,1949.1891213862564,53692939.45803046,45885889.77037991
1327,40049.72560402235,1935.9444646271834,52021808.947212666,45885889.77037991
1328,42086.70013039438,3764.2549389768983,165854623.21816787,45885889.77037991
1329,40110.508994452146,2090.373420491587,58845399.763657846,45885889.77037991
1330,40123.94495900195,2019.5191057400668,55474551.364523314,45885889.77037991
1331,39923.36508335441,1830.8198271726892,46240361.04619153,45885889.77037991
1332,40143.583655605195,2059.182945967726,55468504.294983864,45885889.77037991
1333,39926.1028237449,1830.8198271726892,45889036.39024814,45885889.77037991
1334,41113.780439506576,2908.1518166112064,104497002.86822848,45885889.77037991
1335,40019.194289710256,1882.133234825337,50260353.46407682,45885889.77037991
1336,39993.117751249665,1830.8198271726892,46518620.08874975,45885889.77037991
1337,40000.387169518755,1856.7360215015283,47023002.97274497,45885889.77037991
1338,40302.55763295824,2022.3576086876662,56374771.39311421,45885889.77037991
1339,40078.22197644726,1877.9410441017305,51860362.62547666,45885889.77037991
1340,39923.36508335441,1830.8198271726892,47951883.32016875,45885889.77037991
1341,40042.453266463104,1932.5670858573471,50163774.523257956,44421599.653417714
1342,41016.03592513669,2875.807088046954,98574669.2520489,44421599.653417714
1343,40003.59500223632,1936.6614603030448,52512897.26261857,44421599.653417714
1344,40882.72622214224,2786.7807032195055,95017513.803624,44421599.653417714
1345,42156.47349687495,4005.773644348845,158736930.71962482,44421599.653417714
1346,40859.19368221698,2738.1188290558284,93310136.23270714,44421599.653417714
1347,40991.0416185143,2803.8481544213305,99004601.3077137,44421599.653417714
1348,39824.825939881455,1888.3171643695132,51218191.921537615,44421599.653417714
1349,39998.57632734839,1862.374941721493,48233685.80605749,44421599.653417714
1350,39947.14521575898,1854.7651557246475,47822032.28632944,44421599.653417714
1351,39901.833524010515,1852.471733136758,48375567.70599629,44421599.653417714
1352,40035.74103387573,1939.0638357092707,51002542.36141388,44421599.653417714
1353,40004.82957144869,1864.8947958126323,47388205.40637473,44421599.653417714
1354,39920.263331802504,1827.3470192356108,45768736.74366467,44421599.653417714
1355,40073.563746730986,1880.19130396225,48165289.17539523,44421599.653417714
1356,40032.95593692885,1972.729752360528,51842503.35286796,44421599.653417714
1357,39910.37384535539,1861.391340247176,47112617.78042762,44421599.653417714
1358,39987.8906834651,1947.8462838357493,53088690.36738612,44421599.653417714
1359,41801.23314297273,3677.000702802671,158587029.66263258,44421599.653417714
1360,39944.69421974102,1831.8599966065474,45970199.49397479,44421599.653417714
1361,41210.97366327806,3005.70823346518,104630745.38601287,44421599.653417714
1362,40928.318818583284,2874.837945257757,99225657.31494161,44421599.653417714
1363,39923.04080552429,1883.3702896739064,48038413.58807276,44421599.653417714
1364,39990.48662352156,1896.242375735253,50836564.57415477,44421599.653417714
1365,39908.63468479224,1989.904898389182,54441049.58046087,44421599.653417714
1366,40078.30410605767,2023.5009347983178,54017772.105360985,44421599.653417714
1367,40972.51485206955,2755.1649626480544,95111481.7592004,44421599.653417714
1368,39900.708774100276,1856.8232395620312,46936030.24795286,44421599.653417714
1369,41032.09624495353,2876.988671789139,99380158.98291509,44421599.653417714
1370,39854.904711523835,1879.3302981495785,49445953.44318056,44421599.653417714
1371,39829.2406275181,1796.7717704498853,44421599.65341772,44421599.653417714
1372,40938.41443375577,2839.0894500060394,96809011.58105233,44421599.653417714
1373,40011.08702299722,1885.4288992432412,50926140.44159943,44421599.653417714
1374,40877.68786648083,2836.2251785044245,97719129.0477171,44421599.653417714
1375,40980.372541008765,2899.87847964017,100025793.3198684,44421599.653417714
1376,39973.7907860939,1858.495320970042,47676075.82080508,44421599.653417714
1377,39876.37739324277,1851.289480868944,50085578.70693856,44421599.653417714
1378,40017.44893857549,1876.9524992049653,47975952.942240216,44421599.653417714
1379,39958.495638757406,1896.242375735253,48637896.84648303,44421599.653417714
1380,40112.92205298699,2018.175990300792,53721326.68364344,44421599.653417714
1381,39873.058805871944,1933.5386764626842,52130013.35569022,44421599.653417714
1382,40146.91959328532,2061.3119813756593,59392653.32063309,44323261.97932733
1383,39883.233443282006,1979.7454809025835,53018364.239981495,44323261.97932733
1384,40769.879387820416,2746.515833972432,92985603.23433849,44323261.97932733
1385,39741.06922183583,1796.7717704498853,44323261.97932733,44323261.97932733
1386,40794.832832717366,2769.530209444255,94247909.48309156,44323261.97932733
1387,41025.14067154801,2935.229556097956,102543844.91131602,44323261.97932733
1388,39986.40138070398,1843.3310365112204,47380934.82944963,44323261.97932733
1389,39776.89508674069,1962.6484556413495,55359168.179420575,44323261.97932733
1390,39787.89790701671,1823.8570808401214,45464572.957699105,44323261.97932733
1391,39903.00309304441,1939.8917303688017,51006457.41336948,44323261.97932733
1392,39773.183556096905,1846.41987104155,50105157.30035922,44323261.97932733
1393,40097.520648338315,2031.2823413244846,57077628.183031306,44323261.97932733
1394,39741.06922183583,1796.7717704498853,46026969.194959864,44323261.97932733
1395,39872.75351813501,1867.5913453723501,47342169.69377961,44323261.97932733
1396,39746.24734728524,1796.7717704498853,44827126.07170153,44323261.97932733
1397,39945.53968933136,1911.2936498477975,49261160.84522377,44323261.97932733
1398,40788.265022609135,2763.5282169032935,93858553.85466038,44323261.97932733
1399,39775.66135088726,1796.7717704498853,44361842.62218348,44323261.97932733
1400,41224.307022399546,2970.884240447332,103066903.25060396,44323261.97932733
1401,39826.85385628438,1850.622941443015,46603319.98967831,44323261.97932733
1402,39827.22082785797,1984.53207263575,54127843.26701363,44323261.97932733
1403,40900.335864668756,2994.417884354065,108234028.33640857,44323261.97932733
1404,39789.805043582004,1800.509038318961,45076652.98807835,44323261.97932732
1405,39902.98366851938,1936.3519029422946,50167431.29848276,44323261.97932732
1406,41069.360786081466,2947.060936449152,101927629.20324416,44323261.97932732
1407,39741.06922183583,1822.9733195809936,45364539.55706601,44323261.97932732
1408,39851.23383558365,1856.6694366940403,46874229.13003494,44323261.97932732
1409,39741.06922183583,1796.7717704498853,44323261.97932732,44323261.97932732
1410,40954.35023815137,2819.706909099811,96765487.59180343,44323261.97932732
1411,39908.80888607361,1875.97744736415,49476401.79018978,44323261.97932732
1412,40895.28902076876,2839.7820160647057,97896222.1394274,44323261.97932732
1413,39741.06922183583,1962.6292302407724,54820238.35630898,44323261.97932732
1414,40870.95997635568,2811.540684073991,95246384.80468802,44323261.97932732
1415,39831.37139447212,1835.42659532426,46545103.39031415,44323261.97932732
1416,39893.47467569283,1861.7796559795097,47236786.680139184,44323261.97932732
1417,39844.38226849442,1833.5605340704744,47642226.75347598,44323261.97932732
1418,39824.73258427868,1832.4789522116814,45858599.63271307,44323261.97932732
1419,39892.25715536765,1860.7630630676017,47125213.2299874,44323261.97932732
1420,39822.38679009106,1914.6401792810386,49199892.8268597,44323261.97932732
1421,41793.306342252035,3675.8386810384363,140570853.8009115,44323261.97932732
1422,39864.51698483281,1923.2614767798423,50438769.284522414,44323261.97932732
1423,39956.05805189137,1976.1264438042501,51907606.05221616,44323261.97932732
1424,39809.61353358609,1819.3150104670367,48015178.30437575,44323261.97932732
1425,39955.82784689516,1926.3779600269413,55220988.69010816,44323261.97932732
1426,39844.82034415647,1989.549317564633,52937378.59952954,44323261.97932732
1427,40848.68499019178,2767.7819167664734,94637210.54353617,44323261.97932732
1428,40848.012444000866,2885.1755373341225,101299061.66564365,44323261.97932732
1429,40939.24847420054,3087.3213073985476,110878138.06385484,44323261.97932732
1430,40963.6048461192,3040.8772702500323,110340310.61598127,44323261.97932732
1431,39834.71808673326,1832.3999494572458,45868856.87693547,44323261.97932732
1432,40086.369315898184,2088.4553964401775,57818803.98248365,44323261.97932732
1433,39814.787728320385,1796.7717704498853,44405480.31767652,44323261.97932732
1434,39741.06922183583,1846.9704824434662,50180119.543553635,44323261.97932732
1435,41095.80271871771,2854.2332713187784,99101496.55067402,44323261.97932732
1436,41137.65570884406,2981.9036148828163,104485626.98270369,44323261.97932732
1437,39857.85363225867,1877.4861318022874,47722278.24971187,44323261.97932732
1438,39992.91438746305,1903.2271701557559,48952819.993194975,44319706.83761709
1439,39802.27605989481,1850.6602072144183,48725666.271737434,44319706.83761709
1440,39915.662201771454,1881.9651580086816,50686666.72900722,44319706.83761709
1441,39899.48290057345,1982.7452370180708,52481859.13684837,44319706.83761709
1442,39800.292810868516,1839.4395915261387,46111472.43900852,44319706.83761709
1443,40824.429931792234,2995.8998292917217,107575108.34554493,44319706.83761709
1444,40899.08459916971,2906.8594126424045,102912092.52702813,44319706.83761709
1445,41021.78837105455,2903.32753779358,101968419.75363635,44319706.83761709
1446,40999.10727172956,2923.9594320809224,105675344.10878572,44319706.83761709
1447,39858.78102260488,2035.6448632752422,57618339.75434853,44319706.83761709
1448,39857.484235214346,1855.4255148201003,46854026.74800207,44319706.83761709
1449,39849.72184518825,1857.737275110811,47561578.1271656,44319706.83761709
1450,39737.881615001614,1851.078307809581,49185753.29670707,44319706.83761709
1451,39839.706669084415,1796.7717704498853,44433272.44207977,44319706.83761709
1452,39846.23145443296,1938.3569891095935,52854088.703782864,44319706.83761709
1453,40757.19113292739,2827.31692882363,97467776.50025463,44319706.83761709
1454,39884.52109740075,2047.349627404516,58206989.627822384,44319706.83761709
1455,39909.14719547663,2016.4341398954457,56047819.721583545,44319706.83761709
1456,39931.43984842712,1930.5092254512588,52760157.14606497,44319706.83761709
1457,39737.881615001614,1796.7717704498853,44869699.79166659,44319706.83761709
1458,39737.881615001614,1796.7717704498853,44869699.79166658,44319706.83761709
1459,39833.66013500405,1852.710738753393,48372941.46097001,44319706.83761709
1460,39891.67323189564,1887.5738153452971,48705396.98353104,44319706.83761709
1461,40966.839002636436,3027.046006921174,105963645.2857337,44319706.83761709
1462,39756.448469407434,1796.7717704498853,44340414.47251658,44319706.83761709
1463,39790.690016148,1798.8615568373236,45615863.76636066,44319706.83761709
1464,39904.70870673517,1974.0220062707226,51762513.897591874,44319706.83761709
1465,39726.64597455364,1796.7717704498853,44746493.51714677,44319706.83761709
1466,39853.07710446442,1865.4740859665549,47245019.71569417,44319706.83761709
1467,39816.72939178669,1959.550611627156,54283749.09729304,44319706.83761709
1468,39787.90089546734,1839.0207116051672,50189905.81115845,44319706.83761709
1469,39968.65585722873,1980.2390444321347,54708715.98405619,44319706.83761709
1470,39737.88161500162,1886.3291983249194,53451446.88458385,44319706.83761709
1471,39915.574189963656,1929.6806261784236,50822311.55142207,44319706.83761709
1472,39875.82917821461,1966.3391869652799,55708495.59397341,44319706.83761709
1473,40093.073519358215,2110.9616511936756,60196375.373942696,44319706.83761709
1474,39866.78162135979,1867.671433852894,47325933.39628403,44132549.4389596
1475,39772.76168536583,1907.7474766472321,48820441.15537138,44132549.43895959
1476,39570.07277595688,1838.6550625606828,45848357.409645066,44132549.43895959
1477,39871.66622443164,1930.2602219022738,49885196.09731911,44132549.43895959
1478,39872.313498568066,2102.8778958982903,58355511.83424693,44132549.43895959
1479,40692.263344248015,2739.847648103784,93284819.58326185,44132549.43895959
1480,39657.40566455446,1866.4373746342146,49822887.13514403,44132549.43895959
1481,39570.07277595688,1796.7717704498853,44680219.83137895,44132549.43895959
1482,39855.58900830105,2015.602615266198,55571010.43461107,44132549.43895959
1483,39664.81856176474,1910.69879027401,48839658.84959245,44132549.43895959
1484,39687.689493910446,1872.3104971986445,47787121.47816549,44132549.43895959
1485,39570.07277595688,1931.5705069675655,51717470.35096933,44132549.43895959
1486,39602.00752704792,1841.5780767160857,46645041.184600845,44132549.43895959
1487,40592.13605076309,2760.878023068817,93275988.34836173,44132549.43895959
1488,39608.00817352913,1796.7717704498853,44174858.833191015,44132549.43895959
1489,39642.411640202976,1928.932478624288,52592707.03476228,44132549.43895959
1490,39639.94685213639,1841.6774900788853,48818104.95302155,44132549.43895959
1491,40599.804906603415,2815.997892967757,96107161.62512515,44132549.43895959
1492,41822.38063741894,3766.6515923097513,146597303.742562,44132549.43895959
1493,39704.78627861191,1943.2118999709503,51644378.13964946,44132549.43895959
1494,40643.81407127993,2808.9175013038976,96584144.79455253,44132549.43895959
1495,40802.90434964229,2901.9853095264816,99244587.44642289,44132549.43895959
1496,39683.10899645249,1796.7717704498853,44806289.26313512,44132549.43895959
1497,39706.724416796074,1976.3937255189371,53167557.69045528,44132549.43895959
1498,39792.01410417086,1962.2108424990474,51053693.07973336,44132549.43895959
1499,39695.1992913855,1888.0754717144985,50714543.29851533,44132549.43895959
