,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,41133.661409682834,2121.834274908356,49844731.20267895,47987885.642432466
1206,41321.615642961835,2154.8885110424267,54157352.49020742,47987885.642432466
1207,42240.336729081115,3042.4517993684585,99229226.89619146,47987885.642432466
1208,41039.12184816925,2098.2291600409562,51141520.69103914,47987885.642432466
1209,41104.42059158238,2173.7809273576413,56606265.69018246,47987885.642432466
1210,41060.8891239741,2080.032289134292,48013338.56381647,47987885.642432466
1211,41183.11760569956,2131.7731124374027,50306431.910711944,47987885.642432466
1212,41999.74720389893,2914.7226015666565,91235897.07690501,47987885.642432466
1213,42289.428506245,3116.116156092102,102361734.07756327,47987885.642432466
1214,41070.60840797103,2080.032289134292,48024703.52164127,47987885.642432466
1215,41125.445037693775,2080.032289134292,48088825.11580908,47987885.642432466
1216,42229.07238252844,3082.240051276446,100570312.81656441,47987885.642432466
1217,41117.67127494038,2080.032289134292,48079735.09581788,47987885.642432466
1218,41057.291786015965,2098.2022269810104,49405644.343106195,47987885.642432466
1219,41089.72497517188,2080.032289134292,48047056.915169135,47987885.642432466
1220,42907.82083883534,3984.71499556316,170920289.5749957,47987885.642432466
1221,41285.35058257993,2175.0616563841677,56329379.306453206,47987885.642432466
1222,41040.41074006163,2080.032289134292,47989392.77011823,47987885.642432466
1223,41072.27076178593,2121.041121581312,53042039.38595475,47987885.642432466
1224,41184.95219900097,2092.7015847094285,48690569.910339355,47987885.642432466
1225,41270.23473186931,2093.716305373332,50496376.309968874,47987885.642432466
1226,42172.53723905622,3042.926808490914,98914783.70560521,47987885.642432466
1227,41172.937545467554,2089.3656732147147,48537223.02254836,47987885.642432466
1228,41122.40585025014,2153.5567465239014,51156708.955666915,47987885.642432466
1229,41076.86854721488,2080.032289134292,50438875.07687702,47987885.642432466
1230,40949.387241579745,2080.032289134292,51027290.29688398,47987885.642432466
1231,42096.94470263751,3098.0712640246084,104217072.39841044,47987885.642432466
1232,41202.14865397198,2120.615005825382,51541605.96712136,47987885.642432466
1233,41145.85091609143,2080.032289134292,49985852.66405908,47987885.642432466
1234,41132.68934485599,2071.723138087436,49629461.67657351,44343257.79451333
1235,41156.76299948477,1990.0594949388192,44422456.882806554,44343257.79451333
1236,42106.10922776165,2903.226827893191,92135511.59076114,44343257.79451333
1237,41243.169605127376,2026.8080706427602,46057795.135223925,44204876.41068969
1238,41136.56999538232,2083.5022280242674,48302663.73350708,44204876.41068969
1239,41135.23361102537,2030.7079506134505,46098381.596323706,44204876.41068969
1240,40969.42594156406,1990.0594949388192,46622183.38358424,44204876.41068969
1241,41089.60328476797,2011.085529566783,46590160.94907534,44204876.41068969
1242,41375.00717922282,2133.6671954022772,50736414.7697209,44204876.41068969
1243,41042.78643917519,2036.0031596240624,50988874.71113595,44204876.41068969
1244,42141.572723196376,3021.609043209447,99145528.99708283,44204876.41068969
1245,40955.17784295337,1990.0594949388192,44204876.4106897,44204876.41068969
1246,40970.98439657787,1990.0594949388192,45586814.20284851,44204876.41068968
1247,40955.17784295337,1990.0594949388192,44204876.41068969,44204876.41068968
1248,40955.177842953366,1997.901996209322,47041610.44572107,44204876.41068968
1249,41100.45541620302,2057.1275954150524,47205902.314509585,44204876.41068968
1250,40955.17784295337,2062.525277309898,49867343.24850965,44204876.41068968
1251,42177.600043820064,3015.2191545441274,100407267.23981693,44204876.41068968
1252,41975.92219121399,2875.31313750352,90322551.76835445,44204876.41068968
1253,42021.34458014564,2915.694783580281,92798807.80550638,44204876.41068968
1254,41309.90953601126,2250.9622909957043,55766699.181420326,44204876.41068968
1255,42076.34292991317,2936.7032127596485,94574198.5541397,44204876.41068968
1256,42246.128316041824,3077.7241558584865,101956421.85227907,44204876.41068968
1257,42229.3046421857,2821.0066001438245,88232956.44596747,44204876.41068968
1258,42237.62465546299,3072.8187608956805,99833059.13370925,44204876.41068968
1259,40958.78152985642,1990.0594949388192,44208766.04180747,44204876.41068968
1260,42103.22768394497,2940.905314839095,100170943.20265791,44204876.41068968
1261,42095.695412931345,2959.4613987942703,98344336.96554251,44204876.41068968
1262,42033.763366863845,2965.9090574787356,95382050.72204572,44204876.41068968
1263,42035.31526184886,2850.346961766604,91415552.9004539,44204876.41068968
1264,42076.08577253343,3035.0884422098693,103410569.91489653,44204876.41068968
1265,41149.764378033426,2110.1099259700554,52602157.16972004,44204876.41068968
1266,41092.56373958466,2042.1265740034983,46551650.21122588,44204876.41068968
1267,41155.177081941314,2105.4732605902454,51940207.13950771,44204876.41068968
1268,41081.264421026004,2055.9946203801182,47087363.36103859,44204876.41068968
1269,41046.22760953459,1990.0594949388192,44303150.765507,44204876.41068968
1270,40958.612031710625,1990.0594949388192,44538241.54049083,44204876.410689674
1271,41002.76247183819,2093.471058578538,51187809.30984635,44204876.410689674
1272,41243.26526734146,2162.5662180825593,51752910.5569764,44204876.410689674
1273,42311.00021718232,3138.937829920564,105492292.58075652,44204876.410689674
1274,42245.50734147169,3077.9972425837414,100282982.0909772,44204876.410689674
1275,41290.33051528242,2019.0464454934274,49668039.98452581,44059987.86743504
1276,41885.0282468886,2971.9139380275933,95576500.33823404,44059987.86743504
1277,42100.55313905525,3051.3724921496,101031524.21877265,44059987.86743504
1278,40903.99566883491,1990.0594949388192,44149633.04952024,44059987.86743504
1279,40820.9407058269,1990.0594949388192,44059987.86743504,44059987.86743504
1280,43089.65541359801,3886.386117199893,143511317.28070396,44059987.86743504
1281,40904.10310279543,2005.940854255934,44807942.52071321,44059987.86743504
1282,40913.7407058269,1990.0594949388192,44804241.239714265,44059987.86743504
1283,41002.46294248143,2006.6716475152825,44964240.46783103,44059987.86743504
1284,43092.489409179936,3815.5597040613857,138607076.44456142,44059987.86743504
1285,42296.56310355196,3065.273659747975,99941157.83266883,44059987.86743504
1286,41888.20691066887,2833.747086790731,89271987.08614708,44059987.86743504
1287,40945.57935910401,1990.0594949388192,44194516.30936335,44059987.86743504
1288,41133.97903124568,2074.9776389026792,47950484.81196827,44059987.86743504
1289,41850.89376052579,2919.6477766411485,92714295.3055785,44059987.86743504
1290,40901.52162108336,1990.0594949388192,44146962.691805996,44059987.86743504
1291,41027.72229109079,2012.111149409214,45199739.42711337,44059987.86743504
1292,42087.126895220295,3037.0266831124327,98174693.28753135,44059987.86743504
1293,40899.016477020865,2069.329153496594,50065906.595043965,44059987.86743504
1294,40868.45368661308,1993.6097648706302,45913550.7515075,44059987.86743504
1295,40843.84877294237,1990.0594949388192,44084713.63665353,44059987.86743504
1296,40957.85843035659,2026.8060232828097,45733636.922456264,44059987.86743504
1297,41010.4990272963,2060.856118932864,47246917.85911371,44059987.86743504
1298,42009.06440611691,3115.7035547959204,108059732.61592889,44059987.86743504
1299,40952.38441737068,2021.261606221088,46190098.08685179,44059987.86743504
1300,40857.150178475174,1990.6104006136004,44121758.44585255,44059987.86743504
1301,40820.9407058269,1990.0594949388192,44059987.86743504,44059987.86743504
1302,40993.740416151835,2053.732165711057,47560200.62783606,44059987.86743504
1303,40820.9407058269,1990.0594949388192,44059987.86743504,44059987.86743504
1304,40841.84326998807,1990.0594949388192,44082549.00168171,44059987.86743504
1305,40920.96065848566,2049.3259915485137,46646536.63763088,44059987.86743504
1306,40826.76838881825,1990.0594949388192,45723632.46344054,44059987.86743504
1307,40868.676366966996,2044.981681299536,48015885.129088916,44059987.86743504
1308,40914.45074447716,2033.9084213014753,45991875.28226917,44059987.86743504
1309,42000.0680637717,3048.208606649028,98828893.2570906,44059987.86743504
1310,40820.9407058269,1990.0594949388192,45923195.867135786,44059987.86743504
1311,40908.440701933076,1990.0594949388192,44154430.785706356,44059987.86743504
1312,42002.685568512454,3032.7770339374015,98036752.29089844,44059987.86743504
1313,41012.8822841968,2085.2114471547093,50937675.01739415,44059987.86743504
1314,40870.81133846776,1990.0594949388192,44113815.619346306,44059987.86743504
1315,40935.18854381369,2019.8764456590293,45427544.30609585,44059987.86743504
1316,41761.159153936285,2834.212603531752,92254552.0825186,44059987.86743504
1317,40822.17147177921,1990.0594949388192,44061316.29181696,44059987.86743504
1318,40820.9407058269,1990.0594949388192,44183999.124530695,44059987.86743504
1319,45056.57254913352,4945.944229917108,213201651.10143238,44059987.86743504
1320,42961.5066078363,3025.1934115293616,108348056.14150698,44059987.86743504
1321,40934.78085655058,2032.8970849523496,45957415.68911989,44059987.86743504
1322,41086.37808176865,1990.6104006136004,44369175.052705675,44059987.86743504
1323,40820.9407058269,1990.0594949388192,44059987.86743504,44059987.86743504
1324,40908.25034671457,1990.0594949388192,44154225.32624185,44059987.86743504
1325,41988.604973194226,3013.191582920479,98386701.63316837,44059987.86743504
1326,40859.97028380567,2031.4938239586681,48187558.25710227,44059987.86743504
1327,40836.27903127212,2005.7733360830375,46375351.530968875,44059987.86743504
1328,40886.85890518727,1992.709245388844,44240603.25371492,44059987.86743504
1329,40980.54465721847,2037.9894142032276,47871597.95781489,44059987.86743504
1330,40820.9407058269,1990.0594949388192,44059987.86743504,44059987.86743504
1331,42920.296190163965,3916.7955834773625,164924989.56225282,44059987.86743504
1332,41293.61008486632,2270.8001356773893,59723094.94300242,44059987.86743504
1333,40890.55040122549,1990.0594949388192,44135120.93104618,44059987.86743504
1334,40978.616247603306,2040.5300804317576,46337264.807826295,44059987.86743504
1335,41850.89376052579,3020.0125496377063,97823350.83759812,44059987.86743504
1336,41121.60825461081,2201.874976063554,55072772.50188247,44059987.86743504
1337,42065.92168358698,2921.8463703177513,92933008.81583777,44059987.86743504
1338,40910.00937431746,2031.0295518192584,47728259.67508835,44059987.86743504
1339,40950.53741120202,2085.7977673974688,48177356.14708071,44059987.86743504
1340,40830.65248513779,1990.0594949388192,44070470.25395553,44021742.595772475
1341,40944.02495229622,2034.9844221490373,46067617.20727084,44021742.595772475
1342,40944.2758436984,2085.2493493389243,49807301.25342289,44021742.595772475
1343,40830.53723613914,1990.0594949388192,44070345.860215604,44021742.595772475
1344,40925.086509255445,2077.052878187663,47789098.62548973,44021742.595772475
1345,41133.65234547392,2194.8779339375824,54117174.43777816,44021742.595772475
1346,41854.104961813544,2919.6477766411485,92663183.60418491,44021742.595772475
1347,42004.93463271028,3008.9567302247947,96839803.58764386,44021742.595772475
1348,41812.3993914741,2907.69593051383,91967398.82752185,44021742.595772475
1349,40884.14819197658,2055.5498755794615,49482723.557951584,44021742.595772475
1350,40954.64641283522,2017.5331741871,45348078.02517215,44021742.595772475
1351,42893.85709938412,3965.7877952410718,147722430.47747836,44021742.595772475
1352,40857.79385194658,2007.776735509801,44835026.08668713,44021742.595772475
1353,40955.53493738816,2059.9217701572625,47138131.91371038,44021742.595772475
1354,40890.180050681854,2058.6560025523904,49654325.244702995,44021742.595772475
1355,40931.493823052035,2032.0316368383624,48589088.92462669,44021742.595772475
1356,40904.49725082412,2109.049730283681,49144838.27038498,44021742.595772475
1357,41815.460070178146,2924.987559939356,92894255.36020938,44021742.595772475
1358,40785.507015479256,1990.0594949388192,45883333.280091144,44021742.595772475
1359,40813.37681524863,1990.0594949388192,44051823.79964663,44021742.595772475
1360,40858.48006203048,1990.0594949388192,44100505.88466547,44021742.595772475
1361,42355.31963378383,3113.7908010149667,103810395.06351157,44021742.595772475
1362,41982.824503135256,3042.7833095631836,102476372.97703698,44021742.595772475
1363,40785.507015479256,1990.0594949388192,44021742.59577248,44021742.595772475
1364,40850.62056563009,1990.0594949388192,44092022.75541715,44021742.595772475
1365,40826.660354768,2019.5721533357623,50973659.3465448,44021742.595772475
1366,40750.923562530625,2045.2106485796928,49388666.62882545,44021742.595772475
1367,40844.54440220188,1990.0594949388192,44085464.46248468,44021742.595772475
1368,40864.89020682583,1990.0594949388192,44232771.68377702,44021742.595772475
1369,41038.34757147514,2103.2536570074494,49041741.664062776,44021742.595772475
1370,40884.91532068585,1990.0594949388192,44129038.71990857,44021742.595772475
1371,40835.71086729778,2040.2633467573348,46148723.8249542,44021742.595772475
1372,43042.026136131935,3995.8064790222024,150714225.39919502,44021742.595772475
1373,40948.7299892648,2142.518231009137,53182711.82643457,44021742.595772475
1374,40858.37578497322,2022.3932899598265,45442704.79569395,44021742.595772475
1375,40785.50701547926,2078.5652338880777,52207093.84758421,44021742.595772475
1376,41930.6423052693,3031.5862534818975,97859761.3235009,44021742.595772475
1377,41885.35694475712,2943.192132610985,95018419.1735158,44021742.595772475
1378,40884.14819197659,1994.9522652921273,45686987.39622086,44021742.595772475
1379,41815.460070178146,2986.1541167212313,98729207.97708574,44021742.595772475
1380,40834.90727981654,1990.0594949388192,44075062.65674398,44021742.595772475
1381,40899.887600613285,2019.0754588835437,47014865.888512135,44021742.595772475
1382,40785.50701547926,1990.0594949388192,45883333.280091144,44021742.595772475
1383,40955.78657533376,2004.8467356917522,44816098.0990821,44021742.595772475
1384,40819.57953355844,1990.0594949388192,45417741.24463669,44021742.595772475
1385,40870.12354761019,2032.5796088505679,49918418.3149912,44021742.595772475
1386,40842.48258545754,2013.1766320006204,45039254.32176944,44021742.595772475
1387,40893.67042539032,2059.9162001391196,50496239.26199071,44021742.595772475
1388,42042.243823535995,3047.543006260822,98331702.20228596,44021742.595772475
1389,42071.38715075945,3020.682635834515,97394879.42266873,44021742.595772475
1390,42055.80412074731,3021.45538256497,100382921.9728394,44021742.595772475
1391,42022.832242155775,3136.0949823629735,105685169.94864078,44021742.595772475
1392,40861.23242926351,1990.0594949388192,44103476.64586786,44021742.595772475
1393,40785.50701547926,1990.0594949388192,45380965.15111156,44021742.595772475
1394,40811.32124951101,1990.0594949388192,44049605.1295255,44021742.595772475
1395,40785.50701547926,1990.0594949388192,44021742.59577248,44021742.595772475
1396,40828.938386217225,2001.8713952355706,46415341.00721069,44021742.595772475
1397,40878.307015479266,2032.0316368383624,48538835.78399021,44021742.595772475
1398,40928.71809852839,2001.7446055593432,45306540.19191418,44021742.595772475
1399,40949.101700105624,2063.2485724513617,47266605.35887303,44021742.595772475
1400,40785.50701547926,1990.0594949388192,44021742.59577248,44021742.595772475
1401,40836.110142481884,1990.0594949388192,44076360.9637777,44021742.595772475
1402,40932.268106232965,2046.2703501992983,46555232.73526158,44021742.595772475
1403,40913.74069863132,2038.4482008916323,46195759.85085665,44021742.595772475
1404,40826.112549262085,1990.0594949388192,44065570.08467615,44021742.595772475
1405,40888.22871071636,2017.9539449806118,45298957.95960136,44021742.595772475
1406,41856.7459149501,2905.876578343216,91703744.06782587,44021742.595772475
1407,40785.50701547926,1991.052019593726,44687209.2559251,44021742.595772475
1408,40904.951755997456,2052.361382574374,47409626.22270677,44021742.595772475
1409,41015.57706291184,2035.8301501137223,46174118.23517315,44021742.595772475
1410,40953.22960679287,2001.0443698782772,44657108.10238834,44021742.595772475
1411,40818.35596100813,2064.4878013287116,50298341.85584585,44021742.595772475
1412,41915.93214924574,2989.471658630393,99719708.19826034,44021742.595772475
1413,41869.164117512584,2927.070950825989,93276025.62939726,44021742.595772475
1414,41155.246736345995,2129.634625092088,52906525.6948364,44021742.595772475
1415,41815.460070178146,2944.53361891774,93892766.51731834,44021742.595772475
1416,40871.99022998469,2032.3263881133948,48547793.66672395,44021742.595772475
1417,42887.29585450237,3858.3604557197664,159457580.91394392,44021742.595772475
1418,41058.995483886,2108.7272831073183,49266372.82351139,44021742.595772475
1419,40970.41554951301,2170.477141530721,54350488.28777739,44021742.595772475
1420,40785.507015479256,1990.0594949388192,44021742.59577248,44021742.595772475
1421,40998.723735273976,2012.7407905974057,47586248.84440289,44021742.595772475
1422,40785.507015479256,2031.6388557998405,48912334.99197837,44021742.595772475
1423,40847.63788039614,1991.1619319131237,44777982.62504931,44021742.595772475
1424,41906.393832527356,2969.0443823137457,97983505.26577398,44021742.595772475
1425,40933.28991396511,2061.972022370538,47190303.18813999,44021742.595772475
1426,41765.631622686735,2821.0066001438245,86771848.56200828,44021742.595772475
1427,40785.50701547926,1990.0594949388192,46321189.286161296,44021742.595772475
1428,40885.120818271374,1990.0594949388192,44129260.52325187,44021742.595772475
1429,40808.4369170866,1990.0594949388192,44046491.93199923,44021742.595772475
1430,40815.72530914449,1990.0594949388192,44054358.64109733,44021742.595772475
1431,40819.670238671766,1990.0594949388192,44058616.59165174,44021742.595772475
1432,40804.254270540274,1991.052019593726,44707444.06228314,44021742.595772475
1433,41136.831854896,2098.7023516709014,48985806.48846861,44021742.595772475
1434,40810.431414228864,1990.0594949388192,44048644.68787332,44021742.595772475
1435,40785.50701547926,1990.0594949388192,44021742.59577248,44021742.595772475
1436,40973.49143591373,2131.8402454627762,50144775.9307519,44021742.595772475
1437,41929.263161053146,2972.8365232917777,97783133.16609608,44021742.595772475
1438,41005.02047914801,2128.5030096616592,50057191.97705209,44021742.595772475
1439,41815.460070178146,2970.109986383336,96239763.16421077,44021742.595772475
1440,41793.23884463291,2933.519629302308,93096483.61135563,44021742.595772475
1441,40862.10485118506,2072.879611970132,52666460.80230479,44021742.595772475
1442,40984.33045776514,2049.851201340322,46793857.20778557,44021742.595772475
1443,40958.477203462186,2052.5438707529543,49202901.035174,44021742.595772475
1444,41724.3888892261,2821.0066001438245,86727333.31310722,44021742.595772475
1445,40997.11435385118,2106.874658827139,49783973.22402647,44021742.595772475
1446,41826.87218110527,2967.1529657746646,95172101.32741119,44021742.595772475
1447,40929.53442794337,1990.0594949388192,44177198.250052415,44021742.595772475
1448,40923.251792834184,2043.659687750036,46426841.6179832,44021742.595772475
1449,40979.909783284216,2165.2880007967447,58224917.77782657,44021742.595772475
1450,41075.7938436983,2127.3348781751674,50068178.471525215,44021742.595772475
1451,40976.3316838983,2015.4190354037855,45277496.954002485,44021742.595772475
1452,40952.33232785135,2055.736690941981,46973453.77249168,44021742.595772475
1453,41054.491984613094,2067.518691368907,47640336.53566396,44021742.595772475
1454,43205.76018558939,3995.8717173122263,153810784.75924042,44021742.595772475
1455,40897.35689635344,2060.924489723911,48719064.61617682,44021742.595772475
1456,41042.91986374503,2054.6627742888973,46981009.316508844,44021742.595772475
1457,40854.78522216496,2002.194848741882,44599871.580968514,44021742.595772475
1458,42926.96032478083,4044.774087295682,156074020.83029038,44021742.595772475
1459,41089.553166908394,2143.7865712557013,51585303.52644463,44021742.595772475
1460,41928.20820980757,2952.9153928471983,96694160.501269,44021742.595772475
1461,41888.328839672104,3052.346344658714,100253109.7550877,44021742.595772475
1462,40881.79299640599,2045.8105013925947,46453182.11470501,44021742.595772475
1463,40858.95740515944,2054.2658104759776,46760932.74619428,44021742.595772475
1464,40797.0314214157,1990.0594949388192,44034181.43664579,44021742.595772475
1465,40924.53775130756,2027.5055730669496,45738184.02927134,44021742.595772475
1466,41982.81182625923,3116.6512146845275,105666055.21797752,44021742.595772475
1467,40890.885765355735,1991.2987449050645,44186797.99591364,44021742.595772475
1468,41954.95816843682,2952.5273037279817,96021943.5458433,44021742.595772475
1469,40917.79257434614,2027.1893087809294,47355410.282688126,44021742.595772475
1470,41079.32725081283,2139.0544360480494,53683440.15491326,44021742.595772475
1471,41888.92986107204,3034.0452053341205,101043869.49172932,44021742.595772475
1472,40869.95645796782,2117.706474364205,55752214.04125351,44021742.595772475
1473,41879.42974520539,2953.6741851819825,94100068.7577434,44021742.595772475
1474,40967.96101718827,2048.2177664977658,48507628.225327894,44021742.595772475
1475,41010.435349052364,2087.379394231481,48317245.87203071,44021742.595772475
1476,40917.85446315631,2058.2789933695904,48352719.89393497,44021742.595772475
1477,40918.4005738906,1999.3219339316286,45904001.90022911,44021742.595772475
1478,40912.582158457146,1990.0594949388192,44802431.676678695,44021742.595772475
1479,42060.43527539422,3097.084701156754,103970803.00409637,44021742.595772475
1480,40803.90602844401,1990.0594949388192,44041601.52782996,44021742.595772475
1481,40907.020810087866,2004.9238411246565,44766862.469429955,44021742.595772475
1482,41041.950797153564,2090.9171712374264,48545281.581989214,44021742.595772475
1483,41874.96968825067,3018.085983554859,100106254.60006443,44021742.595772475
1484,41055.0469333885,2101.3180837161476,48975410.025459215,44021742.595772475
1485,40868.20893587761,2002.1948487418824,46475951.11961265,44021742.595772475
1486,40837.33272176011,1990.0594949388192,44077680.551891886,44021742.595772475
1487,41928.696876175534,3020.58183859811,98494651.07740328,44021742.595772475
1488,40943.12055437802,2056.5981099453115,49349128.41375575,44021742.595772475
1489,40941.715650512895,2064.14433480587,47256552.10068822,44021742.595772475
1490,40974.603630192076,2045.2131541710405,46527401.36160278,44021742.595772475
1491,40878.307015479266,1990.0594949388192,44121906.06097931,44021742.595772475
1492,40785.50701547926,1990.0594949388192,45380965.15111156,44021742.595772475
1493,40905.20228631472,1990.0594949388192,46012526.09362292,44021742.595772475
1494,40943.24685626461,2022.8715490536295,45572682.90456482,44021742.595772475
1495,42988.907537235005,3949.888320593936,147029143.88371634,44021742.595772475
1496,41836.701224070406,2974.287163990283,98404607.65012844,44021742.595772475
1497,40859.0432720202,2007.8524236131332,44838240.80935528,44021742.595772475
1498,41839.70419374576,2954.3170099005724,94249039.54995516,44021742.595772475
1499,41798.327858107536,2900.4680978205506,93242773.72109579,44021742.595772475
