,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46536.22140565361,1892.9942047387678,37290272.71036981,21130208.11755287
1204,46462.363020328645,2020.5520645886158,54851606.83372065,21130208.11755287
1205,46401.26434438409,1756.2083220126653,30250925.83777731,21130208.11755287
1206,47694.29301021939,3052.980192299486,114845651.90400913,21130208.11755287
1207,46428.71504103466,2019.040652132712,49871756.04411039,21130208.11755287
1208,48462.740722820534,3926.831632843282,165783520.064109,21130208.11755287
1209,46409.77745963999,2114.620376142524,59622810.751459025,21130208.11755287
1210,47556.53348257711,3097.7218980099265,116714798.36418624,21130208.11755287
1211,46401.26434438409,2030.885994611964,48953892.48627478,21130208.11755287
1212,46607.69162764576,2044.266662761577,48095174.449352905,21130208.11755287
1213,46487.15470926603,2119.8170129682203,59976301.957481064,21130208.11755287
1214,47650.129711838345,2827.345548045516,89142578.73088957,21130208.11755287
1215,46451.53143968829,1918.7820721370838,47715492.1807964,21130208.11755287
1216,46471.82065011448,2180.011646225639,62410361.59074043,21130208.11755287
1217,47580.30870849835,2913.0876338082094,104067070.10708809,21130208.11755287
1218,46475.2664693839,2012.160169256739,51928163.19004771,21130208.11755287
1219,46665.13417540246,2187.3038490854638,63025296.304899335,21130208.11755287
1220,46655.944925943986,2006.5859685965927,49062327.26413603,21130208.11755287
1221,46554.339246091324,2095.1855392050365,54253943.799036905,21130208.11755287
1222,46401.26434438409,1882.0297410813346,36728627.36501236,21130208.11755287
1223,46561.28149976615,2064.768592424406,52455818.165969625,21130208.11755287
1224,46555.28323486339,2082.9130939025854,56519524.197836116,21130208.11755287
1225,48711.67483441246,4058.351049305863,172795178.3642214,21130208.11755287
1226,47526.87338100807,3118.7103440828714,113295029.26538856,21130208.11755287
1227,46554.17150120214,1981.9433502698598,49928689.69433061,21130208.11755287
1228,46457.513272533506,2357.1396010328763,76496502.97747798,21130208.11755287
1229,46456.646067835434,2145.4109109612805,61117532.16199281,21130208.11755287
1230,46640.235354073055,2027.8912858636188,54353077.53768691,21130208.11755287
1231,46401.26434438409,1992.8416685735713,51168430.54695805,21130208.11755287
1232,46474.259570128525,2255.972023654916,69783702.17449412,21130208.11755287
1233,47629.08504737063,3192.080679681726,126277316.37379575,21130208.11755287
1234,46644.87260310921,1963.5785817679257,44623269.312944785,21130208.11755287
1235,46683.03070709172,1996.7017170483643,47769697.36382822,21130208.11755287
1236,46530.62489036719,2117.338941329933,60117678.343449615,21130208.11755287
1237,46445.76256690264,1891.6773949940132,39264471.53584005,21130208.11755287
1238,46509.77407912743,1955.9782919581794,46820814.240806386,21130208.11755287
1239,46581.96243434832,1968.175299964561,43287980.467036135,21130208.11755287
1240,47631.20282704532,3067.0477553947794,105281531.14208601,21130208.11755287
1241,46455.3412056456,1875.3030273134495,37922512.053742036,21130208.11755287
1242,46628.598819216655,2080.23374127881,51899147.508953884,21130208.11755287
1243,47686.76380613958,2954.8309037532435,102968292.5874481,21130208.11755287
1244,46480.010100011874,2171.3174279194886,65645208.033016324,21130208.11755287
1245,46604.36067279485,1965.3346577020234,43425522.12338709,21130208.11755287
1246,46637.124114317834,2030.7192044098374,51398950.875490636,21130208.11755287
1247,46401.26434438409,1902.5320054280141,43946949.707946114,21130208.11755287
1248,46613.45885092642,2158.4998104800443,59225887.85833542,21130208.11755287
1249,46584.28774794665,2008.1506125857345,48165671.53136523,21130208.11755287
1250,46496.32312491529,2092.4587792333764,53816361.07785424,21130208.11755287
1251,46513.73170445355,1923.6614238921143,41448906.54715656,21130208.11755287
1252,46615.74741512776,2045.3679561409085,55316378.05467321,21130208.11755287
1253,47772.05545261452,3029.375640950236,103557071.32635882,21130208.11755287
1254,46393.043893056725,1924.0262198727917,43484792.03415193,21130208.11755287
1255,47687.386850146424,3113.3886655075303,116494474.49803671,21130208.11755287
1256,46551.68365651702,1929.3621589385814,40775332.7628787,21130208.11755287
1257,47456.582127417365,2919.963426453746,102302896.96813563,21130208.11755287
1258,46662.76373241483,2060.4245214590205,53434457.75866102,21130208.11755287
1259,46401.26434438409,2029.3619847152804,52023793.325928256,21130208.11755287
1260,46421.49942116222,2264.1362441159845,68937886.81689037,21112899.368988268
1261,47766.4991117262,3168.684469021649,124002917.38740775,21112899.368988268
1262,46653.24084246202,1986.6030267655146,42988991.70581645,21112899.368988268
1263,46495.617883012645,1925.3735777428997,44649872.40717598,21112899.368988268
1264,47438.85220259973,2843.571630966073,90157305.37301289,21112899.368988268
1265,46343.618730907525,1932.270429881431,44401205.8300586,21112899.368988268
1266,46412.00967317847,2170.18021257533,61975101.66047363,21112899.368988268
1267,46453.977359146826,2159.097539227342,64951408.76150745,21112899.368988268
1268,46408.228032279316,1975.8325852955725,48187682.54253979,21112899.368988268
1269,46536.78946602797,2004.7627057828474,46885739.82960916,21112899.368988264
1270,46450.44246949939,1921.1875236040928,42312311.003368065,21112899.368988264
1271,46462.240918862095,2211.1841653974225,68411737.02943534,21112899.368988264
1272,47765.621231929035,3038.245861708939,109770622.51566164,21112899.368988264
1273,49833.6532432484,5055.323868292599,234358513.70172882,21112899.368988264
1274,46369.66064116219,1774.3771114741467,32984810.521927647,21047906.342982844
1275,46554.287213671494,2176.185673452669,58408723.69605176,21047906.342982844
1276,47674.83232863923,3149.081474700207,116040801.76104748,21047906.342982844
1277,46847.64073881237,2042.590049856813,48685897.511118,21047906.342982844
1278,47500.75207402902,3139.4632009634,120129084.36111161,21047906.342982844
1279,48672.481731570864,4375.148044587758,193191753.26565465,21047906.342982844
1280,46415.32891814523,2176.8780468029804,64321724.562717974,21047906.342982844
1281,47717.4154908524,2951.492235197156,98359598.17926297,21047906.34298284
1282,46413.74001855518,2065.237837168507,58372775.93412278,21047906.34298284
1283,46496.37203283535,2064.231368817485,55713160.209046625,21047906.34298284
1284,46381.03554115034,1964.814518471651,47857518.69521282,21047906.34298284
1285,46433.938183882194,2012.8800721747139,53604527.46046429,21047906.34298284
1286,47417.6704705503,3026.9557249052477,111581896.97545989,21047906.34298284
1287,46558.39260431789,2168.9558164892587,62341748.56256149,21047906.34298284
1288,46430.408078393295,2035.7655832676533,54119020.07988753,21047906.34298284
1289,46592.38493282386,2160.7380819434975,61807933.198353365,21047906.34298284
1290,46481.31725385213,2002.2227990845263,48394540.81599028,21047906.34298284
1291,46361.480217318414,1949.104363389752,47621771.00687625,21047906.34298284
1292,46347.330769174434,1940.1817677245574,45706803.30350491,21047906.34298284
1293,47537.296307448174,3148.0077777770407,123043204.16911344,21047906.34298284
1294,46460.37200379852,2124.546406018165,58138686.77018319,21047906.34298284
1295,46361.480217318414,2079.402234922957,60321461.08043931,21047906.34298284
1296,46548.98566188826,2122.032764553175,55470935.136489525,21047906.34298284
1297,47600.812512674675,3034.063855602665,104980772.59202364,21047906.34298284
1298,46540.74979065401,2041.6858137249887,55787554.18569759,21047906.34298284
1299,47535.60089241529,3149.4075039371533,121603504.98133817,21047906.34298284
1300,50687.459823042314,4999.805803866714,234613044.22210765,21047906.34298284
1301,46401.68422957189,2095.0085212281037,59005878.69686414,21047906.34298284
1302,46562.013695762435,2170.4724907185955,61596339.68500455,21047906.34298284
1303,46598.14886807739,2093.1495267248392,52387921.57738435,21047906.34298284
1304,46466.9425526351,2173.2496536787958,67295334.40099284,21047906.34298284
1305,46386.43087324145,2126.525426309326,61579867.80945764,21047906.34298284
1306,48582.735635932455,3876.402185070747,154245425.65845436,21047906.34298284
1307,46389.830450367335,2051.8848018819726,53848851.13113092,21047906.34298284
1308,47487.06234176173,2999.40050978308,103710065.82578379,21047906.34298284
1309,46532.52290350475,1993.3415005823063,48613755.74207623,21047906.34298284
1310,46385.54387662588,2129.2332688717115,61550933.43556708,21047906.34298284
1311,46522.180605965186,2088.230340139371,54621339.424201205,21047906.34298284
1312,46361.480217318414,2054.390636968169,53901323.9077038,21047906.34298284
1313,46361.480217318414,1863.909438501587,43193621.66788764,21047906.34298284
1314,46499.92490375572,1972.077813670528,43605830.562421374,21047906.34298284
1315,46619.96301874799,1974.153359581183,41692401.349931404,21047906.34298284
1316,48589.06284619737,3909.992360099549,156986642.37794656,21047906.34298284
1317,46361.480217318414,1886.8963425989634,43773887.88492937,21047906.34298284
1318,46593.43587576939,1903.405744049541,39911295.19246866,21047906.34298284
1319,46547.123935111034,1979.9370100076637,50637399.24003409,21047906.34298284
1320,46361.480217318414,2251.942630622454,67934143.1082476,21047906.34298284
1321,47456.375029925126,3015.756515123616,109643417.92728166,21047906.34298284
1322,46437.226438579164,2214.717029526925,68981892.98256984,21047906.34298284
1323,46485.02400127197,1920.5045184713513,41704593.808777824,21047906.34298284
1324,46473.95362173194,1932.5211410649506,44902964.35912509,21047906.34298284
1325,46438.799328462555,1976.923907105975,47113769.87197083,21047906.34298284
1326,46361.480217318414,2205.577757912832,67624410.60362987,21047906.34298284
1327,46422.8161694639,1951.1366643496658,44964328.50194623,21047906.34298284
1328,46405.11052321688,1927.195475456027,45023511.25659217,21047906.34298284
1329,46517.86141980712,1857.4179016295002,35528070.11744137,21047906.34298284
1330,46420.15472874234,2125.991879475595,60032385.72023629,21047906.34298284
1331,46730.46301133182,2110.2133056354737,56965649.08983718,21047906.34298284
1332,46361.480217318414,1933.8027867674598,42934246.488886535,21047906.34298284
1333,47581.25356395753,3182.659123691871,123705892.90102577,21047906.34298284
1334,46505.11157969681,1989.9760576067474,44346908.03545056,21047906.34298284
1335,46392.37260395657,1828.4312291850215,39258562.68482833,21047906.34298284
1336,46532.529800735865,2118.4874197715303,52935233.97877969,21047906.34298284
1337,48687.47138410398,4191.935685243934,183110679.07940227,21047906.34298284
1338,46487.671161025,2072.779896810032,55587642.82531603,21047906.34298284
1339,47546.22780228638,3033.874523747785,116408451.76670754,21047906.34298284
1340,47438.876779976265,3091.442400379696,117956511.24739619,21047906.34298284
1341,46364.63896973505,1966.5717811831473,47535169.61460681,21047906.34298284
1342,47543.91433973321,3042.947308169902,108783057.9549675,21047906.34298284
1343,48904.132959200055,4180.535110703463,174412426.69410187,21047906.34298284
1344,48533.178028372306,4105.051385288274,169796546.78994757,21047906.34298284
1345,46536.75534061542,2038.1275295839314,50266379.44736618,21047906.34298284
1346,46459.237516000925,1854.2901165578314,35157080.08214036,21047906.34298284
1347,46674.3595112303,2079.8153492883266,50735075.932009585,21047906.34298284
1348,46502.323450422926,2138.567384385839,61787552.90107535,21047906.34298284
1349,46465.42883933753,1933.7647850432932,47210037.56605215,21047906.34298284
1350,46577.35649597807,1984.9010771353946,46588416.15333806,21047906.34298284
1351,46361.480217318414,2105.781311464757,58657064.88158025,21047906.34298284
1352,46559.306216655255,2026.3697620615494,47251661.0336016,21047906.34298284
1353,46361.480217318414,2111.9423246689266,66981174.713556826,21047906.34298284
1354,46361.480217318414,1996.3591434255504,44941032.29104891,21047906.34298284
1355,46729.29524324338,2003.0302861944904,43235827.43675231,21047906.34298284
1356,46480.21763053725,1992.4677750406402,42278765.90529865,21047906.34298284
1357,46399.54441458524,1976.7583431548003,43374172.300087705,21047906.34298284
1358,46361.65768394272,1876.0729258524086,39032419.283935286,21047906.34298284
1359,46446.782325686385,2056.9779575320194,54597469.96376363,21047906.34298284
1360,47605.96272929927,3070.0226056502397,113465013.53774181,21047906.34298284
1361,46361.480217318414,2233.609672189357,65966868.907369316,21047906.34298284
1362,46453.30416732926,2081.4209163515857,56116497.242995046,21047906.34298284
1363,46443.500491739156,2024.2777465397194,46696593.17001617,21047906.34298284
1364,46464.50258869948,1961.05334801669,44222083.14312131,21047906.34298284
1365,46396.31846754497,2112.2946681436733,63542644.91026886,21047906.34298284
1366,46386.75947361986,2105.7261807437762,56415299.89933574,21047906.34298284
1367,46522.72875298132,2221.4394394660662,69752927.4281129,21047906.34298284
1368,46385.12494282039,1973.2202036949507,46286765.22079853,21047906.34298284
1369,47595.63443071574,3045.3543421431195,109605079.1606663,21047906.34298284
1370,46554.939178665845,2196.4509943386315,62721215.131957486,21047906.34298284
1371,47416.03891372336,3040.4427220146144,115194817.80691257,21047906.34298284
1372,46485.25473937081,2142.0038723298726,62101920.484098814,21047906.34298284
1373,46468.590664051495,1993.2934238795594,43582187.635643914,21047906.34298284
1374,47500.7423895723,2842.9687453275205,97748301.1147862,21047906.34298284
1375,46448.30004174072,2212.21581537725,65892552.714788795,21047906.34298284
1376,46657.26243002241,2387.4784948287333,74464025.76600787,21047906.34298284
1377,46598.53404905018,2069.479186036071,53687559.82700429,21047906.34298284
1378,47603.52470452474,3137.934686596019,115174136.44005835,21047906.34298284
1379,46423.09878921325,1827.1733511506252,34673401.97134557,21047906.34298284
1380,46450.44458244164,2122.068590351736,59636752.98689808,21047906.34298284
1381,46328.07033289336,2267.980872177054,73351854.08641154,21047906.34298284
1382,46531.183364928445,2106.899208912848,54972899.43043305,21047906.34298284
1383,46361.480217318414,2027.4555859887084,52409505.771202475,21047906.34298284
1384,46393.39433609349,2021.2135950557124,45843170.82758949,21047906.34298284
1385,46361.480217318414,2014.1895489078313,52877529.579578646,21047906.34298284
1386,47721.6010477493,3229.58361910764,124328317.8720856,21047906.34298284
1387,46616.56972766227,2069.881234571164,57992999.50399349,21047906.34298284
1388,47427.012147848276,3023.9692418632417,110495640.94283167,21047906.34298284
1389,46563.301650666355,1948.7475828313923,43942254.28936919,21047906.34298284
1390,46568.874487075445,2044.632173930458,50153459.643660605,21047906.34298284
1391,47470.3770831988,2787.878347096924,87565104.59285107,21047906.34298284
1392,46368.06344154339,2017.6923927303292,48659082.718053214,21047906.34298284
1393,46444.40034725021,2000.4245736407017,54242062.85937101,21047906.34298284
1394,46461.73769779088,2103.2468786590944,58356114.86523654,21047906.34298284
1395,46526.521490031446,2108.260400419795,55803401.067312144,21047906.34298284
1396,46457.667364823625,2130.444480115436,55140213.162660494,21047906.34298284
1397,46652.57807064641,2153.1438350660387,60809684.63817872,21047906.34298284
1398,46405.19428297609,1844.2826181258013,34942565.98130703,21047906.34298284
1399,46467.847523709315,1985.688215224105,49423947.84544455,21047906.34298284
1400,46421.707082375346,2366.299055428936,78464207.6057773,21047906.34298284
1401,46356.12661565114,2007.8348399147017,52505781.536899254,21047906.34298284
1402,49655.38919587132,4920.512840274316,219336458.05481076,21047906.34298284
1403,46370.85853061057,2142.6220962190732,64882797.96888449,21047906.34298284
1404,46361.480217318414,1992.122755688482,50250468.20064355,21047906.34298284
1405,46491.41357325645,2012.7434484470846,52240857.52409795,21047906.34298284
1406,46563.08428364985,2030.3203767645398,52844039.87830582,21047002.036137123
1407,46718.66693015089,2082.018491175807,50373428.879455425,21047002.036137123
1408,46424.74606820429,1921.2603459024922,44470438.03036752,21047002.036137123
1409,46386.42930748321,1963.5938299849645,47066117.59778592,21047002.03613712
1410,46586.05604631016,1894.5533100326356,38305841.72850776,21047002.03613712
1411,46702.53115498098,2125.6470773531355,54431325.87507105,21047002.03613712
1412,46359.48833255538,2116.582505672449,57785317.65882869,21047002.03613712
1413,47578.592174692094,2920.0285750024827,99628985.60441384,21047002.03613712
1414,47444.64109513686,2985.5704641163456,106060813.37739263,21047002.03613712
1415,46576.7705754333,2019.7535609395309,51064757.26883643,21047002.03613712
1416,46496.38666405837,1950.4603519897369,41608865.4385895,21047002.03613712
1417,46498.31080943453,1957.4122146058733,42489057.019669876,21047002.03613712
1418,46503.27582914212,2048.283225313299,50974333.23414774,21047002.03613712
1419,47552.65430681834,3182.8393833870728,120004560.293838,21047002.03613712
1420,47480.78296321716,2879.311856903082,102692993.08346416,21047002.03613712
1421,46434.53459304323,1912.9305109866643,39223780.708416566,21047002.03613712
1422,46519.744960539065,2012.5911270813936,47604618.72148776,21047002.03613712
1423,46536.36260555812,2011.1056367261735,50264078.96043712,21047002.03613712
1424,46691.83409927056,2049.178321234099,48929963.25589936,21047002.03613712
1425,46506.39056432526,2102.983747237739,56554977.645589314,21047002.03613712
1426,46367.55545904099,1887.7727370053356,41874786.93753119,21047002.03613712
1427,46411.52871725347,2006.6490635218884,50501311.55985991,21047002.03613712
1428,46359.6657991797,2112.221812554567,58357041.676642776,21047002.03613712
1429,46378.429292884175,1973.1385380854808,46673580.013303325,21047002.03613712
1430,47554.14784570467,2954.9792253178603,108609520.96061857,21047002.03613712
1431,46558.84212840746,1969.8042633230427,48148341.89388136,21047002.03613712
1432,46503.390979857766,2029.3096739569403,47328820.914275326,21047002.03613712
1433,46359.48833255538,2057.53495917298,54639209.94687226,21047002.03613712
1434,46368.37917183497,2023.7917959700692,49434526.078727625,21047002.03613712
1435,46425.188324632654,1963.8481492139385,43113368.713949904,21047002.03613712
1436,47499.61530484962,3088.7123629695725,116836731.08831556,21047002.03613712
1437,46487.17445306261,2028.6773938414892,50828632.93407937,21047002.03613712
1438,46353.40601089703,2132.5690112460925,57375837.84424706,21047002.03613712
1439,46706.058604180645,2174.3297728781154,58279607.978176154,21047002.03613712
1440,48583.399806413836,4172.859564957184,177960776.26100868,21047002.03613712
1441,46438.1198691243,1968.544272297425,51376844.79187297,21047002.03613712
1442,46395.47495132509,2171.021152465955,66060881.41301783,21047002.03613712
1443,46613.18073717251,2093.5715689848535,56978972.244220756,21047002.03613712
1444,46438.23850625057,2089.0999993027426,53892954.117298745,21047002.03613712
1445,46399.692344808864,1900.2583791282436,40655608.426295064,21047002.03613712
1446,46450.97144696491,2034.2019799112882,51519260.7375545,21047002.03613712
1447,46484.141774846736,2078.2981250593184,53228858.640494145,21047002.03613712
1448,46369.12845757263,2118.4322625293016,59640962.300942995,21047002.03613712
1449,46462.18931814502,2211.7102274480785,65658086.99870117,21047002.03613712
1450,48603.03576078777,4195.912711726876,179830249.1311503,21047002.03613712
1451,47479.80346261669,2872.04358819438,102565490.13169049,21047002.03613712
1452,48611.202043748555,4069.8673017282176,173122821.46066898,21047002.03613712
1453,48604.23480709632,3980.8477585215683,168174978.46961454,21047002.03613712
1454,47626.087509101126,2930.1104322185884,100908279.77149951,21047002.03613712
1455,46500.34847533709,2089.825720271062,55600548.809128664,21047002.03613712
1456,47468.780474456864,2993.0015805533512,102558926.97278251,21047002.03613712
1457,46561.44537330409,1902.5110973260155,36565005.341211,21047002.03613712
1458,46730.99819967824,2342.4917026131093,77141307.1674795,21047002.03613712
1459,46551.94537948751,2060.448133869845,51823649.21829517,21047002.03613712
1460,46544.03434221606,2113.2948406298174,54925364.80314658,21047002.03613712
1461,46359.48833255538,2010.5046480954811,50002892.68544765,21047002.03613712
1462,46578.215424466456,2021.2701183711245,45777561.83836146,21047002.03613712
1463,46459.46788060124,1992.0067028680503,50346096.11767447,21047002.03613712
1464,46580.39556371904,1992.258120973606,51789107.64515437,21047002.03613712
1465,47636.55807746841,3137.0210355539502,121736255.00792341,21047002.03613712
1466,46455.96239569604,2077.8576082351333,55167070.04458736,21047002.03613712
1467,46403.55917383415,1966.5529804645507,49047815.52494952,21047002.03613712
1468,46442.74408310752,2138.669010775174,58991814.269330636,21047002.03613712
1469,47441.56946181263,3046.3154224196724,113279987.07126649,21047002.03613712
1470,47424.68503012092,2863.6588585658815,96953022.5759151,21047002.03613712
1471,46404.502995038136,1953.065453063784,47354361.13123725,21047002.03613712
1472,46457.8981347665,2017.2250048009107,53440716.794617556,21047002.03613712
1473,46500.164800603234,1967.1753101099189,46765076.12458399,21047002.03613712
1474,46448.02161163906,1912.5435650324084,44739941.51371009,20957854.774216063
1475,46194.69473786131,1950.216949019338,46674197.54043845,20957854.774216063
1476,46320.59774399475,2193.3881284909703,67537224.06178948,20957854.774216063
1477,46208.23342702602,1905.6898965811474,45631173.77647213,20957854.774216063
1478,47413.35140032777,3207.1701449931506,125376044.01817384,20957854.774216063
1479,47266.040013468904,3159.8753663269754,121229207.10462952,20957854.774216063
1480,47563.577815501034,3028.0912139160387,111658642.57258372,20957854.774216063
1481,48442.01769545472,4147.041420144882,175254682.36343223,20957854.774216063
1482,46236.32631698146,2096.355441616497,58509871.388775885,20957854.774216063
1483,46215.0223442304,1991.8164731460008,51904112.86696891,20957854.774216063
1484,46317.78073020818,2089.6962240058447,54131735.08612256,20957854.774216063
1485,47307.02903168227,3174.4364676510622,124177837.63960242,20957854.774216063
1486,46500.045234122066,2094.5378039162088,54594049.86772569,20957854.774216063
1487,46290.63545989819,2308.620638816215,73158310.29308437,20957854.774216063
1488,47238.724125053464,2870.36942923705,102778121.49204136,20957854.774216063
1489,47387.725872133604,3058.764223987559,113904355.1202106,20957854.774216063
1490,46290.63545989819,2088.560674196001,53081650.424874604,20957854.774216063
1491,46203.271940811785,1936.3300891784947,43632880.864967,20957854.774216063
1492,46352.30033964894,1890.5524724572394,41455757.923231825,20957854.774216063
1493,46378.152038803346,2047.8423651575354,49203354.98583605,20957854.774216063
1494,47249.178321398904,2910.6748718573594,97628493.13700123,20957854.774216063
1495,46226.08061093731,1757.8881408396942,30123717.831913263,20957854.774216063
1496,46193.972158097095,1949.5772529298695,44968851.35747861,20957854.774216063
1497,46337.24779116826,2048.7781295645473,52477698.1050301,20957854.774216063
1498,46307.73475365837,2129.03734765598,55488426.83655165,20957854.774216063
1499,46224.38217399169,1791.3789536424197,31935985.735502563,20957854.774216063
